security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,1996-05-11,3.8,,,,31.5669,31.5669,1.5708,2.1131,2.1131,,,10651.3067,4584.9,2000.0,40474.9655,17422.62,2023-08-05
000532.SZ,1996-05-11,2.88,,,,,,0.9165,4.0594,4.0594,,,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
000034.SZ,1996-05-11,3.51,,,,69.9565,69.9565,1.2423,1.2719,1.2719,,,21758.0,5920.2,4000.0,76370.58,20779.902,2023-08-05
600823.SH,1996-05-11,11.1,,,,30.075,30.075,4.0533,2.6152,2.6152,,,8000.0,2000.0,1125.0,88800.0,22200.0,2023-08-05
600851.SH,1996-05-11,12.1,,,,31.5508,31.5508,4.0016,3.8973,3.8973,,,14117.521,1100.0,1000.0,170822.0041,13310.0,2023-08-05
600859.SH,1996-05-11,6.6,,,,14.4394,14.4394,1.3386,0.7484,0.7484,,,18376.9369,9132.5,5000.0,121287.7835,60274.5,2023-08-05
600847.SH,1996-05-11,6.01,,,,88.1366,88.1366,2.4548,2.6988,2.6988,,,6200.0,2790.0,1550.0,37262.0,16767.9,2023-08-05
000559.SZ,1996-05-11,5.0,,,,15.0962,15.0962,2.6048,2.6242,2.6242,,,11990.0976,3300.0,2700.0,59950.488,16500.0,2023-08-05
600844.SH,1996-05-11,9.7,,,,24.5293,24.5293,4.073,4.3114,4.3114,,,14301.534,1300.0,800.0,138724.8798,12610.0,2023-08-05
000582.SZ,1996-05-11,6.35,,,,19.6135,19.6135,2.1869,8.5107,8.5107,,,6613.0,2000.0,2000.0,41992.55,12700.0,2023-08-05
000584.SZ,1996-05-11,7.85,,,,42.2317,42.2317,1.9591,5.9329,5.9329,,,14142.3133,3536.0,3536.0,111017.1594,27757.6,2023-08-05
600878.SH,1996-05-11,8.62,,,,21.493,21.493,4.7219,3.8761,3.8761,,,10545.3737,2821.728,1881.152,90901.1213,24323.2954,2023-08-05
000588.SZ,1996-05-11,10.71,,,,17.1356,17.1356,2.5348,1.0899,1.0899,,,9200.0,2300.0,2300.0,98532.0,24633.0,2023-08-05
000591.SZ,1996-05-11,5.73,,,,,,,,,,,6337.93,2000.0,,36316.3389,11460.0,2023-08-05
600609.SH,1996-05-11,3.19,,,,,,2.0203,1.3927,1.3927,,,97181.13,28000.0,1000.0,310007.8047,89320.0,2023-08-05
000005.SZ,1996-05-11,4.09,,,,15.9534,15.9534,1.7025,3.7658,3.7658,,,23100.0,10953.3784,,94479.0,44799.3177,2023-08-05
600651.SH,1996-05-11,7.65,,,,100.9148,100.9148,3.8941,6.5392,6.5392,,,6240.0,6240.0,3.2938,47736.0,47736.0,2023-08-05
000503.SZ,1996-05-11,2.43,,,,,,1.3135,3.689,3.689,,,20134.5409,6979.9515,,48926.9344,16961.2821,2023-08-05
600622.SH,1996-05-11,6.7,,,,23.9458,23.9458,3.0474,3.0255,3.0255,,,21992.0734,4176.0,80.0,147346.8918,27979.2,2023-08-05
000013.SZ,1996-05-11,4.01,,,,24.9951,24.9951,1.7871,0.8866,0.8866,,,30335.4979,5132.4002,2000.0,121645.3466,20580.9248,2023-08-05
000501.SZ,1996-05-11,4.03,,,,12.5402,12.5402,1.1454,0.6459,0.6459,,,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
000522.SZ,1996-05-11,2.66,,,,80.4146,80.4146,1.1789,1.8669,1.8669,,,34031.305,13662.0,3600.0,90523.2713,36340.92,2023-08-05
000546.SZ,1996-05-11,2.84,,,,27.5531,27.5531,1.5783,2.2283,2.2283,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600692.SH,1996-05-11,9.01,,,,47.5029,47.5029,5.9695,11.5582,11.5582,,,8426.6112,1680.0,904.6,75923.7669,15136.8,2023-08-05
600625.SH,1996-05-11,7.47,,,,60.4935,60.4935,3.3345,1.7401,1.7401,,,21491.0,1595.4,800.0,160537.77,11917.638,2023-08-05
600647.SH,1996-05-11,7.9,,,,81.7165,81.7165,6.4252,6.4526,6.4526,,,5351.675,2100.0,,42278.2325,16590.0,2023-08-05
000526.SZ,1996-05-11,4.88,,,,41.4334,41.4334,2.2004,20.8116,20.8116,,,5785.0,2075.06,1170.0,28230.8,10126.2928,2023-08-05
000029.SZ,1996-05-11,5.42,,,,13.9733,13.9733,2.2772,4.6053,4.6053,,,101166.0,14784.0,10000.0,548319.72,80129.28,2023-08-05
000513.SZ,1996-05-11,4.09,,,,10.176,10.176,1.2413,1.1947,1.1947,,,19942.2407,7157.8507,1300.0,81563.7645,29275.6094,2023-08-05
000022.SZ,1996-05-11,5.25,,,,16.1059,16.1059,2.177,4.6007,4.6007,,,38151.7,5060.0,4000.0,200296.425,26565.0,2023-08-05
600658.SH,1996-05-11,5.24,,,,23.4592,23.4592,1.9504,2.2142,2.2142,,,11134.8744,6021.6,1971.0,58346.7419,31553.184,2023-08-05
600665.SH,1996-05-11,3.42,,,,30.0669,30.0669,2.1442,2.5649,2.5649,,,48006.8067,7350.0,3500.0,164183.2789,25137.0,2023-08-05
000506.SZ,1996-05-11,2.26,,,,,,1.5914,2.4242,2.4242,,,24910.1743,14431.35,4500.0,56296.9939,32614.851,2023-08-05
600631.SH,1996-05-11,9.45,,,,21.5543,21.5543,2.3999,0.9012,0.9012,,,23788.679,5740.8,1840.0,224803.0166,54250.56,2023-08-05
600645.SH,1996-05-11,11.38,,,,43.7855,43.7855,4.4472,6.3193,6.3193,,,8140.41,1800.0,400.0,92637.8658,20484.0,2023-08-05
000537.SZ,1996-05-11,3.26,,,,21.8347,21.8347,1.7213,1.1039,1.1039,,,13797.098,5028.078,3340.0,44978.5395,16391.5343,2023-08-05
600630.SH,1996-05-11,5.9,,,,181.8831,181.8831,3.5506,2.4102,2.4102,,,22525.524,2700.0,1200.0,132900.5916,15930.0,2023-08-05
600640.SH,1996-05-11,12.07,,,,19.7728,19.7728,4.9955,5.3284,5.3284,,,25517.7,2983.5,600.0,307998.639,36010.845,2023-08-05
600634.SH,1996-05-11,7.55,,,,30.2305,30.2305,2.6841,2.5362,2.5362,,,5005.0448,2284.8,600.0,37788.0882,17250.24,2023-08-05
000028.SZ,1996-05-11,5.31,,,,28.913,28.913,2.0526,4.185,4.185,,,12705.0,2420.0,1650.0,67463.55,12850.2,2023-08-05
600695.SH,1996-05-11,10.5,,,,27.0479,27.0479,5.2771,2.1073,2.1073,,,51235.28,1950.0,1250.0,537970.44,20475.0,2023-08-05
000549.SZ,1996-05-11,2.78,,,,33.4757,33.4757,1.4522,2.4518,2.4518,,,9724.0,5610.0,3060.0,27032.72,15595.8,2023-08-05
000508.SZ,1996-05-11,3.75,,,,4296.2647,4296.2647,1.4495,443.7098,443.7098,,,43043.4,14417.19,3019.75,161412.75,54064.4625,2023-08-05
000514.SZ,1996-05-11,3.86,,,,37.641,37.641,2.5178,8.3058,8.3058,,,9041.76,3326.4,1800.0,34901.1936,12839.904,2023-08-05
600673.SH,1996-05-11,4.47,,,,55.0822,55.0822,1.8347,2.7609,2.7609,,,10072.22,4140.0,1800.0,45022.8234,18505.8,2023-08-05
600675.SH,1996-05-11,13.04,,,,35.0947,35.0947,4.2573,11.0512,11.0512,,,14153.742,2711.88,1316.6,184564.7957,35362.9152,2023-08-05
600690.SH,1996-05-11,6.1,,,,11.4917,11.4917,2.1943,0.8808,0.8808,,,22100.0,7690.443,5000.0,134810.0,46911.7023,2023-08-05
600672.SH,1996-05-11,5.48,,,,,,3.2237,4.0845,4.0845,,,13780.53,8000.0,5000.0,75517.3044,43840.0,2023-08-05
000553.SZ,1996-05-11,4.64,,,,12.8953,12.8953,2.0932,0.9981,0.9981,,,13997.047,7062.198,3000.0,64946.2981,32768.5987,2023-08-05
000543.SZ,1996-05-11,5.27,,,,11.96,11.96,2.4196,2.95,2.95,,,55500.0,7000.0,6300.0,292485.0,36890.0,2023-08-05
000548.SZ,1996-05-11,3.14,,,,62.8964,62.8964,1.4375,1.6224,1.6224,,,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000542.SZ,1996-05-11,5.8,,,,11.2511,11.2511,2.5625,1.3617,1.3617,,,15664.0,6265.6,1780.0,90851.2,36340.48,2023-08-05
000518.SZ,1996-05-11,2.56,,,,,,1.6385,5.7869,5.7869,,,13374.24,7590.0,5000.0,34238.0544,19430.4,2023-08-05
600674.SH,1996-05-11,3.38,,,,78.5979,78.5979,1.5938,2.1074,2.1074,,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
000524.SZ,1996-05-11,3.98,,,,10.4252,10.4252,1.3558,2.3041,2.3041,,,14849.0583,5450.4,2100.0,59099.252,21692.592,2023-08-05
600624.SH,1996-05-11,8.75,,,,32.0966,32.0966,3.2161,5.7533,5.7533,,,9935.035,4589.4642,,86931.5563,40157.8118,2023-08-05
600614.SH,1996-05-11,7.48,,,,68.8393,68.8393,3.4935,3.2265,3.2265,,,9101.4528,660.0,50.0,68078.8669,4936.8,2023-08-05
600653.SH,1996-05-11,9.75,,,,35.1907,35.1907,3.869,8.0029,8.0029,,,11934.0,11934.0,50.0,116356.5,116356.5,2023-08-05
600606.SH,1996-05-11,5.82,,,,131.0017,131.0017,3.0698,1.4071,1.4071,,,8673.4072,2195.208,100.0,50479.2299,12776.1106,2023-08-05
600615.SH,1996-05-11,8.05,,,,23.3503,23.3503,3.0262,3.8033,3.8033,,,8442.6428,1296.0,48.0,67963.2745,10432.8,2023-08-05
600654.SH,1996-05-11,6.7,,,,23.7834,23.7834,2.6402,3.0755,3.0755,,,13939.464,10321.9875,86.0,93394.4088,69157.3163,2023-08-05
601607.SH,1996-05-11,7.49,,,,23.6629,23.6629,2.3731,1.287,1.287,,,5796.66,1500.0,1350.0,43416.9834,11235.0,2023-08-05
600872.SH,1996-05-11,11.93,,,,24.0994,24.0994,2.6647,6.148,6.148,,,13827.72,7273.92,2800.0,164964.6996,86777.8656,2023-08-05
600874.SH,1996-05-11,4.13,,,,33.659,33.659,2.4726,1.8252,1.8252,,,133000.0,11249.5,6898.0,549290.0,46460.435,2023-08-05
000050.SZ,1996-05-11,9.29,,,,25.7774,25.7774,4.7394,4.6673,4.6673,,,7550.0,1100.0,1000.0,70139.5,10219.0,2023-08-05
600886.SH,1996-05-11,16.38,,,,13.8707,13.8707,8.1401,4.4826,4.4826,,,5833.2469,2221.8837,2221.8837,95548.5842,36394.455,2023-08-05
600891.SH,1996-05-11,7.29,,,,30.7366,30.7366,3.4338,1.9386,1.9386,,,10210.0,2700.0,2700.0,74430.9,19683.0,2023-08-05
600894.SH,1996-05-11,5.46,,,,19.8877,19.8877,1.9949,1.0235,1.0235,,,40000.0,6000.0,6000.0,218400.0,32760.0,2023-08-05
000552.SZ,1996-05-11,2.72,,,,98.4739,98.4739,1.4856,1.5544,1.5544,,,14822.5,5566.0,4190.0,40317.2,15139.52,2023-08-05
000564.SZ,1996-05-11,3.54,,,,16.9217,16.9217,1.6951,0.8403,0.8403,,,13471.1644,8508.1358,2158.0,47687.922,30118.8007,2023-08-05
600850.SH,1996-05-11,9.08,,,,83.8849,83.8849,4.4957,1.9041,1.9041,,,5000.0,1250.0,1125.0,45400.0,11350.0,2023-08-05
000561.SZ,1996-05-11,3.43,,,,9.3706,9.3706,1.4758,0.6507,0.6507,,,22514.04,12281.04,5000.0,77223.1572,42123.9672,2023-08-05
600839.SH,1996-05-11,11.95,,,,5.2481,5.2481,1.9786,0.8928,0.8928,,,50536.4865,15458.5082,4997.37,603911.0137,184729.173,2023-08-05
600827.SH,1996-05-11,8.8,,,,31.7022,31.7022,2.5159,1.6654,1.6654,,,10200.0,1203.66,803.05,89760.0,10592.208,2023-08-05
600863.SH,1996-05-11,5.55,,,,28.2697,28.2697,2.752,6.4071,6.4071,,,41200.0,5000.0,4500.0,228660.0,27750.0,2023-08-05
600803.SH,1996-05-11,5.15,,,,36.7012,36.7012,2.1371,4.5482,4.5482,,,6290.2,3240.0,2000.0,32394.53,16686.0,2023-08-05
600841.SH,1996-05-11,10.15,,,,22.1194,22.1194,2.6683,3.2543,3.2543,,,32942.44,1800.0,1440.0,334365.766,18270.0,2023-08-05
600661.SH,1996-05-11,8.0,,,,46.4782,46.4782,2.609,3.5019,3.5019,,,8771.5568,1542.75,600.0,70172.4544,12342.0,2023-08-05
000023.SZ,1996-05-11,4.4,,,,28.7004,28.7004,2.003,5.0715,5.0715,,,10944.0,3643.2,2300.0,48153.6,16030.08,2023-08-05
000509.SZ,1996-05-11,2.57,,,,234.2554,234.2554,1.0576,2.2946,2.2946,,,13041.528,7035.288,2050.0,33516.727,18080.6902,2023-08-05
600627.SH,1996-05-11,4.49,,,,97.4456,97.4456,2.9148,1.5909,1.5909,,,51796.5449,5100.0,2000.0,232566.4866,22899.0,2023-08-05
600663.SH,1996-05-11,17.58,,,,22.0459,22.0459,6.4187,16.9199,16.9199,,,73300.0,6300.0,3600.0,1288614.0,110754.0,2023-08-05
600644.SH,1996-05-11,6.75,,,,25.902,25.902,2.9291,4.7983,4.7983,,,6974.0,3120.0,1300.0,47074.5,21060.0,2023-08-05
600633.SH,1996-05-11,7.55,,,,55.9752,55.9752,2.7725,1.784,1.784,,,13822.8,1200.0,400.0,104362.14,9060.0,2023-08-05
600668.SH,1996-05-11,5.69,,,,23.0565,23.0565,3.1739,3.0553,3.0553,,,14945.1686,4698.0,1450.0,85038.0093,26731.62,2023-08-05
000030.SZ,1996-05-11,3.39,,,,48.5688,48.5688,1.3832,1.8996,1.8996,,,28842.0,4026.0,2500.0,97774.38,13648.14,2023-08-05
600867.SH,1996-05-11,10.8,,,,18.3328,18.3328,4.9213,5.8816,5.8816,,,11556.0198,5616.0,1800.0,124805.0138,60652.8,2023-08-05
600801.SH,1996-05-11,5.16,,,,26.9464,26.9464,2.4658,4.8176,4.8176,,,25140.0,4800.0,3600.0,129722.4,24768.0,2023-08-05
600804.SH,1996-05-11,4.3,,,,44.0446,44.0446,1.8352,1.7814,1.7814,,,11661.12,7195.68,4997.0,50142.816,30941.424,2023-08-05
600802.SH,1996-05-11,4.25,,,,20.5052,20.5052,2.1821,2.3608,2.3608,,,20658.0,5830.0,4770.0,87796.5,24777.5,2023-08-05
000045.SZ,1996-05-11,4.36,,,,29.4015,29.4015,1.4981,2.1615,2.1615,,,13618.0,1848.0,1300.0,59374.48,8057.28,2023-08-05
000048.SZ,1996-05-11,12.25,,,,33.0648,33.0648,3.5979,1.4957,1.4957,,,8280.0,2180.0,1800.0,101430.0,26705.0,2023-08-05
000021.SZ,1996-05-11,15.7,,,,25.1504,25.1504,6.2192,1.8618,1.8618,,,18959.375,4172.1875,2067.5,297662.1875,65503.3438,2023-08-05
000573.SZ,1996-05-11,10.05,,,,16.0415,16.0415,1.7434,3.1771,3.1771,,,14283.0,6354.16,1800.0,143544.15,63859.308,2023-08-05
600865.SH,1996-05-11,6.48,,,,18.1891,18.1891,2.1642,0.9709,0.9709,,,14018.0,5134.68,2500.0,90836.64,33272.7264,2023-08-05
600815.SH,1996-05-11,6.03,,,,22.5516,22.5516,2.5094,2.3791,2.3791,,,23968.728,6384.0,3600.0,144531.4298,38495.52,2023-08-05
600817.SH,1996-05-11,8.1,,,,152.4657,152.4657,5.4216,5.3065,5.3065,,,8251.7982,1124.2,584.0,66839.5654,9106.02,2023-08-05
000035.SZ,1996-05-11,6.2,,,,47.3326,116.4542,3.0853,6.5274,7.562,,,11588.72,2145.0,1200.0,71850.064,13299.0,2023-08-05
600822.SH,1996-05-11,8.2,,,,178.2955,178.2955,4.7551,1.8157,1.8157,,,20885.975,1100.0,850.0,171264.995,9020.0,2023-08-05
600818.SH,1996-05-11,5.94,,,,122.0556,122.0556,2.4727,1.7017,1.7017,,,23100.82,1300.0,1040.0,137218.8708,7722.0,2023-08-05
600833.SH,1996-05-11,10.95,,,,48.6328,48.6328,5.0249,4.4168,4.4168,,,8364.7176,1776.0,740.0,91593.6577,19447.2,2023-08-05
000037.SZ,1996-05-11,5.35,,,,21.8736,21.8736,1.9616,2.5802,2.5802,,,19800.0,1870.0,1500.0,105930.0,10004.5,2023-08-05
600856.SH,1996-05-11,3.94,,,,19.2744,19.2744,1.7339,0.8876,0.8876,,,11100.0,4620.0,3000.0,43734.0,18202.8,2023-08-05
600680.SH,1996-05-11,11.1,,,,30.6602,30.6602,3.8539,7.0258,7.0258,,,14659.872,1300.0,,162724.5792,14430.0,2023-08-05
600677.SH,1996-05-11,7.63,,,,34.8913,34.8913,5.1041,1.2639,1.2639,,,13309.4,5330.0,1945.4,101550.722,40667.9,2023-08-05
600659.SH,1996-05-11,4.83,,,,66.9859,66.9859,3.0445,1.4944,1.4944,,,10322.7245,2652.98,1900.0,49858.7593,12813.8934,2023-08-05
000025.SZ,1996-05-11,3.32,,,,2198.361,2198.361,1.5729,1.7708,1.7708,,,22028.16,3429.36,2180.0,73133.4912,11385.4752,2023-08-05
000510.SZ,1996-05-11,4.23,,,,13.0321,13.0321,1.7995,1.4407,1.4407,,,14262.4855,7359.7455,,60330.3137,31131.7235,2023-08-05
600688.SH,1996-05-11,3.71,,,,11425.8725,11425.8725,2.312,2.0147,2.0147,,,655000.0,72000.0,25000.0,2430050.0,267120.0,2023-08-05
600643.SH,1996-05-11,11.7,,,,13.1328,13.1328,3.1016,2.2449,2.2449,,,18000.0,9960.0,,210600.0,116532.0,2023-08-05
600660.SH,1996-05-11,6.9,,,,28.1399,28.1399,3.9165,5.0581,5.0581,,,19594.2702,6258.1422,1159.64,135200.4644,43181.1812,2023-08-05
600697.SH,1996-05-11,4.45,,,,18.9065,18.9065,2.1954,1.7274,1.7274,,,8608.9688,3479.3,2000.0,38309.9112,15482.885,2023-08-05
000520.SZ,1996-05-11,6.09,,,,12.3647,12.3647,2.5913,7.2018,7.2018,,,21705.1632,10674.6201,3240.0,132184.4439,65008.4364,2023-08-05
000001.SZ,1996-05-11,15.11,,,,17.9628,17.9628,3.9971,7.9736,7.9736,,,51728.2364,35721.1478,2650.0,781613.652,539746.5433,2023-08-05
600601.SH,1996-05-11,8.43,,,,23.9487,23.9487,3.108,9.3314,9.3314,,,8640.0,8640.0,20.0,72835.2,72835.2,2023-08-05
000011.SZ,1996-05-11,5.11,,,,11.7072,11.7072,1.852,2.4299,2.4299,,,49254.4705,8308.3,3500.0,251690.3443,42455.413,2023-08-05
600655.SH,1996-05-11,15.4,,,,36.7228,36.7228,3.9394,1.7363,1.7363,,,20090.2389,3702.7692,134.73,309389.6791,57022.6457,2023-08-05
600638.SH,1996-05-11,12.2,,,,29.8719,29.8719,4.5617,6.2499,6.2499,,,25129.6884,3806.7097,634.45,306582.1985,46441.8583,2023-08-05
000516.SZ,1996-05-11,4.21,,,,75.4369,75.4369,1.9855,8.1659,8.1659,,,6686.13,1857.0289,1306.84,28148.6073,7818.0917,2023-08-05
600635.SH,1996-05-11,12.36,,,,25.6516,25.6516,3.5285,12.486,12.486,,,8353.8,3712.8,600.0,103252.968,45890.208,2023-08-05
000521.SZ,1996-05-11,6.25,,,,9.5666,9.5666,1.6441,0.846,0.846,,,17206.2,5920.2,3000.0,107538.75,37001.25,2023-08-05
000544.SZ,1996-05-11,4.78,,,,42.0605,42.0605,2.6359,1.9018,1.9018,,,22269.4051,8693.9999,4050.0,106447.7564,41557.3195,2023-08-05
000517.SZ,1996-05-11,4.06,,,,20.204,20.204,1.981,4.9196,4.9196,,,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
600642.SH,1996-05-11,5.2,,,,24.5995,24.5995,3.4654,106.5815,106.5815,,,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
600646.SH,1996-05-11,7.54,,,,179.6679,179.6679,3.4578,41.8302,41.8302,,,7157.61,1210.0,400.0,53968.3794,9123.4,2023-08-05
600699.SH,1996-05-11,4.38,,,,616.6826,616.6826,2.1643,6.0689,6.0689,,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600687.SH,1996-05-11,8.38,,,,40.8285,40.8285,5.3464,11.0894,11.0894,,,5937.14,2028.84,1305.0,49753.2332,17001.6792,2023-08-05
600832.SH,1996-05-11,15.75,,,,59.6667,59.6667,9.4917,17.3343,17.3343,,,43084.772,2600.0,2000.0,678585.159,40950.0,2023-08-05
000567.SZ,1996-05-11,2.85,,,,,,1.2199,2.1946,2.1946,,,10080.0,4032.0,1500.0,28728.0,11491.2,2023-08-05
