security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1996-05-07,6.17,4.3044,6.7952,0.76,18.1081,18.1081,1.8902,2.5505,2.5505,2.49,2.49,11830.0,2636.4,1670.0,72991.1,16266.588,2023-08-05
600657.SH,1996-05-07,5.99,1.8796,3.7592,0.29,30.5094,30.5094,2.3752,1.4807,1.4807,2.0033,,7631.8933,3906.693,1953.3465,45715.0409,23401.0911,2023-08-05
600634.SH,1996-05-07,7.5,0.5256,2.0017,0.3,30.0303,30.0303,2.6663,2.5195,2.5195,1.6,,5005.0448,2284.8,600.0,37537.836,17136.0,2023-08-05
600867.SH,1996-05-07,10.75,9.552,29.8022,0.69,18.248,18.248,4.8986,5.8544,5.8544,0.0,,11556.0198,5616.0,1800.0,124227.2129,60372.0,2023-08-05
000545.SZ,1996-05-07,3.08,4.6764,10.607,0.77,24.024,24.024,1.3794,2.1364,2.1364,0.9363,,13563.582,6804.622,3000.0,41775.8326,20958.2358,2023-08-05
600698.SH,1996-05-07,7.58,2.9213,4.5442,0.4,15.6565,15.6565,2.771,0.6809,0.6809,0.2827,0.2827,24864.0,7700.0,4950.0,188469.12,58366.0,2023-08-05
000028.SZ,1996-05-07,5.4,3.7665,5.5242,0.42,29.4031,29.4031,2.0874,4.256,4.256,0.4209,0.4209,12705.0,2420.0,1650.0,68607.0,13068.0,2023-08-05
000049.SZ,1996-05-07,5.09,3.1343,4.45,0.52,96.581,96.581,1.5306,9.3279,9.3279,0.5215,0.5215,6081.296,1987.7142,1400.0,30953.7966,10117.4653,2023-08-05
600890.SH,1996-05-07,7.2,2.7115,2.7115,0.35,16.4892,16.4892,5.184,1.2463,1.2463,,,14455.0,3650.0,3650.0,104076.0,26280.0,2023-08-05
600816.SH,1996-05-07,8.73,5.7271,12.1736,0.25,33.2129,33.2129,5.4994,11.7506,11.7506,0.0,,19246.0174,10500.0,4939.8,168017.7319,91665.0,2023-08-05
600872.SH,1996-05-07,11.55,2.1147,5.4936,0.44,23.3317,23.3317,2.5798,5.9522,5.9522,,,13827.72,7273.92,2800.0,159710.166,84013.776,2023-08-05
000026.SZ,1996-05-07,9.23,7.7124,21.691,0.69,15.0592,15.0592,4.3716,3.047,3.047,0.3852,2.1668,11542.5,2812.5,1000.0,106537.275,25959.375,2023-08-05
600601.SH,1996-05-07,8.31,2.5571,1104.65,1.34,23.6078,23.6078,3.0638,9.1986,9.1986,,,8640.0,8640.0,20.0,71798.4,71798.4,2023-08-05
600633.SH,1996-05-07,7.47,0.4108,1.2325,0.26,55.3821,55.3821,2.7431,1.7651,1.7651,2.008,2.008,13822.8,1200.0,400.0,103256.316,8964.0,2023-08-05
000524.SZ,1996-05-07,4.4,3.5605,9.241,0.98,11.5253,11.5253,1.4989,2.5472,2.5472,5.6818,5.6818,14849.0583,5450.4,2100.0,65335.8565,23981.76,2023-08-05
600612.SH,1996-05-07,7.79,0.5152,13.6,0.29,22.4535,22.4535,3.7602,5.485,5.485,2.1395,,13841.9424,1320.0,50.0,107828.7313,10282.8,2023-08-05
000001.SZ,1996-05-07,15.61,3.6829,49.6442,0.62,18.5572,18.5572,4.1293,8.2375,8.2375,1.5999,1.5999,51728.2364,35721.1478,2650.0,807477.7702,557607.1172,2023-08-05
600894.SH,1996-05-07,5.43,3.0292,3.0292,0.4,19.7784,19.7784,1.9839,1.0179,1.0179,,,40000.0,6000.0,6000.0,217200.0,32580.0,2023-08-05
600827.SH,1996-05-07,8.88,0.7486,1.122,0.36,31.9904,31.9904,2.5388,1.6805,1.6805,1.1261,1.1261,10200.0,1203.66,803.05,90576.0,10688.5008,2023-08-05
600829.SH,1996-05-07,5.22,1.4342,1.7529,0.23,44.9012,44.9012,1.3963,2.1573,2.1573,1.7416,1.7416,10923.0,2750.0,2250.0,57018.06,14355.0,2023-08-05
600871.SH,1996-05-07,4.02,3.7814,3.7814,0.7,15.271,15.271,1.9223,1.7286,1.7286,0.8209,0.8209,400000.0,20000.0,20000.0,1608000.0,80400.0,2023-08-05
000032.SZ,1996-05-07,4.86,19.4386,28.2248,2.06,42.1495,42.1495,2.4323,2.0954,2.0954,1.3094,1.3094,13081.2,3630.0003,2500.0,63574.632,17641.8015,2023-08-05
600672.SH,1996-05-07,5.14,3.1575,5.052,0.21,,,3.0237,3.831,3.831,0.0,,13780.53,8000.0,5000.0,70831.9242,41120.0,2023-08-05
600837.SH,1996-05-07,9.88,0.9658,1.3951,0.58,391.4243,391.4243,4.5015,0.4599,0.4599,,,6524.492,1638.0,1134.0,64461.981,16183.44,2023-08-05
600879.SH,1996-05-07,8.55,2.6304,2.6304,0.41,41.932,41.932,4.4673,4.0593,4.0593,,,5124.8895,2500.0,2500.0,43817.8052,21375.0,2023-08-05
600885.SH,1996-05-07,7.97,4.1439,4.1439,0.26,40.7688,40.7688,4.0097,2.6826,2.6826,,,7132.26,1800.0,1800.0,56844.1122,14346.0,2023-08-05
000508.SZ,1996-05-07,3.59,3.7733,18.0151,0.61,4112.9574,4112.9574,1.3876,424.7781,424.7781,,,43043.4,14417.19,3019.75,154525.806,51757.7121,2023-08-05
600614.SH,1996-05-07,7.34,0.7636,10.08,0.4,67.5508,67.5508,3.4281,3.1661,3.1661,0.0,,9101.4528,660.0,50.0,66804.6636,4844.4,2023-08-05
000025.SZ,1996-05-07,3.62,1.728,2.7183,0.48,2397.0081,2397.0081,1.715,1.9309,1.9309,1.2557,1.2557,22028.16,3429.36,2180.0,79741.9392,12414.2832,2023-08-05
000018.SZ,1996-05-07,4.26,5.3472,9.015,1.46,56.4827,56.4827,2.1324,1.6731,1.6731,1.2804,1.2804,16914.235,2023.12,1200.0,72054.6411,8618.4912,2023-08-05
600689.SH,1996-05-07,7.4,0.803,0.803,0.58,36.386,36.386,2.6925,3.1721,3.1721,2.973,2.973,9958.83,1000.0,1000.0,73695.342,7400.0,2023-08-05
000021.SZ,1996-05-07,15.84,2.0184,4.073,0.17,25.3747,25.3747,6.2746,1.8784,1.8784,0.293,0.293,18959.375,4172.1875,2067.5,300316.5,66087.45,2023-08-05
000509.SZ,1996-05-07,2.75,1.9593,6.7239,0.52,250.6624,250.6624,1.1316,2.4553,2.4553,7.2727,7.2727,13041.528,7035.288,2050.0,35864.202,19347.042,2023-08-05
600620.SH,1996-05-07,9.68,0.3994,13.5,0.23,39.901,39.901,3.2163,6.7177,6.7177,,,7428.2562,2028.0,60.0,71905.52,19631.04,2023-08-05
600611.SH,1996-05-07,14.9,0.9423,24.5,0.25,24.2068,24.2068,3.83,5.8665,5.8665,1.4765,,16378.9,1300.0,50.0,244045.61,19370.0,2023-08-05
000003.SZ,1996-05-07,4.45,3.1329,20.735,0.84,27.5547,27.5547,1.2551,1.372,1.372,1.4981,1.4981,27786.1321,15979.5413,2414.3774,123648.2878,71108.9588,2023-08-05
000037.SZ,1996-05-07,5.87,2.8155,3.51,0.62,23.9996,23.9996,2.1522,2.831,2.831,3.7014,3.7014,19800.0,1870.0,1500.0,116226.0,10976.9,2023-08-05
000587.SZ,1996-05-07,10.65,7.7223,7.7223,0.83,22.1698,22.1698,6.9786,3.1138,3.1138,,,8000.0,3000.0,3000.0,85200.0,31950.0,2023-08-05
600833.SH,1996-05-07,11.37,0.3947,0.9473,0.22,50.4982,50.4982,5.2177,4.5862,4.5862,1.0994,1.0994,8364.7176,1776.0,740.0,95106.8391,20193.12,2023-08-05
600892.SH,1996-05-07,12.55,12.9931,,0.74,137.9601,137.9601,8.8012,5.3194,5.3194,,,5050.0,1530.97,1530.97,63377.5,19213.6735,2023-08-05
600853.SH,1996-05-07,3.35,1.8922,4.718,0.29,29.8878,29.8878,1.3062,1.1646,1.1646,,,48400.0,14960.0,6000.0,162140.0,50116.0,2023-08-05
600862.SH,1996-05-07,7.24,1.782,1.782,0.23,135.6208,135.6208,2.9403,2.5574,2.5574,3.1768,3.1768,6195.9988,2165.55,2165.55,44859.0313,15678.582,2023-08-05
600881.SH,1996-05-07,8.7,5.0391,13.4039,0.43,21.1799,21.1799,7.4573,24.3205,24.3205,,,8656.599,3378.599,1270.15,75312.4113,29393.8113,2023-08-05
600681.SH,1996-05-07,4.32,1.4097,2.8222,0.32,134.7548,134.7548,1.6263,4.9983,4.9983,1.0377,1.0377,11957.9328,5405.4,2700.0,51658.2697,23351.328,2023-08-05
600618.SH,1996-05-07,8.2,0.5452,9.5361,0.3,34.5286,34.5286,2.918,3.3251,3.3251,1.8293,1.8293,96238.27,2300.2,131.5,789153.814,18861.64,2023-08-05
600613.SH,1996-05-07,9.1,1.07,12.84,0.54,40.2694,40.2694,2.8139,4.1736,4.1736,1.7582,1.7582,9724.96,600.0,50.0,88497.136,5460.0,2023-08-05
600828.SH,1996-05-07,7.36,2.0837,2.3152,0.21,16.587,16.587,3.0042,0.8589,0.8589,4.0761,,8550.0,2150.0,1935.0,62928.0,15824.0,2023-08-05
600800.SH,1996-05-07,6.65,7.7908,8.6564,1.48,17.3218,17.3218,2.613,5.2678,5.2678,3.0075,3.0075,7293.3469,2610.0,2349.0,48500.7569,17356.5,2023-08-05
000555.SZ,1996-05-07,3.46,2.1432,2.6194,0.34,,,2.1302,6.6752,6.6752,1.051,1.051,8182.7678,2200.0,1800.0,28312.3766,7612.0,2023-08-05
000570.SZ,1996-05-07,13.35,6.3667,9.9037,0.86,11.1984,11.1984,6.1748,1.0302,1.0302,0.8026,0.8026,16800.0,4200.0,2700.0,224280.0,56070.0,2023-08-05
600834.SH,1996-05-07,14.1,0.6625,0.8281,0.29,67.7159,67.7159,11.8857,35.7767,35.7767,1.7021,1.7021,18200.0,2400.0,1920.0,256620.0,33840.0,2023-08-05
600801.SH,1996-05-07,5.2,1.5983,2.1311,0.4,27.1553,27.1553,2.4849,4.8549,4.8549,,,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
000535.SZ,1996-05-07,3.36,2.5831,10.605,0.54,20.5574,20.5574,1.693,2.4727,2.4727,2.7062,2.7062,25226.9352,12316.4606,3000.0,84762.5023,41383.3076,2023-08-05
000590.SZ,1996-05-07,8.48,5.5947,5.5947,0.41,37.8276,37.8276,7.7895,5.4216,5.4216,,,6000.0,1500.0,1500.0,50880.0,12720.0,2023-08-05
600696.SH,1996-05-07,5.2,0.7644,1.7404,0.15,25.7548,25.7548,2.6559,10.8281,10.8281,2.5962,2.5962,26197.35,7349.84,3228.0,136226.22,38219.168,2023-08-05
600680.SH,1996-05-07,11.59,0.2338,,0.21,32.0136,32.0136,4.024,7.336,7.336,3.8827,3.8827,14659.872,1300.0,,169907.9165,15067.0,2023-08-05
000521.SZ,1996-05-07,6.39,4.8041,9.4803,0.75,9.7809,9.7809,1.681,0.8649,0.8649,1.4227,1.4227,17206.2,5920.2,3000.0,109947.618,37830.078,2023-08-05
600899.SH,1996-05-07,8.06,3.327,3.327,0.23,28.2458,28.2458,6.6508,6.3761,6.3761,,,11060.0,3000.0,3000.0,89143.6,24180.0,2023-08-05
000540.SZ,1996-05-07,5.85,3.6163,5.4435,0.39,28.4676,28.4676,2.8595,4.844,4.844,0.3663,0.3663,8106.0064,2799.8401,1860.0,47420.1374,16379.0646,2023-08-05
600606.SH,1996-05-07,5.8,1.0887,23.9,0.64,130.5515,130.5515,3.0593,1.4023,1.4023,,,8673.4072,2195.208,100.0,50305.7618,12732.2064,2023-08-05
600650.SH,1996-05-07,12.15,0.3096,0.4644,0.28,71.9997,71.9997,2.7375,15.5075,15.5075,1.4733,,31658.06,2400.0,1600.0,384645.429,29160.0,2023-08-05
000549.SZ,1996-05-07,2.95,2.6606,4.8778,0.52,35.5228,35.5228,1.541,2.6017,2.6017,,,9724.0,5610.0,3060.0,28685.8,16549.5,2023-08-05
000593.SZ,1996-05-07,7.48,14.4323,14.4323,1.42,20.8704,20.8704,2.6611,1.3318,1.3318,,,5000.002,1300.0,1300.0,37400.015,9724.0,2023-08-05
600877.SH,1996-05-07,17.4,3.1308,3.1308,0.55,11.6109,11.6109,4.3927,0.7705,0.7705,,,20603.08,5200.0,5200.0,358493.592,90480.0,2023-08-05
000578.SZ,1996-05-07,6.54,3.5073,3.897,0.41,28.9318,28.9318,3.7095,2.5699,2.5699,,,5166.6355,1500.0,1350.0,33789.7962,9810.0,2023-08-05
000029.SZ,1996-05-07,5.93,7.5384,11.1447,0.54,15.2881,15.2881,2.4914,5.0386,5.0386,1.4053,1.4053,101166.0,14784.0,10000.0,599914.38,87669.12,2023-08-05
600678.SH,1996-05-07,4.53,0.8323,1.9975,0.36,38.489,38.489,1.7576,4.6524,4.6524,5.5188,5.5188,23266.0,9600.0,4000.0,105394.98,43488.0,2023-08-05
601607.SH,1996-05-07,7.82,0.94,1.0444,0.41,24.7055,24.7055,2.4777,1.3437,1.3437,2.7877,2.7877,5796.66,1500.0,1350.0,45329.8812,11730.0,2023-08-05
000502.SZ,1996-05-07,3.87,3.3396,14.3002,0.35,40.5647,40.5647,1.7604,1.6711,1.6711,0.0,,14825.5727,5443.7149,1271.3098,57374.9663,21067.1767,2023-08-05
000531.SZ,1996-05-07,3.63,6.8367,20.8882,1.04,23.4838,23.4838,2.1316,14.3973,14.3973,2.175,2.175,19242.1872,6446.6316,2110.0,69849.1395,23401.2727,2023-08-05
600656.SH,1996-05-07,7.1,10.2714,785.7413,0.56,22.5424,22.5424,4.0732,1.713,1.713,1.4085,1.4085,7768.2038,3443.2428,45.011,55154.247,24447.0239,2023-08-05
600670.SH,1996-05-07,3.55,2.1794,4.6003,0.42,75.7897,75.7897,1.4322,1.0755,1.0755,0.9075,0.9075,14033.3684,7809.7983,3700.0,49818.4578,27724.784,2023-08-05
000004.SZ,1996-05-07,6.68,4.8102,40.076,0.48,,,2.3656,0.8716,0.8716,0.8166,0.8166,8397.6684,4165.7228,500.0,56096.4249,27827.0283,2023-08-05
600812.SH,1996-05-07,4.21,10.8074,41.3547,1.35,13.652,13.652,2.7929,2.3177,2.3177,3.6098,3.6098,77222.8759,26785.5886,7000.0,325108.3075,112767.328,2023-08-05
000566.SZ,1996-05-07,4.9,2.3981,6.0432,0.3,20.1102,20.1102,1.5925,5.6934,5.6934,3.0442,3.0442,15329.4691,6300.0,2500.0,75114.3986,30870.0,2023-08-05
000584.SZ,1996-05-07,8.49,35.2308,35.2308,2.92,45.6748,45.6748,2.1188,6.4166,6.4166,,,14142.3133,3536.0,3536.0,120068.2399,30020.64,2023-08-05
600600.SH,1996-05-07,4.2,0.8305,0.9228,0.44,26.967,26.967,1.867,2.5678,2.5678,2.1429,2.1429,90000.0,10000.0,9000.0,378000.0,42000.0,2023-08-05
000030.SZ,1996-05-07,3.78,3.9722,6.3968,0.94,54.1563,54.1563,1.5424,2.1182,2.1182,3.1265,3.1265,28842.0,4026.0,2500.0,109022.76,15218.28,2023-08-05
600889.SH,1996-05-07,6.55,2.048,2.048,0.31,25.9751,25.9751,4.7494,1.6031,1.6031,,,9122.8977,2500.0,2500.0,59754.9799,16375.0,2023-08-05
000530.SZ,1996-05-07,5.15,7.7352,15.7674,0.76,16.7735,16.7735,2.2263,1.676,1.676,1.6181,1.6181,14462.46,5503.68,2700.0,74481.669,28343.952,2023-08-05
600660.SH,1996-05-07,7.13,0.8324,4.4919,0.23,29.0778,29.0778,4.0471,5.2267,5.2267,,,19594.2702,6258.1422,1159.64,139707.1465,44620.5539,2023-08-05
000010.SZ,1996-05-07,6.37,2.4054,2.4054,0.34,29.267,29.267,3.1516,1.9036,1.9036,,,5236.6608,1699.8928,1699.8928,33357.5293,10828.3171,2023-08-05
000550.SZ,1996-05-07,3.33,2.2207,2.9609,0.49,298.6982,298.6982,1.7755,1.1719,1.1719,2.6991,2.6991,69321.4,11760.0,8820.0,230840.262,39160.8,2023-08-05
600625.SH,1996-05-07,7.41,0.6926,1.3813,0.28,60.0076,60.0076,3.3078,1.7261,1.7261,2.969,2.969,21491.0,1595.4,800.0,159248.31,11821.914,2023-08-05
600847.SH,1996-05-07,6.2,1.0846,1.9523,0.46,90.923,90.923,2.5324,2.7842,2.7842,,,6200.0,2790.0,1550.0,38440.0,17298.0,2023-08-05
600898.SH,1996-05-07,7.84,6.7374,6.7374,1.07,29.6049,29.6049,3.4768,0.5843,0.5843,,,10348.01,5149.0,5149.0,81128.3984,40368.16,2023-08-05
000534.SZ,1996-05-07,3.8,2.1852,6.145,0.48,22.1559,22.1559,1.2478,11.8178,11.8178,2.3923,2.3923,17211.68,7291.68,2593.0,65404.384,27708.384,2023-08-05
600630.SH,1996-05-07,5.65,0.543,1.2217,0.29,174.1762,174.1762,3.4002,2.3081,2.3081,1.0619,1.0619,22525.524,2700.0,1200.0,127269.2106,15255.0,2023-08-05
600805.SH,1996-05-07,12.33,3.442,6.7841,0.84,29.695,29.695,4.0205,1.7361,1.7361,0.0,,12452.5,3350.7,1700.0,153539.325,41314.131,2023-08-05
600682.SH,1996-05-07,5.08,2.402,,0.52,18.2518,18.2518,2.0299,0.7857,0.7857,4.5276,4.5276,15494.07,6630.0,,78709.8756,33680.4,2023-08-05
600683.SH,1996-05-07,7.76,0.5424,1.195,0.15,28.4566,28.4566,2.2266,1.2562,1.2562,2.5773,2.5773,15327.2099,5287.6737,2400.0,118939.1488,41032.3479,2023-08-05
000536.SZ,1996-05-07,4.94,11.0502,15.591,0.9,93.8764,93.8764,2.6264,1.4752,1.4752,3.6437,3.6437,11000.0,4259.5805,3019.0,54340.0,21042.3277,2023-08-05
600684.SH,1996-05-07,7.96,2.6614,6.5738,0.26,15.807,15.807,2.6658,7.5189,7.5189,6.2814,6.2814,16213.4377,5557.5,2250.0,129058.9641,44237.7,2023-08-05
000553.SZ,1996-05-07,5.07,10.4159,24.5197,0.94,14.0903,14.0903,2.2872,1.0906,1.0906,3.7931,3.7931,13997.047,7062.198,3000.0,70965.0283,35805.3439,2023-08-05
000571.SZ,1996-05-07,5.99,6.2294,21.13,0.85,14.3948,14.3948,2.1105,1.1775,1.1775,0.2646,0.2646,16960.0,6784.0,2000.0,101590.4,40636.16,2023-08-05
000569.SZ,1996-05-07,2.65,0.9684,1.3316,0.55,175.0735,175.0735,1.8345,0.9149,0.9149,7.0697,7.0697,62015.5,12375.0,9000.0,164341.075,32793.75,2023-08-05
600609.SH,1996-05-07,3.16,2.8434,79.615,0.41,,,2.0013,1.3796,1.3796,0.0,,97181.13,28000.0,1000.0,307092.3708,88480.0,2023-08-05
000538.SZ,1996-05-07,4.2,3.7885,6.8067,0.62,26.7869,26.7869,2.345,5.9634,5.9634,1.1338,1.1338,11212.328,3234.0,1800.0,47091.7776,13582.8,2023-08-05
000522.SZ,1996-05-07,2.78,1.3348,5.0656,0.41,84.0424,84.0424,1.2321,1.9512,1.9512,,,34031.305,13662.0,3600.0,94607.0279,37980.36,2023-08-05
600846.SH,1996-05-07,11.72,1.3982,2.3769,0.31,34.5022,34.5022,4.0485,5.9125,5.9125,0.0,0.0,6924.93,2210.0,1300.0,81160.1796,25901.2,2023-08-05
600856.SH,1996-05-07,4.5,12.8619,19.8073,2.64,22.0139,22.0139,1.9804,1.0138,1.0138,2.3088,5.9977,11100.0,4620.0,3000.0,49950.0,20790.0,2023-08-05
000518.SZ,1996-05-07,2.79,1.5747,2.3904,0.34,,,1.7857,6.3068,6.3068,0.8628,0.8628,13374.24,7590.0,5000.0,37314.1296,21176.1,2023-08-05
000561.SZ,1996-05-07,3.72,13.5912,33.3828,2.1,10.1629,10.1629,1.6006,0.7057,0.7057,1.3441,1.3441,22514.04,12281.04,5000.0,83752.2288,45685.4688,2023-08-05
600852.SH,1996-05-07,10.45,2.5228,3.8505,0.34,26.6766,26.6766,4.1092,2.43,2.43,,,10953.9068,2900.0,1900.0,114468.3261,30305.0,2023-08-05
000572.SZ,1996-05-07,4.28,3.0543,8.1628,0.39,,,1.9482,,,,,16607.2704,6681.454,2500.0,71079.1173,28596.6231,2023-08-05
600640.SH,1996-05-07,12.0,0.7743,3.85,0.44,19.6581,19.6581,4.9665,5.2975,5.2975,3.2051,3.2051,25517.7,2983.5,600.0,306212.4,35802.0,2023-08-05
600831.SH,1996-05-07,3.89,2.1087,3.4388,0.36,,,1.5155,0.9361,0.9361,0.0,,11128.67,4634.54,2842.0,43290.5263,18028.3606,2023-08-05
600648.SH,1996-05-07,18.45,0.3262,0.795,0.32,93.728,93.728,10.4618,24.2444,24.2444,1.5176,1.5176,61575.0,1950.0,800.0,1136058.75,35977.5,2023-08-05
000055.SZ,1996-05-07,8.2,10.1544,10.1544,1.09,29.4719,29.4719,5.5529,9.4117,9.4117,,,15000.0,1800.0,1800.0,123000.0,14760.0,2023-08-05
600664.SH,1996-05-07,4.48,7.0021,7.0021,1.16,10.3637,10.3637,1.694,0.5558,0.5558,3.3482,3.3482,25264.0,11700.0,11700.0,113182.72,52416.0,2023-08-05
600826.SH,1996-05-07,10.35,1.033,1.0933,0.21,20.4408,20.4408,3.2777,0.5624,0.5624,3.8647,,14163.04,3550.0,3354.0,146587.464,36742.5,2023-08-05
600832.SH,1996-05-07,15.9,0.4454,0.579,0.62,60.2349,60.2349,9.5821,17.4994,17.4994,0.8805,,43084.772,2600.0,2000.0,685047.8748,41340.0,2023-08-05
600645.SH,1996-05-07,11.61,0.805,3.6225,0.5,44.6704,44.6704,4.5371,6.4471,6.4471,2.1533,,8140.41,1800.0,400.0,94510.1601,20898.0,2023-08-05
600610.SH,1996-05-07,4.58,0.9415,18.3583,0.38,3853.3392,3853.3392,2.4878,4.6373,4.6373,0.0,,32462.8668,2340.0,120.0,148679.9299,10717.2,2023-08-05
000595.SZ,1996-05-07,6.85,5.5715,5.5715,0.6,42.5407,42.5407,5.5709,1.62,1.62,,,9800.0,2700.0,2700.0,67130.0,18495.0,2023-08-05
600893.SH,1996-05-07,9.29,2.6473,2.6473,0.3,21.8197,21.8197,7.3698,2.6142,2.6142,,,16746.8,4400.0,4400.0,155577.772,40876.0,2023-08-05
600857.SH,1996-05-07,6.95,2.0165,3.4696,0.51,33.1312,33.1312,2.0859,1.373,1.373,2.3415,2.3415,6955.0,2322.814,1350.0,48337.25,16143.5573,2023-08-05
600626.SH,1996-05-07,5.81,1.3811,2.6517,0.68,71.5645,71.5645,3.3438,0.6823,0.6823,1.7212,1.7212,18307.536,2304.0,1200.0,106366.7842,13386.24,2023-08-05
600865.SH,1996-05-07,6.68,17.4393,35.818,2.41,18.7505,18.7505,2.231,1.0009,1.0009,1.0933,1.0933,14018.0,5134.68,2500.0,93640.24,34299.6624,2023-08-05
600699.SH,1996-05-07,4.35,2.6311,4.7992,0.67,612.4587,612.4587,2.1495,6.0274,6.0274,,,10066.0994,4560.0,2500.0,43787.5324,19836.0,2023-08-05
600642.SH,1996-05-07,4.97,1.4449,5.4183,0.43,23.5115,23.5115,3.3122,101.8673,101.8673,3.2193,,240273.67,8964.0,2390.4,1194160.1399,44551.08,2023-08-05
600661.SH,1996-05-07,8.08,1.041,2.6767,0.27,46.943,46.943,2.635,3.5369,3.5369,,,8771.5568,1542.75,600.0,70874.1789,12465.42,2023-08-05
600669.SH,1996-05-07,3.6,2.1168,4.6569,0.23,156.4325,156.4325,2.8368,5.0346,5.0346,,,13228.9,8470.0,3850.0,47624.04,30492.0,2023-08-05
600888.SH,1996-05-07,9.16,2.4993,2.4993,0.25,28.9011,28.9011,7.5478,2.2556,2.2556,,,7953.0,2025.0,2025.0,72849.48,18549.0,2023-08-05
600822.SH,1996-05-07,8.09,0.7627,0.9871,0.5,175.9037,175.9037,4.6913,1.7914,1.7914,1.0451,1.0451,20885.975,1100.0,850.0,168967.5378,8899.0,2023-08-05
000510.SZ,1996-05-07,4.22,7.3413,,0.7,13.0013,13.0013,1.7952,1.4373,1.4373,,,14262.4855,7359.7455,,60187.6888,31058.126,2023-08-05
600685.SH,1996-05-07,3.66,2.0208,2.6059,0.49,14.2539,14.2539,1.3748,0.9875,0.9875,4.3716,4.3716,49467.758,12647.95,9808.26,181051.9943,46291.497,2023-08-05
600818.SH,1996-05-07,6.0,1.1369,1.4212,0.47,123.2885,123.2885,2.4977,1.7189,1.7189,2.3333,2.3333,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
000038.SZ,1996-05-07,8.7,6.0517,7.262,3.02,35.9125,35.9125,4.0265,3.4751,3.4751,3.7931,3.7931,6840.0,1200.0,1000.0,59508.0,10440.0,2023-08-05
600820.SH,1996-05-07,11.24,0.5121,0.8963,0.18,36.4302,36.4302,4.5245,1.5811,1.5811,0.6355,0.6355,11805.738,2800.0,1600.0,132696.4951,31472.0,2023-08-05
600700.SH,1996-05-07,8.0,6.1355,6.1355,,34.9085,34.9085,4.824,0.8685,0.8685,,,5105.0,1980.6,1980.6,40840.0,15844.8,2023-08-05
000548.SZ,1996-05-07,3.25,3.7974,6.0897,0.87,65.0998,65.0998,1.4879,1.6792,1.6792,3.0769,3.0769,22354.4653,9525.6406,5940.0,72652.0122,30958.332,2023-08-05
