security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,1996-03-15,3.39,0.1061,0.1906,0.44,15.9676,15.8091,1.9321,6.392,6.2798,1.4047,1.4047,11212.328,3234.0,1800.0,38009.7919,10963.26,2023-08-05
600854.SH,1996-03-15,14.18,0.2887,0.3207,0.88,8.694,8.4768,3.3026,1.0943,0.9797,9.1678,9.1678,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
600839.SH,1996-03-15,8.78,0.8448,2.6132,0.66,6.274,5.8582,2.1561,1.0382,0.9444,0.5523,0.5523,50536.4865,15458.5082,4997.37,443710.3515,135725.702,2023-08-05
000049.SZ,1996-03-15,3.8,0.1454,0.2064,0.48,23.2945,23.2945,1.1076,18.5538,18.5538,0.6985,0.6985,6081.296,1987.7142,1400.0,23108.9248,7553.314,2023-08-05
600649.SH,1996-03-15,3.58,0.2237,1.435,0.46,17.511,17.1165,2.1719,9.852,9.3356,4.2974,4.2974,100251.28,12348.336,1924.68,358899.5824,44207.0429,2023-08-05
000516.SZ,1996-03-15,3.61,0.2531,0.3596,1.53,28.0315,44.3143,1.7139,19.046,8.8304,1.9494,,6686.13,1857.0289,1306.84,24136.9293,6703.8743,2023-08-05
600860.SH,1996-03-15,3.97,0.419,0.5986,0.44,15.4771,17.393,1.7174,3.7273,3.9942,2.7708,2.7708,40000.0,5000.0,3500.0,158800.0,19850.0,2023-08-05
600834.SH,1996-03-15,11.81,0.4392,0.549,0.19,65.9604,57.2863,8.1752,37.5104,31.4863,2.0322,2.0322,18200.0,2400.0,1920.0,214942.0,28344.0,2023-08-05
600801.SH,1996-03-15,4.46,0.4433,0.5911,0.67,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
600638.SH,1996-03-15,9.22,0.0996,0.5974,0.47,27.0948,22.5168,4.0399,6.1979,5.786,0.6779,0.6779,25129.6884,3806.7097,634.45,231695.727,35097.8634,2023-08-05
000022.SZ,1996-03-15,4.04,0.1081,0.1368,0.3,13.7032,13.0015,1.8976,4.3998,3.7881,,,38151.7,5060.0,4000.0,154132.868,20442.4,2023-08-05
600694.SH,1996-03-15,4.69,0.4203,1.471,0.51,10.9794,9.8384,2.2017,0.6678,0.5834,5.9808,5.9808,13578.39,7000.0,2000.0,63682.6491,32830.0,2023-08-05
600695.SH,1996-03-15,7.95,0.0738,0.1152,0.39,22.4615,19.7647,3.9119,2.0014,1.5599,,,51235.28,1950.0,1250.0,407320.476,15502.5,2023-08-05
600882.SH,1996-03-15,6.45,1.3911,1.3911,0.41,41.0604,41.0604,3.789,3.0581,3.0581,,,11520.17,4950.0,4950.0,74305.0965,31927.5,2023-08-05
000039.SZ,1996-03-15,11.31,0.7384,1.53,0.61,15.0741,12.2028,3.08,1.0501,0.832,2.5262,2.5262,12460.0,2486.4,1200.0,140922.6,28121.184,2023-08-05
600806.SH,1996-03-15,3.05,0.6632,0.7451,0.66,19.6692,60.2805,1.3058,14.0201,12.1535,3.2787,3.2787,24500.74,6000.0,5340.0,74727.257,18300.0,2023-08-05
000519.SZ,1996-03-15,3.1,0.1417,0.2182,0.69,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-03-15,11.8,0.1685,0.5076,0.64,27.7825,29.9766,5.3626,5.7886,9.0875,2.7966,2.7966,48800.0,7500.0,2490.0,575840.0,88500.0,2023-08-05
600666.SH,1996-03-15,5.32,0.141,0.2256,0.73,20.6386,28.5445,3.0418,2.5995,2.4104,3.7594,3.7594,7593.0,2752.0,1720.0,40394.76,14640.64,2023-08-05
600848.SH,1996-03-15,6.05,0.1591,0.2188,0.72,31.031,29.9224,2.9263,2.4611,2.1406,1.5026,1.5026,28694.71,2420.0,1760.0,173602.9955,14641.0,2023-08-05
000585.SZ,1996-03-15,4.3,0.63,0.63,0.39,33.884,33.884,3.8652,3.1083,3.1083,,,87337.0,3000.0,3000.0,375549.1,12900.0,2023-08-05
600661.SH,1996-03-15,7.26,0.6275,1.6133,0.94,28.9495,29.9773,2.3633,4.0221,3.2398,,,8771.5568,1542.75,600.0,63681.5024,11200.365,2023-08-05
600669.SH,1996-03-15,3.14,0.6135,1.3496,0.49,46.7,56.9208,2.4399,5.3137,4.4664,,,13228.9,8470.0,3850.0,41538.746,26595.8,2023-08-05
600888.SH,1996-03-15,8.8,3.6726,3.6726,0.43,38.5777,38.5777,8.9878,2.8828,2.8828,,,7953.0,2025.0,2025.0,69986.4,17820.0,2023-08-05
000537.SZ,1996-03-15,2.34,0.0855,0.1287,0.62,10.9931,15.478,1.2208,0.6583,0.6013,6.8376,6.8376,13797.098,5028.078,3340.0,32285.2093,11765.7025,2023-08-05
600688.SH,1996-03-15,2.55,0.4987,1.4363,0.81,11.1837,8.6613,1.6404,1.7648,1.5172,4.902,4.902,655000.0,72000.0,25000.0,1670250.0,183600.0,2023-08-05
000591.SZ,1996-03-15,5.11,0.9315,,0.12,,,,,,,,6337.93,2000.0,,32386.8223,10220.0,2023-08-05
000048.SZ,1996-03-15,6.68,0.0211,0.0256,0.28,18.461,18.461,1.9256,1.039,1.039,3.9296,3.9296,8280.0,2180.0,1800.0,55310.4,14562.4,2023-08-05
000002.SZ,1996-03-15,3.33,0.1829,1.0236,1.55,5.5361,5.9341,0.8573,0.7819,0.6375,3.917,3.917,28822.5136,15673.2816,2800.0,95978.9703,52192.0277,2023-08-05
000036.SZ,1996-03-15,2.55,0.1661,0.201,0.71,32.3973,39.4256,1.4898,2.9468,3.1612,0.4991,0.4991,13128.5,3630.0,3000.0,33477.675,9256.5,2023-08-05
600678.SH,1996-03-15,4.15,0.1422,0.3413,0.57,6.7628,12.1922,1.62,3.3048,4.2373,6.0241,6.0241,23266.0,9600.0,4000.0,96553.9,39840.0,2023-08-05
601607.SH,1996-03-15,7.21,0.1707,0.1896,0.44,20.2884,18.6714,2.1704,1.7324,1.3762,3.0236,3.0236,5796.66,1500.0,1350.0,41793.9186,10815.0,2023-08-05
600697.SH,1996-03-15,3.54,0.7274,1.2655,0.33,15.3221,15.3058,1.7183,1.8168,1.6599,4.5198,4.5198,8608.9688,3479.3,2000.0,30475.7496,12316.722,2023-08-05
000533.SZ,1996-03-15,2.1,0.1523,0.7532,0.99,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-03-15,3.58,0.1892,0.9486,1.17,6.87,6.3614,0.8536,1.3696,1.2301,6.3595,6.3595,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
600628.SH,1996-03-15,12.8,0.0677,0.4475,0.38,45.8425,35.4109,5.948,4.4916,4.027,,,7950.696,2643.84,400.0,101768.9088,33841.152,2023-08-05
600812.SH,1996-03-15,3.47,0.6606,2.5277,0.6,12.9108,11.3446,2.0511,2.3456,2.0538,5.2221,5.2221,77222.8759,26785.5886,7000.0,267963.3794,92945.9924,2023-08-05
000566.SZ,1996-03-15,3.31,0.1738,0.438,0.8,7.95,7.8499,1.076,2.8638,2.9899,4.5065,4.5065,15329.4691,6300.0,2500.0,50740.5427,20853.0,2023-08-05
000584.SZ,1996-03-15,4.31,0.6479,0.6479,0.58,11.9434,11.9434,1.0372,2.085,2.085,,,14142.3133,3536.0,3536.0,60953.3703,15240.16,2023-08-05
600600.SH,1996-03-15,3.73,0.1493,0.1659,0.61,20.2525,27.2734,1.6571,3.0151,2.6288,2.4129,2.4129,90000.0,10000.0,9000.0,335700.0,37300.0,2023-08-05
000508.SZ,1996-03-15,2.1,0.2402,1.1468,0.63,12.3887,,0.8119,35.1869,45.1196,,,43043.4,14417.19,3019.75,90391.14,30276.099,2023-08-05
600614.SH,1996-03-15,6.88,0.1136,1.5,0.42,75.8087,49.7551,3.1557,4.3076,3.2656,,,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000025.SZ,1996-03-15,2.81,0.1595,0.2509,0.92,12.3522,22.2886,1.2737,1.2503,1.1599,1.6176,1.6176,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
000018.SZ,1996-03-15,3.58,0.1132,0.1908,0.95,16.0433,44.2882,2.0328,1.4471,1.4147,1.5236,1.5236,16914.235,2023.12,1200.0,60552.9613,7242.7696,2023-08-05
600679.SH,1996-03-15,5.73,0.077,0.0963,0.46,17.1307,21.7168,1.816,1.158,1.0971,6.1082,6.1082,35175.97,2000.0,1600.0,201558.3081,11460.0,2023-08-05
000517.SZ,1996-03-15,3.14,0.0676,0.1484,0.62,19.3529,17.6576,1.5064,4.8275,4.0561,3.1847,3.1847,8561.6987,2648.0906,1206.0955,26883.7339,8315.0045,2023-08-05
000033.SZ,1996-03-15,3.1,0.6112,0.9534,0.92,17.9827,20.4495,1.8358,4.9184,5.3804,3.2258,3.2258,27402.237,5460.0,3500.0,84946.9347,16926.0,2023-08-05
600851.SH,1996-03-15,10.35,0.0318,0.035,0.27,19.8031,26.9891,3.3232,3.8267,3.8939,1.7391,1.7391,14117.521,1100.0,1000.0,146116.3424,11385.0,2023-08-05
600672.SH,1996-03-15,4.62,0.7773,1.2436,0.52,43.3161,97.4077,2.5984,3.2754,3.2045,0.0,,13780.53,8000.0,5000.0,63666.0486,36960.0,2023-08-05
600837.SH,1996-03-15,8.46,0.0385,0.0556,0.82,25.9837,30.6608,3.7534,0.3798,0.4199,,,6524.492,1638.0,1134.0,55197.2023,13857.48,2023-08-05
600879.SH,1996-03-15,6.9,0.6228,0.6228,0.55,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
000551.SZ,1996-03-15,2.91,0.2507,0.427,0.62,8.2179,9.435,1.2773,0.536,0.3731,4.3033,4.3033,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600800.SH,1996-03-15,5.32,0.8238,0.9153,0.32,13.8574,13.8574,2.0904,4.2143,4.2143,3.7594,3.7594,7293.3469,2610.0,2349.0,38800.6055,13885.2,2023-08-05
600881.SH,1996-03-15,8.15,1.2216,2.321,0.17,14.1721,14.1721,4.9899,16.2735,16.2735,,,6183.285,2413.285,1270.15,50393.7728,19668.2728,2023-08-05
600892.SH,1996-03-15,6.77,41.7343,,,52.0801,52.0801,4.7877,3.121,3.121,,,5050.0,1530.97,1530.97,34188.5,10364.6669,2023-08-05
600853.SH,1996-03-15,3.06,0.5084,1.2675,0.51,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600605.SH,1996-03-15,4.75,0.4735,9.47,0.41,36.692,48.6738,2.9063,2.835,2.7516,0.0,,17516.0,2000.0,100.0,83201.0,9500.0,2023-08-05
600664.SH,1996-03-15,3.54,0.861,0.861,0.59,8.8543,9.1328,1.296,0.5097,0.4722,4.2373,4.2373,25264.0,11700.0,11700.0,89434.56,41418.0,2023-08-05
000504.SZ,1996-03-15,2.16,0.22,0.9979,1.11,11.9441,34.6645,1.0375,4.8442,5.1471,,,31157.3902,8618.0221,1900.0,67299.9628,18614.9277,2023-08-05
600873.SH,1996-03-15,8.81,0.3908,0.5644,0.38,83.5916,83.5916,3.6973,19.4861,19.4861,,,9490.0,3900.0,2700.0,83606.9,34359.0,2023-08-05
600671.SH,1996-03-15,4.67,0.3241,0.927,0.83,23.5403,22.8076,2.5935,6.9666,6.1372,3.2944,3.2944,7802.5648,3603.6,1260.0,36437.9776,16828.812,2023-08-05
600889.SH,1996-03-15,7.03,4.4924,4.4924,0.14,27.8786,27.8786,5.0975,1.7206,1.7206,,,9122.8977,2500.0,2500.0,64133.9708,17575.0,2023-08-05
000530.SZ,1996-03-15,2.94,0.3129,0.6378,1.59,10.5502,9.8234,1.2958,1.2111,1.0272,2.8345,2.8345,14462.46,5503.68,2700.0,42519.6324,16180.8192,2023-08-05
600660.SH,1996-03-15,6.38,0.6714,3.6235,0.39,15.0959,19.0668,3.9362,5.4794,5.5597,,,19594.2702,6258.1422,1159.64,125011.4439,39926.9472,2023-08-05
000010.SZ,1996-03-15,5.12,0.4506,0.4506,0.51,42.1005,42.1005,2.269,2.4104,2.4104,,,5236.6608,1699.8928,1699.8928,26811.7033,8703.4511,2023-08-05
000550.SZ,1996-03-15,3.03,0.2328,0.3104,0.4,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-03-15,6.54,0.0928,0.185,0.5,24.6825,29.5979,2.8222,1.448,1.4643,3.3639,3.3639,21491.0,1595.4,800.0,140551.14,10433.916,2023-08-05
600601.SH,1996-03-15,6.66,0.0767,33.15,0.58,18.9203,18.9203,2.4554,7.3721,7.3721,,,8640.0,8640.0,20.0,57542.4,57542.4,2023-08-05
000524.SZ,1996-03-15,3.35,0.3473,0.9014,1.97,8.9583,9.1711,1.1589,2.1651,2.0022,7.4627,7.4627,14849.0583,5450.4,2100.0,49744.3453,18258.84,2023-08-05
600612.SH,1996-03-15,6.9,0.097,2.56,0.29,24.7286,20.6367,3.2203,6.7315,5.9005,2.4155,2.4155,13841.9424,1320.0,50.0,95509.4026,9108.0,2023-08-05
600836.SH,1996-03-15,9.38,0.2375,0.4222,0.44,39.2981,37.7616,4.8777,4.3619,4.1809,,,7770.0,2000.0,1125.0,72882.6,18760.0,2023-08-05
000020.SZ,1996-03-15,2.8,2.005,2.6351,5.4,13.007,14.2505,1.6446,1.7496,1.646,3.5714,3.5714,21233.2989,3259.3,2480.0,59453.2369,9126.04,2023-08-05
600811.SH,1996-03-15,4.68,0.2718,0.4077,0.95,17.8883,24.6621,1.6267,5.511,5.3085,0.0,,15750.0,11250.0,7500.0,73710.0,52650.0,2023-08-05
600692.SH,1996-03-15,7.5,0.4093,0.6334,0.59,48.9737,42.3792,5.0934,13.6863,11.8866,0.9524,0.9524,7022.176,1400.0,904.6,52666.32,10500.0,2023-08-05
600826.SH,1996-03-15,7.38,0.1197,0.1267,0.74,15.7244,14.8838,2.3625,0.5388,0.458,5.4201,5.4201,14163.04,3550.0,3354.0,104523.2352,26199.0,2023-08-05
600832.SH,1996-03-15,15.2,0.0712,0.0925,0.58,57.5831,57.5831,9.1603,16.729,16.729,0.9211,0.9211,43084.772,2600.0,2000.0,654888.5344,39520.0,2023-08-05
600645.SH,1996-03-15,9.98,0.0517,0.2325,0.32,25.8953,25.4581,3.7032,4.6193,4.3664,2.505,2.505,8140.41,1800.0,400.0,81241.2918,17964.0,2023-08-05
000514.SZ,1996-03-15,2.67,0.0643,0.1189,0.58,16.2816,33.7721,1.5978,2.9111,6.2821,0.0,,9041.76,3326.4,1800.0,24141.4992,8881.488,2023-08-05
600693.SH,1996-03-15,4.86,0.1027,0.1594,0.4,19.5097,17.4217,2.0452,1.644,1.4445,4.1152,4.1152,9231.38,3749.55,2416.0,44864.5068,18222.813,2023-08-05
600859.SH,1996-03-15,5.74,0.1214,0.1578,0.45,12.8945,12.9435,1.417,0.7217,0.7352,4.6904,4.6904,18376.9369,6500.0,5000.0,105483.6178,37310.0,2023-08-05
000511.SZ,1996-03-15,2.52,0.2088,0.7735,0.65,12.7852,31.2032,0.7847,0.5197,0.6018,0.0,,10823.4125,5743.4488,1550.0,27274.9995,14473.491,2023-08-05
000549.SZ,1996-03-15,2.36,0.2194,0.4023,1.45,21.0223,23.0986,1.2608,1.9564,1.9454,,,9724.0,5610.0,3060.0,22948.64,13239.6,2023-08-05
000583.SZ,1996-03-15,4.81,1.146,1.146,0.32,17.9584,17.9584,1.6919,3.1124,3.1124,,,6294.5938,2500.0,2500.0,30276.9962,12025.0,2023-08-05
000568.SZ,1996-03-15,14.05,0.4059,0.8795,1.26,22.7552,13.5843,4.5546,7.5062,4.2465,3.1025,3.1025,16941.6,4266.6,1969.2,238029.48,59945.73,2023-08-05
600819.SH,1996-03-15,9.45,0.0476,0.053,0.27,14.5555,14.4887,2.8574,5.8664,5.6542,5.6085,5.6085,39000.0,2500.0,2243.6,368550.0,23625.0,2023-08-05
600635.SH,1996-03-15,10.8,0.0614,0.38,0.27,34.2334,27.8959,4.5106,17.8129,13.8115,1.3228,1.3228,8353.8,3712.8,600.0,90221.04,40098.24,2023-08-05
600824.SH,1996-03-15,7.83,0.2593,0.389,0.78,21.2211,20.3635,3.6949,1.5863,1.5147,2.1286,2.1286,7550.16,1905.0,1270.0,59117.7528,14916.15,2023-08-05
600861.SH,1996-03-15,5.08,0.2476,0.3268,0.52,11.4207,11.1718,1.426,0.8484,0.7986,4.3307,4.3307,19000.0,6600.0,5000.0,96520.0,33528.0,2023-08-05
600637.SH,1996-03-15,6.19,0.2097,0.5191,0.69,31.9336,32.3455,3.2429,0.89,0.8097,,,55934.9362,5025.24,2030.4,346237.2551,31106.2356,2023-08-05
600805.SH,1996-03-15,9.55,0.2928,0.5771,0.58,24.2889,25.9849,2.8583,1.2253,1.2559,0.0,,12452.5,3350.7,1700.0,118921.375,31999.185,2023-08-05
600682.SH,1996-03-15,3.95,0.6047,,1.04,12.3943,13.3013,1.5262,0.5948,0.595,5.8228,5.8228,15494.07,6630.0,,61201.5765,26188.5,2023-08-05
600683.SH,1996-03-15,6.08,0.7661,1.6879,0.74,22.7039,21.4446,1.7083,1.2353,1.0802,3.2895,3.2895,15327.2099,5287.6737,2400.0,93189.4362,32149.0561,2023-08-05
000536.SZ,1996-03-15,2.95,0.1554,0.2193,0.71,10.3668,17.0972,1.3776,0.785,0.921,6.1017,6.1017,11000.0,4259.5805,3019.0,32450.0,12565.7625,2023-08-05
600677.SH,1996-03-15,5.82,1.0163,2.142,1.0,16.6467,17.6022,2.9675,0.5479,0.6343,3.4364,3.4364,10859.0,4100.0,1945.4,63199.38,23862.0,2023-08-05
600813.SH,1996-03-15,3.41,0.6465,1.0732,0.58,17.8299,23.5102,1.4702,2.207,2.9575,,,21500.0,8300.0,5000.0,73315.0,28303.0,2023-08-05
600623.SH,1996-03-15,6.5,0.1082,1.4063,0.8,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000008.SZ,1996-03-15,3.77,0.1326,,0.48,28.114,,1.3191,3.7117,4.5967,,,5665.6312,2714.6592,,21359.4296,10234.2652,2023-08-05
600691.SH,1996-03-15,6.02,0.3056,0.47,0.7,16.6875,26.8799,2.8545,4.455,4.7937,,,6439.54,2768.0,1800.0,38766.0308,16663.36,2023-08-05
600690.SH,1996-03-15,5.17,0.5004,0.7696,0.55,11.8519,10.8854,1.7715,1.2333,1.0654,6.7698,6.7698,22100.0,7690.443,5000.0,114257.0,39759.5903,2023-08-05
600878.SH,1996-03-15,6.88,0.5018,0.7527,0.58,17.0135,17.0135,3.7452,2.9238,2.9238,,,10545.3737,2821.728,1881.152,72552.1711,19413.4886,2023-08-05
000560.SZ,1996-03-15,2.46,0.0704,0.1463,0.5,11.1023,14.0918,1.4481,0.8237,0.8301,6.2539,6.2539,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
600607.SH,1996-03-15,5.72,0.1533,3.1091,0.57,18.3393,20.8617,3.5692,1.8744,1.796,2.6896,2.6896,10493.796,2231.4552,110.0,60024.5131,12763.9237,2023-08-05
000015.SZ,1996-03-15,2.94,0.1641,0.3592,0.63,28.3123,,1.2556,2.0985,2.5294,0.0,,15721.342,2626.26,1200.0,46220.7455,7721.2044,2023-08-05
000024.SZ,1996-03-15,5.45,0.0676,0.1205,0.34,14.1978,13.0195,2.2386,4.6611,4.2585,2.0017,2.0017,27720.0,3564.0,2000.0,151074.0,19423.8,2023-08-05
000047.SZ,1996-03-15,5.15,0.0394,0.0708,0.35,11.2288,18.2021,2.1919,2.0229,2.0247,1.4383,1.4383,9450.0,2160.0,1200.0,48667.5,11124.0,2023-08-05
000527.SZ,1996-03-15,4.18,0.3354,1.3549,0.92,7.2026,5.9145,1.2635,0.5876,0.4973,7.3843,7.3843,20841.78,9199.08,2277.0,87118.6404,38452.1544,2023-08-05
600866.SH,1996-03-15,6.7,0.5137,1.1683,0.83,17.2886,16.9589,2.4507,1.616,1.5247,1.2438,1.2438,6502.56,2865.6,1260.0,43567.152,19199.52,2023-08-05
600606.SH,1996-03-15,5.33,0.2182,4.79,0.62,33.1267,53.1502,2.8291,1.9953,1.6114,,,8673.4072,2195.208,100.0,46229.2604,11700.4586,2023-08-05
600845.SH,1996-03-15,6.9,0.1629,0.224,0.83,94.6481,,2.9769,3.1097,4.1058,0.527,0.527,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1996-03-15,2.76,0.1652,0.6783,0.48,13.1481,12.6101,1.2787,1.9895,1.9109,3.2938,3.2938,25226.9352,12316.4606,3000.0,69626.3412,33993.4313,2023-08-05
000590.SZ,1996-03-15,5.66,0.6447,0.6447,0.41,25.2481,25.2481,5.1991,3.6187,3.6187,,,6000.0,1500.0,1500.0,33960.0,8490.0,2023-08-05
600696.SH,1996-03-15,4.79,0.0986,0.2246,0.62,19.755,20.0131,3.3812,9.347,8.7503,2.8184,2.8184,26197.35,7349.84,3228.0,125485.3065,35205.7336,2023-08-05
000540.SZ,1996-03-15,3.33,0.2332,0.3511,0.51,13.3491,13.8585,1.7135,3.3537,2.7442,0.6435,0.6435,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
000593.SZ,1996-03-15,5.61,9.5538,9.5538,,23.0325,23.0325,1.9833,1.577,1.577,,,5000.002,1300.0,1300.0,28050.0112,7293.0,2023-08-05
600877.SH,1996-03-15,13.0,0.4246,0.4246,0.45,9.4703,9.4703,2.7424,0.6701,0.6701,,,20603.08,5200.0,5200.0,267840.04,67600.0,2023-08-05
600684.SH,1996-03-15,6.35,0.1216,0.3004,0.43,9.7205,10.8638,2.1999,2.4556,3.1209,7.874,7.874,16213.4377,5557.5,2250.0,102955.3294,35290.125,2023-08-05
600680.SH,1996-03-15,10.05,0.4138,,4.15,30.0666,33.7381,3.4825,7.8509,13.4689,4.4776,4.4776,14659.872,1300.0,,147331.7136,13065.0,2023-08-05
000552.SZ,1996-03-15,2.32,0.2009,0.2668,0.44,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
600874.SH,1996-03-15,3.78,0.7047,1.1493,0.73,34.3822,34.3822,2.273,1.8864,1.8864,,,133000.0,11249.5,6898.0,502740.0,42523.11,2023-08-05
000014.SZ,1996-03-15,3.35,0.0635,0.287,0.42,10.717,21.062,1.1782,0.6846,0.7712,2.3881,2.3881,8964.675,4522.0351,1000.0,30031.6613,15148.8176,2023-08-05
600857.SH,1996-03-15,5.71,0.2876,0.4948,0.9,21.2011,23.8988,2.1734,1.0291,1.0483,2.85,2.85,6955.0,2322.814,1350.0,39713.05,13263.2679,2023-08-05
600626.SH,1996-03-15,5.18,0.5608,1.0767,1.59,23.0132,27.6199,3.0219,0.7365,0.6213,1.9305,1.9305,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
600699.SH,1996-03-15,3.78,0.1846,0.3368,0.31,21.5385,80.7475,1.9322,4.2587,4.4034,,,10066.0994,4560.0,2500.0,38049.8557,17236.8,2023-08-05
600865.SH,1996-03-15,4.73,0.1934,0.3972,0.6,13.2769,13.2769,1.5798,0.7087,0.7087,1.544,1.544,14018.0,5134.68,2500.0,66305.14,24287.0364,2023-08-05
600642.SH,1996-03-15,4.17,0.2211,0.8291,0.31,20.4832,19.8524,2.7377,172.8172,187.1972,3.8369,3.8369,240273.67,8964.0,2390.4,1001941.2039,37379.88,2023-08-05
000045.SZ,1996-03-15,3.8,0.1677,0.2385,0.69,15.2432,19.6563,1.2506,1.8315,1.7288,1.1962,1.1962,13618.0,1848.0,1300.0,51748.4,7022.4,2023-08-05
600610.SH,1996-03-15,4.2,0.2329,4.5417,0.51,43.9074,103.6341,2.2455,4.3674,3.6349,0.0,,32462.8668,2340.0,120.0,136344.0406,9828.0,2023-08-05
