security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1996-09-26,16.04,0.8135,1.0575,1.18,60.7653,57.5971,8.9133,17.6535,19.8599,0.8728,1.2469,43084.772,2600.0,2000.0,691079.7429,41704.0,2023-08-05
600679.SH,1996-09-26,5.33,0.6141,0.8444,0.79,56.7955,247.9658,1.842,1.2316,1.2291,5.9696,,38693.567,2200.0,1600.0,206236.7121,11726.0,2023-08-05
000599.SZ,1996-09-26,12.45,2.1094,2.1094,0.39,33.9867,33.9867,4.6032,5.1813,5.1813,,,10000.0,3200.0,3200.0,124500.0,39840.0,2023-08-05
600654.SH,1996-09-26,7.04,3.2912,434.5233,0.69,27.4893,21.9307,2.8967,3.5548,2.901,0.963,,15333.4104,11354.1863,86.0,107947.2092,79933.4716,2023-08-05
600868.SH,1996-09-26,12.22,11.0976,46.6099,0.67,23.5471,21.6357,3.3874,6.1965,5.6727,0.1499,0.4496,10626.0,6762.0,1610.0,129849.72,82631.64,2023-08-05
000506.SZ,1996-09-26,3.12,2.5377,8.1384,0.72,,,2.3668,3.3467,3.151,,,24910.1743,14431.35,4500.0,77719.7438,45025.812,2023-08-05
000505.SZ,1996-09-26,4.85,1.2337,6.6351,0.96,354.2104,,2.3982,18.2911,14.1512,3.2273,,37765.08,11340.5824,2108.64,183160.638,55001.8246,2023-08-05
600823.SH,1996-09-26,13.1,6.2833,13.4044,1.33,42.5927,37.9645,5.2891,3.7037,3.0887,,0.6361,9600.0,2400.0,1125.0,125760.0,31440.0,2023-08-05
600711.SH,1996-09-26,6.6,1.4094,1.6913,0.45,46.0419,46.0419,3.5981,8.5831,8.5831,,1.2626,6036.0,1512.0,1260.0,39837.6,9979.2,2023-08-05
000511.SZ,1996-09-26,5.12,5.1433,22.8697,0.38,87.9285,227.6588,2.1961,1.5584,1.9211,0.0,,12988.095,6892.1386,1550.0,66499.0464,35287.7496,2023-08-05
000552.SZ,1996-09-26,5.73,16.5093,21.931,1.26,207.4469,222.5006,3.0706,3.2746,3.8041,0.6346,0.6346,14822.5,5566.0,4190.0,84932.925,31893.18,2023-08-05
600696.SH,1996-09-26,6.09,9.4478,21.5118,2.36,30.1628,34.7222,3.0044,12.6814,12.1004,2.2168,2.2989,26197.35,7349.84,3228.0,159541.8615,44760.5256,2023-08-05
000554.SZ,1996-09-26,4.95,3.5533,12.4365,1.18,30.8856,39.4255,1.9717,2.0724,2.026,,1.1544,26710.74,16380.0,4680.0,132218.163,81081.0,2023-08-05
000016.SZ,1996-09-26,14.79,1.8076,5.414,0.48,18.4197,18.2746,5.2629,1.3524,1.2317,2.0804,4.7589,33011.1469,7936.9875,2650.0,488234.8627,117388.0451,2023-08-05
000412.SZ,1996-09-26,14.05,2.8962,6.5476,0.52,73.235,73.235,8.8446,37.0053,37.0053,,,15208.5093,4747.62,2100.0,213679.5557,66704.061,2023-08-05
000539.SZ,1996-09-26,12.56,3.8896,8.7118,1.04,27.9431,21.9962,3.2666,6.8597,5.0938,4.7771,2.6274,82545.0,9855.0,4400.0,1036765.2,123778.8,2023-08-05
600657.SH,1996-09-26,4.8,1.0318,2.0636,0.66,24.4483,27.7151,1.848,1.1865,1.2767,2.5,2.5,7631.8933,3906.693,1953.3465,36633.0878,18752.1264,2023-08-05
600602.SH,1996-09-26,4.49,2.1162,553.0828,0.82,20.1513,38.9239,2.2056,0.8871,0.705,,,53108.7876,13352.8824,51.09,238458.4563,59954.442,2023-08-05
000550.SZ,1996-09-26,4.19,3.7076,4.9434,1.73,375.8394,,2.2283,1.4746,1.7164,2.864,,69321.4,11760.0,8820.0,290456.666,49274.4,2023-08-05
600625.SH,1996-09-26,5.85,0.5795,1.2713,0.59,52.1119,111.5909,2.7081,1.499,1.6418,3.4188,,23640.1,1754.94,800.0,138294.585,10266.399,2023-08-05
600889.SH,1996-09-26,4.5,1.1968,1.1968,0.78,17.8455,17.8455,1.931,1.1014,1.1014,,4.0,9122.8977,2500.0,2500.0,41053.0397,11250.0,2023-08-05
000530.SZ,1996-09-26,12.99,2.4484,4.9907,0.58,42.3084,22.6517,4.7368,4.2273,3.9585,0.6415,0.7698,14462.46,5503.68,2700.0,187867.3554,71492.8032,2023-08-05
600660.SH,1996-09-26,8.13,3.6878,19.9019,1.04,33.1561,42.1884,4.3482,5.9597,5.0378,,3.321,19594.2702,6258.1422,1159.64,159301.4167,50878.6961,2023-08-05
000010.SZ,1996-09-26,6.55,4.0302,4.5138,0.42,33.7053,36.3057,3.5082,2.1923,2.4259,,1.0905,5865.06,1903.8799,1699.8928,38416.143,12470.4133,2023-08-05
000504.SZ,1996-09-26,4.27,6.14,27.85,2.39,,,2.1644,27.5182,,,,31157.3902,8618.0221,1900.0,133042.0562,36798.9544,2023-08-05
000408.SZ,1996-09-26,8.05,12.8873,12.8873,4.58,43.9707,43.9707,3.1018,4.1207,4.1207,,,5040.0,1500.0,1500.0,40572.0,12075.0,2023-08-05
000522.SZ,1996-09-26,4.1,3.7757,14.3289,1.22,123.9474,766.3298,1.7927,2.8776,2.9698,,,34031.305,13662.0,3600.0,139528.3505,56014.2,2023-08-05
000425.SZ,1996-09-26,8.26,2.8363,2.8363,0.66,31.4078,31.4078,2.7571,1.2484,1.2484,,,11994.66,3000.0,3000.0,99075.8916,24780.0,2023-08-05
600846.SH,1996-09-26,9.05,0.8244,1.4715,0.75,27.9742,30.8831,3.1218,4.7938,4.3961,0.0,1.5785,7271.1765,2320.5,1300.0,65804.1473,21000.525,2023-08-05
600856.SH,1996-09-26,4.04,2.5794,5.164,0.82,23.2403,22.3167,1.6775,1.0703,1.0244,1.9782,3.1607,13052.6937,6006.0,3000.0,52732.8825,24264.24,2023-08-05
600729.SH,1996-09-26,9.08,1.3743,1.3743,0.89,21.7761,21.7761,4.1763,1.5903,1.5903,,,12000.0,3000.0,3000.0,108960.0,27240.0,2023-08-05
000518.SZ,1996-09-26,3.52,1.6659,2.5288,0.43,,,2.3657,7.957,43.665,0.6838,0.2841,13374.24,7590.0,5000.0,47077.3248,26716.8,2023-08-05
000561.SZ,1996-09-26,5.74,3.6042,11.5086,0.86,18.9875,27.1221,2.7902,1.3185,1.2748,0.6695,2.9483,27260.6236,15965.352,5000.0,156475.9795,91641.1205,2023-08-05
600852.SH,1996-09-26,5.59,2.3776,3.6289,0.53,14.2701,,2.3158,1.2999,1.8094,,,10953.9068,2900.0,1900.0,61232.339,16211.0,2023-08-05
000572.SZ,1996-09-26,4.78,2.275,6.08,1.29,,,2.1728,,,,,16607.2704,6681.454,2500.0,79382.7525,31937.3501,2023-08-05
600640.SH,1996-09-26,20.09,12.6037,62.6717,4.88,32.9109,33.0349,7.0784,8.8688,8.3545,1.9145,,25517.7,2983.5,600.0,512650.593,59938.515,2023-08-05
600815.SH,1996-09-26,7.5,3.7892,6.7194,0.61,28.0492,37.5174,3.0151,2.9591,3.3576,1.3099,2.1333,23968.728,6384.0,3600.0,179765.46,47880.0,2023-08-05
000567.SZ,1996-09-26,3.38,1.752,4.7093,0.56,,,1.569,2.6027,2.9089,1.0503,,10080.0,4032.0,1500.0,34070.4,13628.16,2023-08-05
600817.SH,1996-09-26,7.22,0.612,1.1781,0.85,135.9015,99.5959,4.6793,4.73,3.7554,,,8251.7982,1124.2,584.0,59577.983,8116.724,2023-08-05
600632.SH,1996-09-26,10.7,4.5198,12.8535,3.87,29.5636,29.3231,2.4771,1.108,0.9985,1.699,0.9344,19423.2803,4834.5,1700.0,207829.0992,51729.15,2023-08-05
600631.SH,1996-09-26,13.1,1.7335,5.9495,0.85,32.8675,31.7865,3.4477,1.3742,1.2094,0.5783,1.0409,26167.5469,6314.88,1840.0,342794.8644,82724.928,2023-08-05
000009.SZ,1996-09-26,5.12,1.1914,,0.94,32.1851,58.9707,2.154,6.6238,5.6932,1.2001,0.558,95881.0042,57970.585,8441.0,490910.7415,296809.3952,2023-08-05
600604.SH,1996-09-26,3.94,1.0749,18.2094,0.65,111.5728,349.2313,1.8147,4.0483,4.2979,,,51495.3809,6471.08,382.0,202891.8007,25496.0552,2023-08-05
600700.SH,1996-09-26,5.73,1.2365,1.3602,0.81,27.5035,27.5035,3.5756,0.6843,0.6843,,,5615.5,2178.66,1980.6,32176.815,12483.7218,2023-08-05
000420.SZ,1996-09-26,9.51,2.7885,2.7885,0.77,15.5462,15.5462,3.93,1.4078,1.4078,,,14599.6,3650.0,3650.0,138842.196,34711.5,2023-08-05
600622.SH,1996-09-26,7.3,2.6636,139.0375,0.84,26.0902,24.5409,2.9025,3.2965,2.9548,0.0,0.0,21992.0734,4176.0,80.0,160542.1358,30484.8,2023-08-05
600643.SH,1996-09-26,30.0,0.5462,,0.55,37.0413,33.6942,7.4802,6.3317,5.061,0.3651,0.9091,19800.0,10956.0,,594000.0,328680.0,2023-08-05
000503.SZ,1996-09-26,4.57,8.0399,,0.57,,,2.4693,6.9378,7.0036,,,20134.5409,6979.9515,,92014.8519,31898.3784,2023-08-05
600738.SH,1996-09-26,9.33,5.6818,5.6818,1.71,23.266,23.266,2.5626,0.847,0.847,,,5015.0,2734.5,2734.5,46789.95,25512.885,2023-08-05
000523.SZ,1996-09-26,5.45,3.9996,16.7775,1.41,23.7761,24.4527,2.6665,1.8016,2.0849,2.0851,,20850.0567,8557.4491,2040.0,113632.809,46638.0976,2023-08-05
600611.SH,1996-09-26,21.36,2.2185,57.68,0.29,34.7018,33.3386,5.0473,8.41,7.2354,1.03,1.1236,16378.9,1300.0,50.0,349853.304,27768.0,2023-08-05
000003.SZ,1996-09-26,6.06,1.8056,14.3403,0.82,45.0287,69.3613,1.7478,2.2421,2.608,0.9168,,33343.3584,19175.4496,2414.3774,202060.7519,116203.2246,2023-08-05
000037.SZ,1996-09-26,6.92,2.046,2.5507,1.28,28.2925,19.4212,2.4211,3.3374,3.3701,3.1398,2.6012,19800.0,1870.0,1500.0,137016.0,12940.4,2023-08-05
600745.SH,1996-09-26,9.1,7.8952,7.8952,1.27,35.971,35.971,4.9408,5.8249,5.8249,,,5279.16,1798.44,1798.44,48040.356,16365.804,2023-08-05
600896.SH,1996-09-26,7.2,4.5199,4.5199,0.62,51.6363,51.6363,3.8179,8.2423,8.2423,,,16670.0,4170.0,4170.0,120024.0,30024.0,2023-08-05
600895.SH,1996-09-26,23.45,2.6778,2.6778,0.87,76.6642,76.6642,8.5592,25.8626,25.8626,,,10000.0,2250.0,2250.0,234500.0,52762.5,2023-08-05
000406.SZ,1996-09-26,9.63,1.9996,2.9993,0.79,29.5648,29.5648,3.3942,5.5658,5.5658,,,9362.85,4500.0,3000.0,90164.2455,43335.0,2023-08-05
000501.SZ,1996-09-26,8.2,15.6363,,0.83,29.3434,36.6898,2.5908,1.5113,1.5444,4.2418,4.7714,28988.3419,9855.9424,,237704.4036,80818.7277,2023-08-05
600740.SH,1996-09-26,12.35,13.4784,13.4784,1.0,38.8724,38.8724,12.1152,4.0695,4.0695,,,7800.0,2500.0,2500.0,96330.0,30875.0,2023-08-05
000603.SZ,1996-09-26,16.5,36.5327,36.5327,2.73,57.5419,57.5419,10.9117,11.9911,11.9911,,,5887.5,1500.0,1500.0,97143.75,24750.0,2023-08-05
600697.SH,1996-09-26,4.46,1.7322,3.0135,0.59,18.949,18.9344,2.0961,1.7313,1.2983,3.5874,3.7668,8608.9688,3479.3,2000.0,38396.0008,15517.678,2023-08-05
600628.SH,1996-09-26,13.6,9.8951,117.725,1.1,113.6537,59.5174,6.9133,6.9143,2.4432,,,14311.2528,4758.912,400.0,194633.0381,64721.2032,2023-08-05
600741.SH,1996-09-26,15.69,15.114,15.114,1.62,87.1541,87.1541,18.576,8.0882,8.0882,,,5200.0,2500.0,2500.0,81588.0,39225.0,2023-08-05
600624.SH,1996-09-26,7.73,0.9243,,0.58,28.3551,32.0489,2.7289,5.0827,5.9369,,2.5873,9935.035,4589.4642,,76797.8206,35476.5583,2023-08-05
600668.SH,1996-09-26,4.68,4.0456,16.3848,2.66,23.7042,32.4551,2.3989,3.1411,2.8987,,3.4188,18680.933,5872.5,1450.0,87426.7664,27483.3,2023-08-05
600710.SH,1996-09-26,8.6,6.7675,6.7675,0.52,47.6352,47.6352,3.1866,3.0164,3.0164,,,11000.0,3600.0,3600.0,94600.0,30960.0,2023-08-05
000043.SZ,1996-09-26,8.58,4.2964,6.7826,1.67,25.1811,23.8759,2.5881,3.5467,3.0484,1.79,2.33,11830.0,2636.4,1670.0,101501.4,22620.312,2023-08-05
600887.SH,1996-09-26,19.0,7.4139,7.4139,0.6,59.0628,59.0628,5.691,4.5578,4.5578,,,5016.3429,1800.0,1800.0,95310.5151,34200.0,2023-08-05
000411.SZ,1996-09-26,6.56,3.4747,3.8221,0.99,52.5897,52.5897,3.7353,5.058,5.058,,,11524.997,2882.0,2620.0,75603.9803,18905.92,2023-08-05
000559.SZ,1996-09-26,8.85,24.7088,41.4548,4.02,34.965,28.0154,5.3972,6.078,4.2024,1.4967,1.3994,15689.7634,4529.877,2700.0,138854.4061,40089.4115,2023-08-05
000586.SZ,1996-09-26,7.9,1.3636,2.7272,0.34,22.7603,22.7603,2.9791,1.0007,1.0007,,,13800.0,3600.0,1800.0,109020.0,28440.0,2023-08-05
600861.SH,1996-09-26,8.42,7.2497,9.5696,1.65,17.9914,16.6876,2.1331,1.2297,1.1475,2.6128,1.4252,19000.0,6600.0,5000.0,159980.0,55572.0,2023-08-05
600637.SH,1996-09-26,9.1,12.0677,29.8675,1.32,197.3117,,4.8947,1.3761,1.6288,,,55934.9362,5025.24,2030.4,509007.9194,45729.684,2023-08-05
000517.SZ,1996-09-26,5.74,8.4424,19.4628,0.82,29.9924,38.8653,2.883,7.303,8.4615,1.6592,1.6592,8989.7841,2780.496,1206.0955,51601.3607,15960.047,2023-08-05
600851.SH,1996-09-26,11.6,2.5045,3.306,1.06,36.2964,35.126,4.3376,4.4835,3.2315,1.2931,0.7184,16941.0252,1320.0,1000.0,196515.8923,15312.0,2023-08-05
600672.SH,1996-09-26,3.91,1.2943,2.0708,0.37,,,2.3391,2.9143,3.0811,0.0,,13780.53,8000.0,5000.0,53881.8723,31280.0,2023-08-05
600837.SH,1996-09-26,6.93,0.9908,1.4312,1.52,274.5517,1379.7555,3.0678,0.3226,0.3901,,,6524.492,1638.0,1134.0,45214.7296,11351.34,2023-08-05
600879.SH,1996-09-26,9.12,4.556,5.4672,0.74,53.6729,53.6729,5.1757,5.1959,5.1959,,0.9137,6149.8674,3000.0,2500.0,56086.7907,27360.0,2023-08-05
600725.SH,1996-09-26,22.0,18.9099,18.9099,1.34,63.5004,63.5004,7.318,9.1383,9.1383,,,11000.0,3375.0,3375.0,242000.0,74250.0,2023-08-05
600706.SH,1996-09-26,6.72,1.2933,1.6812,0.6,29.069,29.069,4.2567,2.1967,2.1967,,,6737.757,1762.995,1356.15,45277.727,11847.3264,2023-08-05
600714.SH,1996-09-26,8.79,9.453,9.453,1.11,48.2583,48.2583,4.0627,5.7715,5.7715,,,7500.0,2000.0,2000.0,65925.0,17580.0,2023-08-05
000510.SZ,1996-09-26,10.85,13.1596,,3.37,40.1129,31.9295,4.6468,4.4344,4.0471,,,17114.9814,10634.7414,,185697.5482,115386.9442,2023-08-05
000034.SZ,1996-09-26,10.63,9.509,15.4813,2.09,233.0488,35.7588,3.6983,4.2371,3.7831,0.7775,0.7775,23933.8,6512.2203,4000.0,254416.294,69224.9018,2023-08-05
600804.SH,1996-09-26,3.62,1.2912,1.8593,0.67,37.0794,36.9662,1.5128,1.4997,1.431,1.8416,,11661.12,7195.68,4997.0,42213.2544,26048.3616,2023-08-05
600886.SH,1996-09-26,24.35,3.0383,4.5574,0.82,30.9296,30.9296,11.4492,9.9955,9.9955,,0.8214,8749.8704,3332.8256,2221.8837,213059.3442,81154.3034,2023-08-05
600752.SH,1996-09-26,14.29,20.703,20.703,,39.2541,39.2541,9.5123,8.7743,8.7743,,,9095.0,2300.0,2300.0,129967.55,32867.0,2023-08-05
000612.SZ,1996-09-26,11.28,24.4977,24.4977,,29.759,29.759,7.2355,2.1029,2.1029,,,12483.6839,3201.0,3201.0,140815.9544,36107.28,2023-08-05
600692.SH,1996-09-26,9.7,1.1411,2.1192,0.39,51.1407,42.8916,5.4374,12.4434,9.9796,0.6136,0.6136,8426.6112,1680.0,904.6,81738.1286,16296.0,2023-08-05
600821.SH,1996-09-26,6.29,3.6877,7.191,0.82,21.8637,22.0014,3.5496,0.8323,0.7748,1.9567,2.5682,16258.2847,7880.2565,4041.171,102264.6108,49566.8134,2023-08-05
600675.SH,1996-09-26,13.4,1.0251,2.3226,0.75,39.6699,38.7406,4.4229,12.4919,7.8498,,1.0176,15569.1162,2983.068,1316.6,208626.1571,39973.1112,2023-08-05
600836.SH,1996-09-26,9.55,2.3083,4.7191,0.95,57.0706,98.1975,3.6688,4.6447,5.1506,,,8935.5,2300.0,1125.0,85334.025,21965.0,2023-08-05
000020.SZ,1996-09-26,4.87,2.95,3.877,1.54,22.4907,30.8189,2.7327,2.9255,3.5547,2.0534,2.0534,21233.2989,3259.3,2480.0,103406.1656,15872.791,2023-08-05
000538.SZ,1996-09-26,6.7,3.2891,5.9094,0.39,42.7315,37.7376,3.4816,9.5131,8.5674,0.7107,2.5764,11212.328,3234.0,1800.0,75122.5976,21667.8,2023-08-05
600854.SH,1996-09-26,29.49,10.6418,13.0067,1.36,17.9933,16.398,5.843,2.1661,1.9071,4.0075,2.2196,13200.0,3300.0,2700.0,389268.0,97317.0,2023-08-05
000601.SZ,1996-09-26,17.89,3.61,3.61,0.93,31.271,31.271,4.767,4.2382,4.2382,,,10000.0,2500.0,2500.0,178900.0,44725.0,2023-08-05
600839.SH,1996-09-26,24.01,5.9735,29.565,0.55,16.8713,14.3374,5.3835,2.8701,2.4138,0.1262,,80858.3783,24733.6131,4997.37,1941409.663,593854.0505,2023-08-05
000405.SZ,1996-09-26,7.45,40.984,40.984,5.49,36.2368,36.2368,3.4655,2.879,2.879,,,21471.9873,5370.0,5370.0,159966.3054,40006.5,2023-08-05
600606.SH,1996-09-26,4.57,1.0787,23.68,0.61,102.8656,,2.7081,1.1049,1.3204,,,8673.4072,2195.208,100.0,39637.4709,10032.1006,2023-08-05
000404.SZ,1996-09-26,9.2,0.7946,0.7946,0.74,63.2445,63.2445,4.057,7.9268,7.9268,,,14000.0,3150.0,3150.0,128800.0,28980.0,2023-08-05
600734.SH,1996-09-26,18.32,9.6815,9.6815,0.68,46.8119,46.8119,13.7789,4.4033,4.4033,,,13000.0,3255.5,3255.5,238160.0,59640.76,2023-08-05
000593.SZ,1996-09-26,8.25,3.8011,5.3215,0.66,32.2264,32.2264,3.7829,2.0564,2.0564,,,7000.0028,1820.0,1300.0,57750.0231,15015.0,2023-08-05
600877.SH,1996-09-26,11.48,6.0935,12.1869,1.33,15.3211,19.511,4.2802,1.0167,1.1242,,2.3955,41206.16,10400.0,5200.0,473046.7168,119392.0,2023-08-05
000421.SZ,1996-09-26,8.64,2.441,2.441,0.76,53.7375,53.7375,7.6063,6.632,6.632,,,5428.0,1374.0,1374.0,46897.92,11871.36,2023-08-05
600806.SH,1996-09-26,3.24,1.0368,1.165,0.67,109.261,205.793,1.3795,12.9575,15.0009,3.0864,0.9259,24500.74,6000.0,5340.0,79382.3976,19440.0,2023-08-05
600650.SH,1996-09-26,9.55,0.6242,1.03,1.33,62.2516,65.9002,2.3222,13.408,13.3864,1.704,,34823.8704,2640.0,1600.0,332567.9623,25212.0,2023-08-05
000549.SZ,1996-09-26,4.13,3.0125,5.5229,0.41,49.7319,,2.2027,3.6424,4.3309,,,9724.0,5610.0,3060.0,40160.12,23169.3,2023-08-05
600702.SH,1996-09-26,27.05,3.4709,3.4709,0.43,62.2436,62.2436,7.681,6.8729,6.8729,,,13169.0,3300.0,3300.0,356221.45,89265.0,2023-08-05
600709.SH,1996-09-26,14.75,3.9337,3.9337,0.32,52.1249,52.1249,3.1278,4.6391,4.6391,,,9696.0,3000.0,3000.0,143016.0,44250.0,2023-08-05
000540.SZ,1996-09-26,5.41,1.402,2.3215,0.42,28.9591,62.967,2.6967,4.9276,6.6115,0.3601,1.0995,8916.607,3079.8241,1860.0,48238.8439,16661.8484,2023-08-05
000028.SZ,1996-09-26,8.03,12.6915,19.5448,5.16,45.9096,32.7679,3.0411,6.6452,6.2828,0.2696,0.6523,13340.25,2541.0,1650.0,107122.2075,20404.23,2023-08-05
000049.SZ,1996-09-26,8.35,3.4839,4.9464,0.59,158.4384,320.3192,2.5086,15.3022,12.7432,0.3179,,6081.296,1987.7142,1400.0,50778.8216,16597.4136,2023-08-05
000413.SZ,1996-09-26,10.22,17.0779,,,22.7009,22.7009,6.3499,7.4822,7.4822,,,38300.0,2997.79,,391426.0,30637.4138,2023-08-05
600694.SH,1996-09-26,8.93,10.0676,35.2365,0.86,22.5208,27.1146,3.5922,1.2797,1.4608,3.1411,2.9115,13578.39,7000.0,2000.0,121255.0227,62510.0,2023-08-05
600695.SH,1996-09-26,8.75,0.8436,1.316,0.59,22.5399,27.4655,4.1562,1.7561,1.7996,,2.2857,51235.28,1950.0,1250.0,448308.7,17062.5,2023-08-05
600882.SH,1996-09-26,7.26,1.9345,1.9345,0.96,34.09,34.09,3.9628,2.8295,2.8295,,4.1322,11520.17,4950.0,4950.0,83636.4342,35937.0,2023-08-05
000039.SZ,1996-09-26,14.43,1.3192,3.5533,1.13,20.9188,17.4277,3.7759,1.2305,1.0256,1.5231,1.5992,20098.0,3232.32,1200.0,290014.14,46642.3776,2023-08-05
600845.SH,1996-09-26,5.85,2.6045,3.5813,3.44,,,2.5854,2.9964,2.5331,0.6216,,26224.407,1320.0,960.0,153412.781,7722.0,2023-08-05
000535.SZ,1996-09-26,9.0,4.2784,17.565,0.53,55.0646,59.8957,4.1187,6.6233,7.4111,1.0101,1.6667,25226.9352,12316.4606,3000.0,227042.4168,110848.1454,2023-08-05
000590.SZ,1996-09-26,9.6,7.5578,9.0693,0.37,51.3884,51.3884,4.828,7.3652,7.3652,,1.8229,7200.0,1800.0,1500.0,69120.0,17280.0,2023-08-05
000610.SZ,1996-09-26,8.7,29.3657,29.3657,,47.9239,47.9239,6.8601,10.1124,10.1124,,,8830.0,2324.0,2324.0,76821.0,20218.8,2023-08-05
600601.SH,1996-09-26,7.2,1.7004,881.5,0.81,24.5453,23.8502,2.7977,9.5639,5.4439,,,10368.0,10368.0,20.0,74649.6,74649.6,2023-08-05
600897.SH,1996-09-26,16.78,13.3467,13.3467,1.89,29.6647,29.6647,4.6079,20.5311,20.5311,,,10800.0,2700.0,2700.0,181224.0,45306.0,2023-08-05
000524.SZ,1996-09-26,5.63,3.0316,8.6552,0.82,16.2219,21.5113,2.0117,3.5852,4.1203,4.0368,1.6147,16333.9641,5995.44,2100.0,91960.2179,33754.3272,2023-08-05
600756.SH,1996-09-26,11.68,4.507,4.507,,59.3588,59.3588,9.0406,26.9265,26.9265,,,6884.2,1722.0,1722.0,80407.456,20112.96,2023-08-05
600612.SH,1996-09-26,8.8,6.5427,190.0,0.98,27.9011,26.2639,4.2249,6.8158,6.2134,1.7218,2.2727,15226.1366,1452.0,50.0,133990.0021,12777.6,2023-08-05
000001.SZ,1996-09-26,15.68,2.6766,72.1589,2.16,37.2808,27.8319,6.9925,16.5489,12.6468,0.7964,,103456.4728,71442.2956,2650.0,1622197.4935,1120215.195,2023-08-05
600750.SH,1996-09-26,10.35,8.74,8.74,,43.9506,43.9506,17.3166,1.9106,1.9106,,,6240.0,2400.0,2400.0,64584.0,24840.0,2023-08-05
600691.SH,1996-09-26,4.63,0.8433,1.5561,0.47,107.05,328.1324,2.438,5.8515,6.4877,,,7727.4499,3321.6,1800.0,35778.093,15379.008,2023-08-05
600732.SH,1996-09-26,10.04,6.1447,6.1447,1.37,36.7286,36.7286,8.6507,2.6871,2.6871,,,11960.0,3600.0,3600.0,120078.4,36144.0,2023-08-05
600633.SH,1996-09-26,5.85,1.2439,4.105,0.72,47.7086,137.5836,2.2683,1.5205,1.8173,2.331,,15205.08,1320.0,400.0,88949.718,7722.0,2023-08-05
000428.SZ,1996-09-26,11.1,7.4244,7.4244,2.28,47.2833,47.2833,6.859,8.6126,8.6126,,,8000.0,1800.0,1800.0,88800.0,19980.0,2023-08-05
600878.SH,1996-09-26,8.1,1.0944,1.6415,1.14,20.1965,22.6009,4.1637,3.6422,4.013,,3.09,10545.3737,2821.728,1881.152,85417.527,22855.9968,2023-08-05
000040.SZ,1996-09-26,8.18,12.8311,49.4886,2.56,24.163,34.9224,2.5979,4.8109,5.6842,1.3893,2.2784,17624.8666,8485.2218,2200.0,144171.4088,69409.1143,2023-08-05
000032.SZ,1996-09-26,5.68,2.2749,3.3032,0.57,49.2611,49.0358,2.7656,2.449,2.6089,1.1204,1.0035,13081.2,3630.0003,2500.0,74301.216,20618.4017,2023-08-05
600859.SH,1996-09-26,10.24,2.2589,4.5384,0.77,24.6433,26.2544,2.1898,1.2773,1.3286,1.7012,1.7756,20214.6661,10045.7855,5000.0,206998.1809,102868.8435,2023-08-05
600704.SH,1996-09-26,12.34,7.228,7.228,1.39,33.1241,33.1241,3.6339,1.0254,1.0254,,,11830.32,3000.0,3000.0,145986.1488,37020.0,2023-08-05
000514.SZ,1996-09-26,9.99,2.8316,5.2328,0.53,97.4181,93.8233,6.3238,21.4961,29.9555,0.0,2.002,9041.76,3326.4,1800.0,90327.1824,33230.736,2023-08-05
000410.SZ,1996-09-26,6.65,6.6039,6.6039,2.05,33.9495,33.9495,3.5221,2.7649,2.7649,,,21582.4,5400.0,5400.0,143522.96,35910.0,2023-08-05
600693.SH,1996-09-26,6.37,3.5649,7.1925,0.97,27.0935,24.1748,3.1777,2.1401,2.0409,2.4152,1.2076,12000.79,4874.41,2416.0,76445.0323,31049.9917,2023-08-05
600885.SH,1996-09-26,8.0,2.4706,2.4706,0.83,40.9222,40.9222,2.61,2.6927,2.6927,,,7132.26,1800.0,1800.0,57058.08,14400.0,2023-08-05
000508.SZ,1996-09-26,13.98,6.0844,37.7634,0.47,20821.4174,79.7299,6.4573,2150.395,438.3061,,,55956.42,18742.347,3019.75,782270.7516,262018.0111,2023-08-05
600614.SH,1996-09-26,6.72,1.1833,15.62,0.27,61.8449,74.8127,3.0159,2.8987,2.4935,0.0,0.744,9101.4528,660.0,50.0,61161.7628,4435.2,2023-08-05
000025.SZ,1996-09-26,4.38,1.7146,2.6972,1.04,2900.2474,,2.1143,2.3362,2.9539,1.0378,,22028.16,3429.36,2180.0,96483.3408,15020.5968,2023-08-05
000018.SZ,1996-09-26,4.53,2.0617,3.4758,0.98,60.0626,71.1786,2.4193,1.7791,1.9245,1.2041,0.9934,16914.235,2023.12,1200.0,76621.4846,9164.7336,2023-08-05
000409.SZ,1996-09-26,16.08,2.5667,2.5667,0.67,64.2553,64.2553,4.8142,11.9969,11.9969,,,8290.0,2100.0,2100.0,133303.2,33768.0,2023-08-05
000595.SZ,1996-09-26,7.05,3.8081,3.8081,1.17,43.7827,43.7827,2.7461,1.6673,1.6673,,,9800.0,2700.0,2700.0,69090.0,19035.0,2023-08-05
600893.SH,1996-09-26,11.6,2.1165,2.3282,1.14,28.3618,28.3618,3.7121,3.398,3.398,,1.5674,17433.1,4840.0,4400.0,202223.96,56144.0,2023-08-05
000592.SZ,1996-09-26,9.49,7.1301,7.1301,0.85,46.4691,46.4691,3.4964,12.018,12.018,,,15000.0,3460.0,3460.0,142350.0,32835.4,2023-08-05
600874.SH,1996-09-26,3.81,0.9977,1.6271,1.17,31.051,34.8801,2.3008,1.6838,1.6974,,1.5748,133000.0,11249.5,6898.0,506730.0,42860.595,2023-08-05
