security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600662.SH,1996-04-11,12.6,0.2049,0.9958,0.33,34.9168,34.9168,4.6592,7.0492,7.0492,,,8424.0,3499.2,720.0,106142.4,44089.92,2023-08-05
600636.SH,1996-04-11,7.4,1.8538,4.4492,0.49,77.303,84.3934,3.6462,4.0197,3.8105,0.9459,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
600875.SH,1996-04-11,6.86,0.3855,0.3855,0.98,24.2689,24.2689,3.4377,4.4442,4.4442,,,45000.0,6000.0,6000.0,308700.0,41160.0,2023-08-05
000554.SZ,1996-04-11,2.57,0.6143,2.0476,0.46,8.5195,11.5741,0.9794,1.183,1.1558,,,25438.8,15600.0,4680.0,65377.716,40092.0,2023-08-05
000012.SZ,1996-04-11,4.35,0.52,1.8888,0.72,8.9079,9.0323,1.4113,2.1367,1.8804,1.7683,1.7683,32986.9062,6175.2603,1700.0,143493.042,26862.3823,2023-08-05
600649.SH,1996-04-11,4.07,2.8958,18.5787,1.03,19.9077,19.4593,2.4692,11.2004,10.6134,3.78,3.78,100251.28,12348.336,1924.68,408022.7096,50257.7275,2023-08-05
000516.SZ,1996-04-11,3.92,2.2934,3.259,4.77,30.4386,48.1197,1.8611,20.6816,9.5887,1.7952,,6686.13,1857.0289,1306.84,26209.6296,7279.5533,2023-08-05
600860.SH,1996-04-11,4.11,0.9242,1.3203,0.79,16.0229,18.0064,1.7779,3.8587,4.1351,2.6764,2.6764,40000.0,5000.0,3500.0,164400.0,20550.0,2023-08-05
600834.SH,1996-04-11,12.48,0.6571,0.8214,0.66,69.7024,60.5363,8.639,39.6384,33.2725,1.9231,1.9231,18200.0,2400.0,1920.0,227136.0,29952.0,2023-08-05
600801.SH,1996-04-11,4.43,0.4438,0.5917,0.94,23.1342,23.1342,2.1169,4.136,4.136,,,25140.0,4800.0,3600.0,111370.2,21264.0,2023-08-05
000532.SZ,1996-04-11,2.9,1.6404,4.5992,2.34,9.1921,15.0497,0.8214,4.2631,3.8393,8.6207,8.6207,21839.22,6925.2489,2470.0,63333.738,20083.2218,2023-08-05
600638.SH,1996-04-11,9.97,0.4531,2.7189,0.46,29.2988,24.3485,4.3685,6.702,6.2566,0.6269,0.6269,25129.6884,3806.7097,634.45,250542.9933,37952.8957,2023-08-05
000022.SZ,1996-04-11,4.29,0.9245,1.1695,0.93,14.5512,13.8061,2.015,4.672,4.0226,,,38151.7,5060.0,4000.0,163670.793,21707.4,2023-08-05
000026.SZ,1996-04-11,6.34,0.3584,1.008,1.0,10.9238,10.7704,2.5634,2.5975,2.7138,0.5608,3.1546,11542.5,2812.5,1000.0,73179.45,17831.25,2023-08-05
600891.SH,1996-04-11,7.17,9.4774,9.4774,2.61,30.2306,30.2306,3.3772,1.9067,1.9067,,,10210.0,2700.0,2700.0,73205.7,19359.0,2023-08-05
000524.SZ,1996-04-11,3.45,0.3161,0.8205,0.94,9.2257,9.4448,1.1935,2.2298,2.062,7.2464,7.2464,14849.0583,5450.4,2100.0,51229.2511,18803.88,2023-08-05
600612.SH,1996-04-11,7.2,0.2773,7.32,0.55,25.8038,21.534,3.3604,7.0242,6.1571,2.3148,2.3148,13841.9424,1320.0,50.0,99661.9853,9504.0,2023-08-05
000001.SZ,1996-04-11,8.8,1.2804,17.2589,0.86,10.4615,10.4615,2.3279,4.6438,4.6438,2.838,2.838,51728.2364,35721.1478,2650.0,455208.4803,314346.1006,2023-08-05
000557.SZ,1996-04-11,9.1,1.5674,2.96,0.78,42.9661,50.6468,4.6711,9.6341,7.3692,,,11258.8,5098.8004,2700.0,102455.08,46399.0836,2023-08-05
000008.SZ,1996-04-11,4.15,8.7462,,5.47,30.9478,,1.4521,4.0858,5.06,,,5665.6312,2714.6592,,23512.3695,11265.8357,2023-08-05
600889.SH,1996-04-11,6.65,1.9556,1.9556,0.91,26.3716,26.3716,4.8219,1.6276,1.6276,,,9122.8977,2500.0,2500.0,60667.2697,16625.0,2023-08-05
000530.SZ,1996-04-11,3.13,2.0085,4.0941,2.19,10.1944,10.1944,1.353,1.0186,1.0186,2.6624,2.6624,14462.46,5503.68,2700.0,45267.4998,17226.5184,2023-08-05
600660.SH,1996-04-11,6.76,1.5374,8.2965,2.44,15.995,20.2024,4.1706,5.8057,5.8909,,,19594.2702,6258.1422,1159.64,132457.2666,42305.0413,2023-08-05
000010.SZ,1996-04-11,5.48,1.103,1.103,0.98,45.0607,45.0607,2.4285,2.5799,2.5799,,,5236.6608,1699.8928,1699.8928,28696.9012,9315.4125,2023-08-05
600808.SH,1996-04-11,2.02,0.4142,0.6061,1.32,17.4001,65.5739,1.2271,2.1459,2.1893,1.9802,1.9802,645530.0,60000.0,41000.0,1303970.6,121200.0,2023-08-05
600616.SH,1996-04-11,9.25,1.3378,36.9863,1.55,33.367,32.7018,3.927,1.8671,1.6109,1.4414,1.4414,6259.8355,2018.304,73.0,57903.4784,18669.312,2023-08-05
000028.SZ,1996-04-11,5.08,2.2979,3.3703,0.65,17.9173,25.378,1.9536,5.0072,4.6642,0.4474,0.4474,12705.0,2420.0,1650.0,64541.4,12293.6,2023-08-05
600851.SH,1996-04-11,10.6,0.1173,0.129,0.54,20.2815,27.641,3.4035,3.9191,3.9879,1.6981,1.6981,14117.521,1100.0,1000.0,149645.7226,11660.0,2023-08-05
000576.SZ,1996-04-11,7.16,1.3637,2.4035,0.58,10.6971,9.5801,1.2698,1.9821,1.5772,3.7602,3.7602,8811.4396,3524.898,2000.0,63089.9075,25238.2697,2023-08-05
000019.SZ,1996-04-11,3.65,0.1203,0.1925,0.87,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
000034.SZ,1996-04-11,3.35,2.8611,4.2345,0.49,12.863,44.7466,1.1694,1.1379,1.1283,2.7137,2.7137,21758.0,5920.2,4000.0,72889.3,19832.67,2023-08-05
600679.SH,1996-04-11,5.98,0.216,0.27,0.44,57.9289,57.9289,1.9528,1.2562,1.2562,5.8528,5.8528,35175.97,2000.0,1600.0,210352.3006,11960.0,2023-08-05
600672.SH,1996-04-11,5.26,6.4866,10.3786,2.36,49.3166,110.9014,2.9583,3.7292,3.6484,0.0,,13780.53,8000.0,5000.0,72485.5878,42080.0,2023-08-05
600837.SH,1996-04-11,9.64,0.9847,1.4224,0.76,29.6079,34.9374,4.2769,0.4328,0.4785,,,6524.492,1638.0,1134.0,62896.1029,15790.32,2023-08-05
600879.SH,1996-04-11,7.16,1.7204,1.7204,1.25,32.687,32.687,4.0287,3.2823,3.2823,,,5124.8895,2500.0,2500.0,36694.2088,17900.0,2023-08-05
600622.SH,1996-04-11,6.58,1.6573,86.5125,0.47,23.5169,23.5169,2.9929,2.9713,2.9713,0.0,0.0,21992.0734,4176.0,80.0,144707.843,27478.08,2023-08-05
600643.SH,1996-04-11,9.33,0.1008,,0.44,12.5317,12.5317,2.4996,3.2925,3.2925,4.2872,4.2872,18000.0,9960.0,,167940.0,92926.8,2023-08-05
600888.SH,1996-04-11,8.78,2.0015,2.0015,0.93,38.49,38.49,8.9674,2.8762,2.8762,,,7953.0,2025.0,2025.0,69827.34,17779.5,2023-08-05
000510.SZ,1996-04-11,2.99,0.8163,,1.22,9.2118,9.2118,1.272,1.0184,1.0184,,,14262.4855,7359.7455,,42644.8316,22005.639,2023-08-05
000548.SZ,1996-04-11,2.71,0.3411,0.547,0.62,13.5004,221.6265,1.2435,1.0949,1.3262,3.69,3.69,22354.4653,9525.6406,5940.0,60580.601,25814.486,2023-08-05
600807.SH,1996-04-11,4.01,0.6143,1.0238,1.25,26.4974,38.4762,1.7756,1.3686,1.3151,,,6918.4,4125.0,2475.0,27742.784,16541.25,2023-08-05
000556.SZ,1996-04-11,2.99,1.0222,2.3552,0.66,9.7554,14.3419,1.4248,1.7617,1.8415,0.0,0.0,13717.2783,5760.0,2500.0,41014.6621,17222.4,2023-08-05
600689.SH,1996-04-11,7.15,0.173,0.173,0.42,21.5396,22.9383,2.6444,4.315,3.8176,3.0769,3.0769,9958.83,1000.0,1000.0,71205.6345,7150.0,2023-08-05
000046.SZ,1996-04-11,3.4,0.8313,3.1431,1.65,11.1699,15.0606,1.5333,1.7394,2.4562,1.1528,1.1528,10347.87,4915.2383,1300.0,35182.758,16711.8102,2023-08-05
600603.SH,1996-04-11,9.66,0.6439,24.725,0.43,34.5712,29.7613,2.9566,10.646,10.2072,,,7680.0,7680.0,200.0,74188.8,74188.8,2023-08-05
600812.SH,1996-04-11,3.55,1.0311,3.9456,1.98,13.2084,11.6061,2.0984,2.3997,2.1012,5.1045,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1996-04-11,3.5,0.6265,1.5788,1.35,8.4064,8.3005,1.1378,3.0282,3.1615,4.2619,4.2619,15329.4691,6300.0,2500.0,53653.1419,22050.0,2023-08-05
000584.SZ,1996-04-11,4.61,0.9228,0.9228,0.82,12.7747,12.7747,1.1094,2.2301,2.2301,,,14142.3133,3536.0,3536.0,65196.0643,16300.96,2023-08-05
600600.SH,1996-04-11,3.74,0.1623,0.1803,0.8,20.3068,27.3466,1.6615,3.0232,2.6358,2.4064,2.4064,90000.0,10000.0,9000.0,336600.0,37400.0,2023-08-05
000030.SZ,1996-04-11,3.14,0.7491,1.2064,0.94,7.72,10.9733,1.2166,1.5234,1.4166,3.7638,3.7638,28842.0,4026.0,2500.0,90563.88,12641.64,2023-08-05
600841.SH,1996-04-11,8.83,0.32,0.4,0.53,19.2428,19.2428,2.3213,2.8311,2.8311,4.8698,4.8698,32942.44,1800.0,1440.0,290881.7452,15894.0,2023-08-05
000501.SZ,1996-04-11,3.06,0.3311,,1.13,5.6502,7.0593,0.815,0.5776,0.5321,13.0719,13.0719,25207.2539,8570.3846,,77134.1969,26225.3769,2023-08-05
600678.SH,1996-04-11,4.18,0.1894,0.4545,0.61,6.8116,12.2803,1.6318,3.3287,4.268,5.9809,5.9809,23266.0,9600.0,4000.0,97251.88,40128.0,2023-08-05
601607.SH,1996-04-11,7.42,0.334,0.3711,0.56,23.4417,23.4417,2.3509,1.275,1.275,2.938,2.938,5796.66,1500.0,1350.0,43011.2172,11130.0,2023-08-05
600697.SH,1996-04-11,3.48,0.3794,0.66,0.79,15.0624,15.0464,1.6892,1.786,1.6317,4.5977,4.5977,8608.9688,3479.3,2000.0,29959.2114,12107.964,2023-08-05
000553.SZ,1996-04-11,3.73,0.5198,1.2237,0.69,15.2675,12.1006,2.1339,1.5724,1.1607,5.1557,5.1557,13997.047,7062.198,3000.0,52208.9853,26341.9985,2023-08-05
000571.SZ,1996-04-11,4.38,0.5839,1.9805,0.56,13.3047,13.0688,2.0759,1.539,1.1496,0.3619,0.3619,16960.0,6784.0,2000.0,74284.8,29713.92,2023-08-05
000569.SZ,1996-04-11,2.31,0.2895,0.398,0.35,8.3458,17.4274,1.5883,0.8297,0.8573,8.1102,8.1102,62015.5,12375.0,9000.0,143255.805,28586.25,2023-08-05
600819.SH,1996-04-11,9.83,1.1908,1.3269,4.22,15.1408,15.0713,2.9723,6.1023,5.8816,5.3917,5.3917,39000.0,2500.0,2243.6,383370.0,24575.0,2023-08-05
600635.SH,1996-04-11,11.75,0.4344,2.6883,0.46,24.3856,24.3856,3.3544,11.8698,11.8698,1.2158,1.2158,8353.8,3712.8,600.0,98157.15,43625.4,2023-08-05
600824.SH,1996-04-11,8.18,0.2866,0.4299,0.57,21.2586,21.2586,2.6137,1.5684,1.5684,2.0375,2.0375,7550.16,1905.0,1270.0,61760.3088,15582.9,2023-08-05
600861.SH,1996-04-11,5.23,0.3664,0.4836,0.38,11.758,11.5016,1.4681,0.8734,0.8222,4.2065,4.2065,19000.0,6600.0,5000.0,99370.0,34518.0,2023-08-05
600637.SH,1996-04-11,6.4,1.0529,2.6059,0.94,33.017,33.4428,3.3529,0.9202,0.8372,,,55934.9362,5025.24,2030.4,357983.5917,32161.536,2023-08-05
000540.SZ,1996-04-11,3.52,1.8497,2.7844,3.64,14.1108,14.6492,1.8113,3.545,2.9008,0.6088,0.6088,8106.0064,2799.8401,1860.0,28533.1425,9855.4372,2023-08-05
000525.SZ,1996-04-11,2.75,0.6223,0.957,0.63,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
600847.SH,1996-04-11,5.5,0.291,0.5239,1.15,17.3751,17.1606,1.9318,2.578,2.4259,,,6200.0,2790.0,1550.0,34100.0,15345.0,2023-08-05
000534.SZ,1996-04-11,2.9,0.5621,1.5808,1.72,13.03,14.9097,0.9432,11.6043,9.7123,3.1348,3.1348,17211.68,7291.68,2593.0,49913.872,21145.872,2023-08-05
600630.SH,1996-04-11,5.05,0.323,0.7267,0.58,52.2231,54.5555,3.0033,2.2574,2.0411,1.1881,1.1881,22525.524,2700.0,1200.0,113753.8962,13635.0,2023-08-05
600602.SH,1996-04-11,3.95,0.7749,184.1065,0.5,20.9292,18.2486,1.8491,0.8434,0.8294,,,48280.716,12138.984,51.09,190708.8282,47948.9868,2023-08-05
000007.SZ,1996-04-11,3.27,1.2546,,2.3,9.0089,15.0854,0.8787,2.2538,2.8765,6.1162,6.1162,7363.7778,4080.0494,,24079.5534,13341.7615,2023-08-05
000504.SZ,1996-04-11,2.3,0.656,2.9753,0.37,12.7183,36.9113,1.1048,5.1582,5.4807,,,31157.3902,8618.0221,1900.0,71661.9975,19821.4508,2023-08-05
600873.SH,1996-04-11,8.74,0.3844,0.5552,1.5,33.7358,33.7358,3.7822,18.2487,18.2487,,,9490.0,3900.0,2700.0,82942.6,34086.0,2023-08-05
600671.SH,1996-04-11,4.89,0.9063,2.5921,1.25,24.6492,23.8821,2.7156,7.2948,6.4263,3.1461,3.1461,7802.5648,3603.6,1260.0,38154.5419,17621.604,2023-08-05
000550.SZ,1996-04-11,3.03,0.4955,0.6607,0.87,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-04-11,6.85,0.158,0.315,0.27,25.8524,31.0009,2.956,1.5166,1.5337,3.2117,3.2117,21491.0,1595.4,800.0,147213.35,10928.49,2023-08-05
000520.SZ,1996-04-11,3.56,0.636,2.0954,0.95,7.5455,7.5333,1.3694,3.5173,4.2971,8.427,8.427,21705.1632,10674.6201,3240.0,77270.381,38001.6476,2023-08-05
600647.SH,1996-04-11,7.75,0.3705,,0.56,80.7073,72.4711,6.1638,7.3691,6.733,0.9032,0.9032,5351.675,2100.0,,41475.4813,16275.0,2023-08-05
600698.SH,1996-04-11,5.26,0.4064,0.6321,1.02,12.0296,20.6021,1.876,0.7551,0.6152,0.4074,0.4074,24864.0,7700.0,4950.0,130784.64,40502.0,2023-08-05
600634.SH,1996-04-11,6.98,0.2202,0.8383,0.34,32.5139,30.465,2.5182,2.5254,2.2613,1.7192,,5005.0448,2284.8,600.0,34935.2127,15947.904,2023-08-05
600867.SH,1996-04-11,6.82,1.8563,4.3994,3.99,16.2829,17.3191,2.9838,5.9865,4.7591,0.0,0.0,11556.0198,4266.0,1800.0,78812.055,29094.12,2023-08-05
600892.SH,1996-04-11,7.92,11.0094,,1.25,60.9268,60.9268,5.601,3.6512,3.6512,,,5050.0,1530.97,1530.97,39996.0,12125.2824,2023-08-05
600853.SH,1996-04-11,3.02,0.6359,1.5855,1.23,10.0632,15.9551,1.1743,0.9098,0.9384,,,48400.0,14960.0,6000.0,146168.0,45179.2,2023-08-05
600862.SH,1996-04-11,4.92,0.9873,0.9873,1.72,107.5337,126.4663,2.0234,1.9016,1.8473,4.6748,4.6748,6195.9988,2165.55,2165.55,30484.3141,10654.506,2023-08-05
600881.SH,1996-04-11,8.89,9.5882,18.2175,1.37,15.4589,15.4589,5.443,17.7511,17.7511,,,6183.285,2413.285,1270.15,54969.4037,21454.1037,2023-08-05
000592.SZ,1996-04-11,4.99,6.7046,6.7046,0.75,14.6367,14.6367,2.8594,4.8109,4.8109,,,15000.0,3460.0,3460.0,74850.0,17265.4,2023-08-05
600835.SH,1996-04-11,10.1,0.2289,0.2861,0.43,17.0225,15.1904,2.5672,1.9272,1.5644,4.0594,4.0594,27365.09,1800.0,1440.0,276387.409,18180.0,2023-08-05
600673.SH,1996-04-11,3.21,0.9374,2.1561,1.37,17.286,30.8611,1.396,2.292,2.185,4.6729,4.6729,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
600611.SH,1996-04-11,13.52,0.2277,5.92,0.81,21.9648,21.9648,3.4753,5.3232,5.3232,1.6272,1.6272,16378.9,1300.0,50.0,221442.728,17576.0,2023-08-05
000003.SZ,1996-04-11,3.53,0.686,4.5403,2.24,7.5735,10.3626,0.9586,0.9146,0.9524,1.8886,1.8886,27786.1321,15979.5413,2414.3774,98085.0463,56407.7808,2023-08-05
000037.SZ,1996-04-11,4.91,1.2556,1.5653,2.05,9.7372,17.5494,1.6155,1.5758,1.856,4.4251,4.4251,19800.0,1870.0,1500.0,97218.0,9181.7,2023-08-05
600621.SH,1996-04-11,8.28,1.4687,51.9333,0.55,31.2439,29.6951,4.0075,3.7157,3.3801,0.0,0.0,8997.9597,2121.6,60.0,74503.1063,17566.848,2023-08-05
600627.SH,1996-04-11,4.21,0.8598,2.1925,0.45,40.5752,68.0631,2.7531,1.5239,1.4844,2.38,2.38,51796.5449,5100.0,2000.0,218063.454,21471.0,2023-08-05
000518.SZ,1996-04-11,2.35,0.4818,0.7314,0.39,17.0653,17.0653,1.352,3.8319,3.8319,1.0243,1.0243,13374.24,7590.0,5000.0,31429.464,17836.5,2023-08-05
000561.SZ,1996-04-11,2.99,0.6797,1.6696,0.76,7.5894,6.8348,1.2354,0.6597,0.5461,1.6722,1.6722,22514.04,12281.04,5000.0,67316.9796,36720.3096,2023-08-05
600852.SH,1996-04-11,9.48,0.9905,1.0426,1.65,18.3372,18.7551,2.374,1.8354,1.7585,,,8000.0,2000.0,1900.0,75840.0,18960.0,2023-08-05
000572.SZ,1996-04-11,3.58,0.5292,1.4144,0.88,8.6092,17.6363,1.3827,3.5287,11.3215,,,16607.2704,6681.454,2500.0,59454.028,23919.6053,2023-08-05
600693.SH,1996-04-11,4.94,0.1798,0.279,0.65,19.8308,17.7085,2.0788,1.671,1.4683,4.0486,4.0486,9231.38,3749.55,2416.0,45603.0172,18522.777,2023-08-05
600802.SH,1996-04-11,3.81,0.3569,0.4363,0.87,18.3823,18.3823,1.9562,2.1164,2.1164,34.1207,34.1207,20658.0,5830.0,4770.0,78706.98,22212.3,2023-08-05
000543.SZ,1996-04-11,3.72,0.2313,0.257,0.49,8.6254,9.1552,1.6685,2.1254,2.1448,10.7527,10.7527,55500.0,7000.0,6300.0,206460.0,26040.0,2023-08-05
000594.SZ,1996-04-11,14.85,7.0731,7.0731,0.94,67.5275,67.5275,6.2192,7.8187,7.8187,,,5248.0,1820.0,1820.0,77932.8,27027.0,2023-08-05
600646.SH,1996-04-11,7.33,0.2934,0.8875,0.57,49.561,54.6412,3.2923,19.6757,16.1003,0.7441,0.7441,7157.61,1210.0,400.0,52465.2813,8869.3,2023-08-05
600843.SH,1996-04-11,8.12,1.1958,1.4948,0.75,30.8303,82.1773,2.5036,2.49,2.6185,2.0936,2.0936,19420.49,1200.0,960.0,157694.3788,9744.0,2023-08-05
000588.SZ,1996-04-11,7.82,1.1509,1.1509,0.44,12.5117,12.5117,1.8508,0.7958,0.7958,,,9200.0,2300.0,2300.0,71944.0,17986.0,2023-08-05
600610.SH,1996-04-11,4.48,0.3573,6.9667,0.25,46.8346,110.5431,2.3952,4.6586,3.8772,0.0,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
000507.SZ,1996-04-11,2.3,0.4274,1.5988,0.81,8.5755,19.898,0.6335,4.9951,4.8429,5.2174,5.2174,34499.742,19555.802,5228.3,79349.4066,44978.3446,2023-08-05
600619.SH,1996-04-11,9.15,0.2308,3.75,0.12,35.6347,23.1009,4.0735,4.86,2.8656,,,27088.638,1300.0,80.0,247861.0377,11895.0,2023-08-05
600880.SH,1996-04-11,8.22,11.6677,11.6677,1.47,27.2414,27.2414,3.7174,3.9647,3.9647,2.5547,2.5547,5000.0,1300.0,1300.0,41100.0,10686.0,2023-08-05
000564.SZ,1996-04-11,2.6,0.572,2.2553,0.92,10.1512,10.6792,1.3047,0.7514,0.6683,2.7457,2.7457,13471.1644,8508.1358,2158.0,35025.0274,22121.1531,2023-08-05
000573.SZ,1996-04-11,6.1,0.5777,2.0394,0.85,9.7644,8.5699,1.0585,2.2644,2.0959,1.298,1.298,14283.0,6354.16,1800.0,87126.3,38760.376,2023-08-05
600665.SH,1996-04-11,3.19,0.8499,1.7849,1.0,28.0448,28.0448,2.0,2.3924,2.3924,3.1348,3.1348,48006.8067,7350.0,3500.0,153141.7134,23446.5,2023-08-05
600804.SH,1996-04-11,3.86,0.8312,1.1969,0.45,17.8146,32.272,1.9924,1.4518,1.587,1.7271,1.7271,11661.12,7195.68,4997.0,45011.9232,27775.3248,2023-08-05
600886.SH,1996-04-11,12.77,2.8498,,1.64,19.6739,19.6739,5.9915,5.8462,5.8462,,,5833.2469,2221.8837,,74490.5629,28373.4548,2023-08-05
000541.SZ,1996-04-11,7.13,0.76,2.1881,1.07,8.9969,8.4511,1.4943,2.9428,2.9406,11.3604,11.3604,18390.8036,5556.6,1930.0,131126.4297,39618.558,2023-08-05
