security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1996-11-02,12.25,,,,43.2902,43.2902,2.5977,3.8528,3.8528,,,9696.0,3000.0,3000.0,118776.0,36750.0,2023-08-05
000006.SZ,1996-11-02,11.28,,,,33.7406,80.0735,3.5101,13.8933,23.0415,,,13562.0074,8439.4748,1559.468,152979.4435,95197.2757,2023-08-05
600676.SH,1996-11-02,5.8,,,,,,3.577,3.4424,3.9472,,,6100.608,1200.0,800.0,35383.5264,6960.0,2023-08-05
600639.SH,1996-11-02,14.35,,,,65.7705,151.9215,6.4374,13.5617,15.128,,,48800.0,7500.0,2490.0,700280.0,107625.0,2023-08-05
600694.SH,1996-11-02,7.59,,,,19.1414,23.0459,3.0532,1.0877,1.2416,,,13578.39,7000.0,2000.0,103059.9801,53130.0,2023-08-05
000535.SZ,1996-11-02,12.35,,,,75.5609,82.1902,5.6518,9.0886,10.1697,,,25226.9352,12316.4606,3000.0,311552.6497,152108.2884,2023-08-05
600649.SH,1996-11-02,7.38,,,,37.8567,37.7304,3.9846,20.4294,19.4193,,,100251.28,12348.336,1924.68,739854.4464,91130.7197,2023-08-05
600680.SH,1996-11-02,10.22,,,,28.2295,29.6305,3.3855,6.4688,6.6972,,,14659.872,1300.0,,149823.8918,13286.0,2023-08-05
600677.SH,1996-11-02,7.58,,,,53.3805,50.6294,5.4494,1.9336,2.2341,,,20496.476,8208.2,1945.4,155363.2881,62218.156,2023-08-05
600659.SH,1996-11-02,5.07,,,,70.3144,143.3952,3.1844,1.5686,2.5972,,,10322.7245,2652.98,1900.0,52336.2132,13450.6086,2023-08-05
000025.SZ,1996-11-02,7.28,,,,4820.5025,,3.5142,3.883,4.9097,,,22028.16,3429.36,2180.0,160365.0048,24965.7408,2023-08-05
000510.SZ,1996-11-02,9.6,,,,49.6883,39.5514,5.7561,5.493,5.0131,,,23960.9739,14888.6379,,230025.3494,142930.9238,2023-08-05
600688.SH,1996-11-02,6.92,,,,21311.8701,,4.1048,3.7579,3.6891,,,655000.0,72000.0,25000.0,4532600.0,498240.0,2023-08-05
600653.SH,1996-11-02,20.87,,,,112.9894,113.0462,11.6585,25.6956,21.5785,,,17901.0,17901.0,50.0,373593.87,373593.87,2023-08-05
600606.SH,1996-11-02,5.18,,,,116.596,,3.0695,1.2524,1.4967,,,8673.4072,2195.208,100.0,44928.2493,11371.1774,2023-08-05
600615.SH,1996-11-02,8.74,,,,25.3518,26.3805,3.0812,4.1293,4.1181,,,8442.6428,1296.0,48.0,73788.6981,11327.04,2023-08-05
600654.SH,1996-11-02,8.29,,,,32.3702,25.8247,3.4111,4.1859,3.4161,,,15333.4104,11354.1863,86.0,127113.9722,94126.2044,2023-08-05
600604.SH,1996-11-02,4.79,,,,135.6431,424.573,2.2062,4.9217,5.2251,,,51495.3809,6471.08,382.0,246662.8745,30996.4732,2023-08-05
600894.SH,1996-11-02,9.0,,,,32.7819,32.7819,2.7993,1.6871,1.6871,,,40000.0,6000.0,6000.0,360000.0,54000.0,2023-08-05
600731.SH,1996-11-02,12.48,,,,45.1459,45.1459,9.5915,4.8494,4.8494,,,5100.0,1300.0,1300.0,63648.0,16224.0,2023-08-05
600897.SH,1996-11-02,15.55,,,,27.4903,27.4903,4.2701,19.0262,19.0262,,,10800.0,2700.0,2700.0,167940.0,41985.0,2023-08-05
000508.SZ,1996-11-02,18.05,,,,26883.1606,102.9417,8.3372,2776.4399,565.9102,,,55956.42,18742.347,3019.75,1010013.381,338299.3634,2023-08-05
000514.SZ,1996-11-02,15.89,,,,154.9523,149.2344,10.0586,34.1915,47.647,,,9041.76,3326.4,1800.0,143673.5664,52856.496,2023-08-05
600673.SH,1996-11-02,4.4,,,,54.2196,140.4691,1.8058,2.7177,3.0612,,,10072.22,4140.0,1800.0,44317.768,18216.0,2023-08-05
600675.SH,1996-11-02,13.18,,,,39.0186,38.1046,4.3503,12.2868,7.7209,,,15569.1162,2983.068,1316.6,205200.9515,39316.8362,2023-08-05
600690.SH,1996-11-02,12.02,,,,33.4575,26.4781,4.3906,2.5645,1.8768,,,32653.2,11997.0905,5000.0,392491.464,144205.0278,2023-08-05
600667.SH,1996-11-02,6.42,,,,41.4277,40.622,2.7617,3.7154,3.62,,,25528.8528,9240.0,6300.0,163895.235,59320.8,2023-08-05
000539.SZ,1996-11-02,13.75,,,,30.5906,24.0803,3.5761,7.5097,5.5764,,,82545.0,9855.0,4400.0,1134993.75,135506.25,2023-08-05
600671.SH,1996-11-02,8.66,,,,58.6749,69.6788,4.25,11.502,8.6207,,,8748.5752,4180.176,1260.0,75762.6612,36200.3242,2023-08-05
600678.SH,1996-11-02,6.68,,,,56.7564,55.6297,2.4909,6.8604,6.0515,,,23266.0,9600.0,4000.0,155416.88,64128.0,2023-08-05
000527.SZ,1996-11-02,9.89,,,,27.7128,43.3318,2.9259,1.1734,0.8803,,,22925.958,12373.218,2277.0,226737.7246,122371.126,2023-08-05
600828.SH,1996-11-02,9.45,,,,21.2971,20.9665,3.5131,1.1028,1.0392,,,8550.0,2150.0,1935.0,80797.5,20317.5,2023-08-05
600816.SH,1996-11-02,10.76,,,,40.936,43.3945,5.4248,14.483,11.8489,,,19246.0174,10500.0,4939.8,207087.1472,112980.0,2023-08-05
600805.SH,1996-11-02,8.7,,,,33.5242,29.0352,3.8447,1.96,1.6728,,,19924.0,5361.12,1700.0,173338.8,46641.744,2023-08-05
000419.SZ,1996-11-02,16.51,,,,61.7524,61.7524,12.0886,1.7868,1.7868,,,5105.0,1350.0,1350.0,84283.55,22288.5,2023-08-05
000591.SZ,1996-11-02,8.28,,,,,46.3957,4.0055,,1.9252,,,6337.93,2000.0,,52478.0604,16560.0,2023-08-05
000426.SZ,1996-11-02,16.85,,,,61.4897,61.4897,12.1399,10.3566,10.3566,,,5530.0,1530.0,1530.0,93180.5,25780.5,2023-08-05
600736.SH,1996-11-02,15.95,,,,59.6517,59.6517,13.9463,11.2236,11.2236,,,9600.0,2400.0,1500.0,153120.0,38280.0,2023-08-05
600763.SH,1996-11-02,10.3,,,,101.5353,101.5353,13.7335,22.0832,22.0832,,,13360.0,3024.0,3024.0,137608.0,31147.2,2023-08-05
600732.SH,1996-11-02,10.4,,,,38.0456,38.0456,8.9609,2.7834,2.7834,,,11960.0,3600.0,3600.0,124384.0,37440.0,2023-08-05
600743.SH,1996-11-02,12.97,,,,38.8709,38.8709,10.0829,5.9138,5.9138,,,8000.0,1800.0,1800.0,103760.0,23346.0,2023-08-05
600741.SH,1996-11-02,19.82,,,,110.0953,110.0953,23.4657,10.2172,10.2172,,,5200.0,2500.0,2500.0,103064.0,49550.0,2023-08-05
600730.SH,1996-11-02,8.94,,,,95.5422,95.5422,9.3019,15.7177,15.7177,,,17460.0,4380.0,3650.0,156092.4,39157.2,2023-08-05
000586.SZ,1996-11-02,9.42,,,,27.1395,27.1395,3.5523,1.1932,1.1932,,,13800.0,3600.0,1800.0,129996.0,33912.0,2023-08-05
000413.SZ,1996-11-02,11.4,,,,25.322,25.322,7.0831,8.346,8.346,,,38300.0,2997.79,,436620.0,34174.806,2023-08-05
000617.SZ,1996-11-02,13.1,,,,71.894,71.894,14.1139,6.5865,6.5865,,,8000.0,2250.0,2250.0,104800.0,29475.0,2023-08-05
000599.SZ,1996-11-02,17.09,,,,46.6532,46.6532,6.3188,7.1123,7.1123,,,10000.0,3200.0,3200.0,170900.0,54688.0,2023-08-05
600769.SH,1996-11-02,14.0,,,,115.3827,115.3827,16.1296,21.4066,21.4066,,,8385.0,2100.0,2100.0,117390.0,29400.0,2023-08-05
600715.SH,1996-11-02,6.12,,,,42.8034,42.8034,1.8552,2.1273,2.1273,,,11680.0,4000.0,4000.0,71481.6,24480.0,2023-08-05
600700.SH,1996-11-02,6.29,,,,30.1915,30.1915,3.9251,0.7511,0.7511,,,5615.5,2178.66,1980.6,35321.495,13703.7714,2023-08-05
000403.SZ,1996-11-02,10.59,,,,81.3382,81.3382,4.337,4.7901,4.7901,,,6418.0,2400.0,2400.0,67966.62,25416.0,2023-08-05
600703.SH,1996-11-02,9.05,,,,25.7109,25.7109,2.3921,2.6385,2.6385,,,7997.75,2000.0,2000.0,72379.6375,18100.0,2023-08-05
000587.SZ,1996-11-02,10.18,,,,29.668,29.668,6.9445,4.167,4.167,,,11200.0,4200.0,3000.0,114016.0,42756.0,2023-08-05
600760.SH,1996-11-02,26.2,,,,24.0832,24.0832,14.5424,3.6456,3.6456,,,7000.0,1750.0,1750.0,183400.0,45850.0,2023-08-05
600632.SH,1996-11-02,9.9,,,,27.3532,27.1308,2.2919,1.0251,0.9239,,,19423.2803,4834.5,1700.0,192290.475,47861.55,2023-08-05
600661.SH,1996-11-02,7.0,,,,40.6684,61.6886,2.2411,3.0641,4.6958,,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
000023.SZ,1996-11-02,8.19,,,,56.0929,,4.06,9.9118,11.6933,,,11491.2,3825.36,2300.0,94112.928,31329.6984,2023-08-05
000509.SZ,1996-11-02,8.02,,,,731.0228,,3.282,7.1605,7.0743,,,13041.528,7035.288,2050.0,104593.0546,56423.0098,2023-08-05
600627.SH,1996-11-02,5.2,,,,112.8546,299.9872,3.3574,1.8425,1.798,,,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
600663.SH,1996-11-02,47.99,,,,60.1811,40.593,13.7594,46.1881,23.6209,,,73300.0,6300.0,3600.0,3517667.0,302337.0,2023-08-05
600644.SH,1996-11-02,7.28,,,,30.7294,25.8319,3.2663,5.6926,4.4328,,,7671.4,3432.0,1300.0,55847.792,24984.96,2023-08-05
600633.SH,1996-11-02,7.24,,,,59.0445,170.2744,2.8072,1.8818,2.2491,,,15205.08,1320.0,400.0,110084.7792,9556.8,2023-08-05
600668.SH,1996-11-02,6.3,,,,31.9095,43.6896,3.2293,4.2285,3.902,,,18680.933,5872.5,1450.0,117689.8779,36996.75,2023-08-05
000030.SZ,1996-11-02,10.5,,,,150.4342,328.9946,4.177,5.8838,5.3924,,,28842.0,4026.0,2500.0,302841.0,42273.0,2023-08-05
600867.SH,1996-11-02,13.35,,,,22.6614,20.8019,3.8443,7.2703,6.6752,,,11556.0198,5616.0,1800.0,154272.8643,74973.6,2023-08-05
600801.SH,1996-11-02,5.95,,,,31.0719,32.0686,2.7402,5.5552,5.5244,,,25140.0,4800.0,3600.0,149583.0,28560.0,2023-08-05
600804.SH,1996-11-02,9.08,,,,93.0057,92.7218,3.7946,3.7617,3.5892,,,11661.12,7195.68,4997.0,105882.9696,65336.7744,2023-08-05
600802.SH,1996-11-02,5.44,,,,26.2467,43.5092,2.7427,3.0218,3.2658,,,20658.0,5830.0,4770.0,112379.52,31715.2,2023-08-05
600859.SH,1996-11-02,9.24,,,,22.2367,23.6905,1.976,1.1525,1.1988,,,20214.6661,10045.7855,5000.0,186783.5148,92823.058,2023-08-05
600835.SH,1996-11-02,9.75,,,,19.4365,30.1391,2.7048,1.6636,1.8008,,,32838.108,2160.0,1440.0,320171.553,21060.0,2023-08-05
600831.SH,1996-11-02,4.1,,,,,,1.8391,0.9866,1.5485,,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600811.SH,1996-11-02,8.3,,,,40.5291,29.1299,3.3006,13.5242,10.558,,,22933.8,15741.0,7500.0,190350.54,130650.3,2023-08-05
000047.SZ,1996-11-02,10.0,,,,43.9408,52.0855,4.3705,8.0569,6.1231,,,10033.7153,2638.632,1200.0,100337.153,26386.32,2023-08-05
600829.SH,1996-11-02,5.08,,,,48.0667,55.01,1.4725,2.3094,2.2842,,,12015.3,3025.0,2250.0,61037.724,15367.0,2023-08-05
000566.SZ,1996-11-02,13.5,,,,60.9461,112.3582,4.7108,17.2544,14.083,,,16862.416,6930.0,2500.0,227642.616,93555.0,2023-08-05
000040.SZ,1996-11-02,10.3,,,,30.4253,43.9732,3.2712,6.0577,7.1574,,,17624.8666,8485.2218,2200.0,181536.126,87397.7845,2023-08-05
600879.SH,1996-11-02,13.53,,,,79.6266,79.6266,7.6784,7.7083,7.7083,,,6149.8674,3000.0,2500.0,83207.7059,40590.0,2023-08-05
000583.SZ,1996-11-02,12.0,,,,162.216,177.4996,5.9205,16.3353,13.5713,,,8812.4313,3500.0,2500.0,105749.1756,42000.0,2023-08-05
000010.SZ,1996-11-02,8.4,,,,43.2251,46.5599,4.499,2.8115,3.1111,,,5865.06,1903.8799,1699.8928,49266.504,15992.5912,2023-08-05
600892.SH,1996-11-02,6.8,,,,74.7513,74.7513,4.7433,2.8822,2.8822,,,5050.0,1530.97,1530.97,34340.0,10410.596,2023-08-05
000607.SZ,1996-11-02,9.67,,,,71.2415,71.2415,7.112,4.0173,4.0173,,,15278.0,4500.0,4500.0,147738.26,43515.0,2023-08-05
600657.SH,1996-11-02,5.8,,,,29.5417,33.4891,2.233,1.4337,1.5427,,,7631.8933,3906.693,1953.3465,44264.9811,22658.8194,2023-08-05
000024.SZ,1996-11-02,13.02,,,,33.2671,34.5849,5.8833,4.4489,4.4987,,,32080.95,4633.2,2000.0,417693.969,60324.264,2023-08-05
000570.SZ,1996-11-02,14.8,,,,26.0118,21.6861,7.3705,2.3931,2.0017,,,35200.0,6300.0,2700.0,520960.0,93240.0,2023-08-05
600866.SH,1996-11-02,7.13,,,,25.5189,42.9001,2.3724,1.4924,1.4529,,,7253.96,3582.0,1260.0,51720.7348,25539.66,2023-08-05
000039.SZ,1996-11-02,16.85,,,,24.427,20.3504,4.4092,1.4369,1.1976,,,20098.0,3232.32,1200.0,338651.3,54464.592,2023-08-05
600824.SH,1996-11-02,8.6,,,,25.1451,22.9645,2.7687,1.8552,1.7186,,,8494.3703,2143.3984,1270.0,73051.5846,18433.2262,2023-08-05
600868.SH,1996-11-02,11.29,,,,21.755,19.9891,3.1296,5.7249,5.241,,,10626.0,6762.0,1610.0,119967.54,76342.98,2023-08-05
600825.SH,1996-11-02,6.92,,,,40.5202,231.777,2.5937,1.2913,1.3165,,,6050.0,1512.5,1125.0,41866.0,10466.5,2023-08-05
000568.SZ,1996-11-02,17.96,,,,14.414,19.5916,5.2712,4.2428,4.0546,,,16941.6,4266.6,1969.2,304271.136,76628.136,2023-08-05
000551.SZ,1996-11-02,15.28,,,,67.7927,72.2122,6.1553,1.9387,2.502,,,12086.3197,5519.6639,2700.0,184678.965,84340.4644,2023-08-05
600843.SH,1996-11-02,6.66,,,,293.6637,1028.9572,2.0494,2.5238,3.1119,,,19420.49,1200.0,960.0,129340.4634,7992.0,2023-08-05
000552.SZ,1996-11-02,7.47,,,,270.4413,290.0662,4.0031,4.269,4.9593,,,14822.5,5566.0,4190.0,110724.075,41578.02,2023-08-05
000564.SZ,1996-11-02,8.3,,,,47.6103,44.5716,3.9137,2.3642,2.1641,,,16165.3972,10209.7629,2158.0,134172.7968,84741.0321,2023-08-05
600850.SH,1996-11-02,11.8,,,,109.0134,126.1435,5.6636,2.4744,1.8409,,,5000.0,1250.0,1125.0,59000.0,14750.0,2023-08-05
000561.SZ,1996-11-02,8.09,,,,26.7612,38.2261,3.9325,1.8583,1.7967,,,27260.6236,15965.352,5000.0,220538.4449,129159.6977,2023-08-05
600839.SH,1996-11-02,21.0,,,,14.7563,12.54,4.7086,2.5102,2.1112,,,80858.3783,24733.6131,4997.37,1698025.9443,519405.8751,2023-08-05
000573.SZ,1996-11-02,9.48,,,,30.2468,29.8581,2.7778,5.9905,5.4919,,,28550.4642,15604.5974,1800.0,270658.4006,147931.5834,2023-08-05
600865.SH,1996-11-02,7.42,,,,27.076,24.3097,2.9891,1.4453,1.4842,,,18223.4,6832.8,2500.0,135217.628,50699.376,2023-08-05
600815.SH,1996-11-02,6.7,,,,25.0573,33.5155,2.6935,2.6435,2.9995,,,23968.728,6384.0,3600.0,160590.4776,42772.8,2023-08-05
600817.SH,1996-11-02,8.35,,,,157.1714,115.1836,5.4117,5.4703,4.3431,,,8251.7982,1124.2,584.0,68902.515,9387.07,2023-08-05
000035.SZ,1996-11-02,7.6,,,,,,4.1306,11.7239,18.1451,,,11588.72,2145.0,1200.0,88074.272,16302.0,2023-08-05
600822.SH,1996-11-02,7.05,,,,153.2906,152.5648,4.0121,1.5611,1.9869,,,20885.975,1100.0,850.0,147246.1238,7755.0,2023-08-05
600818.SH,1996-11-02,5.7,,,,117.1241,311.0949,2.3627,1.6329,1.4836,,,23100.82,1300.0,1040.0,131674.674,7410.0,2023-08-05
600833.SH,1996-11-02,8.92,,,,43.5786,177.6556,4.4512,3.9578,4.3783,,,9201.1894,1953.6,740.0,82074.6094,17426.112,2023-08-05
000037.SZ,1996-11-02,9.51,,,,38.8818,26.6901,3.3273,4.5866,4.6314,,,19800.0,1870.0,1500.0,188298.0,17783.7,2023-08-05
600856.SH,1996-11-02,4.5,,,,25.8865,24.8577,1.8685,1.1921,1.141,,,13052.6937,6006.0,3000.0,58737.1217,27027.0,2023-08-05
000534.SZ,1996-11-02,8.97,,,,57.5296,53.1784,3.103,30.6859,26.6908,,,18932.848,8020.848,2593.0,169827.6466,71947.0066,2023-08-05
000022.SZ,1996-11-02,12.05,,,,36.9668,38.9222,4.712,10.5597,11.0826,,,38151.7,5060.0,4000.0,459727.985,60973.0,2023-08-05
600658.SH,1996-11-02,5.7,,,,25.5186,26.8209,2.0523,2.4086,2.7261,,,11134.8744,6021.6,1971.0,63468.7841,34323.12,2023-08-05
600665.SH,1996-11-02,5.35,,,,47.0344,45.5998,3.2325,4.0124,3.3029,,,48006.8067,7350.0,3500.0,256836.4158,39322.5,2023-08-05
000506.SZ,1996-11-02,6.67,,,,,,5.0599,7.1547,6.7363,,,24910.1743,14431.35,4500.0,166150.8626,96257.1045,2023-08-05
600631.SH,1996-11-02,12.09,,,,30.3334,29.3358,3.1819,1.2682,1.1162,,,26167.5469,6314.88,1840.0,316365.642,76346.8992,2023-08-05
600645.SH,1996-11-02,9.0,,,,41.5539,49.7874,3.7261,5.9973,4.9823,,,9768.493,2160.0,400.0,87916.437,19440.0,2023-08-05
000537.SZ,1996-11-02,7.3,,,,48.8937,60.1938,3.7861,2.4719,2.9842,,,13797.098,5028.078,3340.0,100718.8154,36704.9694,2023-08-05
600630.SH,1996-11-02,7.9,,,,243.5384,,4.9885,3.2273,4.2543,,,22525.524,2700.0,1200.0,177951.6396,21330.0,2023-08-05
600640.SH,1996-11-02,16.58,,,,32.5931,32.7159,7.01,8.7832,8.2739,,,30621.24,3580.2,600.0,507700.1592,59359.716,2023-08-05
600664.SH,1996-11-02,7.2,,,,16.6559,16.2746,2.505,0.8932,0.8434,,,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
000031.SZ,1996-11-02,14.4,,,,46.747,48.7336,5.2444,12.6458,13.9419,,,33000.0,9075.0,5000.0,475200.0,130680.0,2023-08-05
000515.SZ,1996-11-02,8.09,,,,368.5187,,6.3896,33.9405,34.4182,,,13000.52,5544.0,,105174.2068,44850.96,2023-08-05
000528.SZ,1996-11-02,8.15,,,,65.0797,70.109,3.6419,4.1,4.0592,,,31193.9804,10355.2799,4500.0,254230.9403,84395.5312,2023-08-05
600845.SH,1996-11-02,6.25,,,,,,2.7622,3.2013,2.7063,,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
600819.SH,1996-11-02,8.43,,,,15.6145,23.4216,2.8047,6.3574,7.3663,,,48750.0,3125.0,2243.6,410962.5,26343.75,2023-08-05
600861.SH,1996-11-02,8.06,,,,17.2222,15.9741,2.0419,1.1772,1.0985,,,19000.0,6600.0,5000.0,153140.0,53196.0,2023-08-05
600672.SH,1996-11-02,4.69,,,,,,2.8057,3.4956,3.6957,,,13780.53,8000.0,5000.0,64630.6857,37520.0,2023-08-05
000553.SZ,1996-11-02,12.0,,,,33.3499,25.1157,4.7588,2.5812,2.0152,,,13997.047,7062.198,3000.0,167964.564,84746.376,2023-08-05
000543.SZ,1996-11-02,9.18,,,,27.5793,30.4215,4.0674,6.8027,7.1488,,,73470.3451,10010.0,6300.0,674457.768,91891.8,2023-08-05
000548.SZ,1996-11-02,7.77,,,,202.3302,224.3424,4.5667,5.2191,9.3305,,,29060.8048,12383.3327,5940.0,225802.4533,96218.4951,2023-08-05
000542.SZ,1996-11-02,10.29,,,,19.961,21.405,4.0813,2.4158,2.7153,,,15664.0,6265.6,1780.0,161182.56,64473.024,2023-08-05
000518.SZ,1996-11-02,9.95,,,,,,6.687,22.492,123.4279,,,13374.24,7590.0,5000.0,133073.688,75520.5,2023-08-05
600674.SH,1996-11-02,5.0,,,,119.7572,85930.8768,2.3876,3.211,3.0435,,,19948.7843,7992.8,3880.0,99743.9215,39964.0,2023-08-05
000524.SZ,1996-11-02,9.07,,,,26.1336,34.655,3.2408,5.7758,6.6379,,,16333.9641,5995.44,2100.0,148149.0544,54378.6408,2023-08-05
600624.SH,1996-11-02,7.85,,,,28.7952,32.5465,2.7713,5.1616,6.0291,,,9935.035,4589.4642,,77990.0248,36027.294,2023-08-05
600826.SH,1996-11-02,14.99,,,,35.5255,32.5485,5.0467,0.9775,1.1824,,,16995.648,4260.0,3354.0,254764.7635,63857.4,2023-08-05
000563.SZ,1996-11-02,10.41,,,,61.1874,99.7524,5.6791,5.4628,6.8387,,,13753.0114,5400.0,4419.0,143168.8487,56214.0,2023-08-05
600847.SH,1996-11-02,6.9,,,,111.3073,,3.2603,3.4084,3.6995,,,6820.0,3069.0,1550.0,47058.0,21176.1,2023-08-05
000559.SZ,1996-11-02,15.8,,,,62.4234,50.0162,9.6357,10.8512,7.5026,,,15689.7634,4529.877,2700.0,247898.2617,71572.0566,2023-08-05
600844.SH,1996-11-02,13.0,,,,37.8054,35.9171,5.751,6.645,5.8473,,,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
000582.SZ,1996-11-02,11.1,,,,37.7134,50.44,3.992,16.3646,15.3637,,,7274.3,2200.0,2000.0,80744.73,24420.0,2023-08-05
000584.SZ,1996-11-02,8.29,,,,57.9784,69.6203,2.4732,8.1451,10.5544,,,18385.0073,4596.8,3536.0,152411.7105,38107.472,2023-08-05
600878.SH,1996-11-02,15.0,,,,37.4009,41.8535,7.7105,6.7449,7.4315,,,10545.3737,2821.728,1881.152,158180.6055,42325.92,2023-08-05
000620.SZ,1996-11-02,13.0,,,,58.2067,58.2067,6.1871,2.5834,2.5834,,,14728.7,6600.0,6600.0,191473.1,85800.0,2023-08-05
600759.SH,1996-11-02,14.6,,,,53.6035,53.6035,4.4294,23.7162,23.7162,,,9874.62,3274.62,3274.62,144169.452,47809.452,2023-08-05
000405.SZ,1996-11-02,14.25,,,,69.312,69.312,6.6287,5.5067,5.5067,,,21471.9873,5370.0,5370.0,305975.819,76522.5,2023-08-05
600721.SH,1996-11-02,8.28,,,,40.1264,40.1264,2.8536,3.6431,3.6431,,,6127.5,2700.0,2700.0,50735.7,22356.0,2023-08-05
600713.SH,1996-11-02,9.44,,,,45.4123,45.4123,3.6094,1.5997,1.5997,,,8301.74,2076.0,2076.0,78368.4256,19597.44,2023-08-05
000588.SZ,1996-11-02,11.45,,,,26.7466,26.7466,2.4108,1.7012,1.7012,,,13432.0,4257.07,2300.0,153796.4,48743.4515,2023-08-05
000420.SZ,1996-11-02,16.48,,,,26.9401,26.9401,6.8104,2.4395,2.4395,,,14599.6,3650.0,3650.0,240601.408,60152.0,2023-08-05
000562.SZ,1996-11-02,9.29,,,,500.8926,,4.9421,10.5828,11.4183,,,20415.0,6000.0,4500.0,189655.35,55740.0,2023-08-05
