security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,1996-01-24,3.41,0.0851,0.146,0.33,16.2065,15.7659,1.5899,2.5941,3.1194,,,7931.7929,3432.0,2000.0,27047.4138,11703.12,2023-08-05
000023.SZ,1996-01-24,3.28,0.0307,0.0487,0.47,7.819,9.0882,1.4161,4.7296,3.688,1.9055,1.9055,10944.0,3643.2,2300.0,35896.32,11949.696,2023-08-05
000017.SZ,1996-01-24,2.68,0.0224,0.0625,0.19,9.3644,10.2938,0.9412,0.7978,0.844,1.8657,1.8657,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600652.SH,1996-01-24,6.29,0.0843,710.0,0.61,35.8235,29.169,2.6286,6.9825,5.4814,,,6739.2,6739.2,0.8,42389.568,42389.568,2023-08-05
600663.SH,1996-01-24,14.4,0.2183,0.3819,0.65,24.7271,19.9721,5.332,7.7332,6.4885,2.7083,2.7083,73300.0,6300.0,3600.0,1055520.0,90720.0,2023-08-05
600830.SH,1996-01-24,5.66,0.1503,0.326,0.56,25.5092,22.6264,3.0084,1.4413,1.1646,,,8112.0,2754.24,1270.0,45913.92,15588.9984,2023-08-05
600674.SH,1996-01-24,2.79,0.5539,1.1077,0.78,12.8069,30.2852,1.2919,1.594,2.2537,0.0,,19367.7517,7760.0,3880.0,54036.0272,21650.4,2023-08-05
600664.SH,1996-01-24,3.0,0.4194,0.4194,0.8,7.5036,7.7396,1.0983,0.432,0.4001,5.0,5.0,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
000007.SZ,1996-01-24,2.94,0.076,,0.58,8.0998,13.563,0.7901,2.0263,2.5862,6.8027,6.8027,7363.7778,4080.0494,,21649.5067,11995.3452,2023-08-05
600855.SH,1996-01-24,5.62,1.4433,1.912,1.32,108.8769,,2.8274,3.0972,2.7197,0.5507,0.5507,16008.0,5298.9,4000.0,89964.96,29779.818,2023-08-05
600655.SH,1996-01-24,10.9,0.0889,2.4419,0.55,30.4226,27.7169,2.7592,1.769,1.4107,2.2936,2.2936,20090.2389,3702.7692,134.73,218983.604,40360.1843,2023-08-05
600809.SH,1996-01-24,5.16,2.3644,2.6271,0.73,20.1513,27.143,2.8757,4.1686,4.7325,4.2442,4.2442,37640.0,5000.0,4500.0,194222.4,25800.0,2023-08-05
000578.SZ,1996-01-24,6.0,0.084,0.0933,0.67,39.1288,39.1288,3.3419,2.9847,2.9847,,,5166.6355,1500.0,1350.0,30999.813,9000.0,2023-08-05
000029.SZ,1996-01-24,2.86,0.1121,0.1658,0.75,6.4444,7.0732,1.1693,1.8511,2.1268,2.9138,2.9138,101166.0,14784.0,10000.0,289334.76,42282.24,2023-08-05
600624.SH,1996-01-24,6.9,0.205,,0.97,25.5705,24.479,3.3313,4.8334,4.1339,,,9935.035,4589.4642,,68551.7415,31667.303,2023-08-05
600668.SH,1996-01-24,5.02,10.4146,33.7434,2.2,20.5977,20.882,2.6953,3.9371,3.2817,,,14945.1686,4698.0,1450.0,75024.7464,23583.96,2023-08-05
600857.SH,1996-01-24,5.35,0.3801,0.6541,0.76,19.8644,22.392,2.0364,0.9642,0.9822,3.0418,3.0418,6955.0,2322.814,1350.0,37209.25,12427.0549,2023-08-05
600626.SH,1996-01-24,4.57,0.125,0.24,0.31,20.3031,24.3674,2.666,0.6497,0.5481,2.1882,2.1882,18307.536,2304.0,1200.0,83665.4395,10529.28,2023-08-05
600699.SH,1996-01-24,3.58,0.3871,0.706,1.1,20.3989,76.4752,1.83,4.0333,4.1704,,,10066.0994,4560.0,2500.0,36036.6359,16324.8,2023-08-05
000588.SZ,1996-01-24,7.49,6.697,6.697,,10.2,10.2,2.2352,0.7417,0.7417,,,9200.0,2300.0,2300.0,68908.0,17227.0,2023-08-05
600610.SH,1996-01-24,3.88,0.1671,3.2583,0.43,40.5621,95.7382,2.0744,4.0347,3.358,0.0,,32462.8668,2340.0,120.0,125955.9232,9079.2,2023-08-05
600815.SH,1996-01-24,4.38,0.3968,0.7036,0.76,11.9454,14.5479,1.666,1.7309,1.6523,2.8038,2.8038,23968.728,6384.0,3600.0,104983.0286,27961.92,2023-08-05
000567.SZ,1996-01-24,2.55,0.1,0.2687,0.75,8.1976,23.1238,1.0025,2.0348,2.0115,1.3922,1.3922,10080.0,4032.0,1500.0,25704.0,10281.6,2023-08-05
600817.SH,1996-01-24,7.15,0.024,0.0462,0.29,134.8053,129.9575,4.8624,8.2664,6.6532,,,8251.7982,1124.2,584.0,59000.3571,8038.03,2023-08-05
600632.SH,1996-01-24,7.09,0.0416,0.1076,0.57,29.9368,20.4817,1.606,1.4027,0.8079,2.82,2.82,17657.5275,4395.0,1700.0,125191.87,31160.55,2023-08-05
600800.SH,1996-01-24,4.32,0.3126,0.3474,1.22,17.5928,16.67,1.6959,3.4259,3.4627,4.6296,4.6296,7293.3469,2610.0,2349.0,31507.2586,11275.2,2023-08-05
000555.SZ,1996-01-24,2.87,0.13,0.1589,0.78,18.5627,33.1723,1.7297,6.3209,7.7423,1.267,1.267,8182.7678,2200.0,1800.0,23484.5436,6314.0,2023-08-05
000570.SZ,1996-01-24,7.58,0.5807,0.9033,3.29,25.8182,25.8182,2.6168,0.9432,0.9432,1.4135,1.4135,13200.0,4200.0,2700.0,100056.0,31836.0,2023-08-05
600634.SH,1996-01-24,6.12,0.0425,0.1617,0.29,28.5079,26.7114,2.208,2.2143,1.9827,1.9608,1.9608,5005.0448,2284.8,600.0,30630.8742,13982.976,2023-08-05
600867.SH,1996-01-24,5.54,0.3182,0.6033,0.47,10.5815,11.2549,1.939,3.8904,3.0927,0.0,0.0,9244.8158,3412.8,1800.0,51216.2795,18906.912,2023-08-05
600853.SH,1996-01-24,2.73,0.5556,1.3853,0.65,9.0969,14.423,1.0615,0.8224,0.8483,,,48400.0,14960.0,6000.0,132132.0,40840.8,2023-08-05
600862.SH,1996-01-24,4.08,0.2226,0.2226,0.39,89.1743,104.8745,1.6779,1.5769,1.5319,5.6373,5.6373,6195.9988,2165.55,2165.55,25279.6751,8835.444,2023-08-05
000002.SZ,1996-01-24,3.3,0.0368,0.2061,0.66,5.4863,5.8807,0.8496,0.7748,0.6318,3.9526,3.9526,28822.5136,15673.2816,2800.0,95114.2949,51721.8293,2023-08-05
000036.SZ,1996-01-24,2.57,0.1047,0.1267,0.44,32.6514,39.7349,1.5015,2.9699,3.1859,0.4952,0.4952,13128.5,3630.0,3000.0,33740.245,9329.1,2023-08-05
000527.SZ,1996-01-24,3.85,0.0785,0.3171,0.55,6.634,5.4476,1.1638,0.5412,0.458,8.0172,8.0172,20841.78,9199.08,2277.0,80240.853,35416.458,2023-08-05
600878.SH,1996-01-24,6.44,0.3753,0.563,0.43,15.9255,15.9255,3.5057,2.7368,2.7368,,,10545.3737,2821.728,1881.152,67912.2066,18171.9283,2023-08-05
600812.SH,1996-01-24,3.0,0.4892,1.8719,0.56,11.1621,9.808,1.7733,2.0279,1.7756,6.0403,6.0403,77222.8759,26785.5886,7000.0,231668.6277,80356.7658,2023-08-05
000566.SZ,1996-01-24,3.24,0.1332,0.3356,0.82,7.7819,7.6839,1.0533,2.8032,2.9267,4.6039,4.6039,15329.4691,6300.0,2500.0,49667.4799,20412.0,2023-08-05
000584.SZ,1996-01-24,4.18,0.3278,0.3278,0.31,11.5831,11.5831,1.0059,2.0221,2.0221,,,14142.3133,3536.0,3536.0,59114.8696,14780.48,2023-08-05
600600.SH,1996-01-24,3.48,0.196,0.2178,0.61,18.8951,25.4455,1.546,2.8131,2.4526,2.5862,2.5862,90000.0,10000.0,9000.0,313200.0,34800.0,2023-08-05
000030.SZ,1996-01-24,2.77,0.041,0.066,0.37,6.8103,9.6802,1.0732,1.3439,1.2496,4.2665,4.2665,28842.0,4026.0,2500.0,79892.34,11152.02,2023-08-05
600844.SH,1996-01-24,6.72,0.0662,0.1075,0.56,18.8093,18.3839,2.7599,3.8868,3.4839,1.3736,1.3736,14301.534,1300.0,800.0,96106.3085,8736.0,2023-08-05
000011.SZ,1996-01-24,2.64,0.0274,0.0651,0.4,5.0456,9.5766,1.0687,1.8113,1.6335,5.1653,5.1653,49254.4705,8308.3,3500.0,130031.8021,21933.912,2023-08-05
600841.SH,1996-01-24,7.35,0.0611,0.0764,0.44,12.9453,13.5653,2.0042,2.4247,2.2483,5.8503,5.8503,32942.44,1800.0,1440.0,242126.934,13230.0,2023-08-05
000501.SZ,1996-01-24,2.87,0.0557,,0.62,5.2994,6.621,0.7644,0.5417,0.4991,13.9373,13.9373,25207.2539,8570.3846,,72344.8187,24597.0038,2023-08-05
000513.SZ,1996-01-24,3.11,0.0777,0.4277,0.78,6.1341,6.1258,0.9178,1.0336,0.9557,9.6463,9.6463,19942.2407,7157.8507,1300.0,62020.3686,22260.9157,2023-08-05
600641.SH,1996-01-24,7.3,0.1538,0.465,0.72,18.8874,18.5606,3.9765,7.8368,7.0377,2.4462,2.4462,16843.68,3024.0,1000.0,122958.864,22075.2,2023-08-05
600678.SH,1996-01-24,3.88,0.114,0.2735,0.44,6.3228,11.3989,1.5146,3.0898,3.9617,6.4433,6.4433,23266.0,9600.0,4000.0,90272.08,37248.0,2023-08-05
600619.SH,1996-01-24,7.5,0.2046,3.325,1.79,23.8175,15.4401,2.7226,3.2483,1.9153,,,22088.638,1300.0,80.0,165664.785,9750.0,2023-08-05
000510.SZ,1996-01-24,2.69,0.1054,,0.55,9.1803,8.511,1.3867,1.1807,1.0284,,,14262.4855,7359.7455,,38366.086,19797.7154,2023-08-05
600685.SH,1996-01-24,2.87,0.1686,0.2174,0.36,9.0232,12.3958,1.0838,0.9279,0.7999,5.5749,5.5749,49467.758,12647.95,9808.26,141972.4655,36299.6165,2023-08-05
600818.SH,1996-01-24,5.1,0.2831,0.3538,0.78,40.5403,44.0111,2.1302,1.4105,1.3711,2.7451,2.7451,23100.82,1300.0,1040.0,117814.182,6630.0,2023-08-05
600820.SH,1996-01-24,8.85,0.1161,0.2031,0.34,38.5438,35.8916,4.9804,1.8312,1.7416,0.8071,0.8071,11805.738,2800.0,1600.0,104480.7813,24780.0,2023-08-05
000046.SZ,1996-01-24,3.12,0.1034,0.3908,0.5,10.2501,13.8203,1.4071,1.5962,2.254,1.2563,1.2563,10347.87,4915.2383,1300.0,32285.3544,15335.5435,2023-08-05
000537.SZ,1996-01-24,2.3,0.0803,0.121,1.04,10.8052,15.2134,1.1999,0.6471,0.5911,6.9565,6.9565,13797.098,5028.078,3340.0,31733.3254,11564.5794,2023-08-05
600688.SH,1996-01-24,2.36,0.4279,1.2323,0.42,10.3504,8.0159,1.5182,1.6333,1.4042,5.2966,5.2966,655000.0,72000.0,25000.0,1545800.0,169920.0,2023-08-05
000048.SZ,1996-01-24,6.21,0.0298,0.0361,0.76,17.1621,17.1621,1.7902,0.9659,0.9659,4.2271,4.2271,8280.0,2180.0,1800.0,51418.8,13537.8,2023-08-05
000503.SZ,1996-01-24,2.12,0.0787,,0.4,9.2484,11.0741,1.1021,5.1624,15.9395,,,20134.5409,6979.9515,,42685.2267,14797.4972,2023-08-05
000523.SZ,1996-01-24,2.44,0.06,0.2098,0.42,7.8245,9.1933,1.1192,0.6561,0.5222,5.5887,5.5887,17375.0473,7131.2076,2040.0,42395.1154,17400.1465,2023-08-05
600672.SH,1996-01-24,4.74,11.2654,18.0246,2.18,44.4412,99.9377,2.6659,3.3605,3.2877,0.0,,13780.53,8000.0,5000.0,65319.7122,37920.0,2023-08-05
600837.SH,1996-01-24,8.14,0.663,0.9577,1.47,25.0009,29.5011,3.6114,0.3655,0.4041,,,6524.492,1638.0,1134.0,53109.3649,13333.32,2023-08-05
600879.SH,1996-01-24,6.51,1.1908,1.1908,0.38,29.7196,29.7196,3.663,2.9843,2.9843,,,5124.8895,2500.0,2500.0,33363.0306,16275.0,2023-08-05
600654.SH,1996-01-24,5.28,0.0458,5.5,0.34,22.0163,23.1154,2.1816,2.7696,2.7428,1.7218,1.7218,13939.464,10321.9875,86.0,73600.3699,54500.094,2023-08-05
600868.SH,1996-01-24,6.47,0.1064,0.2553,0.36,11.5935,11.5935,1.9206,2.8384,2.8384,0.644,0.644,8694.0,3864.0,1610.0,56250.18,25000.08,2023-08-05
000514.SZ,1996-01-24,2.52,0.0866,0.16,0.56,15.3669,31.8747,1.508,2.7476,5.9292,0.0,,9041.76,3326.4,1800.0,22785.2352,8382.528,2023-08-05
600693.SH,1996-01-24,4.66,0.1459,0.2264,0.67,18.7068,16.7048,1.961,1.5763,1.3851,4.2918,4.2918,9231.38,3749.55,2416.0,43018.2308,17472.903,2023-08-05
600859.SH,1996-01-24,5.45,0.0535,0.0696,0.24,12.2431,12.2896,1.3454,0.6853,0.6981,4.94,4.94,18376.9369,6500.0,5000.0,100154.3061,35425.0,2023-08-05
600679.SH,1996-01-24,5.41,0.102,0.1275,0.77,16.174,20.504,1.7146,1.0934,1.0358,6.4695,6.4695,35175.97,2000.0,1600.0,190301.9977,10820.0,2023-08-05
000508.SZ,1996-01-24,2.04,0.0769,0.3672,0.67,12.0347,,0.7887,34.1815,43.8305,,,43043.4,14417.19,3019.75,87808.536,29411.0676,2023-08-05
600614.SH,1996-01-24,6.7,0.2712,3.58,1.33,73.8253,48.4534,3.0731,4.1949,3.1801,,,9101.4528,660.0,50.0,60979.7338,4422.0,2023-08-05
000025.SZ,1996-01-24,2.72,0.0449,0.0706,0.39,11.9566,21.5747,1.2329,1.2103,1.1228,1.6711,1.6711,22028.16,3429.36,2180.0,59916.5952,9327.8592,2023-08-05
000018.SZ,1996-01-24,3.38,0.343,0.5783,0.69,15.147,41.814,1.9192,1.3662,1.3357,1.6138,1.6138,16914.235,2023.12,1200.0,57170.1143,6838.1456,2023-08-05
000049.SZ,1996-01-24,3.8,0.1731,0.2457,0.6,23.2945,23.2945,1.1076,18.5538,18.5538,0.6985,0.6985,6081.296,1987.7142,1400.0,23108.9248,7553.314,2023-08-05
000532.SZ,1996-01-24,2.56,0.0973,0.2729,0.74,8.1144,13.2852,0.7251,3.7633,3.3892,9.7656,9.7656,21839.22,6925.2489,2470.0,55908.4032,17728.6372,2023-08-05
600638.SH,1996-01-24,8.56,0.108,0.6478,0.4,25.1553,20.905,3.7507,5.7542,5.3718,0.7301,0.7301,25129.6884,3806.7097,634.45,215110.1327,32585.435,2023-08-05
000022.SZ,1996-01-24,3.83,0.165,0.2088,0.24,12.9909,12.3257,1.799,4.1711,3.5912,,,38151.7,5060.0,4000.0,146121.011,19379.8,2023-08-05
600649.SH,1996-01-24,3.43,0.1748,0.8625,0.52,14.1812,13.8618,1.7589,7.9786,7.5604,4.4853,4.4853,84738.76,9498.72,1924.68,290653.9468,32580.6096,2023-08-05
000516.SZ,1996-01-24,3.74,0.2843,0.3673,1.54,26.4008,41.7364,1.6142,17.9381,8.3167,2.0698,,6078.3,1688.208,1306.84,22732.842,6313.8979,2023-08-05
600860.SH,1996-01-24,3.71,0.751,1.0729,0.4,14.4635,16.2539,1.6049,3.4832,3.7326,2.965,2.965,40000.0,5000.0,3500.0,148400.0,18550.0,2023-08-05
600834.SH,1996-01-24,10.05,0.1054,0.1318,0.7,56.1306,48.7492,6.9569,31.9203,26.794,2.3881,2.3881,18200.0,2400.0,1920.0,182910.0,24120.0,2023-08-05
600801.SH,1996-01-24,4.19,0.6608,0.8811,0.4,17.4833,19.4832,1.9197,3.7719,3.7351,,,25140.0,4800.0,3600.0,105336.6,20112.0,2023-08-05
000001.SZ,1996-01-24,6.01,0.116,1.5642,1.06,8.7247,8.5192,1.6678,4.1985,2.8302,4.1555,4.1555,51728.2364,35721.1478,2650.0,310886.7008,214684.0983,2023-08-05
000008.SZ,1996-01-24,4.03,2.7764,,3.76,30.0529,,1.4101,3.9677,4.9137,,,5665.6312,2714.6592,,22832.4937,10940.0766,2023-08-05
000504.SZ,1996-01-24,2.09,0.1182,0.5363,0.52,11.5571,33.5411,1.0039,4.6872,4.9803,,,31157.3902,8618.0221,1900.0,65118.9455,18011.6662,2023-08-05
600873.SH,1996-01-24,7.89,0.0985,0.1422,0.38,74.8624,74.8624,3.3112,17.4513,17.4513,,,9490.0,3900.0,2700.0,74876.1,30771.0,2023-08-05
600671.SH,1996-01-24,4.6,1.1458,3.277,1.15,23.1874,22.4658,2.5546,6.8622,6.0452,3.3445,3.3445,7802.5648,3603.6,1260.0,35891.7981,16576.56,2023-08-05
000562.SZ,1996-01-24,3.61,0.1842,0.2456,0.75,13.8242,13.9633,1.8607,11.0184,4.8044,3.6934,3.6934,20415.0,6000.0,4500.0,73698.15,21660.0,2023-08-05
600827.SH,1996-01-24,7.4,0.2958,0.4433,3.63,28.9528,25.9673,2.1928,2.1371,1.7107,1.3514,1.3514,10200.0,1203.66,803.05,75480.0,8907.084,2023-08-05
600829.SH,1996-01-24,3.96,0.3033,0.3707,0.76,13.8399,23.7856,1.0709,1.5677,1.5773,2.2957,2.2957,10923.0,2750.0,2250.0,43255.08,10890.0,2023-08-05
000569.SZ,1996-01-24,2.2,0.0704,0.0774,0.75,7.9484,16.5975,1.5127,0.7902,0.8165,9.09,9.09,62015.5,9900.0,9000.0,136434.1,21780.0,2023-08-05
600609.SH,1996-01-24,2.92,0.8141,22.795,0.54,1159.6604,,1.6931,1.1561,1.2739,0.0,,97181.13,28000.0,1000.0,283768.8996,81760.0,2023-08-05
000027.SZ,1996-01-24,2.69,0.034,0.0453,0.37,8.3112,7.8625,1.1797,0.9096,0.9262,3.3795,3.3795,38720.0,11047.3,8300.0,104156.8,29717.237,2023-08-05
600840.SH,1996-01-24,3.64,2.5025,7.3574,5.71,18.9521,19.4729,2.6862,1.7429,1.609,1.9623,1.9623,8469.78,3901.26,1326.96,30829.9992,14200.5864,2023-08-05
000544.SZ,1996-01-24,3.46,0.0518,0.1111,0.25,16.5899,54.2007,2.0594,1.9365,1.8157,,,22269.4051,8693.9999,4050.0,77052.1416,30081.2397,2023-08-05
600824.SH,1996-01-24,7.13,0.1685,0.2528,0.81,19.3239,18.543,3.3646,1.4445,1.3793,2.3375,2.3375,7550.16,1905.0,1270.0,53832.6408,13582.65,2023-08-05
600861.SH,1996-01-24,4.63,0.1336,0.1764,0.29,10.409,10.1821,1.2996,0.7732,0.7278,4.7516,4.7516,19000.0,6600.0,5000.0,87970.0,30558.0,2023-08-05
600637.SH,1996-01-24,5.95,0.6814,1.6864,0.6,30.6955,31.0914,3.1172,0.8555,0.7783,,,55934.9362,5025.24,2030.4,332812.8704,29900.178,2023-08-05
601607.SH,1996-01-24,6.45,0.2553,0.2837,1.81,18.1498,16.7033,1.9416,1.5498,1.2311,3.3798,3.3798,5796.66,1500.0,1350.0,37388.457,9675.0,2023-08-05
000539.SZ,1996-01-24,3.7,0.0422,0.0945,0.39,8.2481,8.0995,1.0441,2.8517,2.8033,16.2162,16.2162,82545.0,9855.0,4400.0,305416.5,36463.5,2023-08-05
600863.SH,1996-01-24,4.32,0.5978,0.6642,0.5,25.0273,31.7502,2.1218,5.1551,5.3045,3.2407,3.2407,41200.0,5000.0,4500.0,177984.0,21600.0,2023-08-05
600864.SH,1996-01-24,4.43,0.1833,0.2016,0.53,27.2616,25.1959,1.7474,3.8854,6.5201,2.2573,2.2573,9483.1,2750.0,2500.0,42010.133,12182.5,2023-08-05
600667.SH,1996-01-24,3.16,2.8954,3.8605,1.84,12.9647,12.2564,1.3256,2.3572,1.9181,3.7975,3.7975,23208.048,8400.0,6300.0,73337.4317,26544.0,2023-08-05
000016.SZ,1996-01-24,4.28,0.0698,0.1608,0.94,5.3089,4.8885,1.3183,0.5043,0.4011,9.3458,9.3458,28120.9724,6105.375,2650.0,120357.7619,26131.005,2023-08-05
000533.SZ,1996-01-24,2.07,0.0476,0.2352,0.41,7.8927,10.4625,1.1071,0.7873,0.959,9.1787,9.1787,57568.0,20370.56,4120.0,119165.76,42167.0592,2023-08-05
000529.SZ,1996-01-24,3.36,0.0598,0.2996,0.5,6.4478,5.9705,0.8011,1.2854,1.1545,6.7759,6.7759,27589.5235,12784.2,2550.0,92700.799,42954.912,2023-08-05
600628.SH,1996-01-24,12.4,0.1441,0.9525,0.35,44.4099,34.3043,5.7622,4.3512,3.9011,,,7950.696,2643.84,400.0,98588.6304,32783.616,2023-08-05
600697.SH,1996-01-24,3.11,0.2854,0.4965,0.48,13.4609,13.4466,1.5096,1.5961,1.4582,5.1447,5.1447,8608.9688,3479.3,2000.0,26773.893,10820.623,2023-08-05
000525.SZ,1996-01-24,2.65,0.134,0.206,0.68,70.7039,,1.6751,1.5422,1.3565,0.0,,7463.4766,3075.6,2000.0,19778.213,8150.34,2023-08-05
600847.SH,1996-01-24,5.15,0.1254,0.2258,0.46,16.2694,16.0686,1.8089,2.4139,2.2716,,,6200.0,2790.0,1550.0,31930.0,14368.5,2023-08-05
000534.SZ,1996-01-24,2.72,0.09,0.253,0.52,12.2213,13.9842,0.8847,10.884,9.1095,3.3422,3.3422,17211.68,7291.68,2593.0,46815.7696,19833.3696,2023-08-05
600630.SH,1996-01-24,4.27,0.0641,0.1442,0.24,44.157,46.1291,2.5395,1.9087,1.7258,1.4052,1.4052,22525.524,2700.0,1200.0,96183.9875,11529.0,2023-08-05
600602.SH,1996-01-24,3.54,0.9111,216.4807,0.88,18.7568,16.3544,1.6571,0.7558,0.7433,,,48280.716,12138.984,51.09,170913.7346,42972.0034,2023-08-05
600605.SH,1996-01-24,4.42,0.33,6.6,0.44,34.1429,45.2922,2.7044,2.6381,2.5604,0.0,,17516.0,2000.0,100.0,77420.72,8840.0,2023-08-05
000520.SZ,1996-01-24,3.1,0.1535,0.5059,0.87,6.5705,6.5599,1.1925,3.0628,3.7418,9.6774,9.6774,21705.1632,10674.6201,3240.0,67286.0059,33091.3223,2023-08-05
600647.SH,1996-01-24,6.7,0.0481,,0.54,69.7728,62.6525,5.3287,6.3707,5.8208,1.0448,1.0448,5351.675,2100.0,,35856.2225,14070.0,2023-08-05
000026.SZ,1996-01-24,5.56,0.2085,0.391,0.59,8.8018,8.6782,2.0654,2.0929,2.1866,0.7994,4.4964,10605.0,1875.0,1000.0,58963.8,10425.0,2023-08-05
000557.SZ,1996-01-24,5.95,2.7712,5.2333,1.5,28.0932,33.1152,3.0542,6.2992,4.8183,,,11258.8,5098.8004,2700.0,66989.86,30337.8624,2023-08-05
000530.SZ,1996-01-24,2.86,0.0483,0.0985,0.23,10.2631,9.5561,1.2605,1.1781,0.9993,2.9138,2.9138,14462.46,5503.68,2700.0,41362.6356,15740.5248,2023-08-05
600660.SH,1996-01-24,5.6,0.2614,1.4108,0.35,13.2503,16.7358,3.4549,4.8095,4.88,,,19594.2702,6258.1422,1159.64,109727.9131,35045.5963,2023-08-05
000010.SZ,1996-01-24,5.05,0.3088,0.3088,0.39,41.5249,41.5249,2.238,2.3774,2.3774,,,5236.6608,1699.8928,1699.8928,26445.137,8584.4586,2023-08-05
600633.SH,1996-01-24,6.37,0.0425,0.1275,0.29,20.9017,31.0876,2.2836,1.6536,1.5731,2.3548,2.3548,13822.8,1200.0,400.0,88051.236,7644.0,2023-08-05
000524.SZ,1996-01-24,3.15,0.1187,0.3081,1.04,8.4234,8.6235,1.0897,2.0359,1.8827,7.9365,7.9365,14849.0583,5450.4,2100.0,46774.5336,17168.76,2023-08-05
600612.SH,1996-01-24,6.14,0.1129,2.98,0.65,22.0049,18.3637,2.8656,5.99,5.2506,2.7144,2.7144,13841.9424,1320.0,50.0,84989.5263,8104.8,2023-08-05
600821.SH,1996-01-24,3.9,0.8153,1.2229,1.21,18.5388,11.7655,2.0373,0.779,0.5267,4.1026,4.1026,14199.7949,6061.7565,4041.171,55379.2001,23640.8504,2023-08-05
600675.SH,1996-01-24,10.08,0.2316,0.477,0.49,21.4032,24.0653,4.1705,7.0536,9.6439,,,14153.742,2711.88,1316.6,142669.7194,27335.7504,2023-08-05
