security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1996-07-26,3.74,3.9581,10.6393,0.37,,,1.6008,2.8799,2.8799,0.9492,0.9492,10080.0,4032.0,1500.0,37699.2,15079.68,2023-08-05
600817.SH,1996-07-26,7.53,1.7497,3.3682,0.79,141.7366,141.7366,5.04,4.9331,4.9331,,,8251.7982,1124.2,584.0,62136.0404,8465.226,2023-08-05
600632.SH,1996-07-26,12.8,8.0213,22.8112,0.84,35.3658,35.3658,3.1734,1.3254,1.3254,1.4202,0.7811,19423.2803,4834.5,1700.0,248617.9878,61881.6,2023-08-05
600834.SH,1996-07-26,12.81,1.085,1.3563,0.56,61.5206,61.5206,10.7983,32.5035,32.5035,1.8735,3.1616,18200.0,2400.0,1920.0,233142.0,30744.0,2023-08-05
600801.SH,1996-07-26,5.23,2.0535,2.7381,0.46,27.312,27.312,2.4992,4.883,4.883,,,25140.0,4800.0,3600.0,131482.2,25104.0,2023-08-05
600649.SH,1996-07-26,8.63,6.816,43.7299,0.71,44.2688,44.2688,5.4711,23.8897,23.8897,1.7827,1.7827,100251.28,12348.336,1924.68,865168.5464,106566.1397,2023-08-05
000516.SZ,1996-07-26,8.35,3.4146,4.8522,0.5,149.6194,149.6194,3.9379,16.196,16.196,0.8428,,6686.13,1857.0289,1306.84,55829.1855,15506.1913,2023-08-05
000405.SZ,1996-07-26,6.8,12.0086,12.0086,0.9,33.0752,33.0752,3.9434,2.6278,2.6278,,,21471.9873,5370.0,5370.0,146009.5136,36516.0,2023-08-05
600606.SH,1996-07-26,5.51,1.6244,35.66,0.36,124.024,124.024,2.9063,1.3322,1.3322,,,8673.4072,2195.208,100.0,47790.4737,12095.5961,2023-08-05
000404.SZ,1996-07-26,8.6,12.7825,12.7825,0.79,59.1199,59.1199,7.3637,7.4098,7.4098,,,14000.0,3150.0,3150.0,120400.0,27090.0,2023-08-05
000593.SZ,1996-07-26,7.21,3.8115,5.3362,0.24,28.1639,28.1639,3.306,1.7972,1.7972,,,7000.0028,1820.0,1300.0,50470.0202,13122.2,2023-08-05
600877.SH,1996-07-26,13.48,2.2918,4.5837,0.68,17.9902,17.9902,6.8062,1.1938,1.1938,,2.0401,41206.16,10400.0,5200.0,555459.0368,140192.0,2023-08-05
000540.SZ,1996-07-26,6.38,2.7502,4.1398,0.46,31.0467,31.0467,3.1186,5.2828,5.2828,0.3359,0.3359,8106.0064,2799.8401,1860.0,51716.3208,17862.9798,2023-08-05
600684.SH,1996-07-26,13.28,4.0839,10.0871,0.74,26.3716,26.3716,4.4475,12.5441,12.5441,3.7651,1.7319,16213.4377,5557.5,2250.0,215314.4527,73803.6,2023-08-05
600712.SH,1996-07-26,6.98,3.8033,3.8033,0.76,27.6798,27.6798,5.8886,2.007,2.007,,,9042.0,3000.0,3000.0,63113.16,20940.0,2023-08-05
600806.SH,1996-07-26,3.5,2.9587,3.3243,0.5,118.0289,118.0289,1.4921,13.9973,13.9973,2.8571,0.8571,24500.74,6000.0,5340.0,85752.59,21000.0,2023-08-05
000586.SZ,1996-07-26,9.35,4.03,8.06,0.43,26.9378,26.9378,4.7298,1.1843,1.1843,,,13800.0,3600.0,1800.0,129030.0,33660.0,2023-08-05
600629.SH,1996-07-26,7.08,1.8531,4.1557,0.28,30.2726,30.2726,3.9485,6.3291,6.3291,1.2282,,6063.5406,1973.4,880.0,42929.8674,13971.672,2023-08-05
600809.SH,1996-07-26,5.92,4.325,6.872,0.85,54.8981,54.8981,3.7077,7.8139,7.8139,2.5869,,43292.4133,7150.0011,4500.0,256291.0867,42328.0065,2023-08-05
000578.SZ,1996-07-26,7.4,16.9752,20.7474,1.4,36.01,36.01,4.617,3.1986,3.1986,,0.6143,5683.299,1650.0,1350.0,42056.4126,12210.0,2023-08-05
000029.SZ,1996-07-26,9.69,3.7955,5.6112,0.65,24.9818,24.9818,4.0711,8.2335,8.2335,0.86,0.86,101166.0,14784.0,10000.0,980298.54,143256.96,2023-08-05
000043.SZ,1996-07-26,9.3,4.7159,7.4449,0.38,27.2941,27.2941,2.8491,3.8443,3.8443,1.65,,11830.0,2636.4,1670.0,110019.0,24518.52,2023-08-05
000412.SZ,1996-07-26,15.7,19.3195,19.3195,1.54,43.0713,43.0713,7.1259,21.7638,21.7638,,,8004.4786,2100.0,2100.0,125670.314,32970.0,2023-08-05
000539.SZ,1996-07-26,9.23,1.9635,4.3977,0.4,20.5346,20.5346,2.6439,5.041,5.041,6.5005,10.0758,82545.0,9855.0,4400.0,761890.35,90961.65,2023-08-05
600863.SH,1996-07-26,5.36,2.2442,2.4936,0.53,27.3019,27.3019,2.6578,6.1878,6.1878,2.6119,2.6119,41200.0,5000.0,4500.0,220832.0,26800.0,2023-08-05
600864.SH,1996-07-26,6.41,1.7447,1.9192,0.46,26.6184,26.6184,2.7236,8.6372,8.6372,1.5601,1.5601,9483.1,2750.0,2500.0,60786.671,17627.5,2023-08-05
600701.SH,1996-07-26,8.16,4.9697,4.9697,0.57,45.4921,45.4921,6.7421,6.0114,6.0114,,,13000.0,3000.0,3000.0,106080.0,24480.0,2023-08-05
600667.SH,1996-07-26,3.81,5.6567,8.2965,0.56,24.5856,24.5856,1.7716,2.2049,2.2049,2.8633,,25528.8528,9240.0,6300.0,97264.9292,35204.4,2023-08-05
000016.SZ,1996-07-26,12.32,2.7202,8.1472,0.55,13.0706,13.0706,4.4873,0.9596,0.9596,2.4975,5.713,28120.9724,7936.9875,2650.0,346450.38,97783.686,2023-08-05
600730.SH,1996-07-26,15.18,65.2975,65.2975,,135.1912,135.1912,13.162,22.2404,22.2404,,,14550.0,3650.0,3650.0,220869.0,55407.0,2023-08-05
000502.SZ,1996-07-26,5.0,3.4495,15.5092,0.3,55.0296,55.0296,2.3881,2.267,2.267,0.0,,15566.8513,5715.9006,1271.3098,77834.2565,28579.503,2023-08-05
000531.SZ,1996-07-26,5.24,3.8278,13.9673,0.4,37.2895,37.2895,3.3848,22.8611,22.8611,1.3697,,21166.4057,7699.1548,2110.0,110911.9659,40343.5712,2023-08-05
600866.SH,1996-07-26,7.88,2.7356,7.777,0.31,28.2032,28.2032,3.3269,1.6494,1.6494,0.846,2.0305,7253.96,3582.0,1260.0,57161.2048,28226.16,2023-08-05
000558.SZ,1996-07-26,5.35,4.8289,11.07,0.44,44.4428,44.4428,2.2115,2.9751,2.9751,1.1374,1.1374,10651.3067,4584.9,2000.0,56984.4908,24529.215,2023-08-05
600662.SH,1996-07-26,12.72,1.032,5.7681,0.38,40.5368,40.5368,5.4091,8.1838,8.1838,,1.0254,9687.6,4024.08,720.0,123226.272,51186.2976,2023-08-05
000597.SZ,1996-07-26,8.03,7.736,7.736,0.69,33.1991,33.1991,2.0176,1.4898,1.4898,,,19475.0,5000.0,5000.0,156384.25,40150.0,2023-08-05
000598.SZ,1996-07-26,11.45,18.0511,18.0511,2.17,52.1087,52.1087,11.4316,18.8849,18.8849,,,6500.0,2250.0,2250.0,74425.0,25762.5,2023-08-05
600860.SH,1996-07-26,4.57,2.5534,3.6477,0.59,20.7335,20.7335,1.9706,4.9057,4.9057,2.407,2.1882,40000.0,5000.0,3500.0,182800.0,22850.0,2023-08-05
600890.SH,1996-07-26,8.88,7.7071,7.7071,1.21,20.3367,20.3367,6.3936,1.5371,1.5371,,3.8851,14455.0,3650.0,3650.0,128360.4,32412.0,2023-08-05
600816.SH,1996-07-26,14.15,12.247,26.0322,1.21,53.8331,53.8331,8.9138,19.046,19.046,0.0,,19246.0174,10500.0,4939.8,272331.1462,148575.0,2023-08-05
600676.SH,1996-07-26,6.05,1.4142,2.1213,0.33,,,3.6047,3.5907,3.5907,,,6100.608,1200.0,800.0,36908.6784,7260.0,2023-08-05
600653.SH,1996-07-26,7.1,1.4415,516.1,0.64,38.4391,38.4391,4.2261,8.7417,8.7417,,,17901.0,17901.0,50.0,127097.1,127097.1,2023-08-05
000545.SZ,1996-07-26,4.1,5.41,12.271,0.25,31.98,31.98,1.8362,2.8438,2.8438,0.7034,2.439,13563.582,6804.622,3000.0,55610.6862,27898.9502,2023-08-05
600698.SH,1996-07-26,14.11,8.0974,12.596,0.79,29.1441,21.9017,4.6141,1.2675,1.1059,0.1519,,24864.0,7700.0,4950.0,350831.04,108647.0,2023-08-05
000028.SZ,1996-07-26,6.7,9.8489,15.1673,0.86,38.3057,38.3057,2.7194,5.5446,5.5446,0.3231,1.1049,13340.25,2541.0,1650.0,89379.675,17024.7,2023-08-05
000049.SZ,1996-07-26,6.75,3.2107,4.5586,0.36,128.0789,128.0789,2.0298,12.3701,12.3701,0.3932,0.3932,6081.296,1987.7142,1400.0,41048.748,13417.0709,2023-08-05
000532.SZ,1996-07-26,4.09,6.1245,17.1717,0.58,,,1.3016,5.765,5.765,6.1125,6.1125,21839.22,6925.2489,2470.0,89322.4098,28324.268,2023-08-05
600638.SH,1996-07-26,14.75,5.1354,36.9753,1.11,43.3388,43.3388,6.6182,9.0675,9.0675,0.3531,0.9181,30155.6284,4568.0541,634.45,444795.5189,67378.798,2023-08-05
000022.SZ,1996-07-26,11.74,6.501,8.2238,0.65,36.0158,36.0158,4.8682,10.288,10.288,,,38151.7,5060.0,4000.0,447900.958,59404.4,2023-08-05
000554.SZ,1996-07-26,4.4,4.5792,15.2641,0.35,26.1465,26.1465,1.7364,1.7544,1.7544,,,25438.8,15600.0,4680.0,111930.72,68640.0,2023-08-05
000012.SZ,1996-07-26,9.2,4.447,21.0,0.62,32.7027,32.7027,4.5286,6.1452,6.1452,0.6432,0.4181,47871.1009,8027.8385,1700.0,440414.1283,73856.1142,2023-08-05
600694.SH,1996-07-26,6.5,4.174,14.609,0.49,16.3925,16.3925,2.8427,0.9315,0.9315,4.3154,8.3154,13578.39,7000.0,2000.0,88259.535,45500.0,2023-08-05
000006.SZ,1996-07-26,8.05,3.3655,18.2133,0.62,24.079,24.079,2.5416,9.915,9.915,0.9556,,13562.0074,8439.4748,1559.468,109174.1596,67937.7721,2023-08-05
000050.SZ,1996-07-26,10.6,2.5479,3.083,0.35,32.3536,32.3536,5.9485,5.858,5.858,,1.6295,8305.0,1210.0,1000.0,88033.0,12826.0,2023-08-05
600687.SH,1996-07-26,6.88,1.8147,3.3854,0.46,35.8112,35.8112,4.6894,9.7267,9.7267,0.0,,6342.908,2434.608,1305.0,43639.207,16750.103,2023-08-05
000592.SZ,1996-07-26,8.08,4.9468,4.9468,0.35,39.5648,39.5648,5.2843,10.2324,10.2324,,,15000.0,3460.0,3460.0,121200.0,27956.8,2023-08-05
000509.SZ,1996-07-26,5.48,10.3174,35.4078,0.48,499.5018,499.5018,2.255,4.8927,4.8927,3.6496,3.6496,13041.528,7035.288,2050.0,71467.5734,38553.3782,2023-08-05
000401.SZ,1996-07-26,8.62,6.3993,6.3993,0.97,22.9205,22.9205,5.9514,8.306,8.306,,,40000.0,6000.0,6000.0,344800.0,51720.0,2023-08-05
600620.SH,1996-07-26,8.2,0.8666,33.6833,0.33,35.1846,35.1846,2.8362,5.9236,5.9236,,,7732.4562,2332.2,60.0,63406.1408,19124.04,2023-08-05
000021.SZ,1996-07-26,22.8,4.6773,12.2704,1.36,51.1524,51.1524,12.6489,3.7867,3.7867,0.1298,0.5061,26552.7348,5423.8437,2067.5,605402.3534,123663.6364,2023-08-05
600673.SH,1996-07-26,4.16,4.1669,9.5839,0.52,51.2622,51.2622,1.7075,2.5695,2.5695,3.6058,,10072.22,4140.0,1800.0,41900.4352,17222.4,2023-08-05
600835.SH,1996-07-26,11.53,2.1352,3.2028,0.33,22.9849,22.9849,3.5129,1.9673,1.9673,2.9633,,32838.108,2160.0,1440.0,378623.3852,24904.8,2023-08-05
600621.SH,1996-07-26,8.57,2.6696,122.7167,0.41,34.4742,34.4742,4.9036,4.2414,4.2414,0.0,0.0,11697.3476,2758.08,60.0,100246.2689,23636.7456,2023-08-05
600611.SH,1996-07-26,19.8,1.3754,35.76,0.36,32.1674,32.1674,5.0895,7.7958,7.7958,1.1111,1.2121,16378.9,1300.0,50.0,324302.22,25740.0,2023-08-05
600647.SH,1996-07-26,6.95,1.0705,,0.45,71.8898,71.8898,5.6525,5.6766,5.6766,1.0072,1.0072,5351.675,2100.0,,37194.1413,14595.0,2023-08-05
000026.SZ,1996-07-26,9.78,6.6874,22.57,0.51,19.1479,19.1479,5.5585,3.8743,3.8743,0.303,3.4083,13851.0,3375.0,1000.0,135462.78,33007.5,2023-08-05
600690.SH,1996-07-26,12.35,4.6981,11.2728,0.89,34.3761,27.205,4.5112,2.6349,1.9284,1.8167,0.6748,32653.2,11997.0905,5000.0,403267.02,148164.0677,2023-08-05
600873.SH,1996-07-26,9.0,1.2141,1.7537,0.56,34.7393,34.7393,3.8947,18.7916,18.7916,,2.3333,9490.0,3900.0,2700.0,85410.0,35100.0,2023-08-05
600671.SH,1996-07-26,5.13,3.3994,11.2778,0.66,34.7578,34.7578,2.6015,6.8136,6.8136,2.5853,,8748.5752,4180.176,1260.0,44880.1908,21444.3029,2023-08-05
600601.SH,1996-07-26,7.0,1.2197,632.3,0.32,23.8635,23.8635,3.0969,9.2982,9.2982,,,10368.0,10368.0,20.0,72576.0,72576.0,2023-08-05
000557.SZ,1996-07-26,8.8,6.0147,14.7659,1.1,46.8826,46.8826,4.7022,5.7102,5.7102,,,14636.44,6628.4405,2700.0,128800.672,58330.2764,2023-08-05
000008.SZ,1996-07-26,7.82,3.5876,,0.42,2624.3066,2624.3066,2.739,24.3572,24.3572,,,5665.6312,2714.6592,,44305.236,21228.6349,2023-08-05
600897.SH,1996-07-26,15.18,4.4363,4.4363,0.84,26.8362,26.8362,12.2786,18.5735,18.5735,,,10800.0,2700.0,2700.0,163944.0,40986.0,2023-08-05
000524.SZ,1996-07-26,5.65,4.4202,12.6195,0.35,16.2795,16.2795,2.1172,3.5979,3.5979,4.0225,1.609,16333.9641,5995.44,2100.0,92286.8972,33874.236,2023-08-05
600859.SH,1996-07-26,12.1,3.4608,6.9532,0.68,29.1195,29.1195,2.6995,1.5093,1.5093,1.4397,1.5026,20214.6661,10045.7855,5000.0,244597.4598,121554.0046,2023-08-05
600704.SH,1996-07-26,9.1,3.9667,3.9667,0.6,24.427,24.427,4.4709,0.7562,0.7562,,,11830.32,3000.0,3000.0,107655.912,27300.0,2023-08-05
600885.SH,1996-07-26,8.8,2.3011,2.3011,0.43,45.0145,45.0145,4.4272,2.962,2.962,,,7132.26,1800.0,1800.0,62763.888,15840.0,2023-08-05
000508.SZ,1996-07-26,5.54,4.3076,26.7353,0.49,8251.1196,8251.1196,2.7838,852.1594,852.1594,,,55956.42,18742.347,3019.75,309998.5668,103832.6024,2023-08-05
600614.SH,1996-07-26,6.7,1.1015,14.54,0.33,61.6608,61.6608,3.1292,2.8901,2.8901,0.0,0.7463,9101.4528,660.0,50.0,60979.7338,4422.0,2023-08-05
000025.SZ,1996-07-26,5.63,5.9437,9.35,0.39,3727.9435,3727.9435,2.6673,3.003,3.003,0.8074,,22028.16,3429.36,2180.0,124018.5408,19307.2968,2023-08-05
000018.SZ,1996-07-26,5.18,3.4407,5.8008,0.29,68.6809,68.6809,2.593,2.0344,2.0344,1.053,1.053,16914.235,2023.12,1200.0,87615.7373,10479.7616,2023-08-05
000511.SZ,1996-07-26,6.78,7.7697,28.7903,0.39,97.0304,97.0304,2.4448,1.7197,1.7197,0.0,,10823.4125,5743.4488,1550.0,73382.7368,38940.5829,2023-08-05
000552.SZ,1996-07-26,4.5,11.6365,15.458,0.64,162.9164,162.9164,2.4577,2.5717,2.5717,0.8081,0.8081,14822.5,5566.0,4190.0,66701.25,25047.0,2023-08-05
600865.SH,1996-07-26,9.88,3.4614,7.1092,0.44,27.7328,24.8994,3.0616,1.4804,1.5202,0.7392,3.0364,14018.0,5134.68,2500.0,138497.84,50730.6384,2023-08-05
600805.SH,1996-07-26,9.25,1.9961,5.1147,0.34,28.9604,28.9604,3.921,1.6932,1.6932,0.0,1.6632,16188.25,4355.91,1700.0,149741.3125,40292.1675,2023-08-05
600682.SH,1996-07-26,5.2,3.3911,,0.49,18.683,18.683,2.0778,0.8043,0.8043,4.4231,3.8462,15494.07,6630.0,,80569.164,34476.0,2023-08-05
600683.SH,1996-07-26,5.89,2.1296,6.0996,0.51,28.0789,28.0789,2.1971,1.2395,1.2395,2.612,,19925.3729,6873.9758,2400.0,117360.4464,40487.7175,2023-08-05
000536.SZ,1996-07-26,5.2,4.9226,6.9453,0.27,98.8173,98.8173,2.7646,1.5528,1.5528,3.4615,3.4615,11000.0,4259.5805,3019.0,57200.0,22149.8186,2023-08-05
000517.SZ,1996-07-26,6.29,4.9443,10.8557,0.33,31.3012,31.3012,3.0691,7.6217,7.6217,1.5898,1.5898,8561.6987,2648.0906,1206.0955,53853.0848,16656.4899,2023-08-05
600851.SH,1996-07-26,10.4,0.6038,0.797,0.3,32.5416,32.5416,4.1272,4.0197,4.0197,1.4423,0.8013,16941.0252,1320.0,1000.0,176186.6621,13728.0,2023-08-05
