security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,1996-09-04,5.95,0.9609,1.2492,0.6,18.3488,18.3488,2.8728,3.7193,3.7193,2.7149,5.3006,6500.0,1690.0,1300.0,38675.0,10055.5,2023-08-05
000420.SZ,1996-09-04,11.37,8.2847,8.2847,0.7,18.5867,18.5867,4.6987,1.6831,1.6831,,,14599.6,3650.0,3650.0,165997.452,41500.5,2023-08-05
600838.SH,1996-09-04,6.71,0.8307,1.6613,0.7,26.6824,37.9598,2.6008,1.2272,1.403,,,8934.0,2250.0,1125.0,59947.14,15097.5,2023-08-05
600619.SH,1996-09-04,12.3,2.5397,49.525,0.61,36.5496,27.4752,4.4366,5.4493,3.9714,,0.4065,32506.3656,1560.0,80.0,399828.2969,19188.0,2023-08-05
600814.SH,1996-09-04,8.75,0.7761,2.0223,0.65,22.4742,22.0688,3.4417,1.4211,1.3688,4.5172,2.0779,14386.086,5732.727,2200.0,125878.2525,50161.3613,2023-08-05
000035.SZ,1996-09-04,6.2,6.7823,12.1233,0.96,,,3.3697,9.5642,14.8026,,,11588.72,2145.0,1200.0,71850.064,13299.0,2023-08-05
000507.SZ,1996-09-04,4.51,19.3601,72.4142,1.82,53.7624,134.2875,1.3303,12.1002,19.6809,2.6608,,34499.742,19555.802,5228.3,155593.8364,88196.667,2023-08-05
000564.SZ,1996-09-04,6.82,35.6097,168.4741,2.84,39.1208,36.6239,3.2158,1.9426,1.7782,0.8728,0.8728,16165.3972,10209.7629,2158.0,110248.0089,69630.583,2023-08-05
600836.SH,1996-09-04,8.05,0.5696,1.1644,0.69,48.1066,82.7738,3.0925,3.9151,4.3416,,,8935.5,2300.0,1125.0,71930.775,18515.0,2023-08-05
000020.SZ,1996-09-04,5.39,3.0792,4.0468,0.65,24.8922,34.1097,3.0245,3.2379,3.9343,1.8553,,21233.2989,3259.3,2480.0,114447.4811,17567.627,2023-08-05
000538.SZ,1996-09-04,6.97,12.6268,22.6861,1.39,44.4535,39.2584,3.6219,9.8965,8.9127,0.6832,2.4766,11212.328,3234.0,1800.0,78149.9262,22540.98,2023-08-05
600854.SH,1996-09-04,21.95,2.273,2.7781,0.86,13.3928,12.2054,4.3491,1.6123,1.4195,5.3841,2.982,13200.0,3300.0,2700.0,289740.0,72435.0,2023-08-05
000601.SZ,1996-09-04,20.62,27.1664,27.1664,,36.0429,36.0429,5.4944,4.8849,4.8849,,,10000.0,2500.0,2500.0,206200.0,51550.0,2023-08-05
600839.SH,1996-09-04,18.71,1.9182,9.4938,0.5,13.1471,11.1725,4.1951,2.2365,1.881,0.162,,80858.3783,24733.6131,4997.37,1512860.258,462765.9011,2023-08-05
000561.SZ,1996-09-04,6.25,8.3336,20.469,0.95,17.0748,24.3899,2.5091,1.1856,1.1464,0.6607,2.9071,22514.04,12281.04,5000.0,140712.75,76756.5,2023-08-05
600852.SH,1996-09-04,6.02,2.6283,4.0116,0.42,15.3678,,2.494,1.3999,1.9486,,,10953.9068,2900.0,1900.0,65942.5189,17458.0,2023-08-05
000572.SZ,1996-09-04,5.15,4.5111,12.0564,1.02,,,2.341,,,,,16607.2704,6681.454,2500.0,85527.4426,34409.4881,2023-08-05
600640.SH,1996-09-04,18.39,3.1255,15.5417,2.55,30.126,30.2395,6.4794,8.1184,7.6476,2.0914,,25517.7,2983.5,600.0,469270.503,54866.565,2023-08-05
600831.SH,1996-09-04,3.59,0.8107,1.322,0.61,,,1.6104,0.8639,1.3559,0.0,,11128.67,4634.54,2842.0,39951.9253,16637.9986,2023-08-05
600648.SH,1996-09-04,17.0,0.3667,0.8938,1.22,86.3618,91.096,9.1489,22.339,22.662,1.6471,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000055.SZ,1996-09-04,14.55,11.7389,11.7389,1.88,52.2947,52.2947,6.036,16.7001,16.7001,,,15000.0,1800.0,1800.0,218250.0,26190.0,2023-08-05
000401.SZ,1996-09-04,12.17,9.6808,9.6808,0.98,32.3599,32.3599,4.9854,11.7266,11.7266,,,40000.0,6000.0,6000.0,486800.0,73020.0,2023-08-05
600620.SH,1996-09-04,7.12,0.524,20.3667,0.53,30.5506,45.8944,2.365,5.1434,7.6766,,,7732.4562,2332.2,60.0,55055.0881,16605.264,2023-08-05
000021.SZ,1996-09-04,19.38,5.0608,13.2764,1.08,43.4795,20.5563,7.006,3.2187,2.4937,0.1527,0.5954,26552.7348,5423.8437,2067.5,514592.0004,105114.0909,2023-08-05
000511.SZ,1996-09-04,4.98,6.2359,27.7284,0.92,85.5242,221.4337,2.136,1.5158,1.8686,0.0,,12988.095,6892.1386,1550.0,64680.7131,34322.8502,2023-08-05
000552.SZ,1996-09-04,5.22,26.3338,34.9819,1.99,188.9831,202.6968,2.7973,2.9831,3.4655,0.6966,0.6966,14822.5,5566.0,4190.0,77373.45,29054.52,2023-08-05
000506.SZ,1996-09-04,3.25,5.0532,16.2053,0.51,,,2.4655,3.4862,3.2823,,,24910.1743,14431.35,4500.0,80958.0665,46901.8875,2023-08-05
000505.SZ,1996-09-04,5.7,7.5084,40.3815,1.28,416.2885,,2.8185,21.4968,16.6313,2.746,2.746,37765.08,11340.5824,2108.64,215260.956,64641.3197,2023-08-05
600823.SH,1996-09-04,12.3,1.9525,4.1653,1.03,39.9916,35.646,4.9661,3.4775,2.9001,,0.6775,9600.0,2400.0,1125.0,118080.0,29520.0,2023-08-05
600711.SH,1996-09-04,8.3,1.3825,1.3825,0.93,48.251,48.251,3.7708,8.9949,8.9949,,,5030.0,1260.0,1260.0,41749.0,10458.0,2023-08-05
000551.SZ,1996-09-04,12.65,14.6471,29.9433,0.83,56.1242,59.783,5.0958,1.605,2.0714,0.8249,0.8249,12086.3197,5519.6639,2700.0,152891.9442,69823.7483,2023-08-05
600826.SH,1996-09-04,14.6,1.993,2.5313,0.82,34.6012,31.7017,4.9154,0.952,1.1517,2.2831,0.6279,16995.648,4260.0,3354.0,248136.4608,62196.0,2023-08-05
600832.SH,1996-09-04,16.13,0.5665,0.7365,1.1,61.1062,57.9202,8.9634,17.7525,19.9713,0.8679,1.2399,43084.772,2600.0,2000.0,694957.3724,41938.0,2023-08-05
600645.SH,1996-09-04,8.15,0.3759,2.03,0.93,37.6293,45.0852,3.3742,5.4309,4.5117,2.5562,,9768.493,2160.0,400.0,79613.218,17604.0,2023-08-05
600691.SH,1996-09-04,4.7,0.5687,1.0494,0.59,108.6684,333.0934,2.4749,5.94,6.5858,,,7727.4499,3321.6,1800.0,36319.0145,15611.52,2023-08-05
600690.SH,1996-09-04,12.12,1.6478,3.9538,0.73,33.7359,26.6984,4.4272,2.5858,1.8924,1.8511,0.6876,32653.2,11997.0905,5000.0,395756.784,145404.7369,2023-08-05
600731.SH,1996-09-04,11.16,8.6469,8.6469,1.79,40.3708,40.3708,8.577,4.3365,4.3365,,,5100.0,1300.0,1300.0,56916.0,14508.0,2023-08-05
000557.SZ,1996-09-04,8.23,10.1641,24.9526,2.13,43.8459,45.4628,4.272,5.3403,4.5141,,,14636.44,6628.4405,2700.0,120457.9012,54552.0653,2023-08-05
000008.SZ,1996-09-04,7.65,16.3877,,1.39,2567.2564,,2.8281,23.8277,68.28,,,5665.6312,2714.6592,,43342.0787,20767.1429,2023-08-05
600739.SH,1996-09-04,14.7,13.6206,13.6206,1.17,25.1033,25.1033,5.8281,0.8623,0.8623,,,6200.0,1550.0,1550.0,91140.0,22785.0,2023-08-05
600601.SH,1996-09-04,7.05,0.8653,448.55,0.7,24.034,23.3533,2.7394,9.3646,5.3304,,,10368.0,10368.0,20.0,73094.4,73094.4,2023-08-05
600897.SH,1996-09-04,14.95,5.5222,5.5222,5.67,26.4296,26.4296,4.1054,18.292,18.292,,,10800.0,2700.0,2700.0,161460.0,40365.0,2023-08-05
000524.SZ,1996-09-04,6.16,10.7603,30.7205,2.22,17.749,23.5364,2.201,3.9227,4.5082,3.6895,1.4758,16333.9641,5995.44,2100.0,100617.2189,36931.9104,2023-08-05
600612.SH,1996-09-04,8.01,2.7741,80.56,0.76,25.3964,23.9061,3.8456,6.2039,5.6557,1.8916,2.4969,15226.1366,1452.0,50.0,121961.3542,11630.52,2023-08-05
000001.SZ,1996-09-04,16.34,1.8361,49.5011,0.78,38.8501,29.0034,7.2868,17.2454,13.1792,0.7642,0.7642,103456.4728,71442.2956,2650.0,1690478.7656,1167367.1101,2023-08-05
000504.SZ,1996-09-04,4.42,4.4716,20.2821,0.73,,,2.2404,28.4849,,,,31157.3902,8618.0221,1900.0,137715.6647,38091.6577,2023-08-05
600873.SH,1996-09-04,7.93,0.6172,0.8915,1.18,30.6092,29.5009,3.2478,16.5574,16.6309,,2.6482,9490.0,3900.0,2700.0,75255.7,30927.0,2023-08-05
600671.SH,1996-09-04,5.15,1.8549,6.154,0.91,34.8933,41.4372,2.5274,6.8401,5.1267,2.5753,,8748.5752,4180.176,1260.0,45055.1623,21527.9064,2023-08-05
000560.SZ,1996-09-04,5.43,26.4654,55.048,1.83,40.7279,44.4789,2.7121,1.6864,1.5172,2.8333,1.8416,13440.0,6240.0,3000.0,72979.2,33883.2,2023-08-05
600607.SH,1996-09-04,5.11,0.5481,11.1182,0.61,22.527,60.2259,2.7168,1.7147,1.8857,3.0107,2.3483,10493.796,2231.4552,110.0,53623.2976,11402.7361,2023-08-05
000047.SZ,1996-09-04,8.58,13.0259,23.4467,1.5,35.5079,42.0896,3.5318,6.5107,4.948,0.7067,0.477,9450.0,2160.0,1200.0,81081.0,18532.8,2023-08-05
000015.SZ,1996-09-04,5.38,6.8455,14.9817,0.97,,,2.386,7.1006,8.5688,0.0,,15721.342,2626.26,1200.0,84580.82,14129.2788,2023-08-05
000024.SZ,1996-09-04,12.16,4.2001,7.4845,1.13,26.8463,27.9097,4.7478,3.5903,3.6304,0.6901,1.2652,27720.0,3564.0,2000.0,337075.2,43338.24,2023-08-05
600728.SH,1996-09-04,16.6,16.1515,32.3029,4.96,54.8121,54.8121,22.9821,10.2924,10.2924,,,15700.0,4800.0,2400.0,260620.0,79680.0,2023-08-05
600847.SH,1996-09-04,5.85,4.7175,9.3406,1.95,94.3692,,2.7642,2.8897,3.1365,,3.885,6820.0,3069.0,1550.0,39897.0,17953.65,2023-08-05
600898.SH,1996-09-04,5.74,0.9043,1.1756,0.8,28.1775,28.1775,2.7657,0.5561,0.5561,,1.7422,13452.413,6693.7,5149.0,77216.8506,38421.838,2023-08-05
600630.SH,1996-09-04,7.12,1.1452,2.5767,1.87,219.4928,,4.496,2.9086,3.8342,0.8427,,22525.524,2700.0,1200.0,160381.7309,19224.0,2023-08-05
600647.SH,1996-09-04,6.3,0.5933,,1.01,65.1663,124.5105,5.0891,5.1457,5.2463,1.1111,1.1111,5351.675,2100.0,,33715.5525,13230.0,2023-08-05
000026.SZ,1996-09-04,10.32,16.2516,54.849,1.78,20.2052,23.8707,4.3883,4.0882,4.0854,0.2871,3.23,13851.0,3375.0,1000.0,142942.32,34830.0,2023-08-05
600655.SH,1996-09-04,13.4,0.2269,6.8582,0.74,35.1489,35.1788,3.4927,1.6619,1.4675,1.6961,1.0176,22099.2628,4073.0461,134.73,296130.1215,54578.8177,2023-08-05
600605.SH,1996-09-04,5.62,3.544,70.88,1.44,222.1309,,3.3973,3.3751,3.2986,0.0,,17516.0,2000.0,100.0,98439.92,11240.0,2023-08-05
600664.SH,1996-09-04,8.01,10.7672,10.7672,1.26,18.5297,18.1055,2.7868,0.9937,0.9383,1.8727,3.7453,25264.0,11700.0,11700.0,202364.64,93717.0,2023-08-05
000547.SZ,1996-09-04,6.44,11.9359,20.482,0.92,26.8982,25.6878,2.9977,6.9398,6.7145,,2.588,7931.7929,3432.0,2000.0,51080.7463,22102.08,2023-08-05
000542.SZ,1996-09-04,8.7,5.1615,18.1685,0.88,16.8767,18.0975,3.4507,2.0425,2.2958,2.2571,2.8736,15664.0,6265.6,1780.0,136276.8,54510.72,2023-08-05
000023.SZ,1996-09-04,6.6,21.3034,35.4317,2.71,45.2031,,3.2718,7.9876,9.4232,0.9019,0.1732,11491.2,3825.36,2300.0,75841.92,25247.376,2023-08-05
000017.SZ,1996-09-04,5.38,4.2686,11.9135,1.01,50.3268,,1.9418,1.8863,2.3551,0.9294,0.9294,47943.3003,7675.2,2750.0,257934.9556,41292.576,2023-08-05
000408.SZ,1996-09-04,8.31,4.9887,4.9887,0.98,45.3908,45.3908,3.202,4.2538,4.2538,,,5040.0,1500.0,1500.0,41882.4,12465.0,2023-08-05
000522.SZ,1996-09-04,4.64,14.0441,53.2975,0.86,140.2722,867.261,2.0288,3.2566,3.361,,,34031.305,13662.0,3600.0,157905.2552,63391.68,2023-08-05
600882.SH,1996-09-04,7.38,1.443,1.443,0.55,34.6535,34.6535,4.0283,2.8763,2.8763,,4.065,11520.17,4950.0,4950.0,85018.8546,36531.0,2023-08-05
000039.SZ,1996-09-04,15.7,2.2977,6.1892,0.66,22.7599,18.9615,4.1083,1.3388,1.1159,1.3999,1.4699,20098.0,3232.32,1200.0,315538.6,50747.424,2023-08-05
000545.SZ,1996-09-04,4.62,19.6289,44.5223,2.1,36.0361,47.7222,2.0324,3.2045,3.214,0.6242,2.1645,13563.582,6804.622,3000.0,62663.7488,31437.3536,2023-08-05
600698.SH,1996-09-04,13.79,5.3774,10.8743,1.12,37.0281,27.8264,5.8623,1.6104,1.4051,0.1195,,32323.2,10010.0,4950.0,445736.928,138037.9,2023-08-05
000028.SZ,1996-09-04,8.56,8.5699,13.1976,0.95,48.9398,34.9307,3.2419,7.0838,6.6974,0.2529,0.8648,13340.25,2541.0,1650.0,114192.54,21750.96,2023-08-05
600681.SH,1996-09-04,4.2,1.34,2.6826,0.71,131.0116,147.8612,1.561,4.8595,4.0589,1.0673,0.8333,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600618.SH,1996-09-04,8.11,2.3537,41.1711,1.08,34.1496,33.3792,2.7618,3.2886,3.2131,1.8496,1.8496,96238.27,2300.2,131.5,780492.3697,18654.622,2023-08-05
600613.SH,1996-09-04,9.1,4.3565,60.12,0.5,46.3099,47.3554,3.1328,4.7996,5.0445,1.5289,,11183.704,690.0,50.0,101771.7064,6279.0,2023-08-05
600828.SH,1996-09-04,8.95,6.2084,6.8982,1.05,20.1703,19.8572,3.3272,1.0445,0.9842,3.352,3.4637,8550.0,2150.0,1935.0,76522.5,19242.5,2023-08-05
000555.SZ,1996-09-04,7.39,20.8432,25.475,1.05,,,4.6167,14.2571,14.4498,0.4921,,8182.7678,2200.0,1800.0,60470.654,16258.0,2023-08-05
000607.SZ,1996-09-04,11.51,27.4151,27.4151,,84.7973,84.7973,8.4652,4.7817,4.7817,,,15278.0,4500.0,4500.0,175849.78,51795.0,2023-08-05
000570.SZ,1996-09-04,16.08,2.8243,6.59,0.54,20.2326,16.868,5.7329,1.8614,1.557,0.4442,1.6584,25200.0,6300.0,2700.0,405216.0,101304.0,2023-08-05
600634.SH,1996-09-04,6.42,0.6199,2.5967,0.7,28.2765,27.652,2.3329,2.3723,2.1774,1.6992,,5505.5493,2513.28,600.0,35345.6265,16135.2576,2023-08-05
600867.SH,1996-09-04,14.39,9.3303,29.1106,1.85,24.4268,22.4224,4.1437,7.8367,7.1953,0.0,2.7797,11556.0198,5616.0,1800.0,166291.1249,80814.24,2023-08-05
600688.SH,1996-09-04,4.39,0.8172,2.3535,0.63,13520.1025,,2.6041,2.384,2.3403,2.8474,0.9112,655000.0,72000.0,25000.0,2875450.0,316080.0,2023-08-05
000591.SZ,1996-09-04,7.95,6.115,,0.54,,44.5466,3.8459,,1.8485,,2.2642,6337.93,2000.0,,50386.5435,15900.0,2023-08-05
600716.SH,1996-09-04,6.13,2.4659,2.4659,0.82,17.5663,17.5663,2.1572,3.1038,3.1038,,,18000.0,4050.0,4050.0,110340.0,24826.5,2023-08-05
000048.SZ,1996-09-04,10.88,3.5998,6.9756,0.8,46.9871,29.9033,4.2972,2.1255,2.2168,1.5079,,13248.0,3488.0,1800.0,144138.24,37949.44,2023-08-05
000046.SZ,1996-09-04,8.46,10.0609,41.8438,1.98,49.5556,41.7592,3.2667,4.403,4.6238,0.4212,0.5373,11382.657,5406.7623,1300.0,96297.2782,45741.2091,2023-08-05
000038.SZ,1996-09-04,7.4,3.1065,4.287,0.68,35.1282,49.6884,3.824,3.3992,3.7132,3.7081,5.3936,7866.0,1380.0,1000.0,58208.4,10212.0,2023-08-05
600727.SH,1996-09-04,12.6,3.9907,3.9907,1.12,29.8532,29.8532,4.0494,6.3426,6.3426,,,10000.0,2700.0,2700.0,126000.0,34020.0,2023-08-05
600822.SH,1996-09-04,6.59,0.2155,0.2788,0.5,143.2887,142.6102,3.7503,1.4592,1.8573,1.2829,1.2829,20885.975,1100.0,850.0,137638.5753,7249.0,2023-08-05
600888.SH,1996-09-04,9.48,0.8435,0.8435,0.54,29.9108,29.9108,3.7422,2.3344,2.3344,,,7953.0,2025.0,2025.0,75394.44,19197.0,2023-08-05
600706.SH,1996-09-04,7.03,0.8843,1.1496,0.92,30.41,30.41,4.4531,2.298,2.298,,,6737.757,1762.995,1356.15,47366.4317,12393.8549,2023-08-05
600714.SH,1996-09-04,8.29,2.7065,2.7065,0.49,45.5133,45.5133,3.8316,5.4432,5.4432,,,7500.0,2000.0,2000.0,62175.0,16580.0,2023-08-05
000510.SZ,1996-09-04,11.02,6.7441,,0.72,40.7414,32.4298,4.7196,4.5039,4.1105,,,17114.9814,10634.7414,,188607.095,117194.8502,2023-08-05
600685.SH,1996-09-04,4.21,0.828,1.0677,0.64,16.3959,21.2392,1.5436,1.1358,1.1076,3.8005,3.8005,49467.758,12647.95,9808.26,208259.2612,53247.8695,2023-08-05
600818.SH,1996-09-04,5.16,0.5785,0.7231,0.74,106.0281,281.6227,2.1389,1.4782,1.343,2.7132,,23100.82,1300.0,1040.0,119200.2312,6708.0,2023-08-05
600851.SH,1996-09-04,9.78,0.1992,0.263,1.35,30.6016,29.6149,3.6571,3.78,2.7245,1.5337,0.8521,16941.0252,1320.0,1000.0,165683.2265,12909.6,2023-08-05
600672.SH,1996-09-04,4.11,1.0248,1.6396,0.85,,,2.4588,3.0633,3.2387,0.0,,13780.53,8000.0,5000.0,56637.9783,32880.0,2023-08-05
600837.SH,1996-09-04,7.14,0.1716,0.2478,0.44,282.8714,1421.5662,3.1607,0.3323,0.4019,,,6524.492,1638.0,1134.0,46584.8729,11695.32,2023-08-05
600879.SH,1996-09-04,8.41,1.5817,1.898,0.43,49.4944,49.4944,4.7727,4.7914,4.7914,,0.9909,6149.8674,3000.0,2500.0,51720.3848,25230.0,2023-08-05
600684.SH,1996-09-04,10.1,1.4181,3.5027,0.86,20.0567,26.1563,3.2356,9.5403,12.3869,4.9505,2.2772,16213.4377,5557.5,2250.0,163755.7208,56130.75,2023-08-05
600712.SH,1996-09-04,9.58,10.459,10.459,0.62,37.9903,37.9903,2.9249,2.7546,2.7546,,,9042.0,3000.0,3000.0,86622.36,28740.0,2023-08-05
000521.SZ,1996-09-04,14.32,11.7952,23.2767,0.92,34.6581,29.532,5.7543,3.0648,2.7008,0.6347,,27206.2,5920.2,3000.0,389592.784,84777.264,2023-08-05
600680.SH,1996-09-04,10.68,0.2392,,0.55,29.5001,30.9642,3.5378,6.76,6.9987,4.2135,1.8727,14659.872,1300.0,,156567.433,13884.0,2023-08-05
600899.SH,1996-09-04,6.6,1.1617,1.1617,0.9,23.1293,23.1293,2.8357,5.2211,5.2211,,,11060.0,3000.0,3000.0,72996.0,19800.0,2023-08-05
600657.SH,1996-09-04,4.95,0.8918,1.7836,0.78,25.2123,28.5812,1.9058,1.2236,1.3166,2.4242,2.4242,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
600730.SH,1996-09-04,10.88,4.2627,4.2627,1.1,96.8959,96.8959,9.4337,15.9404,15.9404,,,14550.0,3650.0,3650.0,158304.0,39712.0,2023-08-05
000502.SZ,1996-09-04,4.84,4.9238,22.1378,1.2,53.2687,48.4318,2.2831,2.1945,2.549,0.0,,15566.8513,5715.9006,1271.3098,75343.5603,27664.9589,2023-08-05
000531.SZ,1996-09-04,5.79,8.1888,29.8801,1.27,41.2034,53.9123,3.694,25.2607,26.0333,1.2396,,21166.4057,7699.1548,2110.0,122553.489,44578.1063,2023-08-05
600600.SH,1996-09-04,5.73,2.2655,2.5172,0.52,36.7907,34.8985,2.4538,3.5032,3.2562,1.5707,1.3962,90000.0,10000.0,9000.0,515700.0,57300.0,2023-08-05
000030.SZ,1996-09-04,6.6,17.1401,27.6024,2.08,94.5586,206.7966,2.6256,3.6984,3.3895,1.7906,1.7906,28842.0,4026.0,2500.0,190357.2,26571.6,2023-08-05
000040.SZ,1996-09-04,8.36,4.3664,16.8409,1.13,24.6947,35.6909,2.6551,4.9167,5.8093,1.3594,2.2293,17624.8666,8485.2218,2200.0,147343.8848,70936.4542,2023-08-05
600678.SH,1996-09-04,6.54,2.4524,5.8858,0.46,55.5669,54.4638,2.4387,6.7167,5.9247,3.8226,,23266.0,9600.0,4000.0,152159.64,62784.0,2023-08-05
000422.SZ,1996-09-04,13.54,16.948,16.948,0.93,45.6207,45.6207,7.2358,4.9517,4.9517,,,6538.54,1635.0,1635.0,88531.8316,22137.9,2023-08-05
601607.SH,1996-09-04,7.98,0.9167,1.0185,0.67,25.2109,22.9195,2.3918,1.3712,1.3258,2.7318,2.381,5796.66,1500.0,1350.0,46257.3468,11970.0,2023-08-05
000428.SZ,1996-09-04,12.2,17.6639,17.6639,0.99,51.969,51.969,7.5387,9.4661,9.4661,,,8000.0,1800.0,1800.0,97600.0,21960.0,2023-08-05
