security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1996-04-07,2.31,,,,18.018,18.018,1.0346,1.6023,1.6023,,,13563.582,6804.622,3000.0,31331.8744,15718.6768,2023-08-05
000554.SZ,1996-04-07,2.54,,,,8.42,11.439,0.9679,1.1692,1.1423,,,25438.8,15600.0,4680.0,64614.552,39624.0,2023-08-05
600857.SH,1996-04-07,5.7,,,,21.164,23.8569,2.1696,1.0273,1.0464,,,6955.0,2322.814,1350.0,39643.5,13240.0398,2023-08-05
000046.SZ,1996-04-07,3.24,,,,10.6443,14.3519,1.4612,1.6575,2.3407,,,10347.87,4915.2383,1300.0,33527.0988,15925.3721,2023-08-05
000556.SZ,1996-04-07,2.84,,,,9.266,13.6224,1.3533,1.6733,1.7491,,,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
600821.SH,1996-04-07,4.37,,,,13.2666,13.2666,2.3771,0.505,0.505,,,14199.7949,6061.7565,4041.171,62053.1037,26489.8759,2023-08-05
600809.SH,1996-04-07,5.35,,,,20.8933,28.1424,2.9816,4.3221,4.9068,,,37640.0,5000.0,4500.0,201374.0,26750.0,2023-08-05
000531.SZ,1996-04-07,2.77,,,,13.8442,11.9595,1.581,9.4383,1.8191,,,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
600881.SH,1996-04-07,8.83,,,,15.3546,15.3546,5.4063,17.6313,17.6313,,,6183.285,2413.285,1270.15,54598.4066,21309.3066,2023-08-05
600873.SH,1996-04-07,8.92,,,,84.6353,84.6353,3.7434,19.7294,19.7294,,,9490.0,3900.0,2700.0,84650.8,34788.0,2023-08-05
000586.SZ,1996-04-07,8.24,,,,11.8699,11.8699,2.0842,0.5219,0.5219,,,6900.0,1800.0,1800.0,56856.0,14832.0,2023-08-05
000006.SZ,1996-04-07,3.67,,,,8.6286,9.4353,1.2366,3.6619,4.0336,,,13562.0074,8439.4748,1559.468,49772.5672,30972.8725,2023-08-05
600676.SH,1996-04-07,7.4,,,,43.669,97.2402,3.6095,4.1035,4.7279,,,6100.608,1200.0,800.0,45144.4992,8880.0,2023-08-05
600639.SH,1996-04-07,13.58,,,,31.9734,34.4985,6.1715,6.6618,10.4583,,,48800.0,7500.0,2490.0,662704.0,101850.0,2023-08-05
600694.SH,1996-04-07,4.77,,,,11.1667,10.0062,2.2393,0.6792,0.5933,,,13578.39,7000.0,2000.0,64768.9203,33390.0,2023-08-05
000535.SZ,1996-04-07,2.95,,,,14.0533,13.4781,1.3667,2.1265,2.0424,,,25226.9352,12316.4606,3000.0,74419.4588,36333.5588,2023-08-05
600649.SH,1996-04-07,3.9,,,,19.0762,18.6465,2.3661,10.7326,10.1701,,,100251.28,12348.336,1924.68,390979.992,48158.5104,2023-08-05
600680.SH,1996-04-07,10.49,,,,31.3829,35.2152,3.635,8.1946,14.0586,,,14659.872,1300.0,,153782.0573,13637.0,2023-08-05
600677.SH,1996-04-07,6.29,,,,22.0508,23.3166,3.9309,0.7258,0.8403,,,13309.4,5330.0,1945.4,83716.126,33525.7,2023-08-05
600659.SH,1996-04-07,4.22,,,,32.6526,44.5489,2.4869,0.6542,1.0514,,,10322.7245,2652.98,1900.0,43561.8974,11195.5756,2023-08-05
000025.SZ,1996-04-07,2.92,,,,12.8358,23.1611,1.3236,1.2993,1.2053,,,22028.16,3429.36,2180.0,64322.2272,10013.7312,2023-08-05
000510.SZ,1996-04-07,2.92,,,,8.9961,8.9961,1.2422,0.9945,0.9945,,,14262.4855,7359.7455,,41646.4577,21490.4569,2023-08-05
600688.SH,1996-04-07,2.65,,,,11.6223,9.0009,1.7048,1.834,1.5767,,,655000.0,72000.0,25000.0,1735750.0,190800.0,2023-08-05
600643.SH,1996-04-07,9.4,,,,12.6257,12.6257,2.5183,3.3172,3.3172,,,18000.0,9960.0,,169200.0,93624.0,2023-08-05
600660.SH,1996-04-07,6.61,,,,15.6401,19.7542,4.0781,5.6769,5.7601,,,19594.2702,6258.1422,1159.64,129518.126,41366.3199,2023-08-05
600697.SH,1996-04-07,3.52,,,,15.2355,15.2194,1.7086,1.8066,1.6505,,,8608.9688,3479.3,2000.0,30303.5702,12247.136,2023-08-05
000520.SZ,1996-04-07,3.4,,,,7.2063,7.1947,1.3079,3.3592,4.1039,,,21705.1632,10674.6201,3240.0,73797.5549,36293.7083,2023-08-05
600666.SH,1996-04-07,5.28,,,,29.8312,29.8312,2.9912,2.3393,2.3393,,,7593.0,2752.0,1720.0,40091.04,14530.56,2023-08-05
000547.SZ,1996-04-07,3.4,,,,14.2009,14.2009,1.676,3.6639,3.6639,,,7931.7929,3432.0,2000.0,26968.0959,11668.8,2023-08-05
000550.SZ,1996-04-07,3.03,,,,17.9164,33.9945,2.0343,1.089,1.0507,,,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600889.SH,1996-04-07,6.75,,,,26.7682,26.7682,4.8944,1.6521,1.6521,,,9122.8977,2500.0,2500.0,61579.5595,16875.0,2023-08-05
600814.SH,1996-04-07,5.17,,,,12.0718,12.0718,2.1191,0.7633,0.7633,,,13078.26,5211.57,2200.0,67614.6042,26943.8169,2023-08-05
600852.SH,1996-04-07,9.05,,,,17.5055,17.9044,2.2663,1.7521,1.6787,,,8000.0,2000.0,1900.0,72400.0,18100.0,2023-08-05
600836.SH,1996-04-07,9.7,,,,50.4061,50.4061,3.9516,4.1023,4.1023,,,7770.0,2000.0,1125.0,75369.0,19400.0,2023-08-05
600855.SH,1996-04-07,6.0,,,,116.2387,,3.0186,3.3067,2.9036,,,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
000557.SZ,1996-04-07,8.8,,,,41.5496,48.9771,4.5171,9.3165,7.1263,,,11258.8,5098.8004,2700.0,99077.44,44869.4435,2023-08-05
600870.SH,1996-04-07,9.2,,,,12.684,12.684,2.1423,0.5729,0.5729,,,5375.0,1625.0,1250.0,49450.0,14950.0,2023-08-05
600875.SH,1996-04-07,6.91,,,,24.4458,24.4458,3.4628,4.4766,4.4766,,,45000.0,6000.0,6000.0,310950.0,41460.0,2023-08-05
600871.SH,1996-04-07,3.6,,,,13.6755,13.6755,1.7215,1.548,1.548,,,400000.0,20000.0,20000.0,1440000.0,72000.0,2023-08-05
600885.SH,1996-04-07,6.8,,,,45.125,45.125,3.5404,2.4566,2.4566,,,7132.26,1800.0,1800.0,48499.368,12240.0,2023-08-05
000594.SZ,1996-04-07,12.43,,,,72.315,72.315,9.8242,9.4537,9.4537,,,5248.0,1820.0,1820.0,65232.64,22622.6,2023-08-05
000559.SZ,1996-04-07,4.28,,,,12.9223,12.9223,2.2297,2.2463,2.2463,,,11990.0976,3300.0,2700.0,51317.6177,14124.0,2023-08-05
600844.SH,1996-04-07,7.75,,,,21.6923,21.2017,3.1829,4.4825,4.0179,,,14301.534,1300.0,800.0,110836.8885,10075.0,2023-08-05
000582.SZ,1996-04-07,5.15,,,,15.907,15.907,1.7736,6.9023,6.9023,,,6613.0,2000.0,2000.0,34056.95,10300.0,2023-08-05
000584.SZ,1996-04-07,4.62,,,,12.8024,12.8024,1.1118,2.2349,2.2349,,,14142.3133,3536.0,3536.0,65337.4874,16336.32,2023-08-05
600878.SH,1996-04-07,7.0,,,,17.3103,17.3103,3.8105,2.9748,2.9748,,,10545.3737,2821.728,1881.152,73817.6159,19752.096,2023-08-05
000588.SZ,1996-04-07,7.86,,,,12.5757,12.5757,1.8603,0.7999,0.7999,,,9200.0,2300.0,2300.0,72312.0,18078.0,2023-08-05
000591.SZ,1996-04-07,5.55,,,,,,,,,,,6337.93,2000.0,,35175.5115,11100.0,2023-08-05
600609.SH,1996-04-07,3.1,,,,1231.1463,,1.7975,1.2273,1.3524,,,97181.13,28000.0,1000.0,301261.503,86800.0,2023-08-05
000005.SZ,1996-04-07,2.98,,,,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600651.SH,1996-04-07,6.51,,,,31.2283,34.0916,3.383,4.38,4.4393,,,6240.0,6240.0,3.2938,40622.4,40622.4,2023-08-05
000503.SZ,1996-04-07,2.23,,,,9.7283,11.6487,1.1593,5.4303,16.7665,,,20134.5409,6979.9515,,44900.0262,15565.2918,2023-08-05
600622.SH,1996-04-07,6.39,,,,22.8378,22.8378,2.9064,2.8855,2.8855,,,21992.0734,4176.0,80.0,140529.349,26684.64,2023-08-05
000013.SZ,1996-04-07,3.62,,,,8.0948,9.9191,1.4956,0.4818,0.6137,,,30335.4979,5132.4002,2000.0,109814.5024,18579.2887,2023-08-05
000501.SZ,1996-04-07,3.0,,,,5.5394,6.9209,0.799,0.5663,0.5217,,,25207.2539,8570.3846,,75621.7617,25711.1538,2023-08-05
600602.SH,1996-04-07,4.0,,,,21.1941,18.4796,1.8725,0.8541,0.8399,,,48280.716,12138.984,51.09,193122.864,48555.936,2023-08-05
600662.SH,1996-04-07,12.58,,,,34.8614,34.8614,4.6518,7.038,7.038,,,8424.0,3499.2,720.0,105973.92,44019.936,2023-08-05
000022.SZ,1996-04-07,4.11,,,,13.9406,13.2268,1.9305,4.476,3.8538,,,38151.7,5060.0,4000.0,156803.487,20796.6,2023-08-05
600658.SH,1996-04-07,4.74,,,,20.7629,23.3351,2.1333,2.3686,2.2278,,,11134.8744,6021.6,1971.0,52779.3047,28542.384,2023-08-05
600665.SH,1996-04-07,3.19,,,,28.0448,28.0448,2.0,2.3924,2.3924,,,48006.8067,7350.0,3500.0,153141.7134,23446.5,2023-08-05
000506.SZ,1996-04-07,2.07,,,,14.9661,,1.1954,2.2888,2.1226,,,24910.1743,14431.35,4500.0,51564.0608,29872.8945,2023-08-05
600631.SH,1996-04-07,8.09,,,,20.0092,18.6047,2.0416,0.981,1.0223,,,23788.679,5740.8,1840.0,192450.4131,46443.072,2023-08-05
600645.SH,1996-04-07,10.21,,,,26.4921,26.0448,3.7885,4.7257,4.467,,,8140.41,1800.0,400.0,83113.5861,18378.0,2023-08-05
000537.SZ,1996-04-07,2.43,,,,11.4159,16.0733,1.2677,0.6836,0.6245,,,13797.098,5028.078,3340.0,33526.9481,12218.2295,2023-08-05
600630.SH,1996-04-07,5.08,,,,52.5333,54.8796,3.0212,2.2708,2.0532,,,22525.524,2700.0,1200.0,114429.6619,13716.0,2023-08-05
600640.SH,1996-04-07,13.2,,,,16.6338,16.6338,4.2024,4.4825,4.4825,,,19629.0,2295.0,600.0,259102.8,30294.0,2023-08-05
000026.SZ,1996-04-07,6.29,,,,10.8377,10.6855,2.5431,2.577,2.6924,,,11542.5,2812.5,1000.0,72602.325,17690.625,2023-08-05
000558.SZ,1996-04-07,2.7,,,,9.7543,12.8329,1.3328,2.0073,2.6995,,,10651.3067,4584.9,2000.0,28758.5281,12379.23,2023-08-05
000532.SZ,1996-04-07,2.69,,,,8.5265,13.9598,0.7619,3.9544,3.5613,,,21839.22,6925.2489,2470.0,58747.5018,18628.9195,2023-08-05
000034.SZ,1996-04-07,3.05,,,,11.711,40.7394,1.0647,1.036,1.0272,,,21758.0,5920.2,4000.0,66361.9,18056.61,2023-08-05
600823.SH,1996-04-07,9.2,,,,40.5909,30.7634,4.4617,2.5169,2.3923,,,8000.0,2000.0,1125.0,73600.0,18400.0,2023-08-05
600851.SH,1996-04-07,10.75,,,,20.5685,28.0322,3.4517,3.9746,4.0444,,,14117.521,1100.0,1000.0,151763.3508,11825.0,2023-08-05
600859.SH,1996-04-07,5.88,,,,13.209,13.2592,1.4515,0.7393,0.7531,,,18376.9369,6500.0,5000.0,108056.389,38220.0,2023-08-05
600835.SH,1996-04-07,10.3,,,,17.3596,15.4912,2.618,1.9653,1.5954,,,27365.09,1800.0,1440.0,281860.427,18540.0,2023-08-05
600634.SH,1996-04-07,7.04,,,,32.7934,30.7268,2.5399,2.5471,2.2807,,,5005.0448,2284.8,600.0,35235.5154,16084.992,2023-08-05
000028.SZ,1996-04-07,4.97,,,,17.5294,24.8285,1.9113,4.8988,4.5632,,,12705.0,2420.0,1650.0,63143.85,12027.4,2023-08-05
600695.SH,1996-04-07,8.85,,,,25.0043,22.0022,4.3548,2.228,1.7365,,,51235.28,1950.0,1250.0,453432.228,17257.5,2023-08-05
000549.SZ,1996-04-07,2.39,,,,21.2895,23.3922,1.2768,1.9813,1.9702,,,9724.0,5610.0,3060.0,23240.36,13407.9,2023-08-05
000508.SZ,1996-04-07,2.17,,,,12.8016,,0.839,36.3598,46.6236,,,43043.4,14417.19,3019.75,93404.178,31285.3023,2023-08-05
000514.SZ,1996-04-07,2.79,,,,17.0134,35.2899,1.6696,3.042,6.5645,,,9041.76,3326.4,1800.0,25226.5104,9280.656,2023-08-05
600673.SH,1996-04-07,3.24,,,,17.4476,31.1496,1.409,2.3134,2.2054,,,10072.22,4140.0,1800.0,32633.9928,13413.6,2023-08-05
600675.SH,1996-04-07,12.37,,,,26.2656,29.5325,5.118,8.6561,11.8349,,,14153.742,2711.88,1316.6,175081.7885,33545.9556,2023-08-05
600690.SH,1996-04-07,5.11,,,,9.6267,9.6267,1.8382,0.7379,0.7379,,,22100.0,7690.443,5000.0,112931.0,39298.1637,2023-08-05
600691.SH,1996-04-07,6.06,,,,16.7984,27.0585,2.8734,4.4846,4.8256,,,6439.54,2768.0,1800.0,39023.6124,16774.08,2023-08-05
000555.SZ,1996-04-07,3.03,,,,19.5975,35.0216,1.8261,6.6733,8.1739,,,8182.7678,2200.0,1800.0,24793.7864,6666.0,2023-08-05
000540.SZ,1996-04-07,3.39,,,,13.5897,14.1082,1.7444,3.4141,2.7937,,,8106.0064,2799.8401,1860.0,27479.3617,9491.4579,2023-08-05
000033.SZ,1996-04-07,3.14,,,,18.2147,20.7134,1.8595,4.9819,5.4498,,,27402.237,5460.0,3500.0,86043.0242,17144.4,2023-08-05
000573.SZ,1996-04-07,6.09,,,,9.7484,8.5558,1.0567,2.2607,2.0925,,,14283.0,6354.16,1800.0,86983.47,38696.8344,2023-08-05
600865.SH,1996-04-07,4.82,,,,13.5296,13.5296,1.6098,0.7222,0.7222,,,14018.0,5134.68,2500.0,67566.76,24749.1576,2023-08-05
600815.SH,1996-04-07,5.08,,,,18.9987,18.9987,2.114,2.0043,2.0043,,,23968.728,6384.0,3600.0,121761.1382,32430.72,2023-08-05
600817.SH,1996-04-07,7.81,,,,147.007,147.007,5.2275,5.1165,5.1165,,,8251.7982,1124.2,584.0,64446.5439,8780.002,2023-08-05
000035.SZ,1996-04-07,3.48,,,,26.5674,65.3646,1.7317,3.6638,4.2445,,,11588.72,2145.0,1200.0,40328.7456,7464.6,2023-08-05
600822.SH,1996-04-07,7.6,,,,49.5779,108.1134,4.4795,1.5973,1.3186,,,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
600818.SH,1996-04-07,6.0,,,,47.6945,51.7778,2.5061,1.6594,1.6131,,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600653.SH,1996-04-07,6.6,,,,23.8214,23.8214,2.619,5.4174,5.4174,,,11934.0,11934.0,50.0,78764.4,78764.4,2023-08-05
600606.SH,1996-04-07,5.7,,,,35.4263,56.8398,3.0255,2.1338,1.7233,,,8673.4072,2195.208,100.0,49438.421,12512.6856,2023-08-05
600615.SH,1996-04-07,7.08,,,,21.3579,19.9166,2.6171,3.9338,3.5023,,,8442.6428,1296.0,48.0,59773.911,9175.68,2023-08-05
600654.SH,1996-04-07,5.75,,,,23.976,25.173,2.3758,3.0162,2.987,,,13939.464,10321.9875,86.0,80151.918,59351.4281,2023-08-05
601607.SH,1996-04-07,7.44,,,,23.5049,23.5049,2.3573,1.2784,1.2784,,,5796.66,1500.0,1350.0,43127.1504,11160.0,2023-08-05
600872.SH,1996-04-07,8.35,,,,13.6125,18.024,1.7934,3.5968,3.691,,,13827.72,5527.72,2800.0,115461.462,46156.462,2023-08-05
600874.SH,1996-04-07,3.77,,,,34.2913,34.2913,2.267,1.8814,1.8814,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000050.SZ,1996-04-07,6.3,,,,16.3304,16.3304,2.6132,2.7638,2.7638,,,7550.0,1100.0,1000.0,47565.0,6930.0,2023-08-05
600886.SH,1996-04-07,12.6,,,,19.412,19.412,5.9117,5.7684,5.7684,,,5833.2469,2221.8837,,73498.9109,27995.7346,2023-08-05
600891.SH,1996-04-07,6.92,,,,29.1765,29.1765,3.2595,1.8402,1.8402,,,10210.0,2700.0,2700.0,70653.2,18684.0,2023-08-05
600894.SH,1996-04-07,5.49,,,,19.9969,19.9969,2.0058,1.0292,1.0292,,,40000.0,6000.0,6000.0,219600.0,32940.0,2023-08-05
000552.SZ,1996-04-07,2.37,,,,17.4692,24.0723,1.2629,1.281,1.2433,,,14822.5,5566.0,4190.0,35129.325,13191.42,2023-08-05
000564.SZ,1996-04-07,2.49,,,,9.7218,10.2274,1.2495,0.7196,0.64,,,13471.1644,8508.1358,2158.0,33543.1994,21185.2581,2023-08-05
600850.SH,1996-04-07,10.89,,,,72.6463,75.8212,5.2481,2.5431,2.6756,,,5000.0,1250.0,1125.0,54450.0,13612.5,2023-08-05
000561.SZ,1996-04-07,2.98,,,,7.5641,6.8119,1.2313,0.6575,0.5443,,,22514.04,12281.04,5000.0,67091.8392,36597.4992,2023-08-05
600839.SH,1996-04-07,9.13,,,,6.5241,6.0917,2.242,1.0796,0.9821,,,50536.4865,15458.5082,4997.37,461398.1217,141136.1799,2023-08-05
600827.SH,1996-04-07,7.94,,,,31.0655,27.8623,2.3528,2.293,1.8356,,,10200.0,1203.66,803.05,80988.0,9557.0604,2023-08-05
600863.SH,1996-04-07,5.0,,,,28.9668,36.7479,2.4558,5.9666,6.1394,,,41200.0,5000.0,4500.0,206000.0,25000.0,2023-08-05
600803.SH,1996-04-07,3.85,,,,52.9224,120.6797,1.5389,5.3854,4.213,,,6290.2,3240.0,2000.0,24217.27,12474.0,2023-08-05
600841.SH,1996-04-07,8.6,,,,15.1468,15.8723,2.3451,2.8371,2.6306,,,32942.44,1800.0,1440.0,283304.984,15480.0,2023-08-05
000049.SZ,1996-04-07,3.96,,,,24.2754,24.2754,1.1543,19.335,19.335,,,6081.296,1987.7142,1400.0,24081.9322,7871.3482,2023-08-05
600882.SH,1996-04-07,6.58,,,,41.888,41.888,3.8653,3.1197,3.1197,,,11520.17,4950.0,4950.0,75802.7186,32571.0,2023-08-05
600880.SH,1996-04-07,7.74,,,,25.6507,25.6507,3.5003,3.7332,3.7332,,,5000.0,1300.0,1300.0,38700.0,10062.0,2023-08-05
600884.SH,1996-04-07,8.28,,,,12.0945,12.0945,5.4094,1.7969,1.7969,,,6084.0,1560.0,1300.0,50375.52,12916.8,2023-08-05
600661.SH,1996-04-07,8.25,,,,32.8972,34.0651,2.6856,4.5706,3.6816,,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
000023.SZ,1996-04-07,3.38,,,,8.0574,9.3653,1.4593,4.8738,3.8004,,,10944.0,3643.2,2300.0,36990.72,12314.016,2023-08-05
000509.SZ,1996-04-07,2.28,,,,8.3716,16.5456,0.8283,1.3655,1.5712,,,13041.528,7035.288,2050.0,29734.6838,16040.4566,2023-08-05
600627.SH,1996-04-07,4.11,,,,39.6114,66.4464,2.6877,1.4877,1.4492,,,51796.5449,5100.0,2000.0,212883.7995,20961.0,2023-08-05
600663.SH,1996-04-07,16.55,,,,28.419,22.954,6.1281,8.8879,7.4573,,,73300.0,6300.0,3600.0,1213115.0,104265.0,2023-08-05
600644.SH,1996-04-07,5.54,,,,21.2588,21.2588,2.404,3.9382,3.9382,,,6974.0,3120.0,1300.0,38635.96,17284.8,2023-08-05
600633.SH,1996-04-07,7.37,,,,24.183,35.9679,2.6421,1.9131,1.82,,,13822.8,1200.0,400.0,101874.036,8844.0,2023-08-05
600668.SH,1996-04-07,4.95,,,,20.0579,20.0579,2.7612,2.658,2.658,,,14945.1686,4698.0,1450.0,73978.5846,23255.1,2023-08-05
000030.SZ,1996-04-07,2.94,,,,7.2283,10.2743,1.1391,1.4263,1.3263,,,28842.0,4026.0,2500.0,84795.48,11836.44,2023-08-05
600867.SH,1996-04-07,6.95,,,,16.5933,17.6492,3.0407,6.1006,4.8498,,,11556.0198,4266.0,1800.0,80314.3376,29648.7,2023-08-05
600801.SH,1996-04-07,4.56,,,,19.0271,21.2037,2.0893,4.105,4.065,,,25140.0,4800.0,3600.0,114638.4,21888.0,2023-08-05
600804.SH,1996-04-07,3.73,,,,17.2146,31.1851,1.9253,1.4029,1.5335,,,11661.12,7195.68,4997.0,43495.9776,26839.8864,2023-08-05
600802.SH,1996-04-07,3.78,,,,18.2376,18.2376,1.9408,2.0997,2.0997,,,20658.0,5830.0,4770.0,78087.24,22037.4,2023-08-05
000045.SZ,1996-04-07,3.88,,,,15.5641,20.0701,1.2769,1.87,1.7652,,,13618.0,1848.0,1300.0,52837.84,7170.24,2023-08-05
000048.SZ,1996-04-07,7.0,,,,19.3454,19.3454,2.0179,1.0888,1.0888,,,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000021.SZ,1996-04-07,4.47,,,,15.8692,13.6757,1.7766,1.2084,0.8818,,,18959.375,3209.375,2067.5,84748.4063,14345.9063,2023-08-05
600696.SH,1996-04-07,4.77,,,,19.6725,19.9295,3.3671,9.308,8.7138,,,26197.35,7349.84,3228.0,124961.3595,35058.7368,2023-08-05
600626.SH,1996-04-07,5.72,,,,25.4122,30.4992,3.3369,0.8132,0.6861,,,18307.536,2304.0,1200.0,104719.1059,13178.88,2023-08-05
000511.SZ,1996-04-07,2.61,,,,13.2419,32.3176,0.8127,0.5382,0.6232,,,10823.4125,5743.4488,1550.0,28249.1066,14990.4014,2023-08-05
600669.SH,1996-04-07,3.2,,,,47.5924,58.0085,2.4866,5.4152,4.5517,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
000507.SZ,1996-04-07,2.18,,,,8.128,18.8598,0.6005,4.7345,4.5902,,,34499.742,19555.802,5228.3,75209.4376,42631.6484,2023-08-05
600685.SH,1996-04-07,3.24,,,,10.1864,13.9938,1.2236,1.0475,0.9031,,,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
000538.SZ,1996-04-07,3.29,,,,20.9831,20.9831,1.837,4.6714,4.6714,,,11212.328,3234.0,1800.0,36888.5591,10639.86,2023-08-05
000523.SZ,1996-04-07,2.54,,,,8.1452,9.5701,1.1651,0.683,0.5436,,,17375.0473,7131.2076,2040.0,44132.6201,18113.2673,2023-08-05
000522.SZ,1996-04-07,2.37,,,,9.3594,12.7624,1.0414,1.4636,1.3575,,,34031.305,13662.0,3600.0,80654.1929,32378.94,2023-08-05
000546.SZ,1996-04-07,2.26,,,,11.2264,14.3112,1.29,2.3887,2.341,,,15255.3165,6807.3165,2700.0,34477.0153,15384.5353,2023-08-05
600692.SH,1996-04-07,8.85,,,,38.8828,38.8828,4.8862,9.4608,9.4608,,,7022.176,1400.0,904.6,62146.2576,12390.0,2023-08-05
600843.SH,1996-04-07,8.21,,,,31.172,83.0882,2.5314,2.5176,2.6475,,,19420.49,1200.0,960.0,159442.2229,9852.0,2023-08-05
600832.SH,1996-04-07,15.85,,,,60.0455,60.0455,9.552,17.4444,17.4444,,,43084.772,2600.0,2000.0,682893.6362,41210.0,2023-08-05
000567.SZ,1996-04-07,2.65,,,,8.5191,24.0306,1.0418,2.1146,2.0903,,,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
000565.SZ,1996-04-07,3.22,,,,12.3879,13.5475,1.6368,0.6771,0.6486,,,7040.75,3263.0,1450.0,22671.215,10506.86,2023-08-05
600838.SH,1996-04-07,7.9,,,,30.6868,27.5096,3.3522,1.6366,1.3425,,,7445.0,1875.0,1125.0,58815.5,14812.5,2023-08-05
600808.SH,1996-04-07,2.03,,,,17.4862,65.8986,1.2332,2.1566,2.2001,,,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600820.SH,1996-04-07,10.1,,,,32.7353,32.7353,4.0656,1.4208,1.4208,,,11805.738,2800.0,1600.0,119237.9538,28280.0,2023-08-05
600810.SH,1996-04-07,5.25,,,,19.389,19.5195,1.7129,3.1381,2.7151,,,26400.0,6600.0,4950.0,138600.0,34650.0,2023-08-05
000038.SZ,1996-04-07,7.89,,,,22.2797,23.9128,3.165,3.9483,3.3424,,,6840.0,1200.0,1000.0,53967.6,9468.0,2023-08-05
600846.SH,1996-04-07,11.65,,,,26.79,26.5032,5.2232,6.7026,6.1418,,,6924.93,2210.0,1300.0,80675.4345,25746.5,2023-08-05
600858.SH,1996-04-07,5.38,,,,42.4187,42.4187,2.5742,68.5159,68.5159,,,7584.17,4247.1,2970.0,40802.8346,22849.398,2023-08-05
000562.SZ,1996-04-07,3.98,,,,15.2411,15.3945,2.0514,12.1477,5.2968,,,20415.0,6000.0,4500.0,81251.7,23880.0,2023-08-05
600842.SH,1996-04-07,7.44,,,,23.731,23.731,2.526,1.3276,1.3276,,,5500.0,1375.0,1125.0,40920.0,10230.0,2023-08-05
000036.SZ,1996-04-07,2.74,,,,34.8113,42.3632,1.6008,3.1663,3.3967,,,13128.5,3630.0,3000.0,35972.09,9946.2,2023-08-05
600864.SH,1996-04-07,4.93,,,,30.3385,28.0397,1.9446,4.3239,7.256,,,9483.1,2750.0,2500.0,46751.683,13557.5,2023-08-05
000533.SZ,1996-04-07,2.14,,,,8.1596,10.8163,1.1445,0.814,0.9914,,,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
600699.SH,1996-04-07,3.83,,,,21.8234,81.8156,1.9578,4.315,4.4617,,,10066.0994,4560.0,2500.0,38553.1607,17464.8,2023-08-05
