security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1996-04-30,6.1,3.3215,7.4733,1.03,188.0486,188.0486,3.671,2.4919,2.4919,0.9836,0.9836,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600602.SH,1996-04-30,4.5,4.1658,989.8023,0.79,18.3602,18.3602,2.1111,0.8082,0.8082,,,48280.716,12138.984,51.09,217263.222,54625.428,2023-08-05
000007.SZ,1996-04-30,4.2,6.3938,,1.31,11.5711,19.3758,1.1286,2.8947,3.6946,4.7619,4.7619,7363.7778,4080.0494,,30927.8668,17136.2075,2023-08-05
600655.SH,1996-04-30,14.7,1.2736,35.0033,0.98,35.0535,35.0535,3.7604,1.6574,1.6574,1.7007,1.7007,20090.2389,3702.7692,134.73,295326.5118,54430.7072,2023-08-05
600858.SH,1996-04-30,8.35,15.3971,22.0178,2.06,65.8357,65.8357,3.9952,106.3397,106.3397,1.5024,1.5024,7584.17,4247.1,2970.0,63327.8195,35463.285,2023-08-05
000535.SZ,1996-04-30,3.2,4.4211,18.1507,0.85,19.5785,19.5785,1.6124,2.3549,2.3549,2.8416,2.8416,25226.9352,12316.4606,3000.0,80726.1926,39412.6739,2023-08-05
600649.SH,1996-04-30,4.47,5.1195,32.8455,0.89,22.9295,22.9295,2.8338,12.3739,12.3739,3.4417,3.4417,100251.28,12348.336,1924.68,448123.2216,55197.0619,2023-08-05
000516.SZ,1996-04-30,4.55,2.0371,2.8948,0.37,81.5291,81.5291,2.1458,8.8254,8.8254,1.5467,,6686.13,1857.0289,1306.84,30421.8915,8449.4815,2023-08-05
600860.SH,1996-04-30,4.75,5.4444,7.7777,0.77,21.5502,21.5502,2.0482,5.0989,5.0989,2.3158,2.3158,40000.0,5000.0,3500.0,190000.0,23750.0,2023-08-05
600691.SH,1996-04-30,7.9,3.9129,6.0172,0.95,152.2128,152.2128,3.4843,8.3202,8.3202,,,6439.54,2768.0,1800.0,50872.366,21867.2,2023-08-05
000524.SZ,1996-04-30,4.32,4.9064,12.7343,1.06,11.3157,11.3157,1.4717,2.5009,2.5009,5.787,5.787,14849.0583,5450.4,2100.0,64147.9319,23545.728,2023-08-05
600612.SH,1996-04-30,8.15,2.2447,59.26,0.78,23.4912,23.4912,3.934,5.7385,5.7385,2.045,2.045,13841.9424,1320.0,50.0,112811.8306,10758.0,2023-08-05
000001.SZ,1996-04-30,15.5,7.4825,100.8611,1.47,18.4264,18.4264,4.1002,8.1795,8.1795,1.6113,1.6113,51728.2364,35721.1478,2650.0,801787.6642,553677.7909,2023-08-05
600633.SH,1996-04-30,8.12,2.6375,7.9125,0.97,60.2011,60.2011,2.9818,1.9187,1.9187,1.8473,1.8473,13822.8,1200.0,400.0,112241.136,9744.0,2023-08-05
000557.SZ,1996-04-30,10.49,0.6682,1.2619,0.23,42.9894,42.9894,4.3117,5.236,5.236,,,11258.8,5098.8004,2700.0,118104.812,53486.4162,2023-08-05
000008.SZ,1996-04-30,4.76,3.8675,,0.6,1597.404,1597.404,1.6672,14.8261,14.8261,,,5665.6312,2714.6592,,26968.4045,12921.7778,2023-08-05
600889.SH,1996-04-30,6.58,7.4624,7.4624,0.61,26.094,26.094,4.7712,1.6105,1.6105,,,9122.8977,2500.0,2500.0,60028.6669,16450.0,2023-08-05
000530.SZ,1996-04-30,5.91,15.669,31.9396,1.42,19.2488,19.2488,2.5548,1.9233,1.9233,1.41,1.41,14462.46,5503.68,2700.0,85473.1386,32526.7488,2023-08-05
600660.SH,1996-04-30,7.79,7.7954,42.0691,1.98,31.7695,31.7695,4.4217,5.7105,5.7105,,,19594.2702,6258.1422,1159.64,152639.3649,48750.9277,2023-08-05
000010.SZ,1996-04-30,6.65,7.7134,7.7134,0.76,30.5535,30.5535,3.2901,1.9873,1.9873,,,5236.6608,1699.8928,1699.8928,34823.7943,11304.2871,2023-08-05
600891.SH,1996-04-30,7.5,8.8581,8.8581,0.59,31.622,31.622,3.5327,1.9944,1.9944,,,10210.0,2700.0,2700.0,76575.0,20250.0,2023-08-05
000520.SZ,1996-04-30,6.02,27.9126,91.9617,2.5,12.2226,12.2226,2.5615,7.1191,7.1191,4.9834,4.9834,21705.1632,10674.6201,3240.0,130665.0825,64261.213,2023-08-05
600647.SH,1996-04-30,8.4,2.0229,,0.99,86.8884,86.8884,6.8318,6.861,6.861,0.8333,0.8333,5351.675,2100.0,,44954.07,17640.0,2023-08-05
000586.SZ,1996-04-30,11.52,11.8516,11.8516,1.26,16.5948,16.5948,2.9138,0.7296,0.7296,,,6900.0,1800.0,1800.0,79488.0,20736.0,2023-08-05
000502.SZ,1996-04-30,4.02,16.9491,72.5755,2.61,42.137,42.137,1.8286,1.7359,1.7359,0.0,,14825.5727,5443.7149,1271.3098,59598.8023,21883.7339,2023-08-05
000531.SZ,1996-04-30,3.6,11.2484,34.3668,1.99,23.2897,23.2897,2.114,14.2783,14.2783,2.1931,2.1931,19242.1872,6446.6316,2110.0,69271.8739,23207.8738,2023-08-05
600656.SH,1996-04-30,6.9,16.6712,1275.3105,0.82,21.9074,21.9074,3.9585,1.6648,1.6648,1.4493,1.4493,7768.2038,3443.2428,45.011,53600.6062,23758.3753,2023-08-05
600670.SH,1996-04-30,3.83,11.9391,25.2005,2.41,81.7675,81.7675,1.5452,1.1603,1.1603,0.8411,0.8411,14033.3684,7809.7983,3700.0,53747.801,29911.5275,2023-08-05
000004.SZ,1996-04-30,7.2,22.3793,186.452,3.13,,,2.5498,0.9394,0.9394,0.7576,0.7576,8397.6684,4165.7228,500.0,60463.2125,29993.2042,2023-08-05
000029.SZ,1996-04-30,5.16,15.6057,23.0715,2.22,13.303,13.303,2.1679,4.3844,4.3844,1.615,1.615,101166.0,14784.0,10000.0,522016.56,76285.44,2023-08-05
000539.SZ,1996-04-30,4.9,7.8831,17.6564,2.21,10.9014,10.9014,1.4036,2.6762,2.6762,12.2449,12.2449,82545.0,9855.0,4400.0,404470.5,48289.5,2023-08-05
600863.SH,1996-04-30,5.7,5.8592,6.5102,0.82,29.0338,29.0338,2.8264,6.5803,6.5803,2.4561,2.4561,41200.0,5000.0,4500.0,234840.0,28500.0,2023-08-05
600634.SH,1996-04-30,8.0,2.4335,9.2667,1.01,32.0323,32.0323,2.8441,2.6874,2.6874,1.5,,5005.0448,2284.8,600.0,40040.3584,18278.4,2023-08-05
600867.SH,1996-04-30,10.4,17.3064,53.9961,0.9,17.6538,17.6538,4.7391,5.6638,5.6638,0.0,0.0,11556.0198,5616.0,1800.0,120182.6059,58406.4,2023-08-05
600853.SH,1996-04-30,3.52,12.3967,30.909,1.98,31.4045,31.4045,1.3725,1.2237,1.2237,,,48400.0,14960.0,6000.0,170368.0,52659.2,2023-08-05
600862.SH,1996-04-30,7.95,7.5154,7.5154,0.43,148.9207,148.9207,3.2287,2.8082,2.8082,2.8931,2.8931,6195.9988,2165.55,2165.55,49258.1905,17216.1225,2023-08-05
600881.SH,1996-04-30,12.5,18.8415,35.7989,0.97,21.7364,21.7364,7.6533,24.9594,24.9594,,,6183.285,2413.285,1270.15,77291.0625,30166.0625,2023-08-05
600800.SH,1996-04-30,6.6,7.0602,7.8446,0.9,17.1915,17.1915,2.5933,5.2282,5.2282,3.0303,3.0303,7293.3469,2610.0,2349.0,48136.0895,17226.0,2023-08-05
600892.SH,1996-04-30,9.7,17.4667,,2.42,106.6305,106.6305,6.8025,4.1114,4.1114,,,5050.0,1530.97,1530.97,48985.0,14850.409,2023-08-05
000568.SZ,1996-04-30,20.4,3.3312,7.2177,0.48,16.3723,16.3723,6.8722,4.8192,4.8192,2.1368,2.1368,16941.6,4266.6,1969.2,345608.64,87038.64,2023-08-05
600886.SH,1996-04-30,14.9,8.7435,8.7435,0.84,12.6174,12.6174,7.4046,4.0775,4.0775,,,5833.2469,2221.8837,2221.8837,86915.3788,33106.0671,2023-08-05
000541.SZ,1996-04-30,8.16,6.0821,17.5109,1.18,8.8566,8.8566,1.4678,3.0756,3.0756,7.8596,7.8596,18390.8036,5556.6,1930.0,150068.9574,45341.856,2023-08-05
600819.SH,1996-04-30,11.76,3.0216,3.3669,1.38,17.426,17.426,3.2517,7.0949,7.0949,4.5068,4.5068,39000.0,2500.0,2243.6,458640.0,29400.0,2023-08-05
600635.SH,1996-04-30,13.3,2.7586,17.07,0.94,27.6024,27.6024,3.7969,13.4356,13.4356,1.0741,1.0741,8353.8,3712.8,600.0,111105.54,49380.24,2023-08-05
600824.SH,1996-04-30,9.7,3.9181,5.8772,1.16,25.2088,25.2088,3.0994,1.8599,1.8599,1.7182,1.7182,7550.16,1905.0,1270.0,73236.552,18478.5,2023-08-05
600861.SH,1996-04-30,6.45,3.6941,4.8762,0.41,13.782,13.782,1.7213,0.942,0.942,3.4109,3.4109,19000.0,6600.0,5000.0,122550.0,42570.0,2023-08-05
600834.SH,1996-04-30,14.6,3.2242,4.0302,0.82,70.1172,70.1172,12.3072,37.0453,37.0453,1.6438,1.6438,18200.0,2400.0,1920.0,265720.0,35040.0,2023-08-05
600801.SH,1996-04-30,5.68,5.6608,7.5478,1.02,29.6619,29.6619,2.7143,5.3031,5.3031,,,25140.0,4800.0,3600.0,142795.2,27264.0,2023-08-05
600845.SH,1996-04-30,8.3,2.5689,3.5323,0.83,,,3.6584,4.2513,4.2513,0.4381,0.4381,26224.407,1320.0,960.0,217662.5781,10956.0,2023-08-05
600859.SH,1996-04-30,6.72,3.6598,6.6846,1.28,14.7019,14.7019,1.3629,0.762,0.762,4.0064,,18376.9369,9132.5,5000.0,123493.016,61370.4,2023-08-05
000511.SZ,1996-04-30,3.79,7.7969,28.891,1.31,54.2397,54.2397,1.3666,0.9613,0.9613,0.0,,10823.4125,5743.4488,1550.0,41020.7334,21767.671,2023-08-05
000552.SZ,1996-04-30,3.23,9.9222,13.1807,1.73,116.9378,116.9378,1.7641,1.8459,1.8459,1.1258,1.1258,14822.5,5566.0,4190.0,47876.675,17978.18,2023-08-05
000514.SZ,1996-04-30,4.48,13.3859,24.7372,3.77,43.687,43.687,2.9222,9.6399,9.6399,0.0,,9041.76,3326.4,1800.0,40507.0848,14902.272,2023-08-05
600693.SH,1996-04-30,6.25,5.8362,9.0575,1.4,20.4486,20.4486,2.5917,1.6152,1.6152,3.2,3.2,9231.38,3749.55,2416.0,57696.125,23434.6875,2023-08-05
000506.SZ,1996-04-30,2.61,9.5947,30.7698,1.26,,,1.8379,2.7997,2.7997,,,24910.1743,14431.35,4500.0,65015.5549,37665.8235,2023-08-05
000505.SZ,1996-04-30,3.52,9.3015,50.0247,2.58,257.0764,257.0764,1.7502,13.2752,13.2752,4.4466,4.4466,37765.08,11340.5824,2108.64,132933.0816,39918.85,2023-08-05
600823.SH,1996-04-30,11.3,5.9875,10.6444,1.22,30.6169,30.6169,4.1263,2.6623,2.6623,,,8000.0,2000.0,1125.0,90400.0,22600.0,2023-08-05
600679.SH,1996-04-30,6.95,1.9255,2.4069,1.2,67.3254,67.3254,2.2695,1.46,1.46,5.036,5.036,35175.97,2000.0,1600.0,244472.9915,13900.0,2023-08-05
600821.SH,1996-04-30,5.03,6.1062,9.1592,0.88,15.2703,15.2703,2.7361,0.5813,0.5813,3.1809,3.1809,14199.7949,6061.7565,4041.171,71424.9683,30490.6352,2023-08-05
600675.SH,1996-04-30,13.5,3.5086,7.2269,1.01,36.3327,36.3327,4.4075,11.441,11.441,,,14153.742,2711.88,1316.6,191075.517,36610.38,2023-08-05
600836.SH,1996-04-30,11.5,3.3585,5.9707,0.91,59.7598,59.7598,4.6849,4.8635,4.8635,,,7770.0,2000.0,1125.0,89355.0,23000.0,2023-08-05
000020.SZ,1996-04-30,4.51,7.9241,10.4141,0.9,20.8282,20.8282,2.6075,2.7093,2.7093,2.2173,2.2173,21233.2989,3259.3,2480.0,95762.178,14699.443,2023-08-05
000518.SZ,1996-04-30,3.0,7.8353,11.894,1.5,,,1.9201,6.7815,6.7815,0.8024,0.8024,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
000561.SZ,1996-04-30,3.48,8.2485,20.26,0.9,9.5072,9.5072,1.4973,0.6602,0.6602,1.4368,1.4368,22514.04,12281.04,5000.0,78348.8592,42738.0192,2023-08-05
600852.SH,1996-04-30,9.65,6.2331,9.5137,0.85,24.6344,24.6344,3.7946,2.244,2.244,,,10953.9068,2900.0,1900.0,105705.2006,27985.0,2023-08-05
000572.SZ,1996-04-30,4.83,11.8702,31.724,1.48,,,2.1985,,,,,16607.2704,6681.454,2500.0,80213.116,32271.4228,2023-08-05
600640.SH,1996-04-30,16.01,1.7102,6.5417,0.82,20.1747,20.1747,5.0971,5.4367,5.4367,3.123,3.123,19629.0,2295.0,600.0,314260.29,36742.95,2023-08-05
600831.SH,1996-04-30,4.32,5.298,8.6397,1.07,,,1.683,1.0396,1.0396,0.0,,11128.67,4634.54,2842.0,48075.8544,20021.2128,2023-08-05
600648.SH,1996-04-30,19.4,1.5021,3.6613,0.84,98.5541,98.5541,11.0005,25.4928,25.4928,1.4433,1.4433,61575.0,1950.0,800.0,1194555.0,37830.0,2023-08-05
000055.SZ,1996-04-30,8.31,10.5794,10.5794,0.72,29.8673,29.8673,5.6274,9.538,9.538,,,15000.0,1800.0,1800.0,124650.0,14958.0,2023-08-05
600895.SH,1996-04-30,22.0,13.6676,13.6676,0.66,71.9238,71.9238,18.336,24.2634,24.2634,,,10000.0,2250.0,2250.0,220000.0,49500.0,2023-08-05
600627.SH,1996-04-30,4.92,3.2833,8.3725,0.58,106.7779,106.7779,3.194,1.7433,1.7433,2.03,2.03,51796.5449,5100.0,2000.0,254839.0009,25092.0,2023-08-05
600621.SH,1996-04-30,10.09,8.4587,299.1,1.43,31.2221,31.2221,4.441,3.8412,3.8412,0.0,0.0,8997.9597,2121.6,60.0,90789.4134,21406.944,2023-08-05
000028.SZ,1996-04-30,5.8,13.7467,20.1618,0.9,31.5811,31.5811,2.242,4.5712,4.5712,0.3918,0.3918,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
600657.SH,1996-04-30,6.2,7.0103,14.0206,0.76,31.579,31.579,2.4584,1.5326,1.5326,1.9355,,7631.8933,3906.693,1953.3465,47317.7385,24221.4966,2023-08-05
600887.SH,1996-04-30,9.1,10.1617,10.1617,0.6,28.288,28.288,9.1991,2.1829,2.1829,,,5016.3429,1800.0,1800.0,45648.7204,16380.0,2023-08-05
000559.SZ,1996-04-30,5.5,5.0324,6.1507,0.69,16.6058,16.6058,2.8653,2.8866,2.8866,3.3058,3.3058,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
600629.SH,1996-04-30,8.37,4.7244,9.2125,0.71,31.1203,31.1203,4.059,6.5064,6.5064,1.1947,1.1947,5272.644,1716.0,880.0,44132.0303,14362.92,2023-08-05
000043.SZ,1996-04-30,6.12,8.2222,12.9802,0.97,17.9613,17.9613,1.8749,2.5298,2.5298,2.51,2.51,11830.0,2636.4,1670.0,72399.6,16134.768,2023-08-05
000006.SZ,1996-04-30,5.6,8.055,43.5918,1.44,16.7506,16.7506,1.7681,6.8974,6.8974,1.3736,1.3736,13562.0074,8439.4748,1559.468,75947.2414,47261.0589,2023-08-05
000050.SZ,1996-04-30,8.26,10.6518,11.717,1.14,22.9194,22.9194,4.214,4.1499,4.1499,,,7550.0,1100.0,1000.0,62363.0,9086.0,2023-08-05
600807.SH,1996-04-30,5.5,5.992,9.9867,0.57,96.5637,96.5637,2.4674,1.772,1.772,,,6918.4,4125.0,2475.0,38051.2,22687.5,2023-08-05
000556.SZ,1996-04-30,4.1,5.9891,16.8068,0.81,25.7671,25.7671,1.9254,4.2399,4.2399,0.0,0.0,13717.2783,7015.582,2500.0,56240.841,28763.8862,2023-08-05
600689.SH,1996-04-30,8.15,1.048,1.048,0.51,40.0738,40.0738,2.9654,3.4936,3.4936,2.6994,2.6994,9958.83,1000.0,1000.0,81164.4645,8150.0,2023-08-05
000537.SZ,1996-04-30,3.63,7.0029,10.5422,0.57,24.3129,24.3129,1.9166,1.2292,1.2292,4.4077,4.4077,13797.098,5028.078,3340.0,50083.4657,18251.9231,2023-08-05
600688.SH,1996-04-30,3.03,5.6508,16.2744,0.91,9331.6425,9331.6425,1.8882,1.6454,1.6454,4.1254,4.1254,655000.0,72000.0,25000.0,1984650.0,218160.0,2023-08-05
000048.SZ,1996-04-30,13.78,12.2844,14.8778,1.41,37.1945,37.1945,4.0473,1.6825,1.6825,1.9049,1.9049,8280.0,2180.0,1800.0,114098.4,30040.4,2023-08-05
000046.SZ,1996-04-30,5.1,9.3194,35.2362,1.6,27.1581,27.1581,1.8732,2.413,2.413,0.7686,0.7686,10347.87,4915.2383,1300.0,52774.137,25067.7153,2023-08-05
000548.SZ,1996-04-30,3.14,3.1319,5.0224,0.51,62.8964,62.8964,1.4375,1.6224,1.6224,3.1847,3.1847,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000503.SZ,1996-04-30,2.83,4.1337,,0.73,,,1.5297,4.2963,4.2963,,,20134.5409,6979.9515,,56980.7507,19753.2627,2023-08-05
000523.SZ,1996-04-30,4.18,11.8347,41.3706,1.37,15.1963,15.1963,1.9645,1.1515,1.1515,3.2623,3.2623,17375.0473,7131.2076,2040.0,72627.6977,29808.4478,2023-08-05
600622.SH,1996-04-30,7.15,4.0874,213.3625,0.72,25.5541,25.5541,3.2521,3.2287,3.2287,0.0,0.0,21992.0734,4176.0,80.0,157243.3248,29858.4,2023-08-05
600812.SH,1996-04-30,4.0,7.9694,30.4949,0.9,12.971,12.971,2.6536,2.2021,2.2021,3.7993,3.7993,77222.8759,26785.5886,7000.0,308891.5036,107142.3544,2023-08-05
000566.SZ,1996-04-30,4.98,6.3437,15.986,0.76,20.4385,20.4385,1.6185,5.7863,5.7863,2.9953,2.9953,15329.4691,6300.0,2500.0,76340.7561,31374.0,2023-08-05
000584.SZ,1996-04-30,7.13,9.5962,9.5962,0.66,38.3582,38.3582,1.7794,5.3887,5.3887,,,14142.3133,3536.0,3536.0,100834.6938,25211.68,2023-08-05
600600.SH,1996-04-30,4.35,2.4276,2.6973,0.85,27.9301,27.9301,1.9337,2.6595,2.6595,2.069,2.069,90000.0,10000.0,9000.0,391500.0,43500.0,2023-08-05
000030.SZ,1996-04-30,3.8,4.4955,7.2396,0.96,54.4429,54.4429,1.5505,2.1294,2.1294,3.11,3.11,28842.0,4026.0,2500.0,109599.6,15298.8,2023-08-05
600841.SH,1996-04-30,10.59,2.9722,3.7153,1.1,23.0783,23.0783,2.7839,3.3954,3.3954,4.0604,4.0604,32942.44,1800.0,1440.0,348860.4396,19062.0,2023-08-05
000501.SZ,1996-04-30,3.98,3.9752,,1.3,12.3846,12.3846,1.1312,0.6379,0.6379,10.0503,10.0503,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
000533.SZ,1996-04-30,2.83,3.1925,15.7847,0.56,26.2658,26.2658,1.5349,1.2408,1.2408,6.7138,6.7138,57568.0,20370.56,4120.0,162917.44,57648.6848,2023-08-05
000529.SZ,1996-04-30,5.65,18.733,93.9165,1.55,10.6779,10.6779,1.4017,1.6647,1.6647,4.0296,4.0296,27589.5235,12784.2,2550.0,155880.8078,72230.73,2023-08-05
600628.SH,1996-04-30,14.4,4.6909,31.005,0.62,66.8551,66.8551,4.5094,4.0672,4.0672,,,7950.696,2643.84,400.0,114490.0224,38071.296,2023-08-05
000513.SZ,1996-04-30,4.1,6.9591,38.3169,1.16,10.2009,10.2009,1.2443,1.1976,1.1976,7.3171,7.3171,19942.2407,7157.8507,1300.0,81763.1869,29347.1879,2023-08-05
600641.SH,1996-04-30,10.08,5.2837,15.978,0.8,63.597,63.597,5.0835,16.3097,16.3097,1.7715,1.7715,16843.68,3024.0,1000.0,169784.2944,30481.92,2023-08-05
600844.SH,1996-04-30,9.87,3.0777,5.0013,1.19,24.9592,24.9592,4.1443,4.387,4.387,0.9352,0.9352,14301.534,1300.0,800.0,141156.1406,12831.0,2023-08-05
000011.SZ,1996-04-30,5.32,11.096,26.3397,2.27,12.1884,12.1884,1.9281,2.5298,2.5298,2.5632,2.5632,49254.4705,8308.3,3500.0,262033.7831,44200.156,2023-08-05
600637.SH,1996-04-30,7.1,2.9115,7.206,0.31,153.9465,153.9465,3.8351,1.0737,1.0737,,,55934.9362,5025.24,2030.4,397138.047,35679.204,2023-08-05
600805.SH,1996-04-30,11.79,3.6756,7.2447,1.18,28.3945,28.3945,3.8444,1.6601,1.6601,0.0,,12452.5,3350.7,1700.0,146814.975,39504.753,2023-08-05
600682.SH,1996-04-30,5.02,6.2762,,0.85,18.0363,18.0363,2.0059,0.7764,0.7764,4.5817,4.5817,15494.07,6630.0,,77780.2314,33282.6,2023-08-05
600683.SH,1996-04-30,8.59,3.5379,7.7946,0.64,31.5002,31.5002,2.4648,1.3906,1.3906,2.3283,2.3283,15327.2099,5287.6737,2400.0,131660.733,45421.1171,2023-08-05
