security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000554.SZ,1996-09-21,4.99,,,,31.1352,39.7441,1.9877,2.0892,2.0423,,,26710.74,16380.0,4680.0,133286.5926,81736.2,2023-08-05
600814.SH,1996-09-21,9.3,,,,23.8868,23.456,3.6581,1.5104,1.4548,,,14386.086,5732.727,2200.0,133790.5998,53314.3611,2023-08-05
600852.SH,1996-09-21,5.18,,,,13.2234,,2.146,1.2045,1.6767,,,10953.9068,2900.0,1900.0,56741.2372,15022.0,2023-08-05
600836.SH,1996-09-21,8.98,,,,53.6643,92.3365,3.4498,4.3674,4.8432,,,8935.5,2300.0,1125.0,80240.79,20654.0,2023-08-05
600855.SH,1996-09-21,4.6,,,,,,2.7231,2.3532,3.3833,,,16008.0,5298.9,4000.0,73636.8,24374.94,2023-08-05
000557.SZ,1996-09-21,7.13,,,,37.9856,39.3864,3.7011,4.6266,3.9108,,,14636.44,6628.4405,2700.0,104357.8172,47260.7808,2023-08-05
600870.SH,1996-09-21,6.45,,,,20.4726,34.403,2.35,0.9247,1.0949,,,12374.325,3741.075,1250.0,79814.3963,24129.9338,2023-08-05
600875.SH,1996-09-21,6.85,,,,33.6584,33.6584,2.5707,5.259,5.259,,,45000.0,6000.0,6000.0,308250.0,41100.0,2023-08-05
600871.SH,1996-09-21,4.15,,,,15.7648,30.3847,1.9677,1.7845,1.9792,,,400000.0,20000.0,20000.0,1660000.0,83000.0,2023-08-05
000056.SZ,1996-09-21,8.38,,,,31.4659,31.4659,3.6916,4.7879,4.7879,,,15340.36,2000.0,2000.0,128552.2168,16760.0,2023-08-05
600653.SH,1996-09-21,9.9,,,,53.5982,53.6252,5.5304,12.1891,10.2361,,,17901.0,17901.0,50.0,177219.9,177219.9,2023-08-05
600606.SH,1996-09-21,4.51,,,,101.5151,,2.6725,1.0904,1.3031,,,8673.4072,2195.208,100.0,39117.0665,9900.3881,2023-08-05
600615.SH,1996-09-21,7.48,,,,21.6969,22.5773,2.637,3.534,3.5244,,,8442.6428,1296.0,48.0,63150.9681,9694.08,2023-08-05
600654.SH,1996-09-21,6.65,,,,25.9665,20.7158,2.7363,3.3578,2.7403,,,15333.4104,11354.1863,86.0,101967.1792,75505.3389,2023-08-05
600604.SH,1996-09-21,4.0,,,,113.2719,354.5495,1.8423,4.11,4.3633,,,51495.3809,6471.08,382.0,205981.5236,25884.32,2023-08-05
600894.SH,1996-09-21,7.55,,,,27.5004,27.5004,2.3483,1.4153,1.4153,,,40000.0,6000.0,6000.0,302000.0,45300.0,2023-08-05
600731.SH,1996-09-21,9.4,,,,34.0041,34.0041,7.2244,3.6526,3.6526,,,5100.0,1300.0,1300.0,47940.0,12220.0,2023-08-05
600897.SH,1996-09-21,15.44,,,,27.2958,27.2958,4.2399,18.8916,18.8916,,,10800.0,2700.0,2700.0,166752.0,41688.0,2023-08-05
600680.SH,1996-09-21,10.1,,,,27.898,29.2826,3.3457,6.3929,6.6186,,,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
600677.SH,1996-09-21,7.58,,,,53.3805,50.6294,5.4494,1.9336,2.2341,,,20496.476,8208.2,1945.4,155363.2881,62218.156,2023-08-05
600659.SH,1996-09-21,4.13,,,,57.2778,116.8091,2.594,1.2778,2.1157,,,10322.7245,2652.98,1900.0,42632.8522,10956.8074,2023-08-05
000025.SZ,1996-09-21,4.35,,,,2880.3826,,2.0998,2.3202,2.9337,,,22028.16,3429.36,2180.0,95822.496,14917.716,2023-08-05
000510.SZ,1996-09-21,9.95,,,,36.7856,29.281,4.2614,4.0666,3.7114,,,17114.9814,10634.7414,,170294.0649,105815.6769,2023-08-05
600688.SH,1996-09-21,4.19,,,,12904.1525,,2.4854,2.2754,2.2337,,,655000.0,72000.0,25000.0,2744450.0,301680.0,2023-08-05
600643.SH,1996-09-21,29.16,,,,36.0042,32.7508,7.2708,6.1544,4.9192,,,19800.0,10956.0,,577368.0,319476.96,2023-08-05
600660.SH,1996-09-21,7.38,,,,30.0974,38.2965,3.9471,5.4099,4.573,,,19594.2702,6258.1422,1159.64,144605.7141,46185.0894,2023-08-05
600697.SH,1996-09-21,4.44,,,,18.864,18.8495,2.0867,1.7235,1.2925,,,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
000520.SZ,1996-09-21,8.42,,,,20.2249,18.7781,3.7922,11.78,10.4011,,,25678.5112,12809.5441,3240.0,216213.0643,107856.3613,2023-08-05
000525.SZ,1996-09-21,4.76,,,,816.1034,70.0457,2.8079,1.9236,1.7524,,,7463.4766,3075.6,2000.0,35526.1486,14639.856,2023-08-05
000032.SZ,1996-09-21,5.51,,,,47.7868,47.5682,2.6829,2.3757,2.5309,,,13081.2,3630.0003,2500.0,72077.412,20001.3017,2023-08-05
600670.SH,1996-09-21,3.45,,,,73.6548,97.4132,1.3865,1.0452,1.2179,,,14033.3684,7809.7983,3700.0,48415.121,26943.8041,2023-08-05
600853.SH,1996-09-21,3.26,,,,29.0849,101.9918,1.2556,1.1334,1.1616,,,48400.0,14960.0,6000.0,157784.0,48769.6,2023-08-05
000508.SZ,1996-09-21,12.4,,,,18468.21,70.7189,5.7275,1907.3604,388.7693,,,55956.42,18742.347,3019.75,693859.608,232405.1028,2023-08-05
000514.SZ,1996-09-21,9.25,,,,90.2019,86.8734,5.8554,19.9038,27.7366,,,9041.76,3326.4,1800.0,83636.28,30769.2,2023-08-05
600673.SH,1996-09-21,3.49,,,,43.006,111.4176,1.4324,2.1556,2.4281,,,10072.22,4140.0,1800.0,35152.0478,14448.6,2023-08-05
600675.SH,1996-09-21,13.0,,,,38.4858,37.5842,4.2909,12.119,7.6155,,,15569.1162,2983.068,1316.6,202398.5106,38779.884,2023-08-05
600690.SH,1996-09-21,11.7,,,,32.5668,25.7732,4.2737,2.4962,1.8269,,,32653.2,11997.0905,5000.0,382042.44,140365.9589,2023-08-05
600667.SH,1996-09-21,5.15,,,,33.2325,32.5862,2.2154,2.9804,2.9039,,,25528.8528,9240.0,6300.0,131473.5919,47586.0,2023-08-05
000539.SZ,1996-09-21,11.55,,,,25.6961,20.2274,3.0039,6.3081,4.6842,,,82545.0,9855.0,4400.0,953394.75,113825.25,2023-08-05
600671.SH,1996-09-21,5.68,,,,38.4842,45.7016,2.7875,7.5441,5.6542,,,8748.5752,4180.176,1260.0,49691.9071,23743.3997,2023-08-05
600678.SH,1996-09-21,6.32,,,,53.6977,52.6317,2.3567,6.4907,5.7254,,,23266.0,9600.0,4000.0,147041.12,60672.0,2023-08-05
000527.SZ,1996-09-21,7.69,,,,21.5481,33.6928,2.275,0.9124,0.6845,,,22925.958,12373.218,2277.0,176300.617,95150.0464,2023-08-05
600828.SH,1996-09-21,8.49,,,,19.1336,18.8366,3.1562,0.9908,0.9337,,,8550.0,2150.0,1935.0,72589.5,18253.5,2023-08-05
600816.SH,1996-09-21,10.1,,,,38.425,40.7327,5.092,13.5947,11.1221,,,19246.0174,10500.0,4939.8,194384.7757,106050.0,2023-08-05
600862.SH,1996-09-21,5.58,,,,125.4306,,2.6646,2.3652,2.425,,,7435.1985,2598.66,2165.55,41488.4076,14500.5228,2023-08-05
600834.SH,1996-09-21,11.1,,,,53.3083,52.83,8.4794,28.1646,27.354,,,18200.0,2400.0,1920.0,202020.0,26640.0,2023-08-05
000571.SZ,1996-09-21,14.09,,,,47.4042,32.3262,6.7383,3.8776,3.0423,,,23744.0,9497.6,2000.0,334552.96,133821.184,2023-08-05
600840.SH,1996-09-21,4.6,,,,30.5285,33.1369,2.7612,2.1552,2.5489,,,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
600826.SH,1996-09-21,14.6,,,,34.6012,31.7017,4.9154,0.952,1.1517,,,16995.648,4260.0,3354.0,248136.4608,62196.0,2023-08-05
000563.SZ,1996-09-21,9.59,,,,56.3677,91.8948,5.2318,5.0325,6.3,,,13753.0114,5400.0,4419.0,131891.3793,51786.0,2023-08-05
600847.SH,1996-09-21,5.18,,,,83.5611,,2.4476,2.5587,2.7773,,,6820.0,3069.0,1550.0,35327.6,15897.42,2023-08-05
000559.SZ,1996-09-21,8.2,,,,32.397,25.9578,5.0008,5.6316,3.8938,,,15689.7634,4529.877,2700.0,128656.0599,37144.9914,2023-08-05
600844.SH,1996-09-21,16.68,,,,48.5073,46.0844,7.379,8.526,7.5025,,,16446.7641,1495.0,800.0,274332.0252,24936.6,2023-08-05
600736.SH,1996-09-21,21.14,,,,49.4137,49.4137,11.5527,9.2973,9.2973,,,6000.0,1500.0,1500.0,126840.0,31710.0,2023-08-05
600732.SH,1996-09-21,9.1,,,,33.2899,33.2899,7.8408,2.4355,2.4355,,,11960.0,3600.0,3600.0,108836.0,32760.0,2023-08-05
600743.SH,1996-09-21,12.4,,,,37.1626,37.1626,9.6398,5.6539,5.6539,,,8000.0,1800.0,1800.0,99200.0,22320.0,2023-08-05
600741.SH,1996-09-21,13.93,,,,77.3778,77.3778,16.4923,7.1809,7.1809,,,5200.0,2500.0,2500.0,72436.0,34825.0,2023-08-05
600730.SH,1996-09-21,10.55,,,,93.957,93.957,9.1475,15.4569,15.4569,,,14550.0,3650.0,3650.0,153502.5,38507.5,2023-08-05
600609.SH,1996-09-21,3.23,,,,,,2.1563,1.4102,1.3341,,,97181.13,28000.0,1000.0,313895.0499,90440.0,2023-08-05
000005.SZ,1996-09-21,5.81,,,,26.0618,24.9708,2.6585,6.1519,13.5001,,,26565.0,12596.3853,,154342.65,73184.9986,2023-08-05
600651.SH,1996-09-21,5.73,,,,75.5872,74.9837,2.8677,4.898,3.936,,,6240.0,6240.0,3.2938,35755.2,35755.2,2023-08-05
000503.SZ,1996-09-21,4.37,,,,,,2.3613,6.6342,6.6971,,,20134.5409,6979.9515,,87987.9437,30502.3881,2023-08-05
600622.SH,1996-09-21,6.95,,,,24.8393,23.3643,2.7634,3.1384,2.8132,,,21992.0734,4176.0,80.0,152844.9101,29023.2,2023-08-05
000013.SZ,1996-09-21,6.62,,,,41.2636,68.5307,2.8364,1.4637,1.6032,,,30335.4979,5132.4002,2000.0,200820.9961,33976.4893,2023-08-05
000501.SZ,1996-09-21,6.52,,,,23.3316,29.1728,2.06,1.2017,1.228,,,28988.3419,9855.9424,,189003.9892,64260.7444,2023-08-05
600602.SH,1996-09-21,4.34,,,,19.4781,37.6236,2.1319,0.8574,0.6815,,,53108.7876,13352.8824,51.09,230492.1382,57951.5096,2023-08-05
600662.SH,1996-09-21,11.9,,,,37.9235,37.9235,4.5041,7.6562,7.6562,,,9687.6,4024.08,720.0,115282.44,47886.552,2023-08-05
600684.SH,1996-09-21,9.61,,,,19.0836,24.8874,3.0786,9.0774,11.7859,,,16213.4377,5557.5,2250.0,155811.1363,53407.575,2023-08-05
000536.SZ,1996-09-21,4.5,,,,94.7873,,2.6308,1.4895,1.4968,,,12192.7193,4259.5805,3019.0,54867.2369,19168.1123,2023-08-05
000049.SZ,1996-09-21,7.79,,,,147.8126,298.8367,2.3403,14.276,11.8885,,,6081.296,1987.7142,1400.0,47373.2958,15484.2936,2023-08-05
600882.SH,1996-09-21,6.95,,,,32.6344,32.6344,3.7936,2.7087,2.7087,,,11520.17,4950.0,4950.0,80065.1815,34402.5,2023-08-05
600880.SH,1996-09-21,6.8,,,,20.9701,20.9701,3.2831,4.2506,4.2506,,,6500.0,1690.0,1300.0,44200.0,11492.0,2023-08-05
000597.SZ,1996-09-21,7.61,,,,31.4626,31.4626,1.3095,1.4118,1.4118,,,19475.0,5000.0,5000.0,148204.75,38050.0,2023-08-05
000415.SZ,1996-09-21,10.8,,,,40.3654,40.3654,3.8135,17.6797,17.6797,,,5000.0,1250.0,1250.0,54000.0,13500.0,2023-08-05
600734.SH,1996-09-21,16.06,,,,41.037,41.037,12.0791,3.8601,3.8601,,,13000.0,3255.5,3255.5,208780.0,52283.33,2023-08-05
600899.SH,1996-09-21,6.4,,,,22.4284,22.4284,2.7498,5.0629,5.0629,,,11060.0,3000.0,3000.0,70784.0,19200.0,2023-08-05
600704.SH,1996-09-21,10.83,,,,29.0708,29.0708,3.1892,0.8999,0.8999,,,11830.32,3000.0,3000.0,128122.3656,32490.0,2023-08-05
600893.SH,1996-09-21,10.99,,,,26.8703,26.8703,3.5169,3.2193,3.2193,,,17433.1,4840.0,4400.0,191589.769,53191.6,2023-08-05
600714.SH,1996-09-21,7.74,,,,42.4937,42.4937,3.5774,5.0821,5.0821,,,7500.0,2000.0,2000.0,58050.0,15480.0,2023-08-05
600706.SH,1996-09-21,6.48,,,,28.0308,28.0308,4.1047,2.1182,2.1182,,,6737.757,1762.995,1356.15,43660.6654,11424.2076,2023-08-05
600727.SH,1996-09-21,12.32,,,,29.1898,29.1898,3.9594,6.2016,6.2016,,,10000.0,2700.0,2700.0,123200.0,33264.0,2023-08-05
600896.SH,1996-09-21,7.28,,,,52.21,52.21,3.8604,8.3339,8.3339,,,16670.0,4170.0,4170.0,121357.6,30357.6,2023-08-05
600895.SH,1996-09-21,22.45,,,,73.3949,73.3949,8.1942,24.7597,24.7597,,,10000.0,2250.0,2250.0,224500.0,50512.5,2023-08-05
600884.SH,1996-09-21,12.82,,,,26.2163,26.2163,3.9352,3.8951,3.8951,,,8517.6,2184.0,1300.0,109195.632,27998.88,2023-08-05
600728.SH,1996-09-21,19.43,,,,64.1566,64.1566,26.9002,12.047,12.047,,,15700.0,4800.0,2400.0,305051.0,93264.0,2023-08-05
000411.SZ,1996-09-21,6.33,,,,50.7458,50.7458,3.6043,4.8807,4.8807,,,11524.997,2882.0,2620.0,72953.231,18243.06,2023-08-05
000505.SZ,1996-09-21,4.86,,,,354.9407,,2.4032,18.3288,14.1804,,,37765.08,11340.5824,2108.64,183538.2888,55115.2305,2023-08-05
000003.SZ,1996-09-21,6.09,,,,45.2516,69.7047,1.7565,2.2532,2.6209,,,33343.3584,19175.4496,2414.3774,203061.0527,116778.4881,2023-08-05
600612.SH,1996-09-21,7.9,,,,25.0476,23.5778,3.7928,6.1187,5.578,,,15226.1366,1452.0,50.0,120286.4791,11470.8,2023-08-05
600611.SH,1996-09-21,20.5,,,,33.3046,31.9963,4.8441,8.0714,6.9441,,,16378.9,1300.0,50.0,335767.45,26650.0,2023-08-05
000020.SZ,1996-09-21,4.75,,,,21.9366,30.0595,2.6653,2.8534,3.4671,,,21233.2989,3259.3,2480.0,100858.1698,15481.675,2023-08-05
600800.SH,1996-09-21,8.59,,,,22.375,18.5141,3.1108,6.8046,5.2757,,,7293.3469,2610.0,2349.0,62649.8499,22419.9,2023-08-05
600698.SH,1996-09-21,9.71,,,,39.8913,29.9781,6.3156,1.735,1.5137,,,49454.496,15315.3,4950.0,480203.1562,148711.563,2023-08-05
000022.SZ,1996-09-21,8.9,,,,27.3033,28.7475,3.4802,7.7993,8.1855,,,38151.7,5060.0,4000.0,339550.13,45034.0,2023-08-05
600658.SH,1996-09-21,4.6,,,,20.594,21.6449,1.6563,1.9438,2.2,,,11134.8744,6021.6,1971.0,51220.4222,27699.36,2023-08-05
600665.SH,1996-09-21,4.09,,,,35.9572,34.8604,2.4712,3.0674,2.5251,,,48006.8067,7350.0,3500.0,196347.8394,30061.5,2023-08-05
000506.SZ,1996-09-21,3.15,,,,,,2.3896,3.3789,3.1813,,,24910.1743,14431.35,4500.0,78467.049,45458.7525,2023-08-05
600873.SH,1996-09-21,8.2,,,,31.6514,30.5053,3.3584,17.1212,17.1971,,,9490.0,3900.0,2700.0,77818.0,31980.0,2023-08-05
000586.SZ,1996-09-21,8.12,,,,23.3941,23.3941,3.0621,1.0285,1.0285,,,13800.0,3600.0,1800.0,112056.0,29232.0,2023-08-05
000599.SZ,1996-09-21,12.55,,,,34.2597,34.2597,4.6402,5.2229,5.2229,,,10000.0,3200.0,3200.0,125500.0,40160.0,2023-08-05
600715.SH,1996-09-21,5.47,,,,38.2572,38.2572,1.6581,1.9013,1.9013,,,11680.0,4000.0,4000.0,63889.6,21880.0,2023-08-05
600700.SH,1996-09-21,5.65,,,,27.1195,27.1195,3.5257,0.6747,0.6747,,,5615.5,2178.66,1980.6,31727.575,12309.429,2023-08-05
000403.SZ,1996-09-21,6.44,,,,49.4634,49.4634,2.6374,2.9129,2.9129,,,6418.0,2400.0,2400.0,41331.92,15456.0,2023-08-05
600703.SH,1996-09-21,7.86,,,,22.3301,22.3301,2.0776,2.2916,2.2916,,,7997.75,2000.0,2000.0,62862.315,15720.0,2023-08-05
000587.SZ,1996-09-21,7.24,,,,21.0998,21.0998,4.9389,2.9635,2.9635,,,11200.0,4200.0,3000.0,81088.0,30408.0,2023-08-05
600859.SH,1996-09-21,9.45,,,,22.7421,24.2289,2.0209,1.1787,1.2261,,,20214.6661,10045.7855,5000.0,191028.5946,94932.673,2023-08-05
600835.SH,1996-09-21,9.04,,,,18.0211,27.9443,2.5078,1.5425,1.6696,,,32838.108,2160.0,1440.0,296856.4963,19526.4,2023-08-05
600831.SH,1996-09-21,3.38,,,,,,1.5162,0.8134,1.2766,,,11128.67,4634.54,2842.0,37614.9046,15664.7452,2023-08-05
600811.SH,1996-09-21,8.6,,,,41.994,30.1828,3.4199,14.013,10.9397,,,22933.8,15741.0,7500.0,197230.68,135372.6,2023-08-05
000047.SZ,1996-09-21,7.37,,,,32.3843,38.387,3.2211,5.9379,4.5127,,,10033.7153,2638.632,1200.0,73948.4818,19446.7178,2023-08-05
600829.SH,1996-09-21,4.55,,,,43.0519,49.2707,1.3189,2.0684,2.0459,,,12015.3,3025.0,2250.0,54669.615,13763.75,2023-08-05
000566.SZ,1996-09-21,7.01,,,,31.6468,58.343,2.4461,8.9595,7.3128,,,16862.416,6930.0,2500.0,118205.5362,48579.3,2023-08-05
000040.SZ,1996-09-21,7.4,,,,21.8589,31.5924,2.3502,4.3521,5.1422,,,17624.8666,8485.2218,2200.0,130424.0128,62790.6413,2023-08-05
600879.SH,1996-09-21,7.75,,,,45.6102,45.6102,4.3982,4.4153,4.4153,,,6149.8674,3000.0,2500.0,47661.4724,23250.0,2023-08-05
000583.SZ,1996-09-21,11.09,,,,149.9146,164.0392,5.4715,15.0965,12.5421,,,8812.4313,3500.0,2500.0,97729.8631,38815.0,2023-08-05
600672.SH,1996-09-21,4.09,,,,,,2.4468,3.0484,3.2229,,,13780.53,8000.0,5000.0,56362.3677,32720.0,2023-08-05
000553.SZ,1996-09-21,9.2,,,,25.5683,19.2554,3.6484,1.9789,1.545,,,13997.047,7062.198,3000.0,128772.8324,64972.2216,2023-08-05
000543.SZ,1996-09-21,7.8,,,,23.4334,25.8483,3.4559,5.78,6.0741,,,73470.3451,10010.0,6300.0,573068.6918,78078.0,2023-08-05
000548.SZ,1996-09-21,6.72,,,,134.6064,149.2506,3.0381,3.4722,6.2074,,,22354.4653,9525.6406,5940.0,150222.0068,64012.3048,2023-08-05
000542.SZ,1996-09-21,7.55,,,,14.6458,15.7053,2.9945,1.7725,1.9923,,,15664.0,6265.6,1780.0,118263.2,47305.28,2023-08-05
000518.SZ,1996-09-21,3.63,,,,,,2.4396,8.2056,45.0295,,,13374.24,7590.0,5000.0,48548.4912,27551.7,2023-08-05
600674.SH,1996-09-21,3.22,,,,77.1236,55339.4846,1.5376,2.0679,1.96,,,19948.7843,7992.8,3880.0,64235.0854,25736.816,2023-08-05
000524.SZ,1996-09-21,5.65,,,,16.2795,21.5877,2.0188,3.5979,4.135,,,16333.9641,5995.44,2100.0,92286.8972,33874.236,2023-08-05
600624.SH,1996-09-21,7.46,,,,27.3646,30.9295,2.6336,4.9051,5.7296,,,9935.035,4589.4642,,74115.3611,34237.4029,2023-08-05
000573.SZ,1996-09-21,8.22,,,,26.2267,25.8896,2.4086,5.1943,4.762,,,28550.4642,15604.5974,1800.0,234684.8157,128269.7906,2023-08-05
600865.SH,1996-09-21,7.27,,,,26.5286,23.8182,2.9287,1.4161,1.4542,,,18223.4,6832.8,2500.0,132484.118,49674.456,2023-08-05
600815.SH,1996-09-21,7.65,,,,28.6102,38.2677,3.0754,3.0183,3.4248,,,23968.728,6384.0,3600.0,183360.7692,48837.6,2023-08-05
600817.SH,1996-09-21,7.15,,,,134.5839,98.6302,4.6339,4.6841,3.719,,,8251.7982,1124.2,584.0,59000.3571,8038.03,2023-08-05
000035.SZ,1996-09-21,5.68,,,,,,3.0871,8.7621,13.5611,,,11588.72,2145.0,1200.0,65823.9296,12183.6,2023-08-05
600822.SH,1996-09-21,6.61,,,,143.7236,143.043,3.7617,1.4636,1.8629,,,20885.975,1100.0,850.0,138056.2948,7271.0,2023-08-05
600818.SH,1996-09-21,5.09,,,,104.5898,277.8023,2.1098,1.4582,1.3248,,,23100.82,1300.0,1040.0,117583.1738,6617.0,2023-08-05
600833.SH,1996-09-21,8.79,,,,42.9434,175.0664,4.3863,3.9001,4.3145,,,9201.1894,1953.6,740.0,80878.4548,17172.144,2023-08-05
000037.SZ,1996-09-21,6.86,,,,28.0472,19.2528,2.4001,3.3085,3.3408,,,19800.0,1870.0,1500.0,135828.0,12828.2,2023-08-05
600856.SH,1996-09-21,3.79,,,,21.8022,20.9357,1.5737,1.004,0.961,,,13052.6937,6006.0,3000.0,49469.7091,22762.74,2023-08-05
000011.SZ,1996-09-21,6.65,,,,16.759,22.1242,2.6188,3.4784,3.8505,,,54179.9175,9139.13,3500.0,360296.4514,60775.2145,2023-08-05
600655.SH,1996-09-21,12.99,,,,34.0735,34.1024,3.3858,1.611,1.4226,,,22099.2628,4073.0461,134.73,287069.4238,52908.8688,2023-08-05
600638.SH,1996-09-21,14.7,,,,43.1919,42.9962,5.6607,9.0368,8.1689,,,30155.6284,4568.0541,634.45,443287.7375,67150.3953,2023-08-05
000516.SZ,1996-09-21,8.07,,,,144.6022,145.9385,3.7442,15.6529,12.5343,,,6686.13,1857.0289,1306.84,53957.0691,14986.2232,2023-08-05
600635.SH,1996-09-21,14.6,,,,30.3004,26.7136,3.869,14.7488,11.4297,,,8353.8,3712.8,600.0,121965.48,54206.88,2023-08-05
000521.SZ,1996-09-21,10.39,,,,27.532,23.4599,4.5712,2.4346,2.1455,,,29787.13,6808.2301,3000.0,309488.2807,70737.5107,2023-08-05
000544.SZ,1996-09-21,5.0,,,,48.3959,41.4029,2.9266,2.1882,1.8412,,,24496.3455,9563.3998,4050.0,122481.7275,47816.999,2023-08-05
000517.SZ,1996-09-21,5.48,,,,28.6339,37.1048,2.7524,6.9722,8.0782,,,8989.7841,2780.496,1206.0955,49264.0169,15237.1181,2023-08-05
600642.SH,1996-09-21,12.13,,,,57.3832,54.0853,7.4613,248.6219,191.9448,,,240273.67,8964.0,2390.4,2914519.6171,108733.32,2023-08-05
600846.SH,1996-09-21,8.85,,,,27.356,30.2006,3.0528,4.6879,4.299,,,7271.1765,2320.5,1300.0,64349.912,20536.425,2023-08-05
600858.SH,1996-09-21,13.0,,,,102.4987,69.7774,2.8016,165.5589,71.0978,,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
000562.SZ,1996-09-21,7.73,,,,416.7815,,4.1122,8.8057,9.5009,,,20415.0,6000.0,4500.0,157807.95,46380.0,2023-08-05
600842.SH,1996-09-21,7.46,,,,29.372,31.6927,2.9816,1.6432,1.6097,,,6789.1255,1746.25,1125.0,50646.8762,13027.025,2023-08-05
000036.SZ,1996-09-21,3.89,,,,236.7339,,2.4697,3.9748,3.3712,,,13784.925,3811.5,3000.0,53623.3583,14826.735,2023-08-05
600864.SH,1996-09-21,5.93,,,,24.6252,24.0553,2.3992,7.9904,5.9572,,,9483.1,2750.0,2500.0,56234.783,16307.5,2023-08-05
000533.SZ,1996-09-21,4.94,,,,45.849,110.3557,2.6195,2.166,2.1836,,,57568.0,20370.56,4120.0,284385.92,100630.5664,2023-08-05
601607.SH,1996-09-21,7.69,,,,24.2947,22.0866,2.3049,1.3213,1.2776,,,5796.66,1500.0,1350.0,44576.3154,11535.0,2023-08-05
600872.SH,1996-09-21,7.38,,,,22.3621,21.9038,2.14,5.7048,6.262,,,20741.58,10910.88,2800.0,153072.8604,80522.2944,2023-08-05
600874.SH,1996-09-21,3.77,,,,30.725,34.5139,2.2766,1.6661,1.6796,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000425.SZ,1996-09-21,8.17,,,,31.0656,31.0656,2.727,1.2348,1.2348,,,11994.66,3000.0,3000.0,97996.3722,24510.0,2023-08-05
600742.SH,1996-09-21,22.48,,,,64.2382,64.2382,14.2779,8.5533,8.5533,,,6050.0,1550.0,1550.0,136004.0,34844.0,2023-08-05
600889.SH,1996-09-21,4.55,,,,18.0437,18.0437,1.9525,1.1136,1.1136,,,9122.8977,2500.0,2500.0,41509.1845,11375.0,2023-08-05
000602.SZ,1996-09-21,15.12,,,,39.4893,39.4893,6.5011,14.6245,14.6245,,,5100.0,1300.0,1300.0,77112.0,19656.0,2023-08-05
600701.SH,1996-09-21,7.05,,,,39.3039,39.3039,3.0245,5.1937,5.1937,,,13000.0,3000.0,3000.0,91650.0,21150.0,2023-08-05
000006.SZ,1996-09-21,8.75,,,,26.1729,62.1137,2.7228,10.7771,17.8735,,,13562.0074,8439.4748,1559.468,118667.5648,73845.4045,2023-08-05
600676.SH,1996-09-21,5.1,,,,,,3.1453,3.0269,3.4708,,,6100.608,1200.0,800.0,31113.1008,6120.0,2023-08-05
600639.SH,1996-09-21,12.7,,,,58.208,134.4532,5.6972,12.0024,13.3885,,,48800.0,7500.0,2490.0,619760.0,95250.0,2023-08-05
600694.SH,1996-09-21,8.28,,,,20.8816,25.1409,3.3307,1.1865,1.3544,,,13578.39,7000.0,2000.0,112429.0692,57960.0,2023-08-05
