security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1996-05-01,13.5,,,,35.2013,35.2013,4.4645,4.3482,4.3482,,,14117.521,1100.0,1000.0,190586.5335,14850.0,2023-08-05
600859.SH,1996-05-01,6.72,,,,14.7019,14.7019,1.3629,0.762,0.762,,,18376.9369,9132.5,5000.0,123493.016,61370.4,2023-08-05
600847.SH,1996-05-01,6.5,,,,95.3225,95.3225,2.6549,2.9189,2.9189,,,6200.0,2790.0,1550.0,40300.0,18135.0,2023-08-05
000559.SZ,1996-05-01,5.5,,,,16.6058,16.6058,2.8653,2.8866,2.8866,,,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
600844.SH,1996-05-01,9.87,,,,24.9592,24.9592,4.1443,4.387,4.387,,,14301.534,1300.0,800.0,141156.1406,12831.0,2023-08-05
000582.SZ,1996-05-01,6.94,,,,21.4358,21.4358,2.3901,9.3014,9.3014,,,6613.0,2000.0,2000.0,45894.22,13880.0,2023-08-05
000584.SZ,1996-05-01,7.13,,,,38.3582,38.3582,1.7794,5.3887,5.3887,,,14142.3133,3536.0,3536.0,100834.6938,25211.68,2023-08-05
600878.SH,1996-05-01,9.4,,,,23.4379,23.4379,5.1492,4.2268,4.2268,,,10545.3737,2821.728,1881.152,99126.5128,26524.2432,2023-08-05
000588.SZ,1996-05-01,9.85,,,,15.7596,15.7596,2.3313,1.0024,1.0024,,,9200.0,2300.0,2300.0,90620.0,22655.0,2023-08-05
000591.SZ,1996-05-01,6.63,,,,,,,,,,,6337.93,2000.0,,42020.4759,13260.0,2023-08-05
600609.SH,1996-05-01,3.38,,,,,,2.1406,1.4757,1.4757,,,97181.13,28000.0,1000.0,328472.2194,94640.0,2023-08-05
000005.SZ,1996-05-01,4.28,,,,16.6945,16.6945,1.7815,3.9407,3.9407,,,23100.0,10953.3784,,98868.0,46880.4596,2023-08-05
600651.SH,1996-05-01,7.2,,,,94.9787,94.9787,3.6651,6.1546,6.1546,,,6240.0,6240.0,3.2938,44928.0,44928.0,2023-08-05
000503.SZ,1996-05-01,2.83,,,,,,1.5297,4.2963,4.2963,,,20134.5409,6979.9515,,56980.7507,19753.2627,2023-08-05
600622.SH,1996-05-01,7.15,,,,25.5541,25.5541,3.2521,3.2287,3.2287,,,21992.0734,4176.0,80.0,157243.3248,29858.4,2023-08-05
000013.SZ,1996-05-01,4.38,,,,27.3013,27.3013,1.952,0.9685,0.9685,,,30335.4979,5132.4002,2000.0,132869.4808,22479.9129,2023-08-05
000501.SZ,1996-05-01,3.98,,,,12.3846,12.3846,1.1312,0.6379,0.6379,,,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
000522.SZ,1996-05-01,3.0,,,,90.6932,90.6932,1.3296,2.1056,2.1056,,,34031.305,13662.0,3600.0,102093.915,40986.0,2023-08-05
000546.SZ,1996-05-01,3.1,,,,30.0756,30.0756,1.7228,2.4323,2.4323,,,15255.3165,6807.3165,2700.0,47291.4812,21102.6812,2023-08-05
600692.SH,1996-05-01,9.5,,,,50.0863,50.0863,6.2941,12.1868,12.1868,,,8426.6112,1680.0,904.6,80052.8064,15960.0,2023-08-05
600625.SH,1996-05-01,8.15,,,,66.0003,66.0003,3.6381,1.8985,1.8985,,,21491.0,1595.4,800.0,175151.65,13002.51,2023-08-05
600647.SH,1996-05-01,8.4,,,,86.8884,86.8884,6.8318,6.861,6.861,,,5351.675,2100.0,,44954.07,17640.0,2023-08-05
000526.SZ,1996-05-01,5.45,,,,46.273,46.273,2.4574,23.2425,23.2425,,,5785.0,2075.06,1170.0,31528.25,11309.077,2023-08-05
000029.SZ,1996-05-01,5.16,,,,13.303,13.303,2.1679,4.3844,4.3844,,,101166.0,14784.0,10000.0,522016.56,76285.44,2023-08-05
000513.SZ,1996-05-01,4.1,,,,10.2009,10.2009,1.2443,1.1976,1.1976,,,19942.2407,7157.8507,1300.0,81763.1869,29347.1879,2023-08-05
000022.SZ,1996-05-01,5.7,,,,17.4864,17.4864,2.3636,4.995,4.995,,,38151.7,5060.0,4000.0,217464.69,28842.0,2023-08-05
600658.SH,1996-05-01,5.2,,,,23.2802,23.2802,1.9355,2.1973,2.1973,,,11134.8744,6021.6,1971.0,57901.3469,31312.32,2023-08-05
600665.SH,1996-05-01,3.8,,,,33.4076,33.4076,2.3824,2.8499,2.8499,,,48006.8067,7350.0,3500.0,182425.8655,27930.0,2023-08-05
000506.SZ,1996-05-01,2.61,,,,,,1.8379,2.7997,2.7997,,,24910.1743,14431.35,4500.0,65015.5549,37665.8235,2023-08-05
600631.SH,1996-05-01,9.55,,,,21.7824,21.7824,2.4253,0.9107,0.9107,,,23788.679,5740.8,1840.0,227181.8845,54824.64,2023-08-05
600645.SH,1996-05-01,11.99,,,,46.1325,46.1325,4.6856,6.6581,6.6581,,,8140.41,1800.0,400.0,97603.5159,21582.0,2023-08-05
000537.SZ,1996-05-01,3.63,,,,24.3129,24.3129,1.9166,1.2292,1.2292,,,13797.098,5028.078,3340.0,50083.4657,18251.9231,2023-08-05
600630.SH,1996-05-01,6.1,,,,188.0486,188.0486,3.671,2.4919,2.4919,,,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600640.SH,1996-05-01,16.01,,,,20.1747,20.1747,5.0971,5.4367,5.4367,,,19629.0,2295.0,600.0,314260.29,36742.95,2023-08-05
600634.SH,1996-05-01,8.0,,,,32.0323,32.0323,2.8441,2.6874,2.6874,,,5005.0448,2284.8,600.0,40040.3584,18278.4,2023-08-05
000028.SZ,1996-05-01,5.8,,,,31.5811,31.5811,2.242,4.5712,4.5712,,,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
600695.SH,1996-05-01,11.4,,,,29.3662,29.3662,5.7295,2.2879,2.2879,,,51235.28,1950.0,1250.0,584082.192,22230.0,2023-08-05
000549.SZ,1996-05-01,3.06,,,,36.8474,36.8474,1.5985,2.6987,2.6987,,,9724.0,5610.0,3060.0,29755.44,17166.6,2023-08-05
000508.SZ,1996-05-01,3.65,,,,4181.6977,4181.6977,1.4108,431.8775,431.8775,,,43043.4,14417.19,3019.75,157108.41,52622.7435,2023-08-05
000514.SZ,1996-05-01,4.48,,,,43.687,43.687,2.9222,9.6399,9.6399,,,9041.76,3326.4,1800.0,40507.0848,14902.272,2023-08-05
600673.SH,1996-05-01,5.01,,,,61.7364,61.7364,2.0564,3.0945,3.0945,,,10072.22,4140.0,1800.0,50461.8222,20741.4,2023-08-05
600675.SH,1996-05-01,13.5,,,,36.3327,36.3327,4.4075,11.441,11.441,,,14153.742,2711.88,1316.6,191075.517,36610.38,2023-08-05
600690.SH,1996-05-01,6.59,,,,12.4148,12.4148,2.3706,0.9516,0.9516,,,22100.0,7690.443,5000.0,145639.0,50680.0194,2023-08-05
600672.SH,1996-05-01,5.9,,,,,,3.4708,4.3975,4.3975,,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
000553.SZ,1996-05-01,4.55,,,,12.6452,12.6452,2.0526,0.9787,0.9787,,,13997.047,7062.198,3000.0,63686.5639,32133.0009,2023-08-05
000543.SZ,1996-05-01,5.05,,,,11.4607,11.4607,2.3186,2.8269,2.8269,,,55500.0,7000.0,6300.0,280275.0,35350.0,2023-08-05
000548.SZ,1996-05-01,3.14,,,,62.8964,62.8964,1.4375,1.6224,1.6224,,,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000542.SZ,1996-05-01,5.3,,,,10.2812,10.2812,2.3416,1.2443,1.2443,,,15664.0,6265.6,1780.0,83019.2,33207.68,2023-08-05
000518.SZ,1996-05-01,3.0,,,,,,1.9201,6.7815,6.7815,,,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
600674.SH,1996-05-01,3.64,,,,84.6439,84.6439,1.7164,2.2695,2.2695,,,19367.7517,7760.0,3880.0,70498.6162,28246.4,2023-08-05
000524.SZ,1996-05-01,4.32,,,,11.3157,11.3157,1.4717,2.5009,2.5009,,,14849.0583,5450.4,2100.0,64147.9319,23545.728,2023-08-05
600624.SH,1996-05-01,9.5,,,,34.8477,34.8477,3.4918,6.2465,6.2465,,,9935.035,4589.4642,,94382.8325,43599.9099,2023-08-05
600614.SH,1996-05-01,8.0,,,,73.6249,73.6249,3.7364,3.4508,3.4508,,,9101.4528,660.0,50.0,72811.6224,5280.0,2023-08-05
600653.SH,1996-05-01,7.7,,,,27.7917,27.7917,3.0555,6.3203,6.3203,,,11934.0,11934.0,50.0,91891.8,91891.8,2023-08-05
600606.SH,1996-05-01,6.5,,,,146.3078,146.3078,3.4285,1.5715,1.5715,,,8673.4072,2195.208,100.0,56377.1468,14268.852,2023-08-05
600615.SH,1996-05-01,8.02,,,,23.2633,23.2633,3.0149,3.7891,3.7891,,,8442.6428,1296.0,48.0,67709.9953,10393.92,2023-08-05
600654.SH,1996-05-01,6.28,,,,22.2925,22.2925,2.4747,2.8827,2.8827,,,13939.464,10321.9875,86.0,87539.8339,64822.0815,2023-08-05
601607.SH,1996-05-01,9.25,,,,29.2232,29.2232,2.9307,1.5894,1.5894,,,5796.66,1500.0,1350.0,53619.105,13875.0,2023-08-05
600872.SH,1996-05-01,11.99,,,,24.2206,24.2206,2.6781,6.1789,6.1789,,,13827.72,5527.72,2800.0,165794.3628,66277.3628,2023-08-05
600874.SH,1996-05-01,4.6,,,,37.4894,37.4894,2.754,2.033,2.033,,,133000.0,11249.5,6898.0,611800.0,51747.7,2023-08-05
000050.SZ,1996-05-01,8.26,,,,22.9194,22.9194,4.214,4.1499,4.1499,,,7550.0,1100.0,1000.0,62363.0,9086.0,2023-08-05
600886.SH,1996-05-01,14.9,,,,12.6174,12.6174,7.4046,4.0775,4.0775,,,5833.2469,2221.8837,2221.8837,86915.3788,33106.0671,2023-08-05
600891.SH,1996-05-01,7.5,,,,31.622,31.622,3.5327,1.9944,1.9944,,,10210.0,2700.0,2700.0,76575.0,20250.0,2023-08-05
600894.SH,1996-05-01,5.8,,,,21.1261,21.1261,2.1191,1.0873,1.0873,,,40000.0,6000.0,6000.0,232000.0,34800.0,2023-08-05
000552.SZ,1996-05-01,3.23,,,,116.9378,116.9378,1.7641,1.8459,1.8459,,,14822.5,5566.0,4190.0,47876.675,17978.18,2023-08-05
000564.SZ,1996-05-01,3.68,,,,17.591,17.591,1.7622,0.8735,0.8735,,,13471.1644,8508.1358,2158.0,49573.885,31309.9397,2023-08-05
600850.SH,1996-05-01,9.91,,,,91.5528,91.5528,4.9067,2.0781,2.0781,,,5000.0,1250.0,1125.0,49550.0,12387.5,2023-08-05
000561.SZ,1996-05-01,3.48,,,,9.5072,9.5072,1.4973,0.6602,0.6602,,,22514.04,12281.04,5000.0,78348.8592,42738.0192,2023-08-05
600839.SH,1996-05-01,11.9,,,,5.2262,5.2262,1.9703,0.889,0.889,,,50536.4865,15458.5082,4997.37,601384.1894,183956.2476,2023-08-05
600827.SH,1996-05-01,9.0,,,,32.4227,32.4227,2.5731,1.7032,1.7032,,,10200.0,1203.66,803.05,91800.0,10832.94,2023-08-05
600863.SH,1996-05-01,5.7,,,,29.0338,29.0338,2.8264,6.5803,6.5803,,,41200.0,5000.0,4500.0,234840.0,28500.0,2023-08-05
600803.SH,1996-05-01,5.2,,,,37.0575,37.0575,2.1579,4.5924,4.5924,,,6290.2,3240.0,2000.0,32709.04,16848.0,2023-08-05
600841.SH,1996-05-01,10.59,,,,23.0783,23.0783,2.7839,3.3954,3.3954,,,32942.44,1800.0,1440.0,348860.4396,19062.0,2023-08-05
600661.SH,1996-05-01,8.88,,,,51.5908,51.5908,2.8959,3.8871,3.8871,,,8771.5568,1542.75,600.0,77891.4244,13699.62,2023-08-05
000023.SZ,1996-05-01,4.87,,,,31.7661,31.7661,2.2169,5.6132,5.6132,,,10944.0,3643.2,2300.0,53297.28,17742.384,2023-08-05
000509.SZ,1996-05-01,2.9,,,,264.3349,264.3349,1.1934,2.5892,2.5892,,,13041.528,7035.288,2050.0,37820.4312,20402.3352,2023-08-05
600627.SH,1996-05-01,4.92,,,,106.7779,106.7779,3.194,1.7433,1.7433,,,51796.5449,5100.0,2000.0,254839.0009,25092.0,2023-08-05
600663.SH,1996-05-01,18.3,,,,22.9488,22.9488,6.6816,17.6129,17.6129,,,73300.0,6300.0,3600.0,1341390.0,115290.0,2023-08-05
600644.SH,1996-05-01,6.98,,,,26.7846,26.7846,3.0289,4.9618,4.9618,,,6974.0,3120.0,1300.0,48678.52,21777.6,2023-08-05
600633.SH,1996-05-01,8.12,,,,60.2011,60.2011,2.9818,1.9187,1.9187,,,13822.8,1200.0,400.0,112241.136,9744.0,2023-08-05
600668.SH,1996-05-01,5.9,,,,23.9075,23.9075,3.2911,3.1681,3.1681,,,14945.1686,4698.0,1450.0,88176.4947,27718.2,2023-08-05
000030.SZ,1996-05-01,3.8,,,,54.4429,54.4429,1.5505,2.1294,2.1294,,,28842.0,4026.0,2500.0,109599.6,15298.8,2023-08-05
600867.SH,1996-05-01,10.4,,,,17.6538,17.6538,4.7391,5.6638,5.6638,,,11556.0198,5616.0,1800.0,120182.6059,58406.4,2023-08-05
600801.SH,1996-05-01,5.68,,,,29.6619,29.6619,2.7143,5.3031,5.3031,,,25140.0,4800.0,3600.0,142795.2,27264.0,2023-08-05
600804.SH,1996-05-01,4.4,,,,45.0689,45.0689,1.8779,1.8229,1.8229,,,11661.12,7195.68,4997.0,51308.928,31660.992,2023-08-05
600802.SH,1996-05-01,4.95,,,,23.8826,23.8826,2.5416,2.7496,2.7496,,,20658.0,5830.0,4770.0,102257.1,28858.5,2023-08-05
000045.SZ,1996-05-01,4.85,,,,32.7057,32.7057,1.6665,2.4044,2.4044,,,13618.0,1848.0,1300.0,66047.3,8962.8,2023-08-05
000048.SZ,1996-05-01,13.78,,,,37.1945,37.1945,4.0473,1.6825,1.6825,,,8280.0,2180.0,1800.0,114098.4,30040.4,2023-08-05
000021.SZ,1996-05-01,20.99,,,,33.6247,33.6247,8.3147,2.4891,2.4891,,,18959.375,4172.1875,2067.5,397957.2813,87574.2156,2023-08-05
000573.SZ,1996-05-01,9.55,,,,15.2434,15.2434,1.6566,3.019,3.019,,,14283.0,6354.16,1800.0,136402.65,60682.228,2023-08-05
600865.SH,1996-05-01,5.95,,,,16.7014,16.7014,1.9872,0.8915,0.8915,,,14018.0,5134.68,2500.0,83407.1,30551.346,2023-08-05
600815.SH,1996-05-01,7.15,,,,26.7403,26.7403,2.9755,2.821,2.821,,,23968.728,6384.0,3600.0,171376.4052,45645.6,2023-08-05
600817.SH,1996-05-01,9.2,,,,173.1709,173.1709,6.1578,6.0271,6.0271,,,8251.7982,1124.2,584.0,75916.5434,10342.64,2023-08-05
000035.SZ,1996-05-01,8.0,,,,61.0744,150.2635,3.981,8.4224,9.7574,,,11588.72,2145.0,1200.0,92709.76,17160.0,2023-08-05
600822.SH,1996-05-01,9.2,,,,200.0388,200.0388,5.335,2.0371,2.0371,,,20885.975,1100.0,850.0,192150.97,10120.0,2023-08-05
600818.SH,1996-05-01,6.6,,,,135.6174,135.6174,2.7474,1.8907,1.8907,,,23100.82,1300.0,1040.0,152465.412,8580.0,2023-08-05
600833.SH,1996-05-01,11.5,,,,51.0756,51.0756,5.2773,4.6387,4.6387,,,8364.7176,1776.0,740.0,96194.2524,20424.0,2023-08-05
000037.SZ,1996-05-01,6.3,,,,25.7576,25.7576,2.3099,3.0384,3.0384,,,19800.0,1870.0,1500.0,124740.0,11781.0,2023-08-05
600856.SH,1996-05-01,4.11,,,,20.106,20.106,1.8087,0.9259,0.9259,,,11100.0,4620.0,3000.0,45621.0,18988.2,2023-08-05
000001.SZ,1996-05-01,15.5,,,,18.4264,18.4264,4.1002,8.1795,8.1795,,,51728.2364,35721.1478,2650.0,801787.6642,553677.7909,2023-08-05
600601.SH,1996-05-01,8.01,,,,22.7556,22.7556,2.9531,8.8665,8.8665,,,8640.0,8640.0,20.0,69206.4,69206.4,2023-08-05
000011.SZ,1996-05-01,5.32,,,,12.1884,12.1884,1.9281,2.5298,2.5298,,,49254.4705,8308.3,3500.0,262033.7831,44200.156,2023-08-05
600655.SH,1996-05-01,14.7,,,,35.0535,35.0535,3.7604,1.6574,1.6574,,,20090.2389,3702.7692,134.73,295326.5118,54430.7072,2023-08-05
600638.SH,1996-05-01,12.7,,,,31.0962,31.0962,4.7486,6.5061,6.5061,,,25129.6884,3806.7097,634.45,319147.0427,48345.2132,2023-08-05
000516.SZ,1996-05-01,4.55,,,,81.5291,81.5291,2.1458,8.8254,8.8254,,,6686.13,1857.0289,1306.84,30421.8915,8449.4815,2023-08-05
600635.SH,1996-05-01,13.3,,,,27.6024,27.6024,3.7969,13.4356,13.4356,,,8353.8,3712.8,600.0,111105.54,49380.24,2023-08-05
000521.SZ,1996-05-01,6.25,,,,9.5666,9.5666,1.6441,0.846,0.846,,,17206.2,5920.2,3000.0,107538.75,37001.25,2023-08-05
000544.SZ,1996-05-01,4.38,,,,38.5408,38.5408,2.4153,1.7426,1.7426,,,22269.4051,8693.9999,4050.0,97539.9943,38079.7196,2023-08-05
000517.SZ,1996-05-01,4.25,,,,21.1495,21.1495,2.0737,5.1498,5.1498,,,8561.6987,2648.0906,1206.0955,36387.2195,11254.3851,2023-08-05
600642.SH,1996-05-01,5.0,,,,23.6534,23.6534,3.3321,102.4822,102.4822,,,240273.67,8964.0,2390.4,1201368.35,44820.0,2023-08-05
600646.SH,1996-05-01,8.12,,,,193.4885,193.4885,3.7238,45.0479,45.0479,,,7157.61,1210.0,400.0,58119.7932,9825.2,2023-08-05
600699.SH,1996-05-01,4.9,,,,689.896,689.896,2.4213,6.7895,6.7895,,,10066.0994,4560.0,2500.0,49323.8871,22344.0,2023-08-05
600687.SH,1996-05-01,8.79,,,,42.8261,42.8261,5.608,11.632,11.632,,,5937.14,2028.84,1305.0,52187.4606,17833.5036,2023-08-05
600680.SH,1996-05-01,12.3,,,,33.9748,33.9748,4.2705,7.7854,7.7854,,,14659.872,1300.0,,180316.4256,15990.0,2023-08-05
600677.SH,1996-05-01,7.91,,,,36.1717,36.1717,5.2914,1.3103,1.3103,,,13309.4,5330.0,1945.4,105277.354,42160.3,2023-08-05
600659.SH,1996-05-01,5.32,,,,73.7815,73.7815,3.3533,1.646,1.646,,,10322.7245,2652.98,1900.0,54916.8943,14113.8536,2023-08-05
000025.SZ,1996-05-01,3.98,,,,2635.3846,2635.3846,1.8856,2.1229,2.1229,,,22028.16,3429.36,2180.0,87672.0768,13648.8528,2023-08-05
000510.SZ,1996-05-01,3.87,,,,11.923,11.923,1.6463,1.3181,1.3181,,,14262.4855,7359.7455,,55195.8189,28482.2151,2023-08-05
600688.SH,1996-05-01,3.03,,,,9331.6425,9331.6425,1.8882,1.6454,1.6454,,,655000.0,72000.0,25000.0,1984650.0,218160.0,2023-08-05
600643.SH,1996-05-01,13.6,,,,15.2655,15.2655,3.6053,2.6094,2.6094,,,18000.0,9960.0,,244800.0,135456.0,2023-08-05
600660.SH,1996-05-01,7.79,,,,31.7695,31.7695,4.4217,5.7105,5.7105,,,19594.2702,6258.1422,1159.64,152639.3649,48750.9277,2023-08-05
600697.SH,1996-05-01,4.5,,,,19.1189,19.1189,2.22,1.7468,1.7468,,,8608.9688,3479.3,2000.0,38740.3596,15656.85,2023-08-05
000520.SZ,1996-05-01,6.02,,,,12.2226,12.2226,2.5615,7.1191,7.1191,,,21705.1632,10674.6201,3240.0,130665.0825,64261.213,2023-08-05
600832.SH,1996-05-01,17.2,,,,65.1598,65.1598,10.3656,18.9302,18.9302,,,43084.772,2600.0,2000.0,741058.0784,44720.0,2023-08-05
000567.SZ,1996-05-01,3.4,,,,,,1.4553,2.6181,2.6181,,,10080.0,4032.0,1500.0,34272.0,13708.8,2023-08-05
000565.SZ,1996-05-01,4.0,,,,36.4839,36.4839,2.1644,0.7952,0.7952,,,7040.75,4013.49,1450.0,28163.0,16053.96,2023-08-05
600838.SH,1996-05-01,9.3,,,,30.818,30.818,3.0964,1.4174,1.4174,,,7445.0,1875.0,1125.0,69238.5,17437.5,2023-08-05
