security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,1996-05-13,6.8,1.3858,2.0788,0.63,,,4.0516,4.0359,4.0359,,,6100.608,1200.0,800.0,41484.1344,8160.0,2023-08-05
600653.SH,1996-05-13,9.3,3.9075,932.64,0.24,33.5666,33.5666,3.6904,7.6336,7.6336,,,11934.0,11934.0,50.0,110986.2,110986.2,2023-08-05
600872.SH,1996-05-13,11.95,2.1704,5.6382,1.1,24.1398,24.1398,2.6692,6.1583,6.1583,,,13827.72,7273.92,2800.0,165241.254,86923.344,2023-08-05
600870.SH,1996-05-13,14.18,8.2622,10.7408,1.66,19.5499,19.5499,3.302,0.883,0.883,,,5375.0,1625.0,1250.0,76217.5,23042.5,2023-08-05
600681.SH,1996-05-13,4.34,1.0088,2.0196,0.83,135.3786,135.3786,1.6338,5.0215,5.0215,1.0329,1.0329,11957.9328,5405.4,2700.0,51897.4284,23459.436,2023-08-05
600618.SH,1996-05-13,8.18,0.3026,5.2928,0.46,34.4443,34.4443,2.9109,3.317,3.317,1.8337,,96238.27,2300.2,131.5,787229.0486,18815.636,2023-08-05
600613.SH,1996-05-13,10.5,7.9433,95.32,2.16,46.4647,46.4647,3.2469,4.8157,4.8157,1.5238,1.5238,9724.96,600.0,50.0,102112.08,6300.0,2023-08-05
600828.SH,1996-05-13,7.22,1.1372,1.2636,0.84,16.2714,16.2714,2.9471,0.8426,0.8426,4.1551,,8550.0,2150.0,1935.0,61731.0,15523.0,2023-08-05
000555.SZ,1996-05-13,3.4,1.4677,1.7939,0.88,,,2.0932,6.5594,6.5594,1.0695,1.0695,8182.7678,2200.0,1800.0,27821.4105,7480.0,2023-08-05
000570.SZ,1996-05-13,13.08,6.5576,10.2007,1.3,10.9719,10.9719,6.0499,1.0094,1.0094,0.8191,0.8191,16800.0,4200.0,2700.0,219744.0,54936.0,2023-08-05
600634.SH,1996-05-13,7.42,0.5646,2.15,1.01,29.7099,29.7099,2.6379,2.4926,2.4926,1.6173,,5005.0448,2284.8,600.0,37137.4324,16953.216,2023-08-05
000001.SZ,1996-05-13,15.45,2.7299,36.7985,0.88,18.367,18.367,4.087,8.1531,8.1531,1.6165,1.6165,51728.2364,35721.1478,2650.0,799201.2524,551891.7335,2023-08-05
000557.SZ,1996-05-13,9.09,1.9728,3.7256,0.79,37.252,37.252,3.7362,4.5372,4.5372,,,11258.8,5098.8004,2700.0,102342.492,46348.0956,2023-08-05
600661.SH,1996-05-13,8.0,0.6735,1.7317,0.74,46.4782,46.4782,2.609,3.5019,3.5019,,,8771.5568,1542.75,600.0,70172.4544,12342.0,2023-08-05
600669.SH,1996-05-13,3.6,1.2307,2.7075,0.78,156.4325,156.4325,2.8368,5.0346,5.0346,,,13228.9,8470.0,3850.0,47624.04,30492.0,2023-08-05
600617.SH,1996-05-13,7.71,0.2667,6.0,0.44,61.9557,61.9557,4.536,5.1789,5.1789,1.6213,1.6213,16719.48,900.0,40.0,128907.1908,6939.0,2023-08-05
600869.SH,1996-05-13,8.15,2.3347,4.6693,0.85,29.1945,29.1945,4.8417,10.4087,10.4087,,,12000.0,3000.0,1500.0,97800.0,24450.0,2023-08-05
600814.SH,1996-05-13,5.58,0.7879,2.0532,0.36,14.3321,14.3321,2.5159,0.9062,0.9062,7.0835,3.2584,14386.086,5732.727,2200.0,80274.3599,31988.6167,2023-08-05
000035.SZ,1996-05-13,6.37,5.7608,10.2975,0.85,48.6305,119.6473,3.1699,6.7064,7.7693,,,11588.72,2145.0,1200.0,73820.1464,13663.65,2023-08-05
000507.SZ,1996-05-13,2.73,1.3162,4.9232,1.0,32.5435,32.5435,0.7941,7.3245,7.3245,4.3956,4.3956,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
000564.SZ,1996-05-13,3.64,2.2478,8.8624,0.6,17.3998,17.3998,1.743,0.864,0.864,1.9612,1.9612,13471.1644,8508.1358,2158.0,49035.0384,30969.6143,2023-08-05
600619.SH,1996-05-13,10.64,0.4615,7.5,0.63,26.3474,26.3474,5.0041,3.9283,3.9283,,,27088.638,1300.0,80.0,288223.1083,13832.0,2023-08-05
600822.SH,1996-05-13,8.15,0.2436,0.3153,0.33,177.2083,177.2083,4.7261,1.8046,1.8046,1.0374,1.0374,20885.975,1100.0,850.0,170220.6963,8965.0,2023-08-05
000510.SZ,1996-05-13,4.31,10.4813,,1.1,13.2785,13.2785,1.8335,1.4679,1.4679,,,14262.4855,7359.7455,,61471.3125,31720.5031,2023-08-05
000038.SZ,1996-05-13,8.29,0.7025,0.843,0.28,34.2201,34.2201,3.8367,3.3113,3.3113,3.9807,3.9807,6840.0,1200.0,1000.0,56703.6,9948.0,2023-08-05
000537.SZ,1996-05-13,3.3,1.7933,2.6997,0.62,22.1027,22.1027,1.7424,1.1174,1.1174,4.8485,4.8485,13797.098,5028.078,3340.0,45530.4234,16592.6574,2023-08-05
000042.SZ,1996-05-13,13.29,4.5489,10.8369,0.82,10.7161,10.7161,3.0252,3.7913,3.7913,0.7049,0.7049,10697.0,3097.0,1300.0,142163.13,41159.13,2023-08-05
600690.SH,1996-05-13,6.13,1.808,2.7808,0.72,11.5483,11.5483,2.2051,0.8852,0.8852,4.6372,4.6372,22100.0,7690.443,5000.0,135473.0,47142.4156,2023-08-05
600691.SH,1996-05-13,7.2,0.4671,0.7183,0.59,138.7256,138.7256,3.1755,7.5829,7.5829,,,6439.54,2768.0,1800.0,46364.688,19929.6,2023-08-05
600601.SH,1996-05-13,8.36,1.1551,499.0,0.39,23.7499,23.7499,3.0822,9.2539,9.2539,,,8640.0,8640.0,20.0,72230.4,72230.4,2023-08-05
600633.SH,1996-05-13,7.55,0.4308,1.2925,1.15,55.9752,55.9752,2.7725,1.784,1.784,1.9868,1.9868,13822.8,1200.0,400.0,104362.14,9060.0,2023-08-05
600803.SH,1996-05-13,5.16,3.3985,5.5055,0.76,36.7724,36.7724,2.1413,4.5571,4.5571,0.0,,6290.2,3240.0,2000.0,32457.432,16718.4,2023-08-05
000528.SZ,1996-05-13,3.25,2.2154,5.098,0.93,25.0879,25.0879,1.4422,1.5805,1.5805,,,30155.2799,10355.2799,4500.0,98004.6597,33654.6597,2023-08-05
000002.SZ,1996-05-13,5.52,1.5408,8.6246,0.57,10.7899,10.7899,1.3489,1.058,1.058,2.3629,2.3629,28822.5136,15673.2816,2800.0,159100.2751,86516.5144,2023-08-05
000036.SZ,1996-05-13,3.25,3.816,4.6173,2.22,188.3671,188.3671,1.9193,3.1627,3.1627,0.3916,0.3916,13128.5,3630.0,3000.0,42667.625,11797.5,2023-08-05
000527.SZ,1996-05-13,6.55,8.4405,41.6961,1.59,11.2864,9.268,1.98,0.9207,0.7793,3.8539,3.8539,20841.78,11248.38,2277.0,136513.659,73676.889,2023-08-05
600866.SH,1996-05-13,7.28,0.7342,2.0873,0.66,26.0558,26.0558,3.0736,1.5238,1.5238,0.9158,,7253.96,3582.0,1260.0,52808.8288,26076.96,2023-08-05
600649.SH,1996-05-13,4.82,8.7457,56.1106,2.48,24.7249,24.7249,3.0557,13.3428,13.3428,3.1918,3.1918,100251.28,12348.336,1924.68,483211.1696,59518.9795,2023-08-05
000516.SZ,1996-05-13,4.38,1.252,1.7791,0.82,78.483,78.483,2.0656,8.4956,8.4956,1.6067,,6686.13,1857.0289,1306.84,29285.2494,8133.7866,2023-08-05
600860.SH,1996-05-13,4.38,0.7674,1.0963,0.71,19.8715,19.8715,1.8887,4.7017,4.7017,2.5114,2.5114,40000.0,5000.0,3500.0,175200.0,21900.0,2023-08-05
600834.SH,1996-05-13,14.25,0.3004,0.3755,0.39,68.4363,68.4363,12.0122,36.1573,36.1573,1.6842,1.6842,18200.0,2400.0,1920.0,259350.0,34200.0,2023-08-05
600801.SH,1996-05-13,5.2,0.9696,1.2928,0.85,27.1553,27.1553,2.4849,4.8549,4.8549,,,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600845.SH,1996-05-13,6.8,1.0871,1.4948,0.75,,,2.9973,3.483,3.483,0.5348,0.5348,26224.407,1320.0,960.0,178325.9676,8976.0,2023-08-05
000535.SZ,1996-05-13,3.67,7.6535,31.4213,2.09,22.4541,22.4541,1.8492,2.7008,2.7008,2.4777,2.4777,25226.9352,12316.4606,3000.0,92582.8522,45201.4104,2023-08-05
600632.SH,1996-05-13,8.64,0.1761,0.4553,0.5,21.7017,21.7017,1.9473,0.8133,0.8133,2.31,,17657.5275,4395.0,1700.0,152561.0376,37972.8,2023-08-05
600631.SH,1996-05-13,9.35,0.4923,1.5359,1.05,21.3262,21.3262,2.3745,0.8917,0.8917,0.89,0.89,23788.679,5740.8,1840.0,222424.1487,53676.48,2023-08-05
000009.SZ,1996-05-13,4.18,2.0289,,0.48,22.0272,22.0272,1.7136,4.5333,4.5333,1.5434,1.5434,80376.9756,55210.08,,335975.758,230778.1344,2023-08-05
600604.SH,1996-05-13,4.41,1.0852,16.712,1.58,113.5293,113.5293,1.9445,4.1193,4.1193,,,46813.9826,5882.8,382.0,206449.6633,25943.148,2023-08-05
600874.SH,1996-05-13,4.24,0.9239,1.5067,0.65,34.5554,34.5554,2.5385,1.8739,1.8739,,,133000.0,11249.5,6898.0,563920.0,47697.88,2023-08-05
000014.SZ,1996-05-13,4.91,1.5721,7.109,0.49,31.4193,31.4193,1.8293,0.8214,0.8214,1.6293,1.6293,8964.675,4522.0351,1000.0,44016.5543,22203.1923,2023-08-05
600838.SH,1996-05-13,8.61,0.5035,0.8391,0.67,28.5315,28.5315,2.8667,1.3123,1.3123,,,7445.0,1875.0,1125.0,64101.45,16143.75,2023-08-05
600880.SH,1996-05-13,11.4,3.2038,3.2038,0.94,27.0428,27.0428,4.8537,5.4816,5.4816,1.8421,1.8421,5000.0,1300.0,1300.0,57000.0,14820.0,2023-08-05
000565.SZ,1996-05-13,3.83,1.4636,4.051,0.58,34.9333,34.9333,2.0724,0.7614,0.7614,0.0,,7040.75,4013.49,1450.0,26966.0725,15371.6667,2023-08-05
000005.SZ,1996-05-13,4.16,1.6885,,0.62,16.2265,16.2265,1.7316,3.8303,3.8303,,,23100.0,10953.3784,,96096.0,45566.0541,2023-08-05
600883.SH,1996-05-13,6.7,1.9628,1.9628,0.53,67.9555,67.9555,5.3079,13.3522,13.3522,,,6800.0,1800.0,1800.0,45560.0,12060.0,2023-08-05
000588.SZ,1996-05-13,10.93,6.0309,6.0309,0.6,17.4876,17.4876,2.5869,1.1123,1.1123,,,9200.0,2300.0,2300.0,100556.0,25139.0,2023-08-05
600672.SH,1996-05-13,5.35,2.4203,3.8724,0.49,,,3.1472,3.9876,3.9876,0.0,,13780.53,8000.0,5000.0,73725.8355,42800.0,2023-08-05
600837.SH,1996-05-13,9.74,0.2021,0.2919,0.44,385.8778,385.8778,4.4377,0.4534,0.4534,,,6524.492,1638.0,1134.0,63548.5521,15954.12,2023-08-05
600879.SH,1996-05-13,8.7,2.8868,2.8868,1.33,42.6676,42.6676,4.5457,4.1305,4.1305,,,5124.8895,2500.0,2500.0,44586.5387,21750.0,2023-08-05
000576.SZ,1996-05-13,9.25,7.9866,14.076,1.49,12.5554,12.5554,1.7067,1.7707,1.7707,2.9106,2.9106,8811.4396,3524.898,2000.0,81505.8163,32605.3065,2023-08-05
000019.SZ,1996-05-13,4.06,3.3001,5.2819,0.81,155.8333,155.8333,2.5054,2.102,2.102,0.5131,,13892.3072,2560.8,1600.0,56402.7672,10396.848,2023-08-05
600898.SH,1996-05-13,8.97,19.758,19.758,2.94,33.872,33.872,3.9779,0.6685,0.6685,,,10348.01,5149.0,5149.0,92821.6497,46186.53,2023-08-05
000534.SZ,1996-05-13,3.7,1.6487,4.6363,0.91,21.5729,21.5729,1.215,11.5068,11.5068,2.457,2.457,17211.68,7291.68,2593.0,63683.216,26979.216,2023-08-05
600630.SH,1996-05-13,5.85,0.8896,2.0017,1.1,180.3417,180.3417,3.5205,2.3898,2.3898,1.0256,1.0256,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
600664.SH,1996-05-13,4.75,7.5379,7.5379,1.14,10.9883,10.9883,1.7961,0.5893,0.5893,3.1579,3.1579,25264.0,11700.0,11700.0,120004.0,55575.0,2023-08-05
600855.SH,1996-05-13,5.82,1.3491,1.7873,0.57,,,3.2347,2.9773,2.9773,0.5318,0.5318,16008.0,5298.9,4000.0,93166.56,30839.598,2023-08-05
600655.SH,1996-05-13,15.85,1.0406,28.5979,0.29,37.7958,37.7958,4.0545,1.787,1.787,1.5773,1.5773,20090.2389,3702.7692,134.73,318430.2866,58688.8918,2023-08-05
600858.SH,1996-05-13,7.38,1.3178,1.8845,0.58,58.1877,58.1877,3.5311,93.9865,93.9865,1.6999,1.6999,7584.17,4247.1,2970.0,55971.1746,31343.598,2023-08-05
600605.SH,1996-05-13,5.31,0.708,14.16,0.72,209.8782,209.8782,3.2461,3.1889,3.1889,0.0,,17516.0,2000.0,100.0,93009.96,10620.0,2023-08-05
000547.SZ,1996-05-13,4.33,1.7914,3.074,0.72,18.0853,18.0853,2.1345,4.6661,4.6661,,,7931.7929,3432.0,2000.0,34344.6633,14860.56,2023-08-05
000542.SZ,1996-05-13,6.3,20.6719,72.7652,3.38,12.221,12.221,2.7834,1.4791,1.4791,3.1169,3.1169,15664.0,6265.6,1780.0,98683.2,39473.28,2023-08-05
000023.SZ,1996-05-13,4.6,1.9477,3.0852,0.76,30.0049,30.0049,2.094,5.302,5.302,1.3587,1.3587,10944.0,3643.2,2300.0,50342.4,16758.72,2023-08-05
000017.SZ,1996-05-13,3.46,1.2497,3.488,0.76,12.0899,13.2898,1.2151,1.03,1.0896,1.4451,1.4451,47943.3003,7675.2,2750.0,165883.819,26556.192,2023-08-05
600652.SH,1996-05-13,8.73,0.9353,7878.75,0.2,42.0552,42.0552,3.6171,11.6866,11.6866,,,6739.2,6739.2,0.8,58833.216,58833.216,2023-08-05
600663.SH,1996-05-13,17.5,0.171,0.2992,0.54,21.9456,21.9456,6.3895,16.8429,16.8429,2.2286,,73300.0,6300.0,3600.0,1282750.0,110250.0,2023-08-05
600830.SH,1996-05-13,7.2,0.5276,1.1441,0.52,28.0344,28.0344,2.9581,1.2864,1.2864,,,8112.0,2754.24,1270.0,58406.4,19830.528,2023-08-05
600674.SH,1996-05-13,3.4,0.9521,1.9041,0.79,79.063,79.063,1.6032,2.1199,2.1199,0.0,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
600678.SH,1996-05-13,4.44,0.4964,1.1913,0.71,37.7243,37.7243,1.7227,4.5599,4.5599,5.6306,5.6306,23266.0,9600.0,4000.0,103301.04,42624.0,2023-08-05
601607.SH,1996-05-13,7.51,0.5007,0.5563,0.68,23.7261,23.7261,2.3794,1.2904,1.2904,2.9028,2.53,5796.66,1500.0,1350.0,43532.9166,11265.0,2023-08-05
000539.SZ,1996-05-13,5.57,14.4764,32.4239,4.36,12.392,12.392,1.5955,3.0421,3.0421,10.772,10.772,82545.0,9855.0,4400.0,459775.65,54892.35,2023-08-05
600863.SH,1996-05-13,5.57,1.6124,1.7916,1.12,28.3716,28.3716,2.7619,6.4302,6.4302,2.5135,2.5135,41200.0,5000.0,4500.0,229484.0,27850.0,2023-08-05
600864.SH,1996-05-13,6.48,1.0262,1.1288,0.49,26.9091,26.9091,2.7534,8.7315,8.7315,1.5432,1.5432,9483.1,2750.0,2500.0,61450.488,17820.0,2023-08-05
600667.SH,1996-05-13,3.91,2.3592,3.1456,1.49,22.9372,22.9372,1.6528,2.0571,2.0571,3.0691,3.0691,23208.048,8400.0,6300.0,90743.4677,32844.0,2023-08-05
000016.SZ,1996-05-13,7.98,15.3724,35.4166,2.9,8.4662,8.4662,2.9066,0.6216,0.6216,5.0125,5.0125,28120.9724,6105.375,2650.0,224405.3598,48720.8925,2023-08-05
600697.SH,1996-05-13,4.44,0.8036,1.398,0.33,18.864,18.864,2.1904,1.7235,1.7235,3.6036,3.6036,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
600624.SH,1996-05-13,9.0,0.5707,,0.59,33.0136,33.0136,3.308,5.9177,5.9177,,,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600668.SH,1996-05-13,5.87,2.6445,8.5683,1.38,23.7859,23.7859,3.2743,3.152,3.152,,,14945.1686,4698.0,1450.0,87728.1397,27577.26,2023-08-05
600657.SH,1996-05-13,5.92,0.7546,1.5092,0.5,30.1529,30.1529,2.3474,1.4634,1.4634,2.027,,7631.8933,3906.693,1953.3465,45180.8083,23127.6226,2023-08-05
600887.SH,1996-05-13,8.75,1.9972,1.9972,0.42,27.2,27.2,8.8453,2.099,2.099,,,5016.3429,1800.0,1800.0,43893.0004,15750.0,2023-08-05
000559.SZ,1996-05-13,5.35,2.4124,2.9485,1.22,16.1529,16.1529,2.7872,2.8079,2.8079,3.3985,3.3985,11990.0976,3300.0,2700.0,64147.0222,17655.0,2023-08-05
600629.SH,1996-05-13,8.32,0.9423,1.8375,0.76,30.9344,30.9344,4.0348,6.4675,6.4675,1.2019,1.2019,5272.644,1716.0,880.0,43868.3981,14277.12,2023-08-05
000043.SZ,1996-05-13,5.85,1.5362,2.4251,0.67,17.1689,17.1689,1.7922,2.4182,2.4182,2.63,2.63,11830.0,2636.4,1670.0,69205.5,15422.94,2023-08-05
600689.SH,1996-05-13,7.3,0.283,0.283,0.49,35.8943,35.8943,2.6561,3.1292,3.1292,3.0137,,9958.83,1000.0,1000.0,72699.459,7300.0,2023-08-05
000548.SZ,1996-05-13,3.17,1.7389,2.7886,0.52,63.4974,63.4974,1.4513,1.6379,1.6379,3.1546,3.1546,22354.4653,9525.6406,5940.0,70863.655,30196.2807,2023-08-05
000503.SZ,1996-05-13,2.63,4.3558,,2.54,,,1.4216,3.9926,3.9926,,,20134.5409,6979.9515,,52953.8426,18357.2724,2023-08-05
000523.SZ,1996-05-13,4.25,2.7167,9.4966,0.84,15.4508,15.4508,1.9974,1.1708,1.1708,3.2086,3.2086,17375.0473,7131.2076,2040.0,73843.951,30307.6323,2023-08-05
600622.SH,1996-05-13,6.63,0.6293,32.85,0.75,23.6956,23.6956,3.0156,2.9939,2.9939,0.0,0.0,21992.0734,4176.0,80.0,145807.4466,27686.88,2023-08-05
600643.SH,1996-05-13,11.88,0.5034,,0.91,13.3349,13.3349,3.1493,2.2794,2.2794,1.0142,1.0142,18000.0,9960.0,,213840.0,118324.8,2023-08-05
