security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1996-08-20,7.6,4.8774,6.5574,0.53,25.2408,20.2239,3.8962,4.3876,3.0337,1.7428,1.6295,13189.1073,3630.0,2700.0,100237.2155,27588.0,2023-08-05
000586.SZ,1996-08-20,8.3,1.0958,2.1917,0.65,23.9127,23.9127,4.1987,1.0513,1.0513,,,13800.0,3600.0,1800.0,114540.0,29880.0,2023-08-05
600629.SH,1996-08-20,6.77,0.6456,1.4477,0.45,28.9471,26.8757,3.3291,6.052,4.1258,1.2844,,6063.5406,1973.4,880.0,41050.1699,13359.918,2023-08-05
000043.SZ,1996-08-20,8.15,2.2421,3.5395,0.46,23.9191,23.9191,2.4968,3.3689,3.3689,1.89,2.45,11830.0,2636.4,1670.0,96414.5,21486.66,2023-08-05
600809.SH,1996-08-20,5.54,1.2347,1.9618,0.73,51.3742,51.3742,3.4697,7.3123,7.3123,2.7644,,43292.4133,7150.0011,4500.0,239839.9697,39611.0061,2023-08-05
000532.SZ,1996-08-20,3.76,2.1338,5.9826,0.68,,,1.1966,5.2998,5.2998,6.6489,6.6489,21839.22,6925.2489,2470.0,82115.4672,26038.9359,2023-08-05
600638.SH,1996-08-20,15.8,1.8511,13.3281,0.87,46.4239,46.4239,7.0893,9.713,9.713,0.3296,0.8571,30155.6284,4568.0541,634.45,476458.9287,72175.2548,2023-08-05
000022.SZ,1996-08-20,9.5,2.4524,3.1023,1.17,29.144,30.6856,3.7149,8.325,8.7373,,,38151.7,5060.0,4000.0,362441.15,48070.0,2023-08-05
000554.SZ,1996-08-20,4.86,13.068,45.738,2.25,30.324,30.324,2.0138,2.0348,2.0348,,1.1758,26710.74,16380.0,4680.0,129814.1964,79606.8,2023-08-05
600857.SH,1996-08-20,5.76,1.3353,2.757,0.8,32.95,32.7638,1.9166,1.3655,1.2955,2.3544,,8346.0,2787.3768,1350.0,48072.96,16055.2904,2023-08-05
600626.SH,1996-08-20,5.15,0.5681,1.0908,0.69,63.4349,63.4349,2.9639,0.6048,0.6048,1.9417,,18307.536,2304.0,1200.0,94283.8104,11865.6,2023-08-05
600865.SH,1996-08-20,7.09,3.4406,9.4036,1.4,25.8718,23.2285,2.8561,1.381,1.4182,0.7741,3.1797,18223.4,6832.8,2500.0,129203.906,48444.552,2023-08-05
600699.SH,1996-08-20,3.86,0.8241,1.5032,0.7,543.4691,543.4691,1.9074,5.3484,5.3484,,,10066.0994,4560.0,2500.0,38855.1437,17601.6,2023-08-05
600642.SH,1996-08-20,13.3,3.3054,12.3954,0.5,62.9181,62.9181,8.8635,272.6028,272.6028,1.203,1.203,240273.67,8964.0,2390.4,3195639.811,119221.2,2023-08-05
600719.SH,1996-08-20,14.95,2.8244,2.8244,1.55,47.4987,47.4987,6.6228,6.7753,6.7753,,,9750.0,2500.0,2500.0,145762.5,37375.0,2023-08-05
600679.SH,1996-08-20,6.55,4.0268,5.5369,2.76,69.7956,69.7956,2.3528,1.5135,1.5135,4.8577,,38693.567,2200.0,1600.0,253442.8639,14410.0,2023-08-05
000599.SZ,1996-08-20,9.52,5.1156,5.1156,0.39,25.9882,25.9882,3.5199,3.9619,3.9619,,,10000.0,3200.0,3200.0,95200.0,30464.0,2023-08-05
600654.SH,1996-08-20,6.5,0.5957,78.6512,0.77,25.3807,25.3807,2.8175,3.2821,3.2821,1.043,,15333.4104,11354.1863,86.0,99667.1676,73802.211,2023-08-05
600868.SH,1996-08-20,14.07,1.458,6.1236,0.65,27.1119,24.9111,3.9002,7.1346,6.5315,0.1692,0.5077,10626.0,6762.0,1610.0,149507.82,95141.34,2023-08-05
000511.SZ,1996-08-20,4.45,1.8016,8.011,0.84,76.4222,76.4222,1.9256,1.3545,1.3545,0.0,,12988.095,6892.1386,1550.0,57797.0228,30670.0168,2023-08-05
600675.SH,1996-08-20,14.08,2.2802,5.1663,1.84,41.683,40.7066,4.6474,13.1258,8.2482,,0.9685,15569.1162,2983.068,1316.6,219213.1561,42001.5974,2023-08-05
600836.SH,1996-08-20,9.12,0.4187,0.856,0.77,54.5009,54.5009,4.2726,4.4355,4.4355,,,8935.5,2300.0,1125.0,81491.76,20976.0,2023-08-05
600621.SH,1996-08-20,8.65,1.6178,74.3667,0.68,34.796,32.4517,4.5814,4.281,3.905,0.0,0.0,11697.3476,2758.08,60.0,101182.0567,23857.392,2023-08-05
600717.SH,1996-08-20,9.1,6.3631,8.9083,0.79,58.5221,58.5221,7.7012,13.7593,13.7593,,,13969.1681,3649.8,2607.0,127119.4297,33213.18,2023-08-05
600722.SH,1996-08-20,24.06,13.3712,13.3712,1.22,32.7664,32.7664,4.8565,5.4198,5.4198,,,9810.0,2500.0,2500.0,236028.6,60150.0,2023-08-05
000503.SZ,1996-08-20,3.18,2.4847,,0.7,,,1.7189,4.8276,4.8276,,,20134.5409,6979.9515,,64027.8401,22196.2458,2023-08-05
600738.SH,1996-08-20,9.05,1.4752,1.4752,0.54,22.5678,22.5678,2.646,0.8216,0.8216,,,5015.0,2734.5,2734.5,45385.75,24747.225,2023-08-05
000523.SZ,1996-08-20,4.9,2.5258,10.5951,0.73,21.3767,21.3767,2.7635,1.6198,1.6198,2.3191,,20850.0567,8557.4491,2040.0,102165.2778,41931.5006,2023-08-05
600622.SH,1996-08-20,7.11,1.2122,63.275,0.57,25.4111,25.4111,3.2339,3.2107,3.2107,0.0,0.0,21992.0734,4176.0,80.0,156363.6419,29691.36,2023-08-05
600643.SH,1996-08-20,22.25,0.6539,,1.24,27.4723,27.4723,6.4882,4.696,4.696,0.4923,1.2257,19800.0,10956.0,,440550.0,243771.0,2023-08-05
000038.SZ,1996-08-20,7.68,2.3507,3.244,0.37,36.4574,36.4574,4.0876,3.5278,3.5278,3.7364,5.4348,7866.0,1380.0,1000.0,60410.88,10598.4,2023-08-05
600651.SH,1996-08-20,6.25,0.3155,597.7898,0.64,82.4468,82.4468,3.1815,5.3425,5.3425,,,6240.0,6240.0,3.2938,39000.0,39000.0,2023-08-05
000423.SZ,1996-08-20,11.05,2.4211,2.4211,0.7,40.0183,40.0183,6.3567,3.8914,3.8914,,,6238.0,1750.0,1750.0,68929.9,19337.5,2023-08-05
600808.SH,1996-08-20,3.05,2.3876,3.4941,0.5,455.7456,455.7456,1.8636,3.1673,3.1673,1.3115,0.3279,645530.0,60000.0,41000.0,1968866.5,183000.0,2023-08-05
600616.SH,1996-08-20,9.45,0.2845,9.1233,0.78,40.187,40.187,4.7317,1.7407,1.7407,1.2163,,7261.4092,2341.2326,73.0,68620.3169,22124.6481,2023-08-05
600888.SH,1996-08-20,9.6,1.6563,1.6563,1.02,30.2894,30.2894,3.7896,2.364,2.364,,,7953.0,2025.0,2025.0,76348.8,19440.0,2023-08-05
600706.SH,1996-08-20,8.6,0.3273,0.4255,0.45,37.2014,37.2014,5.573,2.8112,2.8112,,,6737.757,1762.995,1356.15,57944.7102,15161.757,2023-08-05
600691.SH,1996-08-20,5.04,0.9101,1.6794,0.77,116.5295,357.1895,2.6539,6.3697,7.0623,,,7727.4499,3321.6,1800.0,38946.3475,16740.864,2023-08-05
600630.SH,1996-08-20,7.69,0.1941,0.4367,0.51,237.0646,237.0646,4.6278,3.1415,3.1415,0.7802,,22525.524,2700.0,1200.0,173221.2796,20763.0,2023-08-05
600602.SH,1996-08-20,4.68,1.648,430.7105,1.07,21.004,21.004,2.415,0.9246,0.9246,,,53108.7876,13352.8824,51.09,248549.126,62491.4896,2023-08-05
000504.SZ,1996-08-20,4.0,1.9808,8.9847,0.49,,,1.9967,25.7782,25.7782,,,31157.3902,8618.0221,1900.0,124629.5608,34472.0884,2023-08-05
600889.SH,1996-08-20,5.05,1.6684,1.6684,0.79,20.0266,20.0266,2.1671,1.236,1.236,,3.5644,9122.8977,2500.0,2500.0,46070.6334,12625.0,2023-08-05
000530.SZ,1996-08-20,12.9,2.0028,4.0826,0.74,42.0152,22.4948,4.704,4.198,3.9311,0.646,0.7752,14462.46,5503.68,2700.0,186565.734,70997.472,2023-08-05
600660.SH,1996-08-20,6.9,0.9623,5.193,0.67,28.1399,28.1399,3.9165,5.0581,5.0581,,3.913,19594.2702,6258.1422,1159.64,135200.4644,43181.1812,2023-08-05
000010.SZ,1996-08-20,6.28,4.182,4.6838,0.75,32.3159,32.3159,3.4799,2.1019,2.1019,,1.1374,5865.06,1903.8799,1699.8928,36832.5768,11956.3658,2023-08-05
600873.SH,1996-08-20,8.42,0.5249,0.7581,0.91,32.5006,31.3238,3.4485,17.5805,17.6585,,2.4941,9490.0,3900.0,2700.0,79905.8,32838.0,2023-08-05
600671.SH,1996-08-20,5.03,2.0729,6.877,1.05,34.0802,40.4717,2.4685,6.6807,5.0072,2.6367,,8748.5752,4180.176,1260.0,44005.3333,21026.2853,2023-08-05
600897.SH,1996-08-20,14.02,1.5107,1.5107,0.74,24.7854,24.7854,3.85,17.1541,17.1541,,,10800.0,2700.0,2700.0,151416.0,37854.0,2023-08-05
000524.SZ,1996-08-20,5.7,2.9272,8.3571,0.78,16.4235,16.4235,2.136,3.6298,3.6298,3.9872,1.5949,16333.9641,5995.44,2100.0,93103.5954,34174.008,2023-08-05
600612.SH,1996-08-20,8.52,16.615,482.5,3.87,27.0134,25.4282,4.0904,6.5989,6.0157,1.7783,2.3474,15226.1366,1452.0,50.0,129726.6838,12371.04,2023-08-05
600647.SH,1996-08-20,6.8,0.7543,,0.88,70.3382,70.3382,5.5305,5.5541,5.5541,1.0294,,5351.675,2100.0,,36391.39,14280.0,2023-08-05
000012.SZ,1996-08-20,7.64,2.6985,12.7429,1.23,27.1574,27.1574,3.7607,5.1032,5.1032,0.7745,0.5034,47871.1009,8027.8385,1700.0,365735.2109,61332.6861,2023-08-05
600881.SH,1996-08-20,9.6,1.862,4.953,1.04,23.371,23.371,5.5995,26.8364,26.8364,,,8656.599,3378.599,1270.15,83103.3504,32434.5504,2023-08-05
600800.SH,1996-08-20,9.4,1.3766,1.5296,1.11,24.4849,20.2599,3.4041,7.4462,5.7732,2.1277,2.6596,7293.3469,2610.0,2349.0,68557.4609,24534.0,2023-08-05
000555.SZ,1996-08-20,5.3,4.4945,5.4933,1.25,,,3.263,10.225,10.225,0.6861,,8182.7678,2200.0,1800.0,43368.6693,11660.0,2023-08-05
000570.SZ,1996-08-20,15.45,2.9575,6.9007,0.48,19.4399,16.2072,5.5083,1.7885,1.496,0.4623,2.1883,25200.0,6300.0,2700.0,389340.0,97335.0,2023-08-05
600634.SH,1996-08-20,6.75,0.7934,3.3233,0.39,29.73,29.73,2.6397,2.4943,2.4943,1.6162,,5505.5493,2513.28,600.0,37162.4578,16964.64,2023-08-05
600867.SH,1996-08-20,13.15,1.6489,5.1444,0.84,22.3219,20.4902,3.7867,7.1614,6.5752,0.0,3.0418,11556.0198,5616.0,1800.0,151961.6604,73850.4,2023-08-05
600718.SH,1996-08-20,14.18,0.6271,0.6271,0.56,75.1452,75.1452,4.6625,16.353,16.353,,,5500.0,1700.0,1700.0,77990.0,24106.0,2023-08-05
600676.SH,1996-08-20,5.63,0.8567,1.285,0.74,,,3.3545,3.3415,3.3415,,,6100.608,1200.0,800.0,34346.423,6756.0,2023-08-05
600653.SH,1996-08-20,6.85,0.532,190.48,0.44,37.0856,37.0856,4.0773,8.4339,8.4339,,,17901.0,17901.0,50.0,122621.85,122621.85,2023-08-05
600872.SH,1996-08-20,8.62,1.5318,5.9689,1.2,26.1194,26.1194,2.8881,6.6633,6.6633,,,20741.58,10910.88,2800.0,178792.4196,94051.7856,2023-08-05
000540.SZ,1996-08-20,5.97,1.4408,2.1688,0.86,29.0515,29.0515,2.9182,4.9433,4.9433,0.359,0.359,8106.0064,2799.8401,1860.0,48392.8582,16715.0454,2023-08-05
600702.SH,1996-08-20,14.9,0.8215,0.8215,0.19,34.2857,34.2857,7.8722,3.7858,3.7858,,,13169.0,3300.0,3300.0,196218.1,49170.0,2023-08-05
600709.SH,1996-08-20,10.35,1.1037,1.1037,0.61,36.5758,36.5758,5.5614,3.2552,3.2552,,,9696.0,3000.0,3000.0,100353.6,31050.0,2023-08-05
600650.SH,1996-08-20,10.41,0.5163,0.8519,1.18,67.8575,67.8575,2.5801,14.6154,14.6154,1.5632,,34823.8704,2640.0,1600.0,362516.4909,27482.4,2023-08-05
600701.SH,1996-08-20,7.6,1.991,1.991,0.84,42.3701,42.3701,3.2604,5.5988,5.5988,,,13000.0,3000.0,3000.0,98800.0,22800.0,2023-08-05
600667.SH,1996-08-20,3.88,1.6313,2.3925,0.32,25.0373,24.5504,1.6691,2.2454,2.1878,2.8116,,25528.8528,9240.0,6300.0,99051.9489,35851.2,2023-08-05
000016.SZ,1996-08-20,12.93,1.6795,5.0302,0.52,16.1033,16.1033,5.5285,1.1823,1.1823,2.3797,5.4435,33011.1469,7936.9875,2650.0,426834.1294,102625.2484,2023-08-05
600657.SH,1996-08-20,5.01,1.2671,2.5341,0.3,25.5179,28.9276,1.9289,1.2385,1.3326,2.3952,2.3952,7631.8933,3906.693,1953.3465,38235.7854,19572.5319,2023-08-05
600730.SH,1996-08-20,12.7,1.0044,1.0044,0.42,113.1046,113.1046,11.0117,18.6069,18.6069,,,14550.0,3650.0,3650.0,184785.0,46355.0,2023-08-05
000502.SZ,1996-08-20,4.3,2.0069,9.023,0.92,47.3255,47.3255,2.0538,1.9496,1.9496,0.0,,15566.8513,5715.9006,1271.3098,66937.4606,24578.3726,2023-08-05
000531.SZ,1996-08-20,4.7,2.3553,8.5943,1.22,33.4466,33.4466,3.036,20.5052,20.5052,1.5271,,21166.4057,7699.1548,2110.0,99482.1068,36186.0276,2023-08-05
600656.SH,1996-08-20,5.02,1.1975,109.9287,0.92,19.1261,20.4488,3.0189,1.4534,1.3016,1.66,1.66,9321.8441,4131.8905,45.011,46795.6574,20742.0903,2023-08-05
600670.SH,1996-08-20,3.3,0.9165,1.9346,0.66,70.4524,70.4524,1.3314,0.9997,0.9997,0.9762,,14033.3684,7809.7983,3700.0,46310.1157,25772.3344,2023-08-05
000004.SZ,1996-08-20,6.49,3.1874,26.556,0.8,,,2.2984,0.8468,0.8468,0.8405,0.8405,8397.6684,4165.7228,500.0,54500.8679,27035.541,2023-08-05
600740.SH,1996-08-20,10.15,3.5464,3.5464,0.35,31.9477,31.9477,9.957,3.3446,3.3446,,,7800.0,2500.0,2500.0,79170.0,25375.0,2023-08-05
600697.SH,1996-08-20,4.32,1.7394,3.026,0.55,18.3542,18.3542,2.1312,1.6769,1.6769,3.7037,3.8889,8608.9688,3479.3,2000.0,37190.7452,15030.576,2023-08-05
000533.SZ,1996-08-20,3.41,2.5161,12.4405,0.92,31.6488,31.6488,1.8495,1.4951,1.4951,5.5718,0.8798,57568.0,20370.56,4120.0,196306.88,69463.6096,2023-08-05
000569.SZ,1996-08-20,3.31,2.2697,3.1209,0.55,233.4461,233.4461,2.4461,1.2199,1.2199,4.8337,4.8337,66204.0179,12375.0,9000.0,219135.2992,40961.25,2023-08-05
600609.SH,1996-08-20,3.44,1.3337,37.344,0.61,,,2.1786,1.5019,1.5019,0.0,,97181.13,28000.0,1000.0,334303.0872,96320.0,2023-08-05
000027.SZ,1996-08-20,7.6,4.4563,6.228,1.05,21.515,21.515,3.3791,2.3556,2.3556,1.1392,3.0189,40656.0,11599.665,8300.0,308985.6,88157.454,2023-08-05
000405.SZ,1996-08-20,6.28,3.8717,3.8717,0.55,30.5459,30.5459,3.6418,2.4268,2.4268,,,21471.9873,5370.0,5370.0,134844.0802,33723.6,2023-08-05
600606.SH,1996-08-20,5.2,0.646,14.18,0.75,117.0462,117.0462,2.7428,1.2572,1.2572,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
600805.SH,1996-08-20,8.8,0.6302,1.6147,0.69,27.5515,27.5515,3.7303,1.6108,1.6108,0.0,1.7483,16188.25,4355.91,1700.0,142456.6,38332.008,2023-08-05
600682.SH,1996-08-20,4.76,1.7578,,1.16,17.1021,17.1021,1.902,0.7362,0.7362,3.7169,3.2321,15494.07,6630.0,,73751.7732,31558.8,2023-08-05
600683.SH,1996-08-20,12.18,2.8977,8.2996,1.48,58.0646,58.0646,4.5433,2.5632,2.5632,1.2631,,19925.3729,6873.9758,2400.0,242691.0419,83725.0252,2023-08-05
000536.SZ,1996-08-20,4.5,1.946,2.7456,0.78,94.7873,94.7873,2.6519,1.4895,1.4895,4.0,4.0,12192.7193,4259.5805,3019.0,54867.2369,19168.1123,2023-08-05
000421.SZ,1996-08-20,9.07,7.6885,7.6885,0.96,56.412,56.412,7.9848,6.962,6.962,,,5428.0,1374.0,1374.0,49231.96,12462.18,2023-08-05
600806.SH,1996-08-20,3.25,0.9837,1.1052,0.96,109.5983,109.5983,1.3855,12.9975,12.9975,3.0769,0.9231,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
000593.SZ,1996-08-20,7.46,4.3731,6.1223,0.94,29.1405,29.1405,3.4206,1.8595,1.8595,,,7000.0028,1820.0,1300.0,52220.0209,13577.2,2023-08-05
600877.SH,1996-08-20,10.27,3.3803,6.7606,2.96,13.7062,17.4546,3.829,0.9095,1.0057,,2.6777,41206.16,10400.0,5200.0,423187.2632,106808.0,2023-08-05
000404.SZ,1996-08-20,9.6,6.1105,6.1105,1.7,65.9943,65.9943,8.22,8.2714,8.2714,,,14000.0,3150.0,3150.0,134400.0,30240.0,2023-08-05
600734.SH,1996-08-20,13.6,4.8389,4.8389,0.75,34.7512,34.7512,10.2289,3.2688,3.2688,,,13000.0,3255.5,3255.5,176800.0,44274.8,2023-08-05
600684.SH,1996-08-20,12.1,1.3933,3.4413,1.05,24.0283,24.0283,4.0523,11.4295,11.4295,4.1322,1.9008,16213.4377,5557.5,2250.0,196182.5962,67245.75,2023-08-05
600715.SH,1996-08-20,7.84,2.797,2.797,1.66,54.8331,54.8331,4.5179,2.7251,2.7251,,,11680.0,4000.0,4000.0,91571.2,31360.0,2023-08-05
600646.SH,1996-08-20,6.45,0.3832,1.275,0.71,169.0643,169.0643,3.2537,39.3615,39.3615,0.7688,,7873.3787,1331.0,400.0,50783.2926,8584.95,2023-08-05
000595.SZ,1996-08-20,7.79,6.7015,6.7015,0.47,48.3784,48.3784,6.3354,1.8423,1.8423,,,9800.0,2700.0,2700.0,76342.0,21033.0,2023-08-05
000506.SZ,1996-08-20,3.05,2.573,8.2516,0.81,,,2.1477,3.2717,3.2717,,,24910.1743,14431.35,4500.0,75976.0316,44015.6175,2023-08-05
000505.SZ,1996-08-20,4.52,2.7981,15.0486,1.22,330.1095,330.1095,2.2475,17.0466,17.0466,3.4629,3.4629,37765.08,11340.5824,2108.64,170698.1616,51259.4324,2023-08-05
600823.SH,1996-08-20,12.6,1.9246,4.1058,0.59,40.9671,40.9671,5.5212,3.5624,3.5624,,0.6614,9600.0,2400.0,1125.0,120960.0,30240.0,2023-08-05
600711.SH,1996-08-20,9.2,2.0778,2.0778,1.12,53.483,53.483,4.3268,9.9703,9.9703,,,5030.0,1260.0,1260.0,46276.0,11592.0,2023-08-05
000514.SZ,1996-08-20,8.5,5.6686,10.4756,0.7,82.8882,82.8882,5.5443,18.29,18.29,0.0,2.3529,9041.76,3326.4,1800.0,76854.96,28274.4,2023-08-05
000410.SZ,1996-08-20,6.59,2.9081,2.9081,0.42,33.6432,33.6432,3.4903,2.74,2.74,,,21582.4,5400.0,5400.0,142228.016,35586.0,2023-08-05
600693.SH,1996-08-20,6.08,13.0757,20.293,13.02,19.8924,17.7494,2.3331,1.5713,1.4984,2.5304,1.2652,9231.38,3749.55,2416.0,56126.7904,22797.264,2023-08-05
600859.SH,1996-08-20,10.51,1.354,2.7204,1.22,25.2931,25.2931,2.3448,1.311,1.311,1.6575,1.7299,20214.6661,10045.7855,5000.0,212456.1407,105581.2056,2023-08-05
600704.SH,1996-08-20,9.62,1.4927,1.4927,0.97,25.8228,25.8228,4.7264,0.7994,0.7994,,,11830.32,3000.0,3000.0,113807.6784,28860.0,2023-08-05
600893.SH,1996-08-20,13.05,3.5407,3.8948,1.59,31.907,31.907,10.7769,3.8228,3.8228,,1.3932,17433.1,4840.0,4400.0,227501.955,63162.0,2023-08-05
000587.SZ,1996-08-20,7.6,3.0988,4.3383,0.85,22.149,22.149,6.972,3.1109,3.1109,,,11200.0,4200.0,3000.0,85120.0,31920.0,2023-08-05
600810.SH,1996-08-20,5.83,3.3097,4.4129,1.31,21.9737,22.0423,1.9644,2.8216,2.8241,3.4305,3.4305,26400.0,6600.0,4950.0,153912.0,38478.0,2023-08-05
600603.SH,1996-08-20,9.62,0.9232,38.995,1.09,37.2305,37.2305,3.4341,14.0477,14.0477,,0.945,8448.0,8448.0,200.0,81269.76,81269.76,2023-08-05
600884.SH,1996-08-20,17.36,2.3519,2.8223,0.76,25.3575,25.3575,3.8063,3.7675,3.7675,,1.4401,6084.0,1560.0,1300.0,105618.24,27081.6,2023-08-05
000546.SZ,1996-08-20,3.83,3.7042,9.3393,0.75,37.1579,37.1579,2.1285,3.0051,3.0051,,,15255.3165,6807.3165,2700.0,58427.8622,26072.0222,2023-08-05
600850.SH,1996-08-20,9.3,0.1872,0.208,0.48,85.9174,99.4182,4.4637,1.9502,1.4508,1.2903,0.914,5000.0,1250.0,1125.0,46500.0,11625.0,2023-08-05
000006.SZ,1996-08-20,7.23,1.447,7.8309,0.77,21.6263,21.6263,2.2827,8.905,8.905,1.0639,2.7663,13562.0074,8439.4748,1559.468,98053.3135,61017.4028,2023-08-05
000013.SZ,1996-08-20,5.9,1.9486,5.0005,1.05,36.7758,36.7758,2.6294,1.3045,1.3045,1.4124,2.7684,30335.4979,5132.4002,2000.0,178979.4376,30281.1612,2023-08-05
000050.SZ,1996-08-20,9.5,1.5455,1.87,0.79,28.9961,28.9961,5.3312,5.2501,5.2501,,1.8182,8305.0,1210.0,1000.0,78897.5,11495.0,2023-08-05
600736.SH,1996-08-20,18.05,7.704,7.704,,42.191,42.191,9.8641,7.9383,7.9383,,,6000.0,1500.0,1500.0,108300.0,27075.0,2023-08-05
600641.SH,1996-08-20,10.28,1.4659,4.433,0.78,64.8589,64.8589,5.1843,16.6333,16.6333,1.7371,3.488,16843.68,3024.0,1000.0,173153.0304,31086.72,2023-08-05
000527.SZ,1996-08-20,7.92,8.243,44.7927,0.55,22.1926,34.7005,2.3431,0.9397,0.7049,2.8975,2.2957,22925.958,12373.218,2277.0,181573.5874,97995.8866,2023-08-05
000552.SZ,1996-08-20,4.1,3.5719,4.7449,0.62,148.435,148.435,2.2393,2.3431,2.3431,0.8869,0.8869,14822.5,5566.0,4190.0,60772.25,22820.6,2023-08-05
000409.SZ,1996-08-20,10.6,4.4986,4.4986,0.93,42.3574,42.3574,6.0762,7.9084,7.9084,,,8290.0,2100.0,2100.0,87874.0,22260.0,2023-08-05
600876.SH,1996-08-20,6.71,1.0726,1.3408,0.95,19.2025,19.2025,2.3535,4.9526,4.9526,,0.5514,70000.0,5000.0,4000.0,469700.0,33550.0,2023-08-05
000056.SZ,1996-08-20,7.6,3.3345,3.3345,0.81,28.5371,28.5371,4.7632,4.3422,4.3422,,,15340.36,2000.0,2000.0,116586.736,15200.0,2023-08-05
600615.SH,1996-08-20,8.25,6.6875,180.5625,3.12,23.9304,23.9304,3.1014,3.8978,3.8978,2.4242,2.4242,8442.6428,1296.0,48.0,69651.8031,10692.0,2023-08-05
600825.SH,1996-08-20,7.59,1.2979,1.7449,1.95,44.4434,44.4434,2.9656,1.4163,1.4163,2.9399,2.9399,6050.0,1512.5,1125.0,45919.5,11479.875,2023-08-05
000576.SZ,1996-08-20,11.7,4.7824,10.1145,0.44,19.057,18.3307,2.4101,2.6876,2.6673,1.5341,2.849,10573.728,4229.88,2000.0,123712.6176,49489.596,2023-08-05
600713.SH,1996-08-20,9.2,3.7529,3.7529,1.08,44.2578,44.2578,9.3129,1.5591,1.5591,,,8301.74,2076.0,2076.0,76376.008,19099.2,2023-08-05
000019.SZ,1996-08-20,7.03,2.3317,3.7319,0.55,269.8296,69.8774,4.1289,3.6396,3.642,0.2963,,13892.3072,2560.8,1600.0,97662.9196,18002.424,2023-08-05
000551.SZ,1996-08-20,8.05,4.6276,9.4604,1.43,35.7154,38.0437,3.2428,1.0214,1.3181,1.2963,1.2963,12086.3197,5519.6639,2700.0,97294.8736,44433.2944,2023-08-05
600826.SH,1996-08-20,14.39,1.4638,1.8593,0.39,34.1035,34.1035,5.4686,0.9383,0.9383,2.3164,0.637,16995.648,4260.0,3354.0,244567.3747,61301.4,2023-08-05
600832.SH,1996-08-20,16.75,0.8577,1.115,0.56,63.455,60.1466,9.3079,18.4349,20.739,0.8358,1.194,43084.772,2600.0,2000.0,721669.931,43550.0,2023-08-05
600645.SH,1996-08-20,8.75,0.3245,1.7525,0.58,40.3996,40.3996,4.1033,5.8307,5.8307,2.381,,9768.493,2160.0,400.0,85474.3138,18900.0,2023-08-05
000600.SZ,1996-08-20,8.0,3.7573,3.7573,0.76,44.1247,44.1247,2.9694,4.0957,4.0957,,,5915.6,1500.0,1500.0,47324.8,12000.0,2023-08-05
600885.SH,1996-08-20,9.28,6.0078,6.0078,0.54,47.4698,47.4698,4.6687,3.1236,3.1236,,,7132.26,1800.0,1800.0,66187.3728,16704.0,2023-08-05
600880.SH,1996-08-20,7.56,0.9763,1.2692,0.7,23.3138,23.3138,4.1844,4.7257,4.7257,2.1368,4.1718,6500.0,1690.0,1300.0,49140.0,12776.4,2023-08-05
600838.SH,1996-08-20,7.85,1.7,3.4,1.31,31.2157,31.2157,3.1364,1.4357,1.4357,,,8934.0,2250.0,1125.0,70131.9,17662.5,2023-08-05
600617.SH,1996-08-20,7.02,0.5211,11.725,0.28,56.411,56.411,4.1301,4.7154,4.7154,1.7806,0.5413,16719.48,900.0,40.0,117370.7496,6318.0,2023-08-05
600869.SH,1996-08-20,8.41,7.8413,15.6827,5.9,30.1258,30.1258,4.9961,10.7407,10.7407,,1.7836,12000.0,3000.0,1500.0,100920.0,25230.0,2023-08-05
600814.SH,1996-08-20,8.68,1.1286,2.9409,0.89,22.2944,21.8923,3.4142,1.4097,1.3578,4.5537,2.0947,14386.086,5732.727,2200.0,124871.2265,49760.0704,2023-08-05
000035.SZ,1996-08-20,6.0,2.7632,4.9392,1.11,,,3.1723,9.2557,9.2557,,,11588.72,2145.0,1200.0,69532.32,12870.0,2023-08-05
000507.SZ,1996-08-20,3.36,1.9279,7.2109,1.0,40.0536,40.0536,0.9774,9.0148,9.0148,3.5714,3.5714,34499.742,19555.802,5228.3,115919.1331,65707.4947,2023-08-05
000564.SZ,1996-08-20,4.98,3.4082,16.1247,1.16,28.5662,28.5662,2.8616,1.4185,1.4185,1.1953,1.1953,16165.3972,10209.7629,2158.0,80503.6781,50844.6192,2023-08-05
000419.SZ,1996-08-20,10.5,10.6741,10.6741,,39.2732,39.2732,7.6881,1.1364,1.1364,,,5105.0,1350.0,1350.0,53602.5,14175.0,2023-08-05
600848.SH,1996-08-20,6.19,0.8642,1.3665,0.67,34.3215,34.1426,3.3555,1.8829,1.7595,1.2771,,32998.9165,2783.0,1760.0,204263.2931,17226.77,2023-08-05
600874.SH,1996-08-20,3.9,0.7408,1.2082,0.43,31.7845,31.7845,2.3551,1.7236,1.7236,,1.5385,133000.0,11249.5,6898.0,518700.0,43873.05,2023-08-05
000014.SZ,1996-08-20,6.04,2.7278,12.335,0.8,38.6502,38.6502,2.2504,1.0104,1.0104,1.3245,1.4073,8964.675,4522.0351,1000.0,54146.637,27313.092,2023-08-05
