security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,1996-12-30,7.79,1.9367,3.0062,1.04,30.6713,33.0947,3.1135,1.7158,1.6809,1.8378,2.0216,6789.1255,1746.25,1125.0,52887.2876,13603.2875,2023-08-05
600608.SH,1996-12-30,4.85,1.8211,95.8,1.13,35.5549,59.9238,2.5673,3.1318,3.1805,1.6495,,8447.0595,4208.49,80.0,40968.2386,20411.1765,2023-08-05
600780.SH,1996-12-30,13.5,5.3592,5.3592,1.04,74.9382,74.9382,16.9489,14.5708,14.5708,,,8900.0,2500.0,2500.0,120150.0,33750.0,2023-08-05
000045.SZ,1996-12-30,7.08,6.803,9.6708,1.54,47.7436,90.516,2.4809,3.51,5.0859,0.642,,13618.0,1848.0,1300.0,96415.44,13083.84,2023-08-05
600820.SH,1996-12-30,11.01,7.2156,13.89,5.83,39.2532,33.7444,4.3807,1.7037,1.352,0.5898,0.8257,12986.3118,3080.0,1600.0,142979.2929,33910.8,2023-08-05
600700.SH,1996-12-30,6.74,5.1316,5.6448,1.18,32.3514,32.3514,4.2059,0.8049,0.8049,,,5615.5,2178.66,1980.6,37848.47,14684.1684,2023-08-05
000419.SZ,1996-12-30,15.99,23.0163,23.0163,3.39,119.6148,119.6148,23.4158,3.461,3.461,,,10210.0,1350.0,1350.0,163257.9,21586.5,2023-08-05
000033.SZ,1996-12-30,6.0,8.5024,13.9269,2.22,60.5106,135.3365,3.5282,10.9016,11.0527,1.5873,,28772.3488,5733.0,3500.0,172634.0928,34398.0,2023-08-05
600725.SH,1996-12-30,17.2,3.8596,3.8596,1.25,49.6458,49.6458,5.7213,7.1445,7.1445,,,11000.0,3375.0,3375.0,189200.0,58050.0,2023-08-05
600836.SH,1996-12-30,8.17,1.4709,3.0071,1.48,48.8237,84.0077,3.1386,3.9735,4.4064,,,8935.5,2300.0,1125.0,73003.035,18791.0,2023-08-05
000020.SZ,1996-12-30,11.63,6.1157,8.0375,1.46,53.7099,73.5984,6.5259,6.9864,8.4889,0.8598,0.8598,21233.2989,3259.3,2480.0,246943.2662,37905.659,2023-08-05
000408.SZ,1996-12-30,13.02,7.818,7.818,1.29,71.1178,71.1178,5.0169,6.6648,6.6648,,,5040.0,1500.0,1500.0,65620.8,19530.0,2023-08-05
000522.SZ,1996-12-30,5.01,6.9917,26.5333,2.15,151.4577,936.4176,2.1906,3.5163,3.629,,,34031.305,13662.0,3600.0,170496.8381,68446.62,2023-08-05
000425.SZ,1996-12-30,13.99,17.6497,17.6497,2.38,53.1956,53.1956,4.6697,2.1144,2.1144,,,11994.66,3000.0,3000.0,167805.2934,41970.0,2023-08-05
600846.SH,1996-12-30,8.68,1.6311,2.9115,1.45,26.8305,29.6205,2.9941,4.5978,4.2164,0.0,1.6458,7271.1765,2320.5,1300.0,63113.812,20141.94,2023-08-05
600760.SH,1996-12-30,26.66,3.1983,3.1983,2.39,24.5061,24.5061,14.7978,3.7096,3.7096,,,7000.0,1750.0,1750.0,186620.0,46655.0,2023-08-05
600856.SH,1996-12-30,5.35,10.6057,21.2327,1.66,30.7762,29.553,2.2215,1.4173,1.3566,1.4938,2.3868,13052.6937,6006.0,3000.0,69831.9113,32132.1,2023-08-05
600729.SH,1996-12-30,10.94,2.7007,2.7007,1.01,26.2369,26.2369,5.0318,1.9161,1.9161,,,12000.0,3000.0,3000.0,131280.0,32820.0,2023-08-05
000518.SZ,1996-12-30,5.47,1.2706,1.9288,0.23,,,3.6762,12.3649,67.8544,0.4401,0.1828,13374.24,7590.0,5000.0,73157.0928,41517.3,2023-08-05
000561.SZ,1996-12-30,6.66,8.6584,27.647,1.97,22.0308,31.4692,3.2374,1.5298,1.4792,0.577,2.541,27260.6236,15965.352,5000.0,181555.7532,106329.2443,2023-08-05
600852.SH,1996-12-30,5.69,3.0376,4.6363,1.41,14.5254,,2.3573,1.3231,1.8418,,,10953.9068,2900.0,1900.0,62327.7297,16501.0,2023-08-05
000572.SZ,1996-12-30,6.05,5.8194,15.5528,1.87,,,2.7501,,,,,16607.2704,6681.454,2500.0,100473.9859,40422.7967,2023-08-05
600717.SH,1996-12-30,10.17,2.8848,4.0387,0.53,65.4033,65.4033,7.9689,15.3772,15.3772,,,13969.1681,3649.8,2607.0,142066.4396,37118.466,2023-08-05
600688.SH,1996-12-30,6.09,1.8301,5.2707,0.83,18755.6776,,3.6125,3.3072,3.2466,2.0525,0.6568,655000.0,72000.0,25000.0,3988950.0,438480.0,2023-08-05
000591.SZ,1996-12-30,7.14,8.8995,,2.04,,40.0079,3.454,,1.6602,,2.521,6337.93,2000.0,,45252.8202,14280.0,2023-08-05
000596.SZ,1996-12-30,25.07,9.1606,9.1606,1.56,40.0645,40.0645,9.7418,7.6865,7.6865,,,23500.0,1800.0,1800.0,589145.0,45126.0,2023-08-05
600600.SH,1996-12-30,6.47,3.9706,4.4118,1.69,41.542,39.4055,2.7707,3.9557,3.6768,1.391,1.2365,90000.0,10000.0,9000.0,582300.0,64700.0,2023-08-05
000030.SZ,1996-12-30,8.24,8.8366,14.2304,1.8,118.055,258.1824,3.278,4.6174,4.2318,1.4342,,28842.0,4026.0,2500.0,237658.08,33174.24,2023-08-05
600844.SH,1996-12-30,10.75,4.1324,7.7225,2.67,31.2622,29.7007,4.7556,5.4949,4.8352,0.7467,0.8089,16446.7641,1495.0,800.0,176802.7141,16071.25,2023-08-05
600743.SH,1996-12-30,14.5,1.6706,1.6706,0.83,43.4563,43.4563,11.2724,6.6114,6.6114,,,8000.0,1800.0,1800.0,116000.0,26100.0,2023-08-05
000011.SZ,1996-12-30,8.62,5.0168,13.0997,1.57,21.7237,28.6783,3.3946,4.5089,4.9912,1.4381,1.0546,54179.9175,9139.13,3500.0,467030.8889,78779.3006,2023-08-05
600788.SH,1996-12-30,20.1,72.4405,72.4405,,95.1219,95.1219,13.2678,30.7597,30.7597,,,7600.0,2100.0,2100.0,152760.0,42210.0,2023-08-05
000032.SZ,1996-12-30,6.72,7.9061,11.4796,1.61,58.2808,58.0142,3.272,2.8974,3.0866,0.947,0.8482,13081.2,3630.0003,2500.0,87905.664,24393.602,2023-08-05
000042.SZ,1996-12-30,18.79,3.0523,9.4531,0.88,19.6963,25.254,4.949,6.9683,8.6881,0.3835,2.0715,13906.1,4026.1,1300.0,261295.619,75650.419,2023-08-05
600678.SH,1996-12-30,6.41,3.6574,8.7778,1.12,54.4623,53.3812,2.3902,6.5831,5.8069,3.9002,,23266.0,9600.0,4000.0,149135.06,61536.0,2023-08-05
601607.SH,1996-12-30,8.71,2.78,3.0889,1.11,27.5172,25.0162,2.6106,1.4966,1.4471,2.5029,2.1814,5796.66,1500.0,1350.0,50488.9086,13065.0,2023-08-05
000676.SZ,1996-12-30,14.34,35.8996,35.8996,,68.5511,68.5511,22.1564,35.6762,35.6762,,,5000.0,1125.0,1125.0,71700.0,16132.5,2023-08-05
000402.SZ,1996-12-30,8.44,14.2548,14.2548,2.04,61.9658,61.9658,4.2483,5.8625,5.8625,,,7869.15,2700.0,2700.0,66415.626,22788.0,2023-08-05
600894.SH,1996-12-30,5.68,2.0936,3.1403,1.09,31.0335,31.0335,2.65,1.5972,1.5972,,1.8779,60000.0,9000.0,6000.0,340800.0,51120.0,2023-08-05
600834.SH,1996-12-30,13.25,1.5063,1.8828,0.9,63.6337,63.0628,10.1218,33.6199,32.6522,1.8113,1.2453,18200.0,2400.0,1920.0,241150.0,31800.0,2023-08-05
000405.SZ,1996-12-30,12.34,13.9508,13.9508,2.11,60.0218,60.0218,5.7402,4.7686,4.7686,,,21471.9873,5370.0,5370.0,264964.3233,66265.8,2023-08-05
600606.SH,1996-12-30,4.5,2.0217,44.38,1.21,101.29,,2.6666,1.088,1.3002,,,8673.4072,2195.208,100.0,39030.3324,9878.436,2023-08-05
000653.SZ,1996-12-30,17.29,2.774,2.774,0.42,54.7679,54.7679,8.5272,1.7817,1.7817,,,12991.8,3248.0,3248.0,224628.222,56157.92,2023-08-05
600649.SH,1996-12-30,6.54,1.7649,11.3229,1.38,33.5478,33.4359,3.5311,18.1041,17.2089,2.3524,2.5229,100251.28,12348.336,1924.68,655643.3712,80758.1174,2023-08-05
600801.SH,1996-12-30,6.1,6.3775,8.5033,2.13,31.8553,32.877,2.8093,5.6952,5.6637,,2.1311,25140.0,4800.0,3600.0,153354.0,29280.0,2023-08-05
000404.SZ,1996-12-30,11.0,4.1057,4.5619,2.22,75.6184,75.6184,4.8507,9.4777,9.4777,,,14000.0,3500.0,3150.0,154000.0,38500.0,2023-08-05
600734.SH,1996-12-30,11.64,2.1502,3.2253,0.99,44.6144,44.6144,13.1321,4.1966,4.1966,,,19500.0,4883.25,3255.5,226980.0,56841.03,2023-08-05
000593.SZ,1996-12-30,9.66,10.1192,14.1669,2.1,37.7342,37.7342,4.4294,2.4079,2.4079,,,7000.0028,1820.0,1300.0,67620.027,17581.2,2023-08-05
000660.SZ,1996-12-30,20.1,12.4756,12.4756,2.37,63.3617,63.3617,13.0157,4.7741,4.7741,,,5000.0,1125.0,1125.0,100500.0,22612.5,2023-08-05
600783.SH,1996-12-30,11.9,14.3996,14.3996,,63.571,63.571,7.2086,5.615,5.615,,,8682.2,2560.0,2560.0,103318.18,30464.0,2023-08-05
600877.SH,1996-12-30,10.7,2.5374,5.0748,1.31,14.2801,18.1854,3.9894,0.9476,1.0478,,2.5701,41206.16,10400.0,5200.0,440905.912,111280.0,2023-08-05
000421.SZ,1996-12-30,13.02,10.3035,10.3035,1.44,80.9795,80.9795,11.4622,9.994,9.994,,,5428.0,1374.0,1374.0,70672.56,17889.48,2023-08-05
600745.SH,1996-12-30,13.0,2.7446,2.7446,0.64,51.3871,51.3871,7.0582,8.3213,8.3213,,,5279.16,1798.44,1798.44,68629.08,23379.72,2023-08-05
000503.SZ,1996-12-30,6.69,9.7075,,1.52,,,3.6148,10.1562,10.2525,,,20134.5409,6979.9515,,134700.0786,46695.8755,2023-08-05
600738.SH,1996-12-30,11.0,9.925,9.925,1.64,27.4305,27.4305,3.0213,0.9986,0.9986,,,5015.0,2734.5,2734.5,55165.0,30079.5,2023-08-05
000523.SZ,1996-12-30,6.69,7.5969,31.8676,2.06,29.1857,30.0162,3.2732,2.2115,2.5592,1.6986,,20850.0567,8557.4491,2040.0,139486.8793,57249.3345,2023-08-05
600622.SH,1996-12-30,7.42,2.2114,115.4375,1.04,26.519,24.9443,2.9502,3.3507,3.0034,0.0,,21992.0734,4176.0,80.0,163181.1846,30985.92,2023-08-05
600643.SH,1996-12-30,25.4,0.2141,,0.68,31.3617,28.5278,6.3332,5.3608,4.2849,0.4312,1.0737,19800.0,10956.0,,502920.0,278282.4,2023-08-05
600749.SH,1996-12-30,9.0,4.7793,4.7793,1.31,288.0737,288.0737,10.4414,31.132,31.132,,,5000.0,1350.0,1350.0,45000.0,12150.0,2023-08-05
000623.SZ,1996-12-30,18.71,4.5222,4.5222,1.49,51.6499,51.6499,9.8705,7.7376,7.7376,,,7160.0,1800.0,1800.0,133963.6,33678.0,2023-08-05
000626.SZ,1996-12-30,13.32,14.68,14.68,1.45,95.3184,95.3184,10.2831,6.8489,6.8489,,,5000.0,1250.0,1250.0,66600.0,16650.0,2023-08-05
600611.SH,1996-12-30,16.48,2.3787,80.4,0.9,34.8057,33.4385,5.0624,8.4352,7.257,1.0269,1.1202,21292.57,1690.0,50.0,350901.5536,27851.2,2023-08-05
000535.SZ,1996-12-30,9.29,6.8,33.5083,1.84,68.2067,74.1908,5.1017,8.204,9.1799,0.8155,1.3455,30272.3222,14783.1127,3000.0,281229.8732,137335.117,2023-08-05
000590.SZ,1996-12-30,8.66,6.9156,8.2987,1.42,46.3566,46.3566,4.3553,6.644,6.644,,2.0208,7200.0,1800.0,1500.0,62352.0,15588.0,2023-08-05
600696.SH,1996-12-30,5.71,2.924,6.6577,1.79,28.2807,32.5556,2.8169,11.8901,11.3454,2.3643,2.4518,26197.35,7349.84,3228.0,149586.8685,41967.5864,2023-08-05
600705.SH,1996-12-30,7.75,8.6113,11.1947,1.67,42.7591,42.7591,3.3793,9.8746,9.8746,,,16718.0,4180.8,3216.0,129564.5,32401.2,2023-08-05
000407.SZ,1996-12-30,10.67,8.8508,11.4731,2.32,52.485,52.485,5.956,3.1323,3.1323,,,7865.0,2268.5,1750.0,83919.55,24204.895,2023-08-05
000558.SZ,1996-12-30,5.63,7.539,19.011,1.68,51.4457,130.8011,2.5456,3.4438,3.892,0.9826,,11716.4373,5043.39,2000.0,65963.542,28394.2857,2023-08-05
600702.SH,1996-12-30,13.35,1.7473,3.4945,0.85,61.4382,61.4382,7.5816,6.7839,6.7839,,,26338.0,6600.0,3300.0,351612.3,88110.0,2023-08-05
600709.SH,1996-12-30,17.7,1.8923,1.8923,1.23,62.5499,62.5499,3.7534,5.5669,5.5669,,,9696.0,3000.0,3000.0,171619.2,53100.0,2023-08-05
600735.SH,1996-12-30,5.5,4.2773,6.416,1.55,62.2344,62.2344,4.5075,1.6093,1.6093,,,8757.225,4212.225,2808.15,48164.7375,23167.2375,2023-08-05
000630.SZ,1996-12-30,12.65,11.5114,11.5114,1.77,52.1593,52.1593,14.2583,1.3354,1.3354,,,14000.0,3500.0,3500.0,177100.0,44275.0,2023-08-05
000602.SZ,1996-12-30,16.67,16.0899,20.9169,1.74,56.5988,56.5988,9.3178,20.9608,20.9608,,,6630.0,1690.0,1300.0,110522.1,28172.3,2023-08-05
600768.SH,1996-12-30,13.45,6.3647,6.3647,1.14,87.5062,87.5062,12.7561,9.4295,9.4295,,,5160.0,1360.0,1360.0,69402.0,18292.0,2023-08-05
600829.SH,1996-12-30,5.5,5.7831,7.7751,1.47,52.0407,59.558,1.5943,2.5003,2.4731,1.5026,0.8264,12015.3,3025.0,2250.0,66084.15,16637.5,2023-08-05
600827.SH,1996-12-30,10.65,5.262,8.6757,2.09,42.2036,30.5446,3.5559,2.217,2.1615,0.8536,,11220.0,1324.026,803.05,119493.0,14100.8769,2023-08-05
600871.SH,1996-12-30,4.67,2.4807,2.4807,1.12,17.7402,34.192,2.2143,2.0081,2.2272,0.7066,2.3555,400000.0,20000.0,20000.0,1868000.0,93400.0,2023-08-05
000527.SZ,1996-12-30,10.7,4.6439,25.235,1.74,29.9825,46.8807,3.1655,1.2695,0.9524,2.1447,1.6992,22925.958,12373.218,2277.0,245307.7506,132393.4326,2023-08-05
600724.SH,1996-12-30,14.83,3.9172,3.9172,0.92,51.2458,51.2458,12.8655,4.3879,4.3879,,,5340.0,1340.0,1340.0,79192.2,19872.2,2023-08-05
600878.SH,1996-12-30,14.9,1.1805,1.7707,1.14,37.1515,41.5745,7.6591,6.6999,7.3819,,1.68,10545.3737,2821.728,1881.152,157126.0681,42043.7472,2023-08-05
000633.SZ,1996-12-30,12.49,11.7821,11.7821,1.63,94.7802,94.7802,9.6104,12.8404,12.8404,,,5168.5,1400.0,1400.0,64554.565,17486.0,2023-08-05
000040.SZ,1996-12-30,9.94,5.4815,21.1418,1.65,29.3618,42.4363,3.1569,5.846,6.9072,1.1433,0.7317,17624.8666,8485.2218,2200.0,175191.174,84343.1047,2023-08-05
000430.SZ,1996-12-30,11.68,22.2527,22.2527,2.36,60.4169,60.4169,,19.3395,19.3395,,,10800.0,1500.0,1500.0,126144.0,17520.0,2023-08-05
600841.SH,1996-12-30,11.99,0.5574,0.8361,0.69,31.355,41.5452,3.5831,4.6131,4.9526,2.4597,,39530.928,2160.0,1440.0,473975.8267,25898.4,2023-08-05
600671.SH,1996-12-30,8.99,4.6529,15.4365,1.31,60.9108,72.334,4.412,11.9403,8.9492,1.4753,,8748.5752,4180.176,1260.0,78649.691,37579.7822,2023-08-05
000622.SZ,1996-12-30,15.17,10.6508,10.6508,2.02,105.8613,105.8613,14.2778,6.0209,6.0209,,,5200.0,1300.0,1300.0,78884.0,19721.0,2023-08-05
600690.SH,1996-12-30,13.48,2.7658,6.6362,1.2,37.5214,29.6942,4.9239,2.876,2.1048,1.6644,0.6182,32653.2,11997.0905,5000.0,440165.136,161720.7799,2023-08-05
000667.SZ,1996-12-30,17.99,5.24,5.24,1.37,40.2766,40.2766,4.5825,7.4652,7.4652,,,8751.0,2271.0,2271.0,157430.49,40855.29,2023-08-05
000665.SZ,1996-12-30,15.28,12.9324,12.9324,1.57,65.7603,65.7603,6.5726,3.2416,3.2416,,,5009.33,1373.6,1373.6,76542.5624,20988.608,2023-08-05
600726.SH,1996-12-30,10.5,12.3063,12.3063,2.97,39.427,39.427,5.353,11.739,11.739,,,31180.44,4000.0,4000.0,327394.62,42000.0,2023-08-05
000515.SZ,1996-12-30,5.4,8.7868,,1.79,245.9828,,4.265,22.655,22.9738,0.0,,13000.52,5544.0,,70202.808,29937.6,2023-08-05
000628.SZ,1996-12-30,18.33,8.4517,8.4517,1.63,35.571,35.571,5.7336,6.4973,6.4973,,,8065.0,3600.0,3600.0,147831.45,65988.0,2023-08-05
000589.SZ,1996-12-30,16.7,9.6998,10.7775,1.95,64.6997,29.2964,5.5836,2.9005,2.4611,,,11855.0,4000.0,3600.0,197978.5,66800.0,2023-08-05
600772.SH,1996-12-30,11.3,4.6237,9.2473,1.67,64.776,64.776,7.196,36.3228,36.3228,,,11640.0,3000.0,1500.0,131532.0,33900.0,2023-08-05
600826.SH,1996-12-30,10.74,1.0869,1.9326,0.64,35.6345,32.6484,5.0622,0.9805,1.186,1.881,0.5173,23793.9072,5964.0,3354.0,255546.5633,64053.36,2023-08-05
600832.SH,1996-12-30,15.0,0.7319,0.9515,1.34,56.8254,53.8626,8.3354,16.5089,18.5722,0.9333,1.3333,43084.772,2600.0,2000.0,646271.58,39000.0,2023-08-05
600645.SH,1996-12-30,8.2,1.6588,8.9575,1.96,37.8602,45.3618,3.3949,5.4642,4.5394,2.5407,,9768.493,2160.0,400.0,80101.6426,17712.0,2023-08-05
600893.SH,1996-12-30,13.38,3.2752,3.6027,0.94,32.7138,32.7138,4.2817,3.9194,3.9194,,1.3589,17433.1,4840.0,4400.0,233254.878,64759.2,2023-08-05
000616.SZ,1996-12-30,15.46,10.6264,10.6264,1.52,66.4118,66.4118,10.8153,10.6197,10.6197,,,5000.0,1250.0,1250.0,77300.0,19325.0,2023-08-05
600857.SH,1996-12-30,6.12,2.2272,4.5985,1.11,35.0094,34.8116,2.0364,1.4509,1.3764,2.2159,,8346.0,2787.3768,1350.0,51077.52,17058.746,2023-08-05
600662.SH,1996-12-30,11.45,0.895,6.3069,1.19,46.0085,46.0085,5.4643,9.2884,9.2884,,0.9035,12214.8,5073.84,720.0,139859.46,58095.468,2023-08-05
600636.SH,1996-12-30,6.05,2.592,6.2208,2.11,85.9168,116.8705,2.9771,2.3039,2.0844,1.157,0.9917,7440.0,2880.0,1200.0,45012.0,17424.0,2023-08-05
600875.SH,1996-12-30,6.42,1.9603,1.9603,0.88,31.5455,31.5455,2.4093,4.9289,4.9289,,1.8692,45000.0,6000.0,6000.0,288900.0,38520.0,2023-08-05
000532.SZ,1996-12-30,4.72,6.2444,17.5077,2.01,,,1.416,6.653,7.4901,5.2966,,21839.22,6925.2489,2470.0,103081.1184,32687.1748,2023-08-05
600898.SH,1996-12-30,8.34,5.7499,7.4748,1.57,40.9409,40.9409,4.0185,0.808,0.808,,1.199,13452.413,6693.7,5149.0,112193.1244,55825.458,2023-08-05
000534.SZ,1996-12-30,7.2,5.5544,17.1813,1.92,46.1776,42.685,2.4907,24.6308,21.424,1.1478,1.2626,18932.848,8020.848,2593.0,136316.5056,57750.1056,2023-08-05
000529.SZ,1996-12-30,10.78,4.318,28.1424,1.89,20.3731,19.9334,2.4415,3.1761,4.9579,1.6246,2.1407,27589.5235,16619.46,2550.0,297415.0633,179157.7788,2023-08-05
000670.SZ,1996-12-30,19.41,8.992,8.992,1.18,41.5344,41.5344,6.5552,5.8913,5.8913,,,6500.0,2860.0,2860.0,126165.0,55512.6,2023-08-05
600628.SH,1996-12-30,11.8,1.6674,19.8375,1.14,98.6113,51.6401,5.9983,5.9992,2.1198,,,14311.2528,4758.912,400.0,168872.783,56155.1616,2023-08-05
600887.SH,1996-12-30,26.8,0.9194,0.9194,1.66,83.3096,83.3096,8.0273,6.4289,6.4289,,,5016.3429,1800.0,1800.0,134437.9897,48240.0,2023-08-05
000411.SZ,1996-12-30,9.99,15.1586,16.6744,2.43,80.087,80.087,5.6883,7.7027,7.7027,,,11524.997,2882.0,2620.0,115134.72,28791.18,2023-08-05
000559.SZ,1996-12-30,11.32,9.4093,15.7863,2.01,44.7236,35.8344,6.9035,7.7744,5.3753,1.1701,1.094,15689.7634,4529.877,2700.0,177608.1217,51278.2076,2023-08-05
000586.SZ,1996-12-30,9.19,7.1128,14.2256,1.79,26.4769,26.4769,3.4656,1.1641,1.1641,,,13800.0,3600.0,1800.0,126822.0,33084.0,2023-08-05
000006.SZ,1996-12-30,14.46,5.4768,29.639,1.4,43.2525,102.6474,4.4997,17.81,29.5373,0.532,1.3831,13562.0074,8439.4748,1559.468,196106.627,122034.8056,2023-08-05
000050.SZ,1996-12-30,9.78,11.676,14.128,2.05,29.8508,33.5914,4.9223,5.4049,5.6892,,1.7661,8305.0,1210.0,1000.0,81222.9,11833.8,2023-08-05
600736.SH,1996-12-30,16.66,1.1583,1.8533,0.69,62.3071,62.3071,14.5671,11.7232,11.7232,,,9600.0,2400.0,1500.0,159936.0,39984.0,2023-08-05
000587.SZ,1996-12-30,8.18,8.3536,11.695,2.36,23.8393,23.8393,5.5802,3.3483,3.3483,,,11200.0,4200.0,3000.0,91616.0,34356.0,2023-08-05
600833.SH,1996-12-30,8.18,1.229,3.2446,1.31,39.9633,162.9173,4.0819,3.6295,4.0151,1.3892,0.4445,9201.1894,1953.6,740.0,75265.7293,15980.448,2023-08-05
000509.SZ,1996-12-30,5.45,7.8226,26.8459,1.58,496.7673,,2.2303,4.8659,4.8074,3.6697,,13041.528,7035.288,2050.0,71076.3276,38342.3196,2023-08-05
000401.SZ,1996-12-30,12.29,8.3472,8.3472,1.7,32.679,32.679,5.0346,11.8423,11.8423,,,40000.0,6000.0,6000.0,491600.0,73740.0,2023-08-05
600620.SH,1996-12-30,7.24,0.7739,30.0833,0.78,31.0655,46.6679,2.4048,5.2301,7.806,,,7732.4562,2332.2,60.0,55982.9829,16885.128,2023-08-05
000021.SZ,1996-12-30,18.59,4.4129,11.5768,1.72,41.7071,19.7184,6.7204,3.0875,2.392,0.1591,0.6207,26552.7348,5423.8437,2067.5,493615.3399,100829.2544,2023-08-05
