security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1996-03-08,8.05,0.2727,9.2167,0.75,28.0908,26.998,2.6183,4.8869,4.9481,,,7428.2562,2028.0,60.0,59797.4624,16325.4,2023-08-05
000021.SZ,1996-03-08,4.59,0.5905,0.9166,0.3,16.2953,14.0429,1.8243,1.2408,0.9054,1.0893,1.0893,18959.375,3209.375,2067.5,87023.5313,14731.0313,2023-08-05
000538.SZ,1996-03-08,3.4,0.2183,0.3922,0.27,16.0147,15.8557,1.9378,6.4108,6.2983,1.4006,1.4006,11212.328,3234.0,1800.0,38121.9152,10995.6,2023-08-05
600854.SH,1996-03-08,14.18,0.4627,0.5141,0.5,8.694,8.4768,3.3026,1.0943,0.9797,9.1678,9.1678,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
600839.SH,1996-03-08,8.7,1.1113,3.4376,0.36,6.2168,5.8048,2.1364,1.0287,0.9358,0.5574,0.5574,50536.4865,15458.5082,4997.37,439667.4326,134489.0213,2023-08-05
000518.SZ,1996-03-08,2.3,0.1783,0.2706,0.32,16.7022,16.7022,1.3232,3.7504,3.7504,1.0466,1.0466,13374.24,7590.0,5000.0,30760.752,17457.0,2023-08-05
000561.SZ,1996-03-08,3.2,8.4632,20.7874,6.18,8.1225,7.3148,1.3221,0.706,0.5845,1.5625,1.5625,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
000049.SZ,1996-03-08,3.8,0.5091,0.7229,0.65,23.2945,23.2945,1.1076,18.5538,18.5538,0.6985,0.6985,6081.296,1987.7142,1400.0,23108.9248,7553.314,2023-08-05
600816.SH,1996-03-08,7.98,3.6531,5.5464,0.91,21.6854,21.6854,3.5907,7.6722,7.6722,0.0,,13747.1554,7500.0,4939.8,109702.3001,59850.0,2023-08-05
600649.SH,1996-03-08,3.67,0.9512,6.1028,0.58,17.9512,17.5468,2.2265,10.0997,9.5703,4.192,4.192,100251.28,12348.336,1924.68,367922.1976,45318.3931,2023-08-05
000516.SZ,1996-03-08,3.7,0.1217,0.1729,0.19,28.7303,45.4191,1.7566,19.5209,9.0505,1.902,,6686.13,1857.0289,1306.84,24738.681,6871.0069,2023-08-05
600860.SH,1996-03-08,4.07,1.0594,1.5134,0.27,15.867,17.8311,1.7606,3.8211,4.0948,2.7027,2.7027,40000.0,5000.0,3500.0,162800.0,20350.0,2023-08-05
600834.SH,1996-03-08,12.4,5.1721,6.4651,10.59,69.2556,60.1482,8.5836,39.3843,33.0592,1.9355,1.9355,18200.0,2400.0,1920.0,225680.0,29760.0,2023-08-05
600801.SH,1996-03-08,4.55,0.8721,1.1628,0.38,18.9854,21.1572,2.0847,4.096,4.0561,,,25140.0,4800.0,3600.0,114387.0,21840.0,2023-08-05
600694.SH,1996-03-08,4.8,0.8897,3.114,0.21,11.2369,10.0691,2.2534,0.6835,0.5971,5.8438,5.8438,13578.39,7000.0,2000.0,65176.272,33600.0,2023-08-05
600691.SH,1996-03-08,6.03,0.5119,0.7872,0.31,16.7152,26.9246,2.8592,4.4624,4.8017,,,6439.54,2768.0,1800.0,38830.4262,16691.04,2023-08-05
600690.SH,1996-03-08,5.27,0.7102,1.0924,0.21,12.0811,11.096,1.8058,1.2572,1.086,6.6414,6.6414,22100.0,7690.443,5000.0,116467.0,40528.6346,2023-08-05
000557.SZ,1996-03-08,7.53,0.585,1.1048,0.35,35.5532,41.9088,3.8652,7.972,6.0978,,,11258.8,5098.8004,2700.0,84778.764,38393.967,2023-08-05
000008.SZ,1996-03-08,3.89,0.2626,,0.34,29.0089,,1.3611,3.8299,4.743,,,5665.6312,2714.6592,,22039.3054,10560.0243,2023-08-05
600633.SH,1996-03-08,7.2,0.9492,2.8475,0.31,23.6252,35.1383,2.5812,1.869,1.778,2.0833,2.0833,13822.8,1200.0,400.0,99524.16,8640.0,2023-08-05
000527.SZ,1996-03-08,4.22,0.2847,1.1502,0.25,7.2715,5.9711,1.2756,0.5932,0.5021,7.3143,7.3143,20841.78,9199.08,2277.0,87952.3116,38820.1176,2023-08-05
600878.SH,1996-03-08,7.22,1.5391,2.3087,0.36,17.8543,17.8543,3.9303,3.0683,3.0683,,,10545.3737,2821.728,1881.152,76137.5981,20372.8762,2023-08-05
000560.SZ,1996-03-08,2.49,0.1056,0.2197,0.25,11.2377,14.2637,1.4658,0.8337,0.8402,6.1786,6.1786,13440.0,6240.0,3000.0,33465.6,15537.6,2023-08-05
600607.SH,1996-03-08,5.84,0.3652,7.4091,0.36,18.724,21.2993,3.6441,1.9137,1.8337,2.6344,2.6344,10493.796,2231.4552,110.0,61283.7686,13031.6984,2023-08-05
000015.SZ,1996-03-08,3.0,0.147,0.3217,0.21,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-03-08,5.56,0.0671,0.1195,0.12,14.4843,13.2822,2.2838,4.7552,4.3445,1.9621,1.9621,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000047.SZ,1996-03-08,5.2,0.0912,0.1642,0.18,11.3378,18.3788,2.2131,2.0425,2.0443,1.4245,1.4245,9450.0,2160.0,1200.0,49140.0,11232.0,2023-08-05
000562.SZ,1996-03-08,3.62,0.94,1.2533,0.56,13.8625,14.002,1.8658,11.0489,4.8177,3.6832,3.6832,20415.0,6000.0,4500.0,73902.3,21720.0,2023-08-05
600844.SH,1996-03-08,7.62,0.4492,0.73,0.76,21.3284,20.846,3.1295,4.4073,3.9505,1.2114,1.2114,14301.534,1300.0,800.0,108977.6891,9906.0,2023-08-05
000011.SZ,1996-03-08,2.83,0.1402,0.3329,0.53,5.4087,10.2659,1.1456,1.9416,1.7511,4.8185,4.8185,49254.4705,8308.3,3500.0,139390.1515,23512.489,2023-08-05
000040.SZ,1996-03-08,3.64,0.3124,1.0955,0.44,7.6834,7.2022,1.2568,2.3899,1.8192,3.4343,3.4343,16022.606,7713.838,2200.0,58322.2858,28078.3703,2023-08-05
600889.SH,1996-03-08,8.06,91.4052,91.4052,,31.9632,31.9632,5.8443,1.9727,1.9727,,,9122.8977,2500.0,2500.0,73530.5555,20150.0,2023-08-05
000530.SZ,1996-03-08,2.99,0.2406,0.4904,0.38,10.7296,9.9905,1.3178,1.2317,1.0447,2.7871,2.7871,14462.46,5503.68,2700.0,43242.7554,16456.0032,2023-08-05
600660.SH,1996-03-08,6.3,0.8996,4.855,0.5,14.9066,18.8277,3.8868,5.4107,5.49,,,19594.2702,6258.1422,1159.64,123443.9023,39426.2959,2023-08-05
000010.SZ,1996-03-08,5.3,1.1895,1.1895,0.41,43.5806,43.5806,2.3488,2.4951,2.4951,,,5236.6608,1699.8928,1699.8928,27754.3022,9009.4318,2023-08-05
000550.SZ,1996-03-08,3.07,0.5724,0.7633,0.32,18.1529,34.4433,2.0611,1.1034,1.0645,3.9088,3.9088,69321.4,11760.0,8820.0,212816.698,36103.2,2023-08-05
600625.SH,1996-03-08,6.71,0.2971,0.5925,0.52,25.324,30.3673,2.8956,1.4857,1.5024,3.2787,3.2787,21491.0,1595.4,800.0,144204.61,10705.134,2023-08-05
600842.SH,1996-03-08,7.58,0.2255,0.2756,0.51,21.171,22.3224,2.5417,1.7138,1.7443,2.4,2.4,5500.0,1375.0,1125.0,41690.0,10422.5,2023-08-05
000526.SZ,1996-03-08,4.19,1.9262,3.4162,0.84,42.6862,,1.9328,5.7834,10.332,0.0,,5785.0,2075.06,1170.0,24239.15,8694.5014,2023-08-05
000525.SZ,1996-03-08,2.63,0.2016,0.31,0.41,70.1703,,1.6624,1.5305,1.3462,0.0,,7463.4766,3075.6,2000.0,19628.9435,8088.828,2023-08-05
600601.SH,1996-03-08,6.72,0.2558,110.5,0.51,19.0908,19.0908,2.4775,7.4386,7.4386,,,8640.0,8640.0,20.0,58060.8,58060.8,2023-08-05
000524.SZ,1996-03-08,3.33,0.2567,0.6662,0.61,8.9048,9.1163,1.152,2.1522,1.9903,7.5075,7.5075,14849.0583,5450.4,2100.0,49447.3641,18149.832,2023-08-05
600612.SH,1996-03-08,6.95,0.475,12.54,0.47,24.9078,20.7863,3.2437,6.7803,5.9433,2.3981,2.3981,13841.9424,1320.0,50.0,96201.4997,9174.0,2023-08-05
000001.SZ,1996-03-08,7.97,2.8592,38.5408,1.72,9.4748,9.4748,2.1083,4.2058,4.2058,3.1336,3.1336,51728.2364,35721.1478,2650.0,412274.0441,284697.548,2023-08-05
000520.SZ,1996-03-08,3.33,0.3233,1.0651,0.5,7.058,7.0466,1.281,3.2901,4.0194,9.009,9.009,21705.1632,10674.6201,3240.0,72278.1935,35546.4849,2023-08-05
600647.SH,1996-03-08,7.22,0.189,,0.4,75.188,67.515,5.7423,6.8651,6.2725,0.9695,0.9695,5351.675,2100.0,,38639.0935,15162.0,2023-08-05
000026.SZ,1996-03-08,6.25,0.2066,0.581,0.22,10.7688,10.6175,2.527,2.5606,2.6753,0.5689,3.2,11542.5,2812.5,1000.0,72140.625,17578.125,2023-08-05
600696.SH,1996-03-08,4.76,0.1222,0.2782,0.13,19.6313,19.8877,3.36,9.2885,8.6955,2.8362,2.8362,26197.35,7349.84,3228.0,124699.386,34985.2384,2023-08-05
600680.SH,1996-03-08,10.45,0.1362,,0.26,31.2633,35.0809,3.6211,8.1634,14.005,4.3062,4.3062,14659.872,1300.0,,153195.6624,13585.0,2023-08-05
600877.SH,1996-03-08,12.95,0.8075,0.8075,0.24,9.4338,9.4338,2.7318,0.6676,0.6676,,,20603.08,5200.0,5200.0,266809.886,67340.0,2023-08-05
600684.SH,1996-03-08,6.56,0.3126,0.772,0.2,10.0419,11.2231,2.2727,2.5368,3.2241,7.622,7.622,16213.4377,5557.5,2250.0,106360.1513,36457.2,2023-08-05
600806.SH,1996-03-08,3.07,1.1645,1.3084,0.29,19.7982,60.6758,1.3144,14.1121,12.2332,3.2573,3.2573,24500.74,6000.0,5340.0,75217.2718,18420.0,2023-08-05
600650.SH,1996-03-08,10.92,0.2017,0.3025,0.47,49.9279,57.1737,2.4857,12.7308,13.201,1.6392,1.6392,31658.06,2400.0,1600.0,345706.0152,26208.0,2023-08-05
000549.SZ,1996-03-08,2.42,0.1763,0.3232,0.42,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
600859.SH,1996-03-08,5.83,0.4332,0.5632,0.47,13.0967,13.1465,1.4392,0.733,0.7467,4.618,4.618,18376.9369,6500.0,5000.0,107137.5421,37895.0,2023-08-05
000511.SZ,1996-03-08,2.55,0.4313,1.5981,0.67,12.9374,31.5747,0.7941,0.5258,0.6089,0.0,,10823.4125,5743.4488,1550.0,27599.7019,14645.7944,2023-08-05
000552.SZ,1996-03-08,2.3,0.2034,0.2702,0.5,16.9533,23.3613,1.2256,1.2432,1.2065,1.581,1.581,14822.5,5566.0,4190.0,34091.75,12801.8,2023-08-05
600885.SH,1996-03-08,7.25,10.5783,10.5783,0.37,48.1112,48.1112,3.7747,2.6192,2.6192,,,7132.26,1800.0,1800.0,51708.885,13050.0,2023-08-05
000508.SZ,1996-03-08,2.14,0.2458,1.1736,0.32,12.6247,,0.8274,35.8571,45.979,,,43043.4,14417.19,3019.75,92112.876,30852.7866,2023-08-05
600614.SH,1996-03-08,7.0,0.4121,5.44,0.48,77.131,50.6229,3.2107,4.3828,3.3225,,,9101.4528,660.0,50.0,63710.1696,4620.0,2023-08-05
600853.SH,1996-03-08,3.08,1.2186,3.0383,0.33,10.2631,16.2721,1.1976,0.9279,0.9571,,,48400.0,14960.0,6000.0,149072.0,46076.8,2023-08-05
600862.SH,1996-03-08,5.38,9.544,9.544,1.14,117.5877,138.2904,2.2126,2.0793,2.02,4.2751,4.2751,6195.9988,2165.55,2165.55,33334.4735,11650.659,2023-08-05
600881.SH,1996-03-08,8.68,16.4092,31.1774,1.42,17.3928,17.3928,6.625,3.9878,3.9878,,,6183.285,2413.285,1270.15,53670.9138,20947.3138,2023-08-05
600676.SH,1996-03-08,7.09,0.1908,0.2863,0.21,41.8396,93.1666,3.4583,3.9316,4.5299,,,6100.608,1200.0,800.0,43253.3107,8508.0,2023-08-05
600653.SH,1996-03-08,6.72,0.4376,104.44,0.5,24.7635,23.5386,2.5482,6.6416,6.6223,,,11934.0,11934.0,50.0,80196.48,80196.48,2023-08-05
600872.SH,1996-03-08,7.73,0.5545,1.0946,0.25,12.6018,16.6857,1.6603,3.3297,3.4169,,,13827.72,5527.72,2800.0,106888.2756,42729.2756,2023-08-05
600618.SH,1996-03-08,7.55,0.1895,3.3156,0.35,36.2058,32.073,2.6647,4.0854,3.4442,1.9868,1.9868,96238.27,2300.2,131.5,726598.9385,17366.51,2023-08-05
600613.SH,1996-03-08,8.43,0.4667,5.6,0.41,27.763,37.1116,2.5854,3.9965,3.2703,1.898,1.898,9724.96,600.0,50.0,81981.4128,5058.0,2023-08-05
000502.SZ,1996-03-08,3.08,2.9434,12.6035,1.72,,,1.4187,9.2329,3.4806,0.0,,14825.5727,5443.7149,1271.3098,45662.7639,16766.6419,2023-08-05
000531.SZ,1996-03-08,2.74,0.1677,0.5123,0.3,13.6943,11.83,1.5639,9.3361,1.7994,2.8814,2.8814,19242.1872,6446.6316,2110.0,52723.5929,17663.7706,2023-08-05
600656.SH,1996-03-08,4.6,1.0031,76.7368,0.25,45.2555,37.8167,2.6751,2.334,2.0598,2.1739,2.1739,7768.2038,3443.2428,45.011,35733.7375,15838.9169,2023-08-05
600670.SH,1996-03-08,3.07,0.6438,1.3589,0.32,107.0637,,1.2517,0.8826,1.0023,1.0494,1.0494,14033.3684,7809.7983,3700.0,43082.441,23976.0808,2023-08-05
000004.SZ,1996-03-08,3.98,0.7384,6.152,0.84,11.4317,15.5769,1.0501,1.6293,1.0183,1.3705,1.3705,8397.6684,4165.7228,500.0,33422.7202,16579.5767,2023-08-05
000031.SZ,1996-03-08,3.18,0.108,0.1568,0.26,8.0323,10.6252,0.9891,2.6118,2.3892,2.0964,2.0964,26400.0,7260.0,5000.0,83952.0,23086.8,2023-08-05
601607.SH,1996-03-08,7.21,0.5507,0.6119,0.83,20.2884,18.6714,2.1704,1.7324,1.3762,3.0236,3.0236,5796.66,1500.0,1350.0,41793.9186,10815.0,2023-08-05
600812.SH,1996-03-08,3.53,1.4982,5.733,0.34,13.134,11.5407,2.0866,2.3862,2.0893,5.1334,5.1334,77222.8759,26785.5886,7000.0,272596.7519,94553.1278,2023-08-05
000566.SZ,1996-03-08,3.35,0.1879,0.4736,0.23,8.0461,7.9447,1.089,2.8984,3.026,4.4527,4.4527,15329.4691,6300.0,2500.0,51353.7215,21105.0,2023-08-05
000584.SZ,1996-03-08,4.49,1.582,1.582,0.46,12.4422,12.4422,1.0805,2.172,2.172,,,14142.3133,3536.0,3536.0,63498.9867,15876.64,2023-08-05
600600.SH,1996-03-08,3.77,0.4062,0.4513,0.49,20.4697,27.5659,1.6748,3.0475,2.6569,2.3873,2.3873,90000.0,10000.0,9000.0,339300.0,37700.0,2023-08-05
000030.SZ,1996-03-08,2.86,0.0862,0.1388,0.23,7.0316,9.9948,1.1081,1.3875,1.2902,4.1322,4.1322,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
600657.SH,1996-03-08,4.98,1.5788,3.1577,0.3,24.6963,21.4144,1.9574,1.3122,1.2289,2.4096,2.4096,7631.8933,3906.693,1953.3465,38006.8286,19455.3311,2023-08-05
000559.SZ,1996-03-08,4.36,0.3439,0.4204,0.8,12.9016,14.0917,2.1797,2.8041,2.5462,4.1701,4.1701,11990.0976,3300.0,2700.0,52276.8255,14388.0,2023-08-05
000586.SZ,1996-03-08,7.65,1.4974,1.4974,0.32,,,1.6573,,,,,6900.0,1800.0,1800.0,52785.0,13770.0,2023-08-05
600622.SH,1996-03-08,6.53,0.467,20.3125,0.38,19.4485,19.4485,2.4751,2.4573,2.4573,0.0,0.0,18326.7279,3480.0,80.0,119673.5332,22724.4,2023-08-05
600643.SH,1996-03-08,8.9,0.1534,,0.43,11.9542,11.9542,2.3844,3.1408,3.1408,4.4944,4.4944,18000.0,9960.0,,160200.0,88644.0,2023-08-05
000548.SZ,1996-03-08,2.62,0.3885,0.6231,0.54,13.0521,214.2662,1.2022,1.0585,1.2822,3.8168,3.8168,22354.4653,9525.6406,5940.0,58568.6991,24957.1784,2023-08-05
600611.SH,1996-03-08,13.9,0.2946,7.66,0.43,27.6987,24.0789,3.628,7.5553,5.7197,1.5827,1.5827,16378.9,1300.0,50.0,227666.71,18070.0,2023-08-05
000003.SZ,1996-03-08,3.64,0.1141,0.7551,0.24,7.8095,10.6855,0.9884,0.9431,0.9821,1.8315,1.8315,27786.1321,15979.5413,2414.3774,101141.5208,58165.5303,2023-08-05
000037.SZ,1996-03-08,4.88,0.4813,0.6,0.45,9.6778,17.4422,1.6056,1.5661,1.8447,4.4523,4.4523,19800.0,1870.0,1500.0,96624.0,9125.6,2023-08-05
600833.SH,1996-03-08,9.3,0.2466,0.5919,0.57,31.392,26.703,4.0389,6.3488,4.808,1.3441,1.3441,8364.7176,1776.0,740.0,77791.8737,16516.8,2023-08-05
600810.SH,1996-03-08,5.31,1.4462,1.9283,0.23,19.6105,19.7426,1.7325,3.1739,2.7461,3.7665,3.7665,26400.0,6600.0,4950.0,140184.0,35046.0,2023-08-05
600603.SH,1996-03-08,8.69,0.6504,24.975,0.45,31.0998,26.7728,2.6597,9.577,9.1822,,,7680.0,7680.0,200.0,66739.2,66739.2,2023-08-05
600884.SH,1996-03-08,9.92,3.4169,3.4169,0.39,12.075,12.075,5.4007,1.7941,1.7941,,,5070.0,1300.0,1300.0,50294.4,12896.0,2023-08-05
000013.SZ,1996-03-08,3.35,0.1681,0.4315,0.45,7.4911,9.1793,1.3841,0.4459,0.568,2.4876,2.4876,30335.4979,5132.4002,2000.0,101623.918,17193.5407,2023-08-05
000544.SZ,1996-03-08,3.88,1.5022,3.2247,0.61,18.6037,60.78,2.3094,2.1716,2.0361,,,22269.4051,8693.9999,4050.0,86405.2918,33732.7196,2023-08-05
000583.SZ,1996-03-08,4.88,4.7744,4.7744,0.71,18.2197,18.2197,1.7165,3.1577,3.1577,,,6294.5938,2500.0,2500.0,30717.6177,12200.0,2023-08-05
000568.SZ,1996-03-08,14.35,0.1366,0.2961,0.18,23.2411,13.8743,4.6519,7.6664,4.3371,3.0376,3.0376,16941.6,4266.6,1969.2,243111.96,61225.71,2023-08-05
000576.SZ,1996-03-08,6.69,2.4438,4.307,1.56,9.9949,8.9513,1.1865,1.852,1.4736,4.0244,4.0244,8811.4396,3524.898,2000.0,58948.5309,23581.5676,2023-08-05
000019.SZ,1996-03-08,3.59,0.1663,0.2662,0.5,,,2.3192,1.9268,1.9447,0.5803,,13892.3072,2560.8,1600.0,49873.3828,9193.272,2023-08-05
600804.SH,1996-03-08,3.33,0.5284,0.7609,0.27,15.3685,27.8409,1.7188,1.2524,1.3691,2.002,2.002,11661.12,7195.68,4997.0,38831.5296,23961.6144,2023-08-05
600886.SH,1996-03-08,12.06,6.5584,,0.3,18.5801,18.5801,5.6584,5.5212,5.5212,,,5833.2469,2221.8837,,70348.9576,26795.9174,2023-08-05
000541.SZ,1996-03-08,6.8,0.5698,1.6404,0.52,8.5805,8.0599,1.4252,2.8066,2.8045,11.9118,11.9118,18390.8036,5556.6,1930.0,125057.4645,37784.88,2023-08-05
000582.SZ,1996-03-08,5.3,1.7215,1.7215,0.37,30.1714,30.1714,1.7687,7.4074,7.4074,,,6613.0,2000.0,2000.0,35048.9,10600.0,2023-08-05
600677.SH,1996-03-08,5.6,1.6785,3.5376,0.73,16.0174,16.9369,2.8554,0.5272,0.6104,3.5714,3.5714,10859.0,4100.0,1945.4,60810.4,22960.0,2023-08-05
600830.SH,1996-03-08,6.2,0.3424,0.7425,0.33,24.1407,24.1407,2.5473,1.1077,1.1077,,,8112.0,2754.24,1270.0,50294.4,17076.288,2023-08-05
600674.SH,1996-03-08,3.04,0.793,1.5861,0.27,13.9544,32.9989,1.4076,1.7368,2.4556,0.0,,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
600621.SH,1996-03-08,7.35,1.0266,36.3,0.48,27.7346,26.3598,3.5574,3.2983,3.0004,0.0,0.0,8997.9597,2121.6,60.0,66135.0038,15593.76,2023-08-05
600811.SH,1996-03-08,4.7,0.3967,0.5951,0.26,17.9647,24.7674,1.6337,5.5346,5.3312,0.0,,15750.0,11250.0,7500.0,74025.0,52875.0,2023-08-05
600692.SH,1996-03-08,7.75,0.9921,1.5355,0.45,50.6062,43.7919,5.2632,14.1425,12.2829,0.9217,0.9217,7022.176,1400.0,904.6,54421.864,10850.0,2023-08-05
600821.SH,1996-03-08,4.5,1.6489,2.4733,0.34,13.6613,13.6613,2.4478,0.5201,0.5201,3.5556,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1996-03-08,11.8,0.7135,1.4697,0.56,25.0553,28.1717,4.8821,8.2572,11.2895,,,14153.742,2711.88,1316.6,167014.1556,32000.184,2023-08-05
600836.SH,1996-03-08,9.56,0.75,1.3333,0.46,40.0522,38.4863,4.9713,4.4456,4.2611,,,7770.0,2000.0,1125.0,74281.2,19120.0,2023-08-05
000020.SZ,1996-03-08,2.63,0.2387,0.3137,0.43,12.2173,13.3853,1.5448,1.6434,1.5461,3.8023,3.8023,21233.2989,3259.3,2480.0,55843.5761,8571.959,2023-08-05
000588.SZ,1996-03-08,7.95,2.3043,2.3043,0.33,10.8265,10.8265,2.3725,0.7873,0.7873,,,9200.0,2300.0,2300.0,73140.0,18285.0,2023-08-05
600610.SH,1996-03-08,4.33,0.694,13.5333,0.49,45.2665,106.8419,2.315,4.5026,3.7474,0.0,,32462.8668,2340.0,120.0,140564.2132,10132.2,2023-08-05
600815.SH,1996-03-08,4.82,0.8744,1.5506,0.32,13.1454,16.0093,1.8333,1.9047,1.8182,2.5479,2.5479,23968.728,6384.0,3600.0,115529.269,30770.88,2023-08-05
000567.SZ,1996-03-08,2.72,0.3199,0.86,0.67,8.7441,24.6654,1.0693,2.1705,2.1456,1.3051,1.3051,10080.0,4032.0,1500.0,27417.6,10967.04,2023-08-05
600817.SH,1996-03-08,7.49,0.2153,0.4144,0.48,141.2156,136.1373,5.0936,8.6595,6.9696,,,8251.7982,1124.2,584.0,61805.9685,8420.258,2023-08-05
600632.SH,1996-03-08,7.42,0.076,0.1965,0.34,31.3301,21.435,1.6807,1.468,0.8455,2.7,2.7,17657.5275,4395.0,1700.0,131018.8541,32610.9,2023-08-05
