security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,1996-07-24,8.55,18.0264,18.0264,1.6,35.349,35.349,2.1482,1.5862,1.5862,,,19475.0,5000.0,5000.0,166511.25,42750.0,2023-08-05
000598.SZ,1996-07-24,11.05,11.3253,11.3253,1.07,50.2884,50.2884,11.0322,18.2251,18.2251,,,6500.0,2250.0,2250.0,71825.0,24862.5,2023-08-05
600834.SH,1996-07-24,13.35,0.9683,1.2104,0.47,64.114,64.114,11.2535,33.8737,33.8737,1.7978,3.0337,18200.0,2400.0,1920.0,242970.0,32040.0,2023-08-05
600801.SH,1996-07-24,5.48,2.6577,3.5436,0.58,28.6175,28.6175,2.6187,5.1164,5.1164,,,25140.0,4800.0,3600.0,137767.2,26304.0,2023-08-05
000405.SZ,1996-07-24,6.88,19.9467,19.9467,1.96,33.4643,33.4643,3.9898,2.6587,2.6587,,,21471.9873,5370.0,5370.0,147727.2726,36945.6,2023-08-05
600606.SH,1996-07-24,5.96,2.2627,49.67,0.52,134.153,134.153,3.1437,1.441,1.441,,,8673.4072,2195.208,100.0,51693.5069,13083.4397,2023-08-05
000554.SZ,1996-07-24,4.7,12.1437,40.4788,0.7,27.9293,27.9293,1.8548,1.8741,1.8741,,,25438.8,15600.0,4680.0,119562.36,73320.0,2023-08-05
000012.SZ,1996-07-24,10.0,14.0231,50.9388,1.49,24.4942,24.4942,3.3919,4.6027,4.6027,0.5917,0.3846,32986.9062,6175.2603,1700.0,329869.062,61752.603,2023-08-05
000407.SZ,1996-07-24,10.13,15.2651,15.2651,2.23,38.3298,38.3298,9.1251,2.2875,2.2875,,,6050.0,1750.0,1750.0,61286.5,17727.5,2023-08-05
600845.SH,1996-07-24,6.6,2.5848,3.5542,0.48,,,2.9091,3.3806,3.3806,0.551,,26224.407,1320.0,960.0,173081.0862,8712.0,2023-08-05
000535.SZ,1996-07-24,5.78,14.5522,59.7437,0.83,35.3637,35.3637,2.9124,4.2536,4.2536,1.5732,,25226.9352,12316.4606,3000.0,145811.6855,71189.1423,2023-08-05
000590.SZ,1996-07-24,7.66,12.3211,14.7853,1.3,41.0036,41.0036,8.4435,5.8768,5.8768,,2.2846,7200.0,1800.0,1500.0,55152.0,13788.0,2023-08-05
600671.SH,1996-07-24,5.21,3.6771,12.1992,0.63,35.2998,35.2998,2.642,6.9198,6.9198,2.5456,,8748.5752,4180.176,1260.0,45580.0768,21778.717,2023-08-05
000550.SZ,1996-07-24,4.98,14.2303,18.9737,0.74,446.7017,446.7017,2.6553,1.7526,1.7526,2.4096,2.4096,69321.4,11760.0,8820.0,345220.572,58564.8,2023-08-05
600625.SH,1996-07-24,7.17,2.3511,5.1575,0.61,63.8705,63.8705,3.5207,1.8373,1.8373,2.7894,,23640.1,1754.94,800.0,169499.517,12582.9198,2023-08-05
600847.SH,1996-07-24,7.0,4.6474,9.2019,0.77,112.9205,112.9205,3.1451,3.4577,3.4577,,3.2468,6820.0,3069.0,1550.0,47740.0,21483.0,2023-08-05
600898.SH,1996-07-24,6.26,3.2846,4.27,1.28,30.7302,30.7302,3.609,0.6065,0.6065,,1.5974,13452.413,6693.7,5149.0,84212.1054,41902.562,2023-08-05
000534.SZ,1996-07-24,5.37,8.8643,27.4196,0.76,34.4408,34.4408,1.9397,18.3705,18.3705,1.539,1.6929,18932.848,8020.848,2593.0,101669.3938,43071.9538,2023-08-05
600630.SH,1996-07-24,7.9,2.7048,6.0858,1.27,243.5384,243.5384,4.7542,3.2273,3.2273,0.7595,,22525.524,2700.0,1200.0,177951.6396,21330.0,2023-08-05
600602.SH,1996-07-24,5.45,6.8092,1779.6633,0.57,24.4598,24.4598,2.8124,1.0767,1.0767,,,53108.7876,13352.8824,51.09,289442.8924,72773.2091,2023-08-05
600889.SH,1996-07-24,6.5,3.5356,3.5356,1.23,25.7768,25.7768,4.7132,1.5909,1.5909,,2.7692,9122.8977,2500.0,2500.0,59298.8351,16250.0,2023-08-05
000530.SZ,1996-07-24,12.2,5.5616,11.3367,1.12,39.7354,39.7354,5.2739,3.9702,3.9702,0.6831,0.8197,14462.46,5503.68,2700.0,176442.012,67144.896,2023-08-05
000028.SZ,1996-07-24,6.72,7.782,11.9842,0.64,38.42,38.42,2.7276,5.5611,5.5611,0.3221,1.1016,13340.25,2541.0,1650.0,89646.48,17075.52,2023-08-05
000049.SZ,1996-07-24,7.27,7.4266,10.5443,0.58,137.9458,137.9458,2.1862,13.323,13.323,0.3651,0.3651,6081.296,1987.7142,1400.0,44211.0219,14450.6822,2023-08-05
600890.SH,1996-07-24,9.15,7.2545,7.2545,1.43,20.9551,20.9551,6.588,1.5839,1.5839,,3.7705,14455.0,3650.0,3650.0,132263.25,33397.5,2023-08-05
600816.SH,1996-07-24,14.7,17.3482,36.8752,2.91,55.9255,55.9255,9.2602,19.7863,19.7863,0.0,,19246.0174,10500.0,4939.8,282916.4558,154350.0,2023-08-05
600676.SH,1996-07-24,6.35,1.8642,2.7963,0.42,,,3.7835,3.7688,3.7688,,,6100.608,1200.0,800.0,38738.8608,7620.0,2023-08-05
600653.SH,1996-07-24,7.46,1.6897,604.96,0.85,40.3881,40.3881,4.4404,9.1849,9.1849,,,17901.0,17901.0,50.0,133541.46,133541.46,2023-08-05
600872.SH,1996-07-24,10.38,8.5676,33.3857,0.77,31.4524,31.4524,3.4777,8.0238,8.0238,,,20741.58,10910.88,2800.0,215297.6004,113254.9344,2023-08-05
000545.SZ,1996-07-24,4.46,14.6918,33.324,0.66,34.7881,34.7881,1.9975,3.0936,3.0936,0.6466,2.2422,13563.582,6804.622,3000.0,60493.5757,30348.6141,2023-08-05
000532.SZ,1996-07-24,4.18,7.4568,20.9069,0.65,,,1.3302,5.8918,5.8918,5.9809,5.9809,21839.22,6925.2489,2470.0,91287.9396,28947.5404,2023-08-05
600638.SH,1996-07-24,14.95,3.1707,22.8292,0.65,43.9264,43.9264,6.7079,9.1904,9.1904,0.3484,0.9058,30155.6284,4568.0541,634.45,450826.6446,68292.4088,2023-08-05
000022.SZ,1996-07-24,12.0,13.5134,17.0945,1.28,36.8134,36.8134,4.976,10.5159,10.5159,,,38151.7,5060.0,4000.0,457820.4,60720.0,2023-08-05
600718.SH,1996-07-24,15.65,9.5447,9.5447,3.17,82.9353,82.9353,5.1459,18.0483,18.0483,,,5500.0,1700.0,1700.0,86075.0,26605.0,2023-08-05
600800.SH,1996-07-24,10.9,20.6667,22.963,1.61,28.3921,28.3921,4.283,8.6345,8.6345,1.8349,2.2936,7293.3469,2610.0,2349.0,79497.4812,28449.0,2023-08-05
600892.SH,1996-07-24,8.75,9.7657,,1.38,96.1873,96.1873,6.1363,3.7088,3.7088,,,5050.0,1530.97,1530.97,44187.5,13395.9875,2023-08-05
600853.SH,1996-07-24,3.57,3.361,8.3802,0.53,31.8506,31.8506,1.392,1.2411,1.2411,,,48400.0,14960.0,6000.0,172788.0,53407.2,2023-08-05
600862.SH,1996-07-24,7.1,5.6364,6.7636,0.49,159.598,159.598,3.4601,3.0095,3.0095,2.6995,2.6995,7435.1985,2598.66,2165.55,52789.9094,18450.486,2023-08-05
600614.SH,1996-07-24,7.12,1.9152,25.28,0.59,65.5262,65.5262,3.3254,3.0712,3.0712,0.0,0.7022,9101.4528,660.0,50.0,64802.3439,4699.2,2023-08-05
000025.SZ,1996-07-24,5.8,11.1339,17.5147,0.91,3840.5102,3840.5102,2.7478,3.0936,3.0936,0.7837,,22028.16,3429.36,2180.0,127763.328,19890.288,2023-08-05
000018.SZ,1996-07-24,5.44,7.9115,13.3383,0.64,72.1282,72.1282,2.7231,2.1365,2.1365,1.0027,1.0027,16914.235,2023.12,1200.0,92013.4384,11005.7728,2023-08-05
000552.SZ,1996-07-24,4.16,8.3669,11.1146,0.52,150.6072,150.6072,2.2721,2.3774,2.3774,0.8741,0.8741,14822.5,5566.0,4190.0,61661.6,23154.56,2023-08-05
000511.SZ,1996-07-24,6.79,10.0842,37.3665,0.51,97.1735,97.1735,2.4484,1.7223,1.7223,0.0,,10823.4125,5743.4488,1550.0,73490.9709,38998.0174,2023-08-05
600826.SH,1996-07-24,15.78,9.3188,11.836,1.14,37.3977,37.3977,5.9968,1.029,1.029,2.1124,0.5809,16995.648,4260.0,3354.0,268191.3254,67222.8,2023-08-05
600832.SH,1996-07-24,17.4,0.9658,1.2555,0.59,65.9174,65.9174,10.4861,19.1503,19.1503,0.8046,1.1494,43084.772,2600.0,2000.0,749675.0328,45240.0,2023-08-05
600645.SH,1996-07-24,9.54,1.5056,8.13,0.58,44.0471,44.0471,4.4738,6.3571,6.3571,2.1838,,9768.493,2160.0,400.0,93191.4232,20606.4,2023-08-05
600615.SH,1996-07-24,8.04,2.0255,54.6875,0.48,23.3213,23.3213,3.0225,3.7986,3.7986,2.4876,,8442.6428,1296.0,48.0,67878.8481,10419.84,2023-08-05
600825.SH,1996-07-24,8.35,2.2003,2.9582,0.69,48.8936,48.8936,3.2625,1.5581,1.5581,2.6723,2.6723,6050.0,1512.5,1125.0,50517.5,12629.375,2023-08-05
600836.SH,1996-07-24,10.0,1.5552,3.1796,0.62,59.7598,59.7598,4.6849,4.8635,4.8635,,,8935.5,2300.0,1125.0,89355.0,23000.0,2023-08-05
000020.SZ,1996-07-24,6.2,11.9271,15.675,0.74,28.633,28.633,3.5846,3.7245,3.7245,1.6129,1.6129,21233.2989,3259.3,2480.0,131646.4532,20207.66,2023-08-05
600729.SH,1996-07-24,10.88,4.0303,4.0303,0.92,26.093,26.093,4.9397,1.9056,1.9056,,,12000.0,3000.0,3000.0,130560.0,32640.0,2023-08-05
000518.SZ,1996-07-24,4.07,10.0038,15.1858,0.64,,,2.6049,9.2002,9.2002,0.5914,0.5914,13374.24,7590.0,5000.0,54433.1568,30891.3,2023-08-05
000561.SZ,1996-07-24,7.18,18.9294,46.4946,1.27,19.6155,19.6155,3.0893,1.3621,1.3621,0.6964,3.0641,22514.04,12281.04,5000.0,161650.8072,88177.8672,2023-08-05
600852.SH,1996-07-24,11.96,3.3528,5.1174,0.97,30.5313,30.5313,4.7029,2.7811,2.7811,,,10953.9068,2900.0,1900.0,131008.7253,34684.0,2023-08-05
000572.SZ,1996-07-24,5.4,6.4276,17.1784,0.56,,,2.458,,,,,16607.2704,6681.454,2500.0,89679.2602,36079.8516,2023-08-05
600640.SH,1996-07-24,17.55,3.521,17.5083,0.74,28.7499,28.7499,7.2635,7.7475,7.7475,2.1915,,25517.7,2983.5,600.0,447835.635,52360.425,2023-08-05
600831.SH,1996-07-24,4.14,4.3038,7.0183,0.86,,,1.6129,0.9962,0.9962,0.0,,11128.67,4634.54,2842.0,46072.6938,19186.9956,2023-08-05
600648.SH,1996-07-24,19.24,0.9333,2.275,0.65,97.7413,97.7413,10.9098,25.2825,25.2825,1.4553,,61575.0,1950.0,800.0,1184703.0,37518.0,2023-08-05
000055.SZ,1996-07-24,11.86,12.1339,12.1339,0.58,42.6264,42.6264,4.9201,13.6126,13.6126,,,15000.0,1800.0,1800.0,177900.0,21348.0,2023-08-05
000538.SZ,1996-07-24,6.98,12.6558,22.7383,0.84,44.5173,44.5173,3.8972,9.9107,9.9107,0.6822,2.4731,11212.328,3234.0,1800.0,78262.0494,22573.32,2023-08-05
000006.SZ,1996-07-24,8.55,5.1943,28.1102,0.88,25.5746,25.5746,2.6995,10.5308,10.5308,0.8997,,13562.0074,8439.4748,1559.468,115955.1633,72157.5095,2023-08-05
000050.SZ,1996-07-24,11.08,7.7843,9.419,0.99,33.8187,33.8187,6.2179,6.1233,6.1233,,1.5589,8305.0,1210.0,1000.0,92019.4,13406.8,2023-08-05
000503.SZ,1996-07-24,3.84,9.9218,,0.55,,,2.0757,5.8296,5.8296,,,20134.5409,6979.9515,,77316.6371,26803.0138,2023-08-05
000523.SZ,1996-07-24,5.38,10.2421,42.9637,0.69,23.4707,23.4707,3.0342,1.7785,1.7785,2.1122,,20850.0567,8557.4491,2040.0,112173.305,46039.0762,2023-08-05
600622.SH,1996-07-24,7.82,5.813,303.4375,0.6,27.9486,27.9486,3.5569,3.5313,3.5313,0.0,0.0,21992.0734,4176.0,80.0,171978.014,32656.32,2023-08-05
600643.SH,1996-07-24,24.92,2.0455,,1.01,30.769,30.769,7.2668,5.2595,5.2595,0.4395,1.0944,19800.0,10956.0,,493416.0,273023.52,2023-08-05
000548.SZ,1996-07-24,5.8,10.2299,16.4051,0.6,116.1781,116.1781,2.6553,2.9968,2.9968,1.7241,1.7241,22354.4653,9525.6406,5940.0,129655.8987,55248.7155,2023-08-05
000038.SZ,1996-07-24,10.18,17.2975,20.757,1.43,42.0217,42.0217,4.7115,4.0663,4.0663,3.2417,3.2417,6840.0,1200.0,1000.0,69631.2,12216.0,2023-08-05
600896.SH,1996-07-24,7.79,18.7928,18.7928,2.5,55.8676,55.8676,7.5326,8.9177,8.9177,,,16670.0,4170.0,4170.0,129859.3,32484.3,2023-08-05
600895.SH,1996-07-24,20.55,2.5831,2.5831,1.08,67.1833,67.1833,17.1275,22.6643,22.6643,,,10000.0,2250.0,2250.0,205500.0,46237.5,2023-08-05
000549.SZ,1996-07-24,4.17,10.0943,18.5062,0.59,50.2136,50.2136,2.1783,3.6776,3.6776,,,9724.0,5610.0,3060.0,40549.08,23393.7,2023-08-05
600702.SH,1996-07-24,15.7,3.3512,3.3512,1.14,36.1266,36.1266,8.2949,3.9891,3.9891,,,13169.0,3300.0,3300.0,206753.3,51810.0,2023-08-05
600709.SH,1996-07-24,10.65,5.635,5.635,0.73,37.636,37.636,5.7226,3.3496,3.3496,,,9696.0,3000.0,3000.0,103262.4,31950.0,2023-08-05
600635.SH,1996-07-24,14.45,4.8799,30.1967,1.09,29.9891,29.9891,4.1252,14.5973,14.5973,0.9886,1.7993,8353.8,3712.8,600.0,120712.41,53649.96,2023-08-05
600824.SH,1996-07-24,8.9,2.0136,3.3984,0.6,26.0223,26.0223,3.1994,1.9199,1.9199,1.6644,2.9127,8494.3703,2143.3984,1270.0,75599.8957,19076.2458,2023-08-05
600861.SH,1996-07-24,8.39,3.8218,5.0448,0.49,17.9273,17.9273,2.2391,1.2254,1.2254,2.6222,1.4303,19000.0,6600.0,5000.0,159410.0,55374.0,2023-08-05
