security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1996-03-18,3.08,0.3278,0.5114,0.51,17.8667,20.3176,1.824,4.8867,5.3457,3.2468,3.2468,27402.237,5460.0,3500.0,84398.89,16816.8,2023-08-05
000517.SZ,1996-03-18,3.1,0.1371,0.301,1.36,19.1063,17.4326,1.4872,4.766,4.0044,3.2258,3.2258,8561.6987,2648.0906,1206.0955,26541.266,8209.0809,2023-08-05
600851.SH,1996-03-18,10.26,0.0327,0.036,0.47,19.6309,26.7544,3.2943,3.7934,3.86,1.7544,1.7544,14117.521,1100.0,1000.0,144845.7655,11286.0,2023-08-05
600672.SH,1996-03-18,4.77,3.6915,5.9064,2.8,44.7225,100.5703,2.6827,3.3818,3.3085,0.0,,13780.53,8000.0,5000.0,65733.1281,38160.0,2023-08-05
000570.SZ,1996-03-18,8.6,0.6831,1.0626,0.6,37.2812,37.2812,3.7787,1.3619,1.3619,1.2458,1.2458,16800.0,4200.0,2700.0,144480.0,36120.0,2023-08-05
600634.SH,1996-03-18,6.6,0.1199,0.4567,0.98,30.7438,28.8064,2.3811,2.3879,2.1382,1.8182,1.8182,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
600867.SH,1996-03-18,6.82,0.4648,1.1017,0.29,16.2829,17.3191,2.9838,5.9865,4.7591,0.0,0.0,11556.0198,4266.0,1800.0,78812.055,29094.12,2023-08-05
600800.SH,1996-03-18,5.35,0.6881,0.7646,0.41,13.9356,13.9356,2.1022,4.238,4.238,3.7383,3.7383,7293.3469,2610.0,2349.0,39019.4059,13963.5,2023-08-05
600691.SH,1996-03-18,6.03,0.2655,0.4083,0.67,16.7152,26.9246,2.8592,4.4624,4.8017,,,6439.54,2768.0,1800.0,38830.4262,16691.04,2023-08-05
600690.SH,1996-03-18,5.23,0.3446,0.53,0.4,11.9895,11.0118,1.7921,1.2476,1.0777,6.6922,6.6922,22100.0,7690.443,5000.0,115583.0,40221.0169,2023-08-05
000513.SZ,1996-03-18,3.4,1.313,7.2292,5.4,6.7061,6.697,1.0034,1.1299,1.0448,8.8235,8.8235,19942.2407,7157.8507,1300.0,67803.6184,24336.6924,2023-08-05
600641.SH,1996-03-18,8.1,0.3284,0.993,1.47,20.9573,20.5946,4.4123,8.6957,7.809,2.2046,2.2046,16843.68,3024.0,1000.0,136433.808,24494.4,2023-08-05
000527.SZ,1996-03-18,4.21,0.293,1.1836,0.78,7.2543,5.957,1.2726,0.5918,0.5009,7.3317,7.3317,20841.78,9199.08,2277.0,87743.8938,38728.1268,2023-08-05
600878.SH,1996-03-18,7.01,0.4983,0.7474,0.76,17.335,17.335,3.816,2.9791,2.9791,,,10545.3737,2821.728,1881.152,73923.0696,19780.3133,2023-08-05
000560.SZ,1996-03-18,2.44,0.2676,0.5567,1.99,11.012,13.9773,1.4363,0.817,0.8234,6.3052,6.3052,13440.0,6240.0,3000.0,32793.6,15225.6,2023-08-05
600607.SH,1996-03-18,5.77,0.1586,3.2182,0.7,18.4996,21.044,3.6004,1.8908,1.8117,2.6663,2.6663,10493.796,2231.4552,110.0,60549.2029,12875.4965,2023-08-05
000015.SZ,1996-03-18,2.93,0.2441,0.5342,0.92,28.216,,1.2513,2.0914,2.5208,0.0,,15721.342,2626.26,1200.0,46063.5321,7694.9418,2023-08-05
000024.SZ,1996-03-18,5.46,0.0777,0.1385,0.4,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,27720.0,3564.0,2000.0,151351.2,19459.44,2023-08-05
000047.SZ,1996-03-18,5.14,0.0611,0.11,0.6,11.207,18.1668,2.1876,2.0189,2.0207,1.4411,1.4411,9450.0,2160.0,1200.0,48573.0,11102.4,2023-08-05
000562.SZ,1996-03-18,3.59,0.3615,0.482,0.43,13.7476,13.886,1.8504,10.9574,4.7778,3.714,3.714,20415.0,6000.0,4500.0,73289.85,21540.0,2023-08-05
600844.SH,1996-03-18,7.5,0.0354,0.0575,0.23,20.9925,20.5177,3.0802,4.3379,3.8883,1.2308,1.2308,14301.534,1300.0,800.0,107261.505,9750.0,2023-08-05
600882.SH,1996-03-18,6.54,2.3059,2.3059,0.93,41.6333,41.6333,3.8418,3.1007,3.1007,,,11520.17,4950.0,4950.0,75341.9118,32373.0,2023-08-05
000039.SZ,1996-03-18,11.6,3.304,6.8458,3.27,15.4606,12.5157,3.159,1.077,0.8533,2.4631,2.4631,12460.0,2486.4,1200.0,144536.0,28842.24,2023-08-05
600806.SH,1996-03-18,3.16,2.9912,3.3609,3.31,20.3786,62.4545,1.3529,14.5258,12.5918,3.1646,3.1646,24500.74,6000.0,5340.0,77422.3384,18960.0,2023-08-05
600606.SH,1996-03-18,5.47,0.3535,7.76,1.2,33.9969,54.5463,2.9034,2.0477,1.6538,,,8673.4072,2195.208,100.0,47443.5374,12007.7878,2023-08-05
000519.SZ,1996-03-18,3.12,0.062,0.0956,0.31,22.3431,50.3751,1.3779,1.9117,1.8032,3.2051,3.2051,5914.2591,2272.7191,1475.6,18452.4884,7090.8836,2023-08-05
600639.SH,1996-03-18,11.78,0.1021,0.3076,0.53,27.7354,29.9258,5.3535,5.7788,9.0721,2.8014,2.8014,48800.0,7500.0,2490.0,574864.0,88350.0,2023-08-05
600866.SH,1996-03-18,6.8,0.6599,1.5008,1.32,17.5466,17.2121,2.4872,1.6401,1.5474,1.2255,1.2255,6502.56,2865.6,1260.0,44217.408,19486.08,2023-08-05
600845.SH,1996-03-18,7.0,0.175,0.2406,0.98,96.0199,,3.02,3.1547,4.1653,0.5195,0.5195,26224.407,1320.0,960.0,183570.849,9240.0,2023-08-05
000535.SZ,1996-03-18,2.77,0.1641,0.6737,0.56,13.1958,12.6558,1.2833,1.9967,1.9178,3.2819,3.2819,25226.9352,12316.4606,3000.0,69878.6105,34116.5959,2023-08-05
000590.SZ,1996-03-18,5.77,1.3933,1.3933,1.06,25.7388,25.7388,5.3002,3.689,3.689,,,6000.0,1500.0,1500.0,34620.0,8655.0,2023-08-05
600696.SH,1996-03-18,4.79,0.175,0.3984,1.14,19.755,20.0131,3.3812,9.347,8.7503,2.8184,2.8184,26197.35,7349.84,3228.0,125485.3065,35205.7336,2023-08-05
000540.SZ,1996-03-18,3.33,0.1429,0.2151,0.38,13.3491,13.8585,1.7135,3.3537,2.7442,0.6435,0.6435,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
000593.SZ,1996-03-18,5.68,10.9692,10.9692,,23.3199,23.3199,2.0081,1.5967,1.5967,,,5000.002,1300.0,1300.0,28400.0114,7384.0,2023-08-05
600877.SH,1996-03-18,13.18,0.3048,0.3048,0.35,9.6014,9.6014,2.7803,0.6794,0.6794,,,20603.08,5200.0,5200.0,271548.5944,68536.0,2023-08-05
000571.SZ,1996-03-18,3.9,0.0991,0.336,0.37,11.8466,11.6366,1.8484,1.3703,1.0236,0.4064,0.4064,16960.0,6784.0,2000.0,66144.0,26457.6,2023-08-05
000569.SZ,1996-03-18,2.21,0.8221,1.1304,1.65,7.9845,16.6729,1.5196,0.7938,0.8202,8.4772,8.4772,62015.5,12375.0,9000.0,137054.255,27348.75,2023-08-05
000534.SZ,1996-03-18,2.77,0.0797,0.2241,0.66,12.4459,14.2413,0.901,11.0841,9.277,3.2819,3.2819,17211.68,7291.68,2593.0,47676.3536,20197.9536,2023-08-05
600630.SH,1996-03-18,4.82,0.2107,0.4742,0.88,49.8446,52.0708,2.8665,2.1546,1.9481,1.2448,1.2448,22525.524,2700.0,1200.0,108573.0257,13014.0,2023-08-05
600602.SH,1996-03-18,3.84,0.3616,85.9072,0.75,20.3464,17.7404,1.7976,0.8199,0.8063,,,48280.716,12138.984,51.09,185397.9494,46613.6986,2023-08-05
000007.SZ,1996-03-18,3.0,0.098,,0.63,8.2651,13.8398,0.8062,2.0677,2.639,6.6667,6.6667,7363.7778,4080.0494,,22091.3334,12240.1482,2023-08-05
600655.SH,1996-03-18,11.6,0.0762,2.0931,1.25,32.3764,29.4969,2.9364,1.8826,1.5013,2.1552,2.1552,20090.2389,3702.7692,134.73,233046.7712,42952.1227,2023-08-05
600858.SH,1996-03-18,5.6,0.2315,0.331,1.07,27.2689,32.7586,2.7592,16.6189,32.7648,2.2403,2.2403,7584.17,4247.1,2970.0,42471.352,23783.76,2023-08-05
600605.SH,1996-03-18,4.81,0.325,6.5,0.33,37.1555,49.2886,2.943,2.8709,2.7863,0.0,,17516.0,2000.0,100.0,84251.96,9620.0,2023-08-05
000504.SZ,1996-03-18,2.16,0.1148,0.5205,0.57,11.9441,34.6645,1.0375,4.8442,5.1471,,,31157.3902,8618.0221,1900.0,67299.9628,18614.9277,2023-08-05
600873.SH,1996-03-18,9.18,4.2262,6.1044,4.21,87.1023,87.1023,3.8526,20.3045,20.3045,,,9490.0,3900.0,2700.0,87118.2,35802.0,2023-08-05
600671.SH,1996-03-18,4.71,0.3077,0.8802,0.9,23.7419,23.003,2.6157,7.0262,6.1898,3.2664,3.2664,7802.5648,3603.6,1260.0,36750.0802,16972.956,2023-08-05
600889.SH,1996-03-18,7.19,6.164,6.164,0.45,28.5131,28.5131,5.2135,1.7598,1.7598,,,9122.8977,2500.0,2500.0,65593.6345,17975.0,2023-08-05
000530.SZ,1996-03-18,2.95,0.1052,0.2144,0.5,10.5861,9.8568,1.3002,1.2152,1.0307,2.8249,2.8249,14462.46,5503.68,2700.0,42664.257,16235.856,2023-08-05
000529.SZ,1996-03-18,3.59,0.2128,1.0671,1.26,6.8892,6.3792,0.856,1.3734,1.2336,6.3418,6.3418,27589.5235,12784.2,2550.0,99046.3894,45895.278,2023-08-05
600628.SH,1996-03-18,12.85,0.0632,0.4175,0.57,46.0216,35.5492,5.9713,4.5091,4.0427,,,7950.696,2643.84,400.0,102166.4436,33973.344,2023-08-05
600697.SH,1996-03-18,3.55,0.505,0.8785,0.24,15.3654,15.3491,1.7231,1.822,1.6645,4.507,4.507,8608.9688,3479.3,2000.0,30561.8392,12351.515,2023-08-05
600812.SH,1996-03-18,3.55,1.4386,5.5047,1.54,13.2084,11.6061,2.0984,2.3997,2.1012,5.1045,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1996-03-18,3.33,0.0911,0.2296,0.42,7.9981,7.8973,1.0825,2.8811,3.008,4.4795,4.4795,15329.4691,6300.0,2500.0,51047.1321,20979.0,2023-08-05
000584.SZ,1996-03-18,4.3,0.336,0.336,0.36,11.9156,11.9156,1.0348,2.0801,2.0801,,,14142.3133,3536.0,3536.0,60811.9472,15204.8,2023-08-05
600600.SH,1996-03-18,3.74,0.1432,0.1591,0.74,20.3068,27.3466,1.6615,3.0232,2.6358,2.4064,2.4064,90000.0,10000.0,9000.0,336600.0,37400.0,2023-08-05
000030.SZ,1996-03-18,2.83,0.0586,0.0944,0.61,6.9578,9.8899,1.0965,1.373,1.2767,4.176,4.176,28842.0,4026.0,2500.0,81622.86,11393.58,2023-08-05
600657.SH,1996-03-18,5.0,1.2944,2.5889,1.27,24.7955,21.5004,1.9653,1.3174,1.2338,2.4,2.4,7631.8933,3906.693,1953.3465,38159.4665,19533.465,2023-08-05
600887.SH,1996-03-18,8.61,22.5461,22.5461,,26.7648,26.7648,8.7037,2.0654,2.0654,,,5016.3429,1800.0,1800.0,43190.7124,15498.0,2023-08-05
000559.SZ,1996-03-18,4.51,2.3282,2.8456,3.2,13.3454,14.5765,2.2547,2.9006,2.6338,4.0314,4.0314,11990.0976,3300.0,2700.0,54075.3402,14883.0,2023-08-05
000586.SZ,1996-03-18,8.1,6.0076,6.0076,2.25,,,1.7548,,,,,6900.0,1800.0,1800.0,55890.0,14580.0,2023-08-05
000522.SZ,1996-03-18,2.4,0.2112,0.8017,0.62,9.4779,12.924,1.0546,1.4821,1.3747,,,34031.305,13662.0,3600.0,81675.132,32788.8,2023-08-05
600846.SH,1996-03-18,11.0,0.1919,0.3262,0.43,25.2953,25.0245,4.9317,6.3287,5.7992,0.0,0.0,6924.93,2210.0,1300.0,76174.23,24310.0,2023-08-05
600856.SH,1996-03-18,3.46,0.2316,0.3567,0.23,16.9262,16.9262,1.5227,0.7795,0.7795,3.0028,3.0028,11100.0,4620.0,3000.0,38406.0,15985.2,2023-08-05
000518.SZ,1996-03-18,2.25,0.0926,0.1406,0.56,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-03-18,3.06,2.4557,6.0316,0.3,7.7671,6.9948,1.2643,0.6751,0.5589,1.634,1.634,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
600852.SH,1996-03-18,9.05,0.194,0.2042,0.3,17.5055,17.9044,2.2663,1.7521,1.6787,,,8000.0,2000.0,1900.0,72400.0,18100.0,2023-08-05
000572.SZ,1996-03-18,3.62,0.2194,0.5864,0.9,8.7054,17.8334,1.3982,3.5681,11.448,,,16607.2704,6681.454,2500.0,60118.3188,24186.8635,2023-08-05
600640.SH,1996-03-18,12.8,0.1464,0.56,1.01,19.4501,15.5503,4.0447,4.4656,4.8774,3.9063,3.9063,19629.0,2295.0,600.0,251251.2,29376.0,2023-08-05
600831.SH,1996-03-18,3.7,0.558,0.9099,1.15,103.7181,,1.165,0.6299,0.6893,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600648.SH,1996-03-18,17.87,0.0728,0.1775,0.32,49.7748,64.0898,9.8235,14.6544,19.7155,1.5669,1.5669,61575.0,1950.0,800.0,1100345.25,34846.5,2023-08-05
600681.SH,1996-03-18,4.05,0.2609,0.5222,0.54,19.2006,33.5137,1.5016,4.5165,4.7401,1.1069,1.1069,11957.9328,5405.4,2700.0,48429.6278,21891.87,2023-08-05
600618.SH,1996-03-18,7.38,0.0535,0.9354,0.51,35.3905,31.3508,2.6047,3.9934,3.3667,2.0325,2.0325,96238.27,2300.2,131.5,710238.4326,16975.476,2023-08-05
600613.SH,1996-03-18,8.25,0.11,1.32,0.55,27.1702,36.3191,2.5302,3.9111,3.2004,1.9394,1.9394,9724.96,600.0,50.0,80230.92,4950.0,2023-08-05
600828.SH,1996-03-18,7.1,1.0493,1.1659,0.85,17.6668,16.6726,2.7854,0.8823,0.8244,4.2254,4.2254,8550.0,2150.0,1935.0,60705.0,15265.0,2023-08-05
000555.SZ,1996-03-18,2.95,0.1032,0.1261,0.38,19.0801,34.097,1.7779,6.4971,7.9581,1.2327,1.2327,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000532.SZ,1996-03-18,2.58,0.1265,0.3547,0.45,8.1778,13.389,0.7308,3.7927,3.4156,9.6899,9.6899,21839.22,6925.2489,2470.0,56345.1876,17867.1422,2023-08-05
600638.SH,1996-03-18,9.19,0.1327,0.796,0.92,27.0066,22.4436,4.0267,6.1777,5.7672,0.6801,0.6801,25129.6884,3806.7097,634.45,230941.8364,34983.6621,2023-08-05
000022.SZ,1996-03-18,4.04,0.1818,0.23,0.6,13.7032,13.0015,1.8976,4.3998,3.7881,,,38151.7,5060.0,4000.0,154132.868,20442.4,2023-08-05
000549.SZ,1996-03-18,2.38,0.1471,0.2696,0.92,21.2004,23.2943,1.2715,1.973,1.9619,,,9724.0,5610.0,3060.0,23143.12,13351.8,2023-08-05
600840.SH,1996-03-18,3.96,0.3548,1.043,0.72,20.6182,21.1848,2.9224,1.8961,1.7504,1.8038,1.8038,8469.78,3901.26,1326.96,33540.3288,15448.9896,2023-08-05
000544.SZ,1996-03-18,3.84,0.686,1.4726,1.46,18.4119,60.1534,2.2855,2.1492,2.0151,,,22269.4051,8693.9999,4050.0,85514.5156,33384.9596,2023-08-05
000583.SZ,1996-03-18,4.9,1.718,1.718,0.6,18.2944,18.2944,1.7236,3.1707,3.1707,,,6294.5938,2500.0,2500.0,30843.5096,12250.0,2023-08-05
000568.SZ,1996-03-18,14.1,0.3893,0.8435,1.03,22.8362,13.6326,4.5708,7.5329,4.2616,3.0915,3.0915,16941.6,4266.6,1969.2,238876.56,60159.06,2023-08-05
600637.SH,1996-03-18,6.25,0.232,0.5743,0.9,32.2432,32.659,3.2743,0.8986,0.8176,,,55934.9362,5025.24,2030.4,349593.3513,31407.75,2023-08-05
600819.SH,1996-03-18,9.46,0.0404,0.045,0.28,14.5709,14.504,2.8604,5.8726,5.6602,5.6025,5.6025,39000.0,2500.0,2243.6,368940.0,23650.0,2023-08-05
600805.SH,1996-03-18,9.88,1.2165,2.3976,2.79,23.7945,23.7945,3.2216,1.3911,1.3911,0.0,,12452.5,3350.7,1700.0,123030.7,33104.916,2023-08-05
600682.SH,1996-03-18,4.0,0.2261,,0.45,12.5511,13.4697,1.5455,0.6024,0.6026,5.75,5.75,15494.07,6630.0,,61976.28,26520.0,2023-08-05
000029.SZ,1996-03-18,3.29,0.6807,1.0063,1.63,7.4134,8.1366,1.3451,2.1295,2.4466,2.5329,2.5329,101166.0,14784.0,10000.0,332836.14,48639.36,2023-08-05
600624.SH,1996-03-18,7.7,0.292,,0.99,28.5352,27.3171,3.7176,5.3938,4.6132,,,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
600668.SH,1996-03-18,4.88,0.7859,2.5462,0.76,19.7743,19.7743,2.7221,2.6204,2.6204,,,14945.1686,4698.0,1450.0,72932.4228,22926.24,2023-08-05
000538.SZ,1996-03-18,3.38,0.1008,0.1811,0.47,15.9205,15.7625,1.9264,6.3731,6.2613,1.4088,1.4088,11212.328,3234.0,1800.0,37897.6686,10930.92,2023-08-05
600854.SH,1996-03-18,14.25,0.4863,0.5404,1.66,8.7369,8.5186,3.3189,1.0997,0.9845,9.1228,9.1228,12000.0,3000.0,2700.0,171000.0,42750.0,2023-08-05
600855.SH,1996-03-18,6.05,0.971,1.2863,1.65,117.2073,,3.0438,3.3342,2.9278,0.5116,0.5116,16008.0,5298.9,4000.0,96848.4,32058.345,2023-08-05
600664.SH,1996-03-18,3.58,0.6216,0.6216,0.61,8.9543,9.236,1.3107,0.5155,0.4775,4.1899,4.1899,25264.0,11700.0,11700.0,90445.12,41886.0,2023-08-05
600830.SH,1996-03-18,6.17,0.1721,0.3732,0.72,24.0239,24.0239,2.5349,1.1024,1.1024,,,8112.0,2754.24,1270.0,50051.04,16993.6608,2023-08-05
600674.SH,1996-03-18,3.04,0.9652,1.9304,1.24,13.9544,32.9989,1.4076,1.7368,2.4556,0.0,,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
000542.SZ,1996-03-18,3.94,0.0386,0.136,0.48,6.841,6.8198,1.7424,1.084,0.9838,4.9838,4.9838,15664.0,6265.6,1780.0,61716.16,24686.464,2023-08-05
000547.SZ,1996-03-18,3.38,0.2547,0.437,0.62,14.1174,14.1174,1.6662,3.6423,3.6423,,,7931.7929,3432.0,2000.0,26809.46,11600.16,2023-08-05
600859.SH,1996-03-18,5.8,0.1197,0.1556,0.58,13.0293,13.0788,1.4318,0.7293,0.7429,4.6419,4.6419,18376.9369,6500.0,5000.0,106586.234,37700.0,2023-08-05
000511.SZ,1996-03-18,2.52,0.1818,0.6735,0.66,12.7852,31.2032,0.7847,0.5197,0.6018,0.0,,10823.4125,5743.4488,1550.0,27274.9995,14473.491,2023-08-05
000552.SZ,1996-03-18,2.31,0.1502,0.1995,0.33,17.027,23.4629,1.2309,1.2486,1.2118,1.5742,1.5742,14822.5,5566.0,4190.0,34239.975,12857.46,2023-08-05
600857.SH,1996-03-18,5.7,0.2652,0.4563,0.86,21.164,23.8569,2.1696,1.0273,1.0464,2.855,2.855,6955.0,2322.814,1350.0,39643.5,13240.0398,2023-08-05
