security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,1996-03-25,4.44,2.7407,2.7407,1.44,34.9872,34.9872,3.9911,3.2095,3.2095,,,87337.0,3000.0,3000.0,387776.28,13320.0,2023-08-05
600661.SH,1996-03-25,7.37,0.5004,1.2867,1.11,29.3881,30.4315,2.3991,4.0831,3.2889,,,8771.5568,1542.75,600.0,64646.3736,11370.0675,2023-08-05
600669.SH,1996-03-25,3.28,2.2283,4.9023,1.36,48.7822,59.4587,2.5487,5.5506,4.6655,,,13228.9,8470.0,3850.0,43390.792,27781.6,2023-08-05
600617.SH,1996-03-25,7.21,0.1,2.25,0.65,28.4158,32.147,4.2575,7.3821,6.0225,1.7337,1.7337,16719.48,900.0,40.0,120547.4508,6489.0,2023-08-05
600869.SH,1996-03-25,6.78,0.6007,1.2013,0.72,90.4556,90.4556,3.9896,10.0111,10.0111,,,12000.0,3000.0,1500.0,81360.0,20340.0,2023-08-05
000038.SZ,1996-03-25,7.84,0.1867,0.224,1.49,22.1385,23.7613,3.145,3.9233,3.3212,4.2092,4.2092,6840.0,1200.0,1000.0,53625.6,9408.0,2023-08-05
600651.SH,1996-03-25,6.29,0.1365,258.6678,0.86,30.173,32.9395,3.2687,4.232,4.2892,,,6240.0,6240.0,3.2938,39249.6,39249.6,2023-08-05
600808.SH,1996-03-25,2.06,0.425,0.6219,1.17,17.7446,66.8724,1.2514,2.1884,2.2326,1.9417,1.9417,645530.0,60000.0,41000.0,1329791.8,123600.0,2023-08-05
000510.SZ,1996-03-25,2.92,0.5752,,0.55,8.9961,8.9961,1.2422,0.9945,0.9945,,,14262.4855,7359.7455,,41646.4577,21490.4569,2023-08-05
600685.SH,1996-03-25,3.35,1.1592,1.4948,0.76,10.5323,14.4689,1.2651,1.0831,0.9337,4.7761,4.7761,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
600818.SH,1996-03-25,5.5,0.3062,0.3827,1.19,43.7199,47.463,2.2972,1.5211,1.4786,2.5455,2.5455,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
600820.SH,1996-03-25,9.55,0.0993,0.1738,1.01,41.5925,38.7305,5.3743,1.976,1.8794,0.7479,0.7479,11805.738,2800.0,1600.0,112744.7979,26740.0,2023-08-05
000559.SZ,1996-03-25,4.38,0.6097,0.7452,0.22,12.9607,14.1563,2.1897,2.817,2.5579,4.1511,4.1511,11990.0976,3300.0,2700.0,52516.6275,14454.0,2023-08-05
600629.SH,1996-03-25,7.1,0.8153,1.5898,0.83,26.3983,26.3983,3.4431,5.5191,5.5191,1.4085,1.4085,5272.644,1716.0,880.0,37435.7724,12183.6,2023-08-05
000586.SZ,1996-03-25,8.43,5.0919,5.0919,0.9,,,1.8263,,,,,6900.0,1800.0,1800.0,58167.0,15174.0,2023-08-05
000043.SZ,1996-03-25,4.48,0.4157,0.6563,1.76,9.1177,8.9138,1.5317,1.874,1.6025,3.43,3.43,11830.0,2636.4,1670.0,52998.4,11811.072,2023-08-05
600657.SH,1996-03-25,4.91,0.878,1.756,1.07,24.3491,21.1134,1.9299,1.2937,1.2116,2.444,2.444,7631.8933,3906.693,1953.3465,37472.5961,19181.8626,2023-08-05
000502.SZ,1996-03-25,3.0,0.7388,3.1637,0.67,,,1.3818,8.993,3.3902,0.0,,14825.5727,5443.7149,1271.3098,44476.7181,16331.1447,2023-08-05
000531.SZ,1996-03-25,2.77,0.1567,0.4787,0.88,13.8442,11.9595,1.581,9.4383,1.8191,2.8502,2.8502,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
600656.SH,1996-03-25,4.53,0.7978,61.0295,1.0,44.5668,37.2412,2.6344,2.2985,2.0285,2.2075,2.2075,7768.2038,3443.2428,45.011,35189.9632,15597.8899,2023-08-05
600670.SH,1996-03-25,3.04,0.3645,0.7695,0.72,106.0175,,1.2395,0.874,0.9925,1.0597,1.0597,14033.3684,7809.7983,3700.0,42661.4399,23741.7868,2023-08-05
000004.SZ,1996-03-25,3.9,0.212,1.766,1.04,11.202,15.2638,1.029,1.5966,0.9978,1.3986,1.3986,8397.6684,4165.7228,500.0,32750.9068,16246.3189,2023-08-05
600879.SH,1996-03-25,7.1,1.1132,1.1132,1.04,32.4131,32.4131,3.995,3.2547,3.2547,,,5124.8895,2500.0,2500.0,36386.7155,17750.0,2023-08-05
600654.SH,1996-03-25,5.5,0.1037,12.4419,0.97,22.9336,24.0786,2.2725,2.885,2.8571,1.6529,1.6529,13939.464,10321.9875,86.0,76667.052,56770.9313,2023-08-05
600868.SH,1996-03-25,8.33,0.5085,1.2205,0.57,13.1329,13.1329,2.2104,3.456,3.456,0.5002,0.5002,8694.0,3864.0,1610.0,72421.02,32187.12,2023-08-05
000033.SZ,1996-03-25,3.21,4.4969,7.0151,2.97,18.6208,21.1752,1.901,5.0929,5.5713,3.1153,3.1153,27402.237,5460.0,3500.0,87961.1808,17526.6,2023-08-05
600859.SH,1996-03-25,5.83,0.1083,0.1408,0.86,13.0967,13.1465,1.4392,0.733,0.7467,4.618,4.618,18376.9369,6500.0,5000.0,107137.5421,37895.0,2023-08-05
600679.SH,1996-03-25,5.79,0.087,0.1088,1.25,17.3101,21.9442,1.835,1.1702,1.1086,6.0449,6.0449,35175.97,2000.0,1600.0,203668.8663,11580.0,2023-08-05
000506.SZ,1996-03-25,2.05,0.1998,0.6407,1.26,14.8215,,1.1839,2.2667,2.1021,,,24910.1743,14431.35,4500.0,51065.8573,29584.2675,2023-08-05
000505.SZ,1996-03-25,2.65,0.1373,0.7384,1.3,5.9107,13.3178,1.1978,2.7887,4.8462,5.9065,5.9065,37765.08,11340.5824,2108.64,100077.462,30052.5434,2023-08-05
600823.SH,1996-03-25,8.55,0.117,0.208,0.59,37.723,28.5899,4.1465,2.339,2.2233,,,8000.0,2000.0,1125.0,68400.0,17100.0,2023-08-05
000534.SZ,1996-03-25,2.79,0.1507,0.4238,1.45,12.5358,14.3441,0.9075,11.1641,9.3439,3.2584,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1996-03-25,4.9,0.25,0.5625,0.82,50.6719,52.9351,2.9141,2.1904,1.9805,1.2245,1.2245,22525.524,2700.0,1200.0,110375.0676,13230.0,2023-08-05
600602.SH,1996-03-25,3.88,0.4523,107.4574,1.11,20.5583,17.9252,1.8163,0.8284,0.8147,,,48280.716,12138.984,51.09,187329.1781,47099.2579,2023-08-05
000007.SZ,1996-03-25,3.01,0.1311,,0.92,8.2926,13.886,0.8089,2.0746,2.6478,6.6445,6.6445,7363.7778,4080.0494,,22164.9712,12280.9487,2023-08-05
600842.SH,1996-03-25,7.1,0.208,0.2542,1.17,22.6465,22.6465,2.4105,1.2669,1.2669,2.56,2.56,5500.0,1375.0,1125.0,39050.0,9762.5,2023-08-05
000526.SZ,1996-03-25,4.25,2.3599,4.1855,5.63,43.2975,,1.9604,5.8662,10.48,0.0,,5785.0,2075.06,1170.0,24586.25,8819.005,2023-08-05
000525.SZ,1996-03-25,2.67,0.357,0.549,1.65,71.2375,,1.6877,1.5538,1.3667,0.0,,7463.4766,3075.6,2000.0,19927.4825,8211.852,2023-08-05
000550.SZ,1996-03-25,3.07,0.428,0.5706,0.85,18.1529,34.4433,2.0611,1.1034,1.0645,3.9088,3.9088,69321.4,11760.0,8820.0,212816.698,36103.2,2023-08-05
600625.SH,1996-03-25,6.55,0.084,0.1675,0.88,24.7202,29.6432,2.8265,1.4502,1.4666,3.3588,3.3588,21491.0,1595.4,800.0,140766.05,10449.87,2023-08-05
000504.SZ,1996-03-25,2.19,0.3152,1.4295,1.96,12.11,35.146,1.0519,4.9115,5.2186,,,31157.3902,8618.0221,1900.0,68234.6845,18873.4684,2023-08-05
600873.SH,1996-03-25,8.99,0.4526,0.6537,0.18,85.2995,85.2995,3.7728,19.8843,19.8843,,,9490.0,3900.0,2700.0,85315.1,35061.0,2023-08-05
600671.SH,1996-03-25,4.72,0.2464,0.7048,0.56,23.7923,23.0518,2.6212,7.0412,6.2029,3.2595,3.2595,7802.5648,3603.6,1260.0,36828.1059,17008.992,2023-08-05
600650.SH,1996-03-25,10.61,0.0754,0.1131,0.77,48.5105,55.5507,2.4151,12.3694,12.8263,1.6871,1.6871,31658.06,2400.0,1600.0,335892.0166,25464.0,2023-08-05
000549.SZ,1996-03-25,2.4,0.131,0.2402,1.13,21.3786,23.4901,1.2822,1.9896,1.9784,,,9724.0,5610.0,3060.0,23337.6,13464.0,2023-08-05
600806.SH,1996-03-25,3.18,0.8035,0.9028,0.25,20.5076,62.8498,1.3615,14.6177,12.6715,3.1447,3.1447,24500.74,6000.0,5340.0,77912.3532,19080.0,2023-08-05
600606.SH,1996-03-25,5.56,0.2387,5.24,0.73,34.5562,55.4438,2.9512,2.0814,1.681,,,8673.4072,2195.208,100.0,48224.144,12205.3565,2023-08-05
600680.SH,1996-03-25,10.1,0.0815,,0.36,30.2162,33.906,3.4999,7.89,13.536,4.4554,4.4554,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
000521.SZ,1996-03-25,4.8,0.236,0.4657,2.58,7.5612,7.4486,1.3816,0.6845,0.7026,1.8939,1.8939,17206.2,5920.2,3000.0,82589.76,28416.96,2023-08-05
000553.SZ,1996-03-25,3.7,0.7896,1.8587,2.03,15.1447,12.0032,2.1167,1.5597,1.1513,5.1975,5.1975,13997.047,7062.198,3000.0,51789.0739,26130.1326,2023-08-05
000571.SZ,1996-03-25,4.11,0.9528,3.232,3.14,12.4845,12.2632,1.948,1.4441,1.0787,0.3856,0.3856,16960.0,6784.0,2000.0,69705.6,27882.24,2023-08-05
000569.SZ,1996-03-25,2.3,0.9129,1.2552,2.28,8.3097,17.3519,1.5814,0.8261,0.8536,8.1455,8.1455,62015.5,12375.0,9000.0,142635.65,28462.5,2023-08-05
600609.SH,1996-03-25,3.14,0.4038,11.306,0.51,1247.0321,,1.8207,1.2432,1.3699,0.0,,97181.13,28000.0,1000.0,305148.7482,87920.0,2023-08-05
000027.SZ,1996-03-25,2.97,0.1016,0.1352,1.46,9.1763,8.6809,1.3025,1.0043,1.0226,3.0609,3.0609,38720.0,11047.3,8300.0,114998.4,32810.481,2023-08-05
000540.SZ,1996-03-25,3.41,0.3168,0.4769,1.19,13.6698,14.1914,1.7547,3.4343,2.8102,0.6284,0.6284,8106.0064,2799.8401,1860.0,27641.4818,9547.4547,2023-08-05
600691.SH,1996-03-25,6.04,0.3591,0.5522,1.49,16.7429,26.9692,2.8639,4.4698,4.8096,,,6439.54,2768.0,1800.0,38894.8216,16718.72,2023-08-05
600690.SH,1996-03-25,5.18,0.4875,0.7498,0.5,11.8748,10.9065,1.7749,1.2357,1.0674,6.7568,6.7568,22100.0,7690.443,5000.0,114478.0,39836.4947,2023-08-05
600633.SH,1996-03-25,7.09,0.11,0.33,0.85,23.2642,34.6014,2.5417,1.8405,1.7509,2.1157,2.1157,13822.8,1200.0,400.0,98003.652,8508.0,2023-08-05
600601.SH,1996-03-25,6.88,0.2676,115.6,1.32,19.5453,19.5453,2.5365,7.6157,7.6157,,,8640.0,8640.0,20.0,59443.2,59443.2,2023-08-05
600827.SH,1996-03-25,7.56,0.0266,0.0398,0.31,29.5788,26.5288,2.2402,2.1833,1.7477,1.3228,1.3228,10200.0,1203.66,803.05,77112.0,9099.6696,2023-08-05
600829.SH,1996-03-25,4.46,0.9695,1.1849,1.24,15.5873,26.7889,1.2062,1.7656,1.7764,2.0383,2.0383,10923.0,2750.0,2250.0,48716.58,12265.0,2023-08-05
600871.SH,1996-03-25,3.64,0.889,0.889,0.77,17.0961,12.8826,1.7476,2.342,1.9199,0.9066,0.9066,400000.0,20000.0,20000.0,1456000.0,72800.0,2023-08-05
000032.SZ,1996-03-25,2.9,0.165,0.2396,0.57,10.5552,16.2156,1.4079,1.3705,1.2809,2.1944,2.1944,13081.2,3630.0003,2500.0,37935.48,10527.0009,2023-08-05
000042.SZ,1996-03-25,9.3,1.433,3.4138,3.88,10.1617,9.2872,1.9578,2.8062,2.8929,1.0074,1.0074,10697.0,3097.0,1300.0,99482.1,28802.1,2023-08-05
000515.SZ,1996-03-25,2.99,0.1048,,1.0,33.9172,41.9156,2.3079,13.7795,12.4025,0.0,,13000.52,5544.0,,38871.5548,16576.56,2023-08-05
000589.SZ,1996-03-25,5.05,12.5611,12.5611,1.05,19.5649,19.5649,4.574,0.8771,0.8771,,,11855.0,3600.0,3600.0,59867.75,18180.0,2023-08-05
600644.SH,1996-03-25,5.67,2.0574,4.9377,5.52,24.3223,32.2754,2.5505,9.8194,6.3198,2.1164,2.1164,6974.0,3120.0,1300.0,39542.58,17690.4,2023-08-05
000031.SZ,1996-03-25,3.14,0.168,0.244,1.69,7.9312,10.4915,0.9767,2.5789,2.3591,2.1231,2.1231,26400.0,7260.0,5000.0,82896.0,22796.4,2023-08-05
600836.SH,1996-03-25,9.45,0.7185,1.2773,3.47,39.5914,38.0434,4.9141,4.3945,4.2121,,,7770.0,2000.0,1125.0,73426.5,18900.0,2023-08-05
000020.SZ,1996-03-25,3.04,1.2454,1.6367,0.8,14.1219,15.472,1.7856,1.8996,1.7871,3.2895,3.2895,21233.2989,3259.3,2480.0,64549.2287,9908.272,2023-08-05
600687.SH,1996-03-25,6.07,0.2489,0.387,0.7,111.2985,76.0671,4.2882,7.1336,4.8732,0.0,,5937.14,2028.84,1305.0,36038.4398,12315.0588,2023-08-05
600835.SH,1996-03-25,9.86,0.0761,0.0951,0.54,16.618,14.8295,2.5062,1.8814,1.5272,4.1582,4.1582,27365.09,1800.0,1440.0,269819.7874,17748.0,2023-08-05
600673.SH,1996-03-25,3.25,0.5051,1.1617,0.81,17.5014,31.2457,1.4134,2.3205,2.2122,4.6154,4.6154,10072.22,4140.0,1800.0,32734.715,13455.0,2023-08-05
600627.SH,1996-03-25,3.98,0.6894,1.758,2.29,38.3585,64.3447,2.6027,1.4407,1.4034,2.51,2.51,51796.5449,5100.0,2000.0,206150.2487,20298.0,2023-08-05
000561.SZ,1996-03-25,3.03,0.621,1.5254,0.25,7.691,6.9262,1.2519,0.6685,0.5534,1.6502,1.6502,22514.04,12281.04,5000.0,68217.5412,37211.5512,2023-08-05
600852.SH,1996-03-25,9.17,0.2465,0.2595,1.36,17.7376,18.1418,2.2964,1.7754,1.701,,,8000.0,2000.0,1900.0,73360.0,18340.0,2023-08-05
000572.SZ,1996-03-25,3.61,0.4275,1.1424,2.11,8.6814,17.7841,1.3943,3.5582,11.4164,,,16607.2704,6681.454,2500.0,59952.2461,24120.0489,2023-08-05
600640.SH,1996-03-25,13.04,0.1255,0.48,1.38,19.8148,15.8419,4.1205,4.5493,4.9689,3.8344,3.8344,19629.0,2295.0,600.0,255962.16,29926.8,2023-08-05
600831.SH,1996-03-25,3.7,0.3245,0.5292,0.49,103.7181,,1.165,0.6299,0.6893,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600648.SH,1996-03-25,17.52,0.0554,0.135,1.21,48.8,62.8345,9.6311,14.3674,19.3293,1.5982,1.5982,61575.0,1950.0,800.0,1078794.0,34164.0,2023-08-05
000522.SZ,1996-03-25,2.39,0.1545,0.5864,0.7,9.4384,12.8701,1.0502,1.4759,1.369,,,34031.305,13662.0,3600.0,81334.819,32652.18,2023-08-05
600608.SH,1996-03-25,4.73,0.2078,9.9375,1.1,29.8262,27.9288,3.1478,3.6091,3.343,1.8605,1.8605,7679.145,3825.9,80.0,36322.3559,18096.507,2023-08-05
000045.SZ,1996-03-25,3.97,0.9118,1.2962,1.3,15.9251,20.5356,1.3065,1.9134,1.8062,1.145,1.145,13618.0,1848.0,1300.0,54063.46,7336.56,2023-08-05
600610.SH,1996-03-25,4.36,0.2769,5.4,0.48,45.5801,107.5821,2.331,4.5338,3.7734,0.0,,32462.8668,2340.0,120.0,141538.0992,10202.4,2023-08-05
600874.SH,1996-03-25,3.84,0.6155,1.0038,0.9,34.928,34.928,2.3091,1.9163,1.9163,,,133000.0,11249.5,6898.0,510720.0,43198.08,2023-08-05
000014.SZ,1996-03-25,3.37,0.2191,0.991,1.96,10.781,21.1877,1.1853,0.6887,0.7758,2.3739,2.3739,8964.675,4522.0351,1000.0,30210.9548,15239.2583,2023-08-05
000588.SZ,1996-03-25,8.01,4.1896,4.1896,1.54,10.9082,10.9082,2.3904,0.7932,0.7932,,,9200.0,2300.0,2300.0,73692.0,18423.0,2023-08-05
600802.SH,1996-03-25,4.06,0.8544,1.0442,2.69,9.3469,12.1666,2.0481,2.1913,2.2273,32.0197,32.0197,20658.0,5830.0,4770.0,83871.48,23669.8,2023-08-05
000543.SZ,1996-03-25,3.72,0.1931,0.2146,0.94,8.6254,9.1552,1.6685,2.1254,2.1448,10.7527,10.7527,55500.0,7000.0,6300.0,206460.0,26040.0,2023-08-05
000594.SZ,1996-03-25,13.16,40.9868,40.9868,,76.562,76.562,10.4012,10.0089,10.0089,,,5248.0,1820.0,1820.0,69063.68,23951.2,2023-08-05
600876.SH,1996-03-25,6.88,0.4013,0.4013,0.78,18.5396,18.5396,2.8475,5.0756,5.0756,,,70000.0,4000.0,4000.0,481600.0,27520.0,2023-08-05
600840.SH,1996-03-25,3.95,0.2753,0.8094,1.05,20.5661,21.1313,2.915,1.8913,1.746,1.8083,1.8083,8469.78,3901.26,1326.96,33455.631,15409.977,2023-08-05
000544.SZ,1996-03-25,3.89,1.3958,2.9963,1.36,18.6517,60.9367,2.3153,2.1772,2.0413,,,22269.4051,8693.9999,4050.0,86627.9858,33819.6596,2023-08-05
000583.SZ,1996-03-25,5.27,6.6348,6.6348,1.4,19.6758,19.6758,1.8537,3.4101,3.4101,,,6294.5938,2500.0,2500.0,33172.5093,13175.0,2023-08-05
000568.SZ,1996-03-25,14.68,2.2976,4.9782,3.69,23.7756,14.1934,4.7589,7.8427,4.4369,2.9693,2.9693,16941.6,4266.6,1969.2,248702.688,62633.688,2023-08-05
600804.SH,1996-03-25,3.65,1.1492,1.6548,0.51,16.8454,30.5163,1.884,1.3728,1.5006,1.8265,1.8265,11661.12,7195.68,4997.0,42563.088,26264.232,2023-08-05
600886.SH,1996-03-25,12.45,2.4866,,0.74,19.1809,19.1809,5.8413,5.6997,5.6997,,,5833.2469,2221.8837,,72623.9239,27662.4521,2023-08-05
000541.SZ,1996-03-25,6.89,0.3391,0.9762,1.27,8.6941,8.1666,1.444,2.8437,2.8417,11.7562,11.7562,18390.8036,5556.6,1930.0,126712.6368,38284.974,2023-08-05
000582.SZ,1996-03-25,5.27,2.5195,2.5195,1.08,30.0006,30.0006,1.7587,7.3655,7.3655,,,6613.0,2000.0,2000.0,34850.51,10540.0,2023-08-05
600677.SH,1996-03-25,6.15,1.6122,3.3978,1.07,17.5905,18.6003,3.1358,0.579,0.6703,3.252,3.252,10859.0,4100.0,1945.4,66782.85,25215.0,2023-08-05
600813.SH,1996-03-25,3.57,1.5637,2.5958,1.08,18.6665,24.6134,1.5392,2.3106,3.0963,,,21500.0,8300.0,5000.0,76755.0,29631.0,2023-08-05
600623.SH,1996-03-25,6.52,0.0611,0.7938,0.88,48.035,299.8522,2.436,2.5099,2.3196,1.5337,1.5337,80860.702,2080.0,160.0,527211.777,13561.6,2023-08-05
600641.SH,1996-03-25,8.1,0.2751,0.832,0.88,20.9573,20.5946,4.4123,8.6957,7.809,2.2046,2.2046,16843.68,3024.0,1000.0,136433.808,24494.4,2023-08-05
600697.SH,1996-03-25,3.57,0.2992,0.5205,0.56,15.4519,15.4355,1.7328,1.8322,1.6739,4.4818,4.4818,8608.9688,3479.3,2000.0,30734.0186,12421.101,2023-08-05
600812.SH,1996-03-25,3.55,0.4667,1.7859,0.49,13.2084,11.6061,2.0984,2.3997,2.1012,5.1045,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1996-03-25,3.42,0.27,0.6804,1.03,8.2142,8.1107,1.1118,2.959,3.0892,4.3616,4.3616,15329.4691,6300.0,2500.0,52426.7843,21546.0,2023-08-05
000584.SZ,1996-03-25,4.55,2.4531,2.4531,2.66,12.6084,12.6084,1.095,2.2011,2.2011,,,14142.3133,3536.0,3536.0,64347.5255,16088.8,2023-08-05
600600.SH,1996-03-25,3.78,0.1055,0.1172,0.67,20.524,27.639,1.6793,3.0556,2.664,2.381,2.381,90000.0,10000.0,9000.0,340200.0,37800.0,2023-08-05
000030.SZ,1996-03-25,2.88,0.3189,0.5136,3.14,7.0807,10.0647,1.1159,1.3972,1.2993,4.1035,4.1035,28842.0,4026.0,2500.0,83064.96,11594.88,2023-08-05
600882.SH,1996-03-25,6.51,1.3325,1.3325,0.7,41.4424,41.4424,3.8242,3.0865,3.0865,,,11520.17,4950.0,4950.0,74996.3067,32224.5,2023-08-05
000039.SZ,1996-03-25,11.44,3.972,8.23,2.14,15.2473,12.3431,3.1154,1.0622,0.8415,2.4975,2.4975,12460.0,2486.4,1200.0,142542.4,28444.416,2023-08-05
000532.SZ,1996-03-25,2.6,0.2892,0.8109,1.85,8.2412,13.4928,0.7364,3.8221,3.4421,9.6154,9.6154,21839.22,6925.2489,2470.0,56781.972,18005.6471,2023-08-05
600638.SH,1996-03-25,9.18,0.108,0.6478,0.6,26.9772,22.4191,4.0224,6.171,5.7609,0.6808,0.6808,25129.6884,3806.7097,634.45,230690.5395,34945.595,2023-08-05
000022.SZ,1996-03-25,4.1,0.5174,0.6545,2.77,13.9067,13.1946,1.9258,4.4651,3.8444,,,38151.7,5060.0,4000.0,156421.97,20746.0,2023-08-05
600649.SH,1996-03-25,3.68,0.5125,3.2878,0.65,18.0001,17.5946,2.2326,10.1272,9.5964,4.1806,4.1806,100251.28,12348.336,1924.68,368924.7104,45441.8765,2023-08-05
000516.SZ,1996-03-25,3.67,0.7991,1.1356,5.27,28.4974,45.0508,1.7424,19.3626,8.9771,1.9175,,6686.13,1857.0289,1306.84,24538.0971,6815.2961,2023-08-05
600860.SH,1996-03-25,4.08,0.3548,0.5069,0.67,15.906,17.8749,1.765,3.8305,4.1049,2.6961,2.6961,40000.0,5000.0,3500.0,163200.0,20400.0,2023-08-05
600834.SH,1996-03-25,11.56,0.2688,0.3359,1.19,64.5641,56.0737,8.0021,36.7163,30.8197,2.0761,2.0761,18200.0,2400.0,1920.0,210392.0,27744.0,2023-08-05
600892.SH,1996-03-25,7.35,14.6783,,0.63,56.5419,56.5419,5.1979,3.3884,3.3884,,,5050.0,1530.97,1530.97,37117.5,11252.6295,2023-08-05
600853.SH,1996-03-25,3.17,1.1714,2.9207,1.04,10.563,16.7476,1.2326,0.955,0.9851,,,48400.0,14960.0,6000.0,153428.0,47423.2,2023-08-05
600862.SH,1996-03-25,5.14,0.6211,0.6211,0.55,112.3421,132.1213,2.1139,1.9866,1.9299,4.4747,4.4747,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
600881.SH,1996-03-25,8.35,1.6695,3.1721,0.92,14.5199,14.5199,5.1124,16.6729,16.6729,,,6183.285,2413.285,1270.15,51630.4298,20150.9298,2023-08-05
600800.SH,1996-03-25,5.39,0.8238,0.9153,2.12,14.0397,14.0397,2.1179,4.2697,4.2697,3.7106,3.7106,7293.3469,2610.0,2349.0,39311.1398,14067.9,2023-08-05
000555.SZ,1996-03-25,3.07,0.5036,0.6156,1.37,19.8563,35.484,1.8502,6.7614,8.2818,1.1845,1.1845,8182.7678,2200.0,1800.0,25121.0971,6754.0,2023-08-05
000570.SZ,1996-03-25,9.22,4.1943,6.5244,2.62,39.9689,39.9689,4.0511,1.4601,1.4601,1.1621,1.1621,16800.0,4200.0,2700.0,154896.0,38724.0,2023-08-05
600846.SH,1996-03-25,11.09,0.2317,0.3938,0.93,25.5022,25.2293,4.9721,6.3805,5.8466,0.0,0.0,6924.93,2210.0,1300.0,76797.4737,24508.9,2023-08-05
600856.SH,1996-03-25,3.48,0.3275,0.5043,0.72,17.0241,17.0241,1.5315,0.784,0.784,2.9855,2.9855,11100.0,4620.0,3000.0,38628.0,16077.6,2023-08-05
