security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1996-12-02,9.47,25.5434,67.4346,4.92,39.9735,33.6028,4.2488,7.405,5.7663,1.152,,7671.4,3432.0,1300.0,72648.158,32501.04,2023-08-05
000031.SZ,1996-12-02,18.11,6.7748,12.2962,2.39,58.7909,61.2893,6.5955,15.9038,17.5339,0.2945,0.5301,33000.0,9075.0,5000.0,597630.0,164348.25,2023-08-05
600889.SH,1996-12-02,8.73,21.0164,21.0164,5.23,34.6202,34.6202,3.7462,2.1367,2.1367,,2.0619,9122.8977,2500.0,2500.0,79642.8969,21825.0,2023-08-05
000530.SZ,1996-12-02,15.4,3.5316,7.1989,0.87,50.1577,26.8542,5.6156,5.0116,4.6929,0.5411,0.6494,14462.46,5503.68,2700.0,222721.884,84756.672,2023-08-05
600660.SH,1996-12-02,15.5,8.812,47.5553,1.75,63.2127,80.433,8.2899,11.3623,9.6046,,1.7419,19594.2702,6258.1422,1159.64,303711.1881,97001.2041,2023-08-05
600741.SH,1996-12-02,22.26,5.9068,5.9068,0.69,123.6489,123.6489,26.3545,11.475,11.475,,,5200.0,2500.0,2500.0,115752.0,55650.0,2023-08-05
600740.SH,1996-12-02,26.8,5.3708,5.3708,1.45,84.3546,84.3546,26.2904,8.831,8.831,,,7800.0,2500.0,2500.0,209040.0,67000.0,2023-08-05
000632.SZ,1996-12-02,24.4,13.0549,13.0549,0.55,115.9183,115.9183,16.7105,15.2089,15.2089,,,6479.0,1620.0,1620.0,158087.6,39528.0,2023-08-05
000603.SZ,1996-12-02,16.65,4.868,4.868,0.73,58.065,58.065,11.0109,12.1001,12.1001,,,5887.5,1500.0,1500.0,98026.875,24975.0,2023-08-05
600666.SH,1996-12-02,9.85,9.7086,17.0872,3.79,61.2193,57.9451,5.8204,4.8007,4.2362,1.8459,,8352.722,3027.2,1720.0,82274.3117,29817.92,2023-08-05
000608.SZ,1996-12-02,14.05,10.517,10.517,0.57,119.1606,119.1606,13.3208,10.643,10.643,,,6055.0,2000.0,2000.0,85072.75,28100.0,2023-08-05
600722.SH,1996-12-02,15.72,11.0082,22.0164,5.58,42.817,42.817,6.3461,7.0822,7.0822,,,19620.0,5000.0,2500.0,308426.4,78600.0,2023-08-05
600619.SH,1996-12-02,13.8,5.1417,100.2625,2.52,41.0069,30.8259,4.9777,6.1139,4.4557,,0.3623,32506.3656,1560.0,80.0,448587.8453,21528.0,2023-08-05
600771.SH,1996-12-02,13.3,27.1627,27.1627,4.12,73.1557,73.1557,26.2315,10.768,10.768,,,5860.0,1500.0,1500.0,77938.0,19950.0,2023-08-05
000507.SZ,1996-12-02,8.19,6.9949,26.1636,1.52,97.6306,243.8614,2.4159,21.9735,35.7399,1.4652,0.7937,34499.742,19555.802,5228.3,282552.887,160162.0184,2023-08-05
000605.SZ,1996-12-02,15.43,10.3552,10.3552,0.66,72.8793,72.8793,12.5649,6.6176,6.6176,,,5000.0,1250.0,1250.0,77150.0,19287.5,2023-08-05
000564.SZ,1996-12-02,8.45,3.4647,16.392,0.76,48.4708,45.3771,3.9844,2.4069,2.2032,0.7044,,16165.3972,10209.7629,2158.0,136597.6063,86272.4965,2023-08-05
600814.SH,1996-12-02,10.68,17.4934,45.5841,2.26,27.4313,26.9366,4.2009,1.7345,1.6707,3.7009,1.7024,14386.086,5732.727,2200.0,153643.3985,61225.5244,2023-08-05
600776.SH,1996-12-02,22.49,8.1708,8.1708,,32.5601,32.5601,17.8541,2.5776,2.5776,,,38000.0,3050.0,3050.0,854620.0,68594.5,2023-08-05
000035.SZ,1996-12-02,8.95,4.4508,7.9558,0.31,,,4.8644,13.8065,21.3683,,,11588.72,2145.0,1200.0,103719.044,19197.75,2023-08-05
000420.SZ,1996-12-02,24.29,2.8274,2.8274,0.95,39.7073,39.7073,10.0379,3.5957,3.5957,,,14599.6,3650.0,3650.0,354624.284,88658.5,2023-08-05
600880.SH,1996-12-02,13.79,8.5101,11.0631,0.81,42.526,42.526,6.658,8.62,8.62,1.1714,2.2871,6500.0,1690.0,1300.0,89635.0,23305.1,2023-08-05
600675.SH,1996-12-02,15.48,7.1004,16.0877,1.56,45.8277,44.7541,5.1095,14.431,9.0683,,0.8809,15569.1162,2983.068,1316.6,241009.9188,46177.8926,2023-08-05
600700.SH,1996-12-02,8.72,18.6665,20.5332,1.98,41.8553,41.8553,5.4415,1.0413,1.0413,,,5615.5,2178.66,1980.6,48967.16,18997.9152,2023-08-05
000419.SZ,1996-12-02,29.2,1.6704,1.6704,0.87,109.2168,109.2168,21.3803,3.1601,3.1601,,,5105.0,1350.0,1350.0,149066.0,39420.0,2023-08-05
600848.SH,1996-12-02,7.98,9.3927,14.8523,4.96,44.2464,44.0158,4.3258,2.4274,2.2683,0.9906,,32998.9165,2783.0,1760.0,263331.3537,22208.34,2023-08-05
000585.SZ,1996-12-02,10.43,4.4207,4.4207,0.65,54.3819,66.586,5.5025,6.277,6.848,,0.6232,87337.0,3000.0,3000.0,910924.91,31290.0,2023-08-05
600661.SH,1996-12-02,8.5,7.8639,20.22,4.8,49.3831,74.9076,2.7213,3.7207,5.702,,0.7059,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600669.SH,1996-12-02,6.6,12.4485,27.3868,3.78,286.793,661.1402,5.0975,9.2301,10.3879,,,13228.9,8470.0,3850.0,87310.74,55902.0,2023-08-05
600843.SH,1996-12-02,8.1,10.2358,12.7948,4.19,357.1585,1251.4344,2.4925,3.0695,3.7848,2.0988,,19420.49,1200.0,960.0,157305.969,9720.0,2023-08-05
600659.SH,1996-12-02,7.12,19.9003,27.7868,3.22,98.7452,201.3755,4.4719,2.2029,3.6473,1.1236,0.8427,10322.7245,2652.98,1900.0,73497.7984,18889.2176,2023-08-05
000522.SZ,1996-12-02,7.97,3.4719,13.1758,0.62,240.9416,1489.6704,3.4848,5.5938,5.773,,,34031.305,13662.0,3600.0,271229.5009,108886.14,2023-08-05
000425.SZ,1996-12-02,15.5,3.9937,3.9937,0.43,58.9372,58.9372,5.1737,2.3427,2.3427,,,11994.66,3000.0,3000.0,185917.23,46500.0,2023-08-05
600846.SH,1996-12-02,10.98,5.2872,9.4377,3.58,33.9399,37.4692,3.7875,5.8162,5.3336,0.0,1.3011,7271.1765,2320.5,1300.0,79837.518,25479.09,2023-08-05
600760.SH,1996-12-02,26.85,2.888,2.888,1.89,24.6807,24.6807,14.9032,3.736,3.736,,,7000.0,1750.0,1750.0,187950.0,46987.5,2023-08-05
600856.SH,1996-12-02,6.88,20.0371,40.1143,1.62,39.5776,38.0046,2.8568,1.8226,1.7445,1.1616,1.856,13052.6937,6006.0,3000.0,89802.5327,41321.28,2023-08-05
600839.SH,1996-12-02,22.77,3.4763,17.2055,1.8,16.0,13.5969,5.1054,2.7218,2.2892,0.1331,,80858.3783,24733.6131,4997.37,1841145.2739,563184.3703,2023-08-05
600811.SH,1996-12-02,9.95,13.1249,27.5465,6.59,48.586,34.9208,3.9568,16.2127,12.6569,0.0,1.4308,22933.8,15741.0,7500.0,228191.31,156622.95,2023-08-05
600692.SH,1996-12-02,9.95,6.5345,12.1358,4.45,52.4588,43.9971,5.5775,12.7641,10.2368,0.5982,,8426.6112,1680.0,904.6,83844.7814,16716.0,2023-08-05
000535.SZ,1996-12-02,13.15,3.6845,15.1267,0.76,80.4555,87.5142,6.0179,9.6774,10.8284,0.6913,1.1407,25226.9352,12316.4606,3000.0,331734.1979,161961.4569,2023-08-05
000590.SZ,1996-12-02,11.55,2.5611,3.0733,0.46,61.8266,61.8266,5.8087,8.8613,8.8613,,1.5152,7200.0,1800.0,1500.0,83160.0,20790.0,2023-08-05
600696.SH,1996-12-02,7.86,16.4134,37.3717,6.12,38.9294,44.8138,3.8776,16.3671,15.6172,1.7176,1.7812,26197.35,7349.84,3228.0,205911.171,57769.7424,2023-08-05
600705.SH,1996-12-02,10.38,15.0854,19.611,0.86,57.2697,57.2697,4.5261,13.2256,13.2256,,,16718.0,4180.8,3216.0,173532.84,43396.704,2023-08-05
000545.SZ,1996-12-02,11.98,6.2447,14.1643,0.5,93.4441,123.7473,5.2703,8.3096,8.3341,0.2407,0.8347,13563.582,6804.622,3000.0,162491.7124,81519.3716,2023-08-05
000656.SZ,1996-12-02,12.44,9.2475,9.2475,,79.9821,79.9821,9.1651,4.9513,4.9513,,,18711.077,6700.0,6700.0,232765.7979,83348.0,2023-08-05
600698.SH,1996-12-02,11.8,17.0414,52.7261,2.88,48.4776,36.4306,7.675,2.1084,1.8395,0.0913,,49454.496,15315.3,4950.0,583563.0528,180720.54,2023-08-05
000028.SZ,1996-12-02,13.42,19.7422,36.4836,1.81,92.0709,65.7154,6.0989,13.3269,12.5999,0.1344,0.3253,16008.3,3049.2,1650.0,214831.386,40920.264,2023-08-05
000049.SZ,1996-12-02,14.58,3.3461,4.7507,0.59,276.6505,559.3119,4.3802,26.7193,22.2509,0.1821,,6081.296,1987.7142,1400.0,88665.2957,28980.873,2023-08-05
000519.SZ,1996-12-02,8.8,16.8173,25.902,1.08,171.6229,241.8852,3.8071,4.7247,4.4584,1.1364,,5914.2591,2272.7191,1475.6,52045.4801,19999.9281,2023-08-05
000415.SZ,1996-12-02,16.86,3.432,3.432,0.7,63.0149,63.0149,5.9532,27.6,27.6,,,5000.0,1250.0,1250.0,84300.0,21075.0,2023-08-05
000586.SZ,1996-12-02,12.27,8.7444,17.4889,0.45,35.3505,35.3505,4.627,1.5542,1.5542,,,13800.0,3600.0,1800.0,169326.0,44172.0,2023-08-05
600629.SH,1996-12-02,10.68,9.9554,22.325,2.42,45.6654,42.3977,5.2518,9.5473,6.5086,0.8142,,6063.5406,1973.4,880.0,64758.6136,21075.912,2023-08-05
600773.SH,1996-12-02,14.72,4.5081,4.5081,1.66,69.9441,69.9441,12.1697,4.775,4.775,,,5180.0,1350.0,1350.0,76249.6,19872.0,2023-08-05
000043.SZ,1996-12-02,14.42,3.4881,5.5066,0.45,42.3206,40.1271,4.3497,5.9607,5.1233,1.07,1.39,11830.0,2636.4,1670.0,170588.6,38016.888,2023-08-05
000527.SZ,1996-12-02,12.06,3.6349,19.7519,0.92,33.7933,52.8394,3.5678,1.4309,1.0734,1.9028,1.5076,22925.958,12373.218,2277.0,276487.0535,149221.0091,2023-08-05
600724.SH,1996-12-02,15.4,2.8082,2.8082,1.31,53.2155,53.2155,13.36,4.5565,4.5565,,,5340.0,1340.0,1340.0,82236.0,20636.0,2023-08-05
600878.SH,1996-12-02,18.98,1.4442,2.1662,0.49,47.3246,52.9586,9.7563,8.5345,9.4033,,1.32,10545.3737,2821.728,1881.152,200151.1928,53556.3974,2023-08-05
000430.SZ,1996-12-02,20.1,2.5713,2.5713,0.44,57.7616,57.7616,,18.4895,18.4895,,,6000.0,1500.0,1500.0,120600.0,30150.0,2023-08-05
000513.SZ,1996-12-02,12.18,9.0534,49.8485,2.2,30.304,35.5176,3.4689,3.5577,3.8508,2.4631,1.642,19942.2407,7157.8507,1300.0,242896.4917,87182.6215,2023-08-05
600641.SH,1996-12-02,11.6,7.9974,24.184,0.71,73.187,,5.8437,18.7691,82.5238,1.5394,1.5517,16843.68,3024.0,1000.0,195386.688,35078.4,2023-08-05
600768.SH,1996-12-02,14.09,13.2934,13.2934,1.84,91.6701,91.6701,13.3631,9.8782,9.8782,,,5160.0,1360.0,1360.0,72704.4,19162.4,2023-08-05
600829.SH,1996-12-02,8.2,24.0721,32.3636,1.64,77.588,88.7956,2.3769,3.7277,3.6871,1.0079,0.5543,12015.3,3025.0,2250.0,98525.46,24805.0,2023-08-05
600827.SH,1996-12-02,12.2,9.5844,15.8023,1.79,48.3459,34.9901,4.0734,2.5397,2.4761,0.7452,,11220.0,1324.026,803.05,136884.0,16153.1172,2023-08-05
600871.SH,1996-12-02,6.12,22.7398,22.7398,8.9,23.2484,44.8083,2.9018,2.6316,2.9188,0.5392,1.7974,400000.0,20000.0,20000.0,2448000.0,122400.0,2023-08-05
600873.SH,1996-12-02,12.12,13.4887,19.4837,1.61,46.7823,45.0884,4.9639,25.306,25.4182,,1.7327,9490.0,3900.0,2700.0,115018.8,47268.0,2023-08-05
600671.SH,1996-12-02,10.45,14.2513,47.2802,4.98,70.8029,84.0813,5.1285,13.8795,10.4026,1.2691,,8748.5752,4180.176,1260.0,91422.6108,43682.8392,2023-08-05
600728.SH,1996-12-02,18.42,3.3435,6.6871,2.78,60.8217,60.8217,25.5019,11.4208,11.4208,,,15700.0,4800.0,2400.0,289194.0,88416.0,2023-08-05
600847.SH,1996-12-02,7.96,12.188,24.1323,6.53,128.4067,,3.7612,3.932,4.2678,,2.8552,6820.0,3069.0,1550.0,54287.2,24429.24,2023-08-05
600898.SH,1996-12-02,12.6,11.2344,14.6048,2.51,61.8531,61.8531,6.0711,1.2207,1.2207,,0.7937,13452.413,6693.7,5149.0,169500.4038,84340.62,2023-08-05
000534.SZ,1996-12-02,10.25,5.214,16.1284,0.39,65.739,60.7669,3.5458,35.0647,30.4995,0.8063,0.8869,18932.848,8020.848,2593.0,194061.692,82213.692,2023-08-05
600630.SH,1996-12-02,9.55,51.6019,116.1042,114.07,294.404,,6.0304,3.9013,5.1428,0.6283,,22525.524,2700.0,1200.0,215118.7542,25785.0,2023-08-05
600602.SH,1996-12-02,6.87,17.0407,4453.7679,4.57,30.8328,59.5562,3.3747,1.3573,1.0787,,,53108.7876,13352.8824,51.09,364857.3708,91734.3021,2023-08-05
000550.SZ,1996-12-02,8.35,3.4177,4.5569,0.67,748.9879,,4.4406,2.9386,3.4205,1.4371,,69321.4,11760.0,8820.0,578833.69,98196.0,2023-08-05
600625.SH,1996-12-02,7.95,10.038,22.02,6.46,70.8187,151.6492,3.6802,2.0371,2.2311,2.5157,,23640.1,1754.94,800.0,187938.795,13951.773,2023-08-05
000007.SZ,1996-12-02,11.2,2.7353,,0.32,146.395,393.1687,3.1352,14.3481,14.8261,1.7857,0.2679,7363.7778,4080.0494,,82474.3114,45696.5533,2023-08-05
600655.SH,1996-12-02,15.5,3.8507,116.4106,4.99,40.6573,40.6919,4.04,1.9223,1.6975,1.4663,0.8798,22099.2628,4073.0461,134.73,342538.5734,63132.2146,2023-08-05
600858.SH,1996-12-02,13.0,6.8261,9.7613,3.2,102.4987,69.7774,2.8016,165.5589,71.0978,0.965,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
600605.SH,1996-12-02,8.16,16.4375,328.75,4.58,322.5246,,4.9327,4.9005,4.7895,0.0,,17516.0,2000.0,100.0,142930.56,16320.0,2023-08-05
600664.SH,1996-12-02,9.98,22.6148,22.6148,3.9,23.0869,22.5584,3.4722,1.2381,1.1691,1.503,1.503,25264.0,11700.0,11700.0,252134.72,116766.0,2023-08-05
600826.SH,1996-12-02,12.15,6.0402,10.7406,3.19,40.3127,36.9346,5.7267,1.1092,1.3418,1.9596,0.5389,23793.9072,5964.0,3354.0,289095.9725,72462.6,2023-08-05
600832.SH,1996-12-02,17.75,2.1977,2.857,3.47,67.2434,63.7374,9.8636,19.5355,21.9771,0.7887,1.1268,43084.772,2600.0,2000.0,764754.703,46150.0,2023-08-05
600654.SH,1996-12-02,10.64,9.3767,1237.9651,1.55,41.5463,33.1453,4.378,5.3726,4.3844,0.6372,,15333.4104,11354.1863,86.0,163147.4867,120808.5422,2023-08-05
600765.SH,1996-12-02,18.2,12.8956,12.8956,1.1,71.1732,71.1732,22.1133,18.37,18.37,,,5110.0,1350.0,1350.0,93002.0,24570.0,2023-08-05
600868.SH,1996-12-02,12.1,11.1133,46.6758,5.21,23.3159,21.4232,3.3541,6.1357,5.617,0.1278,0.3835,10626.0,6762.0,1610.0,128574.6,81820.2,2023-08-05
000582.SZ,1996-12-02,11.65,4.5809,5.039,0.59,39.5821,52.9393,4.1898,17.1754,16.1249,,1.4046,7274.3,2200.0,2000.0,84745.595,25630.0,2023-08-05
600752.SH,1996-12-02,15.3,7.8704,7.8704,1.68,42.0285,42.0285,10.1846,9.3944,9.3944,,,9095.0,2300.0,2300.0,139153.5,35190.0,2023-08-05
600721.SH,1996-12-02,11.28,16.2444,16.2444,3.02,54.6649,54.6649,3.8875,4.9631,4.9631,,,6127.5,2700.0,2700.0,69118.2,30456.0,2023-08-05
600615.SH,1996-12-02,11.25,9.8179,265.0833,1.79,32.6324,33.9566,3.9661,5.3151,5.3008,1.7778,1.7778,8442.6428,1296.0,48.0,94979.7315,14580.0,2023-08-05
600825.SH,1996-12-02,8.64,8.9719,12.0622,4.23,50.5917,289.3863,3.2383,1.6122,1.6438,2.5826,2.5826,6050.0,1512.5,1125.0,52272.0,13068.0,2023-08-05
600876.SH,1996-12-02,7.97,12.6896,15.862,4.96,22.8083,42.8876,2.7692,5.8826,1.4827,,0.4642,70000.0,5000.0,4000.0,557900.0,39850.0,2023-08-05
000056.SZ,1996-12-02,14.46,4.7705,4.7705,0.44,54.2956,54.2956,6.37,8.2616,8.2616,,,15340.36,2000.0,2000.0,221821.6056,28920.0,2023-08-05
600645.SH,1996-12-02,10.4,5.6194,30.345,4.33,48.0178,57.5321,4.3057,6.9302,5.7573,2.0032,,9768.493,2160.0,400.0,101592.3272,22464.0,2023-08-05
600733.SH,1996-12-02,9.0,16.8697,25.3045,3.03,47.9959,47.9959,7.4505,5.1064,5.1064,,,10977.0,3000.0,2000.0,98793.0,27000.0,2023-08-05
600813.SH,1996-12-02,6.85,18.9935,37.835,1.07,1098.367,,3.6866,5.7975,6.6141,,,25800.0,9960.0,5000.0,176730.0,68226.0,2023-08-05
600623.SH,1996-12-02,12.18,5.1899,67.4688,3.14,1244.0786,446.3576,4.5183,2.8911,2.4525,0.821,,80860.702,2080.0,160.0,984883.3504,25334.4,2023-08-05
600859.SH,1996-12-02,11.16,10.3548,20.8044,3.79,26.8574,28.6132,2.3866,1.392,1.4479,1.561,1.6292,20214.6661,10045.7855,5000.0,225595.6737,112110.9662,2023-08-05
600769.SH,1996-12-02,15.03,8.7919,8.7919,3.68,123.8716,123.8716,17.3163,22.9815,22.9815,,,8385.0,2100.0,2100.0,126026.55,31563.0,2023-08-05
600679.SH,1996-12-02,7.12,11.0818,15.2375,7.16,75.8694,331.2414,2.4607,1.6452,1.6418,4.4688,,38693.567,2200.0,1600.0,275498.197,15664.0,2023-08-05
000599.SZ,1996-12-02,19.0,2.2891,2.2891,0.93,51.8672,51.8672,7.025,7.9072,7.9072,,,10000.0,3200.0,3200.0,190000.0,60800.0,2023-08-05
600885.SH,1996-12-02,10.3,14.96,14.96,1.78,52.6874,52.6874,3.3603,3.4669,3.4669,,,7132.26,1800.0,1800.0,73462.278,18540.0,2023-08-05
000508.SZ,1996-12-02,19.31,3.3345,20.6958,0.74,28759.769,110.1276,8.9192,2970.2523,605.4142,,,55956.42,18742.347,3019.75,1080518.4702,361914.7206,2023-08-05
000629.SZ,1996-12-02,13.7,3.2477,3.2477,0.72,175.7681,175.7681,7.2698,4.546,4.546,,,40220.0,6200.0,6200.0,551014.0,84940.0,2023-08-05
000003.SZ,1996-12-02,12.9,4.6121,36.6306,0.38,95.8531,147.6504,3.7206,4.7729,5.5517,0.4307,,33343.3584,19175.4496,2414.3774,430129.3234,247363.2998,2023-08-05
000037.SZ,1996-12-02,12.74,7.0984,8.8493,0.66,52.0877,35.7552,4.4574,6.1444,6.2044,1.7054,1.4129,19800.0,1870.0,1500.0,252252.0,23823.8,2023-08-05
600745.SH,1996-12-02,14.0,3.4313,3.4313,1.22,55.34,55.34,7.6012,8.9614,8.9614,,,5279.16,1798.44,1798.44,73908.24,25178.16,2023-08-05
600761.SH,1996-12-02,13.25,18.5477,18.5477,2.24,59.9178,59.9178,10.128,2.8744,2.8744,,,9700.0,3000.0,3000.0,128525.0,39750.0,2023-08-05
600743.SH,1996-12-02,15.25,18.3283,18.3283,4.17,45.704,45.704,11.8554,6.9533,6.9533,,,8000.0,1800.0,1800.0,122000.0,27450.0,2023-08-05
000011.SZ,1996-12-02,12.28,4.4225,11.548,0.43,30.9474,40.855,4.8359,6.4233,7.1105,1.0095,0.7403,54179.9175,9139.13,3500.0,665329.3869,112228.5164,2023-08-05
000402.SZ,1996-12-02,13.1,6.6793,6.6793,0.55,96.1791,96.1791,6.5939,9.0993,9.0993,,,7869.15,2700.0,2700.0,103085.865,35370.0,2023-08-05
600894.SH,1996-12-02,7.31,20.6288,30.9432,4.23,39.9393,39.9393,3.4105,2.0555,2.0555,,1.4592,60000.0,9000.0,6000.0,438600.0,65790.0,2023-08-05
000602.SZ,1996-12-02,18.7,2.1521,2.7977,0.31,63.4911,63.4911,10.4525,23.5134,23.5134,,,6630.0,1690.0,1300.0,123981.0,31603.0,2023-08-05
600897.SH,1996-12-02,17.77,6.8289,6.8289,1.45,31.4149,31.4149,4.8798,21.7424,21.7424,,,10800.0,2700.0,2700.0,191916.0,47979.0,2023-08-05
000524.SZ,1996-12-02,10.4,5.5754,15.9176,0.44,29.9658,39.7367,3.716,6.6227,7.6113,2.1853,0.8741,16333.9641,5995.44,2100.0,169873.2266,62352.576,2023-08-05
600756.SH,1996-12-02,12.3,12.7515,12.7515,1.71,62.5097,62.5097,9.5205,28.3558,28.3558,,,6884.2,1722.0,1722.0,84675.66,21180.6,2023-08-05
600612.SH,1996-12-02,10.5,11.6742,339.02,5.25,33.2911,31.3376,5.041,8.1325,7.4138,1.443,1.9048,15226.1366,1452.0,50.0,159874.4343,15246.0,2023-08-05
000001.SZ,1996-12-02,18.15,2.1288,57.3917,0.93,43.1535,32.2162,8.094,19.1557,14.639,0.688,,103456.4728,71442.2956,2650.0,1877734.9813,1296677.6651,2023-08-05
600732.SH,1996-12-02,12.78,15.1986,15.1986,3.94,46.7521,46.7521,11.0116,3.4204,3.4204,,,11960.0,3600.0,3600.0,152848.8,46008.0,2023-08-05
600633.SH,1996-12-02,8.5,8.3015,27.395,4.14,69.3203,199.9078,3.2958,2.2093,2.6405,1.6043,,15205.08,1320.0,400.0,129243.18,11220.0,2023-08-05
600739.SH,1996-12-02,16.21,10.6006,10.6006,2.87,27.6819,27.6819,6.4268,0.9509,0.9509,,,6200.0,1550.0,1550.0,100502.0,25125.5,2023-08-05
600747.SH,1996-12-02,11.0,11.8976,17.8464,2.04,65.4278,65.4278,13.9419,4.7405,4.7405,,,12837.0,3750.0,2500.0,141207.0,41250.0,2023-08-05
600681.SH,1996-12-02,7.12,27.1664,54.387,3.54,222.0958,250.66,2.6463,8.238,6.8808,0.6296,0.4916,11957.9328,5405.4,2700.0,85140.4815,38486.448,2023-08-05
600618.SH,1996-12-02,13.15,5.6295,98.4715,2.33,55.372,54.1228,4.4782,5.3323,5.2098,1.1407,1.1407,96238.27,2300.2,131.5,1265533.2505,30247.63,2023-08-05
600613.SH,1996-12-02,11.39,7.6058,104.96,3.89,57.9637,59.2724,3.9212,6.0074,6.314,1.2215,,11183.704,690.0,50.0,127382.3886,7859.1,2023-08-05
600828.SH,1996-12-02,11.46,18.2726,20.3028,2.47,25.827,25.4261,4.2603,1.3374,1.2603,2.6178,2.7051,8550.0,2150.0,1935.0,97983.0,24639.0,2023-08-05
600892.SH,1996-12-02,8.25,17.6202,,3.88,90.6909,90.6909,5.7547,3.4968,3.4968,,,5050.0,1530.97,1530.97,41662.5,12630.5025,2023-08-05
600853.SH,1996-12-02,6.65,21.6332,53.9388,2.33,59.3295,208.0507,2.5613,2.3119,2.3696,,,48400.0,14960.0,6000.0,321860.0,99484.0,2023-08-05
000620.SZ,1996-12-02,14.62,5.7809,5.7809,0.49,65.4601,65.4601,6.9582,2.9054,2.9054,,,14728.7,6600.0,6600.0,215333.594,96492.0,2023-08-05
600862.SH,1996-12-02,7.14,19.5555,23.4666,4.86,160.4972,,3.4095,3.0265,3.1029,2.6844,,7435.1985,2598.66,2165.55,53087.3173,18554.4324,2023-08-05
