security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1996-10-30,8.2,7.3757,,0.65,51.5464,94.4453,3.4498,10.6085,9.1181,0.7493,0.3484,95881.0042,57970.585,8441.0,786224.2344,475358.797,2023-08-05
600604.SH,1996-10-30,5.05,5.4036,91.5366,0.54,143.0057,447.6187,2.3259,5.1889,5.5087,,,51495.3809,6471.08,382.0,260051.6735,32678.954,2023-08-05
600679.SH,1996-10-30,6.07,2.3568,3.2406,0.56,64.6808,282.3926,2.0978,1.4026,1.3997,5.2419,,38693.567,2200.0,1600.0,234869.9517,13354.0,2023-08-05
000599.SZ,1996-10-30,17.1,3.7203,3.7203,0.31,46.6805,46.6805,6.3225,7.1165,7.1165,,,10000.0,3200.0,3200.0,171000.0,54720.0,2023-08-05
600756.SH,1996-10-30,10.25,2.4756,2.4756,0.67,52.0914,52.0914,7.9337,23.6298,23.6298,,,6884.2,1722.0,1722.0,70563.05,17650.5,2023-08-05
600612.SH,1996-10-30,9.36,5.5434,160.98,0.78,29.6767,27.9352,4.4937,7.2495,6.6088,1.6188,2.1368,15226.1366,1452.0,50.0,142516.6386,13590.72,2023-08-05
000001.SZ,1996-10-30,17.17,5.0327,135.6781,1.22,40.8235,30.4767,7.6569,18.1214,13.8486,0.7273,,103456.4728,71442.2956,2650.0,1776347.638,1226664.2155,2023-08-05
000584.SZ,1996-10-30,8.58,27.0832,35.2081,2.4,60.0066,72.0558,2.5597,8.43,10.9237,,,18385.0073,4596.8,3536.0,157743.3626,39440.544,2023-08-05
600600.SH,1996-10-30,6.08,4.1736,4.6373,0.55,39.0379,37.0302,2.6036,3.7172,3.4551,1.4803,1.3158,90000.0,10000.0,9000.0,547200.0,60800.0,2023-08-05
000030.SZ,1996-10-30,9.85,14.579,23.478,0.77,141.1216,308.6283,3.9184,5.5196,5.0586,1.1998,1.1998,28842.0,4026.0,2500.0,284093.7,39656.1,2023-08-05
600812.SH,1996-10-30,6.68,3.9971,15.295,0.54,21.6616,21.6411,3.9662,3.6775,3.4794,2.275,3.7425,77222.8759,26785.5886,7000.0,515848.811,178927.7318,2023-08-05
000026.SZ,1996-10-30,13.6,11.6107,39.186,0.96,26.627,31.4575,5.7831,5.3875,5.3839,0.2179,2.451,13851.0,3375.0,1000.0,188373.6,45900.0,2023-08-05
000007.SZ,1996-10-30,8.4,5.5475,,0.71,109.7963,294.8765,2.3514,10.7611,11.1196,2.381,0.3571,7363.7778,4080.0494,,61855.7335,34272.415,2023-08-05
600884.SH,1996-10-30,13.1,2.7386,4.6008,0.53,26.7889,26.7889,4.0212,3.9802,3.9802,,1.3631,8517.6,2184.0,1300.0,111580.56,28610.4,2023-08-05
000615.SZ,1996-10-30,16.3,3.5623,3.5623,0.73,37.5836,37.5836,10.3949,4.9777,4.9777,,,5198.8,1300.0,1300.0,84740.44,21190.0,2023-08-05
600736.SH,1996-10-30,16.3,4.0075,6.412,0.82,60.9607,60.9607,14.2524,11.4699,11.4699,,,9600.0,2400.0,1500.0,156480.0,39120.0,2023-08-05
000587.SZ,1996-10-30,10.39,8.5657,11.992,0.42,30.28,30.28,7.0878,4.2529,4.2529,,,11200.0,4200.0,3000.0,116368.0,43638.0,2023-08-05
600833.SH,1996-10-30,9.35,2.0342,5.3703,0.44,45.6793,186.2197,4.6658,4.1486,4.5894,1.2154,0.3889,9201.1894,1953.6,740.0,86031.1209,18266.16,2023-08-05
000509.SZ,1996-10-30,7.9,11.9122,40.881,0.79,720.0848,,3.2329,7.0534,6.9685,2.5316,,13041.528,7035.288,2050.0,103028.0712,55578.7752,2023-08-05
000401.SZ,1996-10-30,11.78,4.327,4.327,0.74,31.3229,31.3229,4.8257,11.3508,11.3508,,,40000.0,6000.0,6000.0,471200.0,70680.0,2023-08-05
600620.SH,1996-10-30,7.86,2.1906,85.15,0.46,33.7258,50.6644,2.6108,5.678,8.4744,,,7732.4562,2332.2,60.0,60777.1057,18331.092,2023-08-05
600836.SH,1996-10-30,11.05,5.7487,11.7529,0.52,66.0346,113.6212,4.245,5.3742,5.9596,,,8935.5,2300.0,1125.0,98737.275,25415.0,2023-08-05
000020.SZ,1996-10-30,7.98,17.0708,22.4351,1.34,36.8534,50.5,4.4778,4.7938,5.8247,1.2531,1.2531,21233.2989,3259.3,2480.0,169441.7252,26009.214,2023-08-05
000548.SZ,1996-10-30,7.75,18.7956,39.1838,2.26,201.8094,223.7649,4.5549,5.2057,9.3065,0.9926,,29060.8048,12383.3327,5940.0,225221.2372,95970.8284,2023-08-05
000611.SZ,1996-10-30,12.05,11.5238,11.5238,0.81,48.0263,48.0263,9.4534,2.9277,2.9277,,,7137.2212,1850.0,1850.0,86003.5155,22292.5,2023-08-05
000623.SZ,1996-10-30,20.25,5.2356,5.2356,,55.9012,55.9012,10.683,8.3745,8.3745,,,7160.0,1800.0,1800.0,144990.0,36450.0,2023-08-05
600611.SH,1996-10-30,16.33,0.9238,24.02,0.31,26.53,25.4878,3.8587,6.4295,5.5315,1.0363,1.1305,16378.9,1300.0,50.0,267467.437,21229.0,2023-08-05
000003.SZ,1996-10-30,9.02,10.2546,81.4442,0.71,67.0229,103.2408,2.6015,3.3373,3.8819,0.6159,,33343.3584,19175.4496,2414.3774,300757.0928,172962.5554,2023-08-05
000037.SZ,1996-10-30,9.9,13.3807,16.6813,0.76,40.4763,27.7846,3.4638,4.7747,4.8213,2.1947,1.8182,19800.0,1870.0,1500.0,196020.0,18513.0,2023-08-05
000503.SZ,1996-10-30,8.0,13.061,,1.12,,,4.3227,12.1449,12.26,,,20134.5409,6979.9515,,161076.3272,55839.612,2023-08-05
600745.SH,1996-10-30,10.59,9.7679,9.7679,0.89,41.8607,41.8607,5.7498,6.7786,6.7786,,,5279.16,1798.44,1798.44,55906.3044,19045.4796,2023-08-05
600749.SH,1996-10-30,10.38,4.8015,4.8015,0.57,332.2451,332.2451,12.0424,35.9055,35.9055,,,5000.0,1350.0,1350.0,51900.0,14013.0,2023-08-05
600712.SH,1996-10-30,10.52,5.4167,5.4167,0.92,41.718,41.718,3.2119,3.0248,3.0248,,,9042.0,3000.0,3000.0,95121.84,31560.0,2023-08-05
000540.SZ,1996-10-30,7.6,6.8286,11.307,0.86,40.6819,88.4565,3.7884,6.9223,9.2878,0.2563,0.5263,8916.607,3079.8241,1860.0,67766.2132,23406.6632,2023-08-05
600735.SH,1996-10-30,6.02,5.9194,8.8792,0.61,68.1184,68.1184,4.9336,1.7615,1.7615,,,8757.225,4212.225,2808.15,52718.4945,25357.5945,2023-08-05
600819.SH,1996-10-30,8.5,2.9536,4.1139,0.63,15.7442,23.616,2.828,6.4102,7.4275,4.9882,,48750.0,3125.0,2243.6,414375.0,26562.5,2023-08-05
000554.SZ,1996-10-30,7.36,10.7369,37.5793,0.78,45.9228,58.6205,2.9317,3.0815,3.0123,,0.7764,26710.74,16380.0,4680.0,196591.0464,120556.8,2023-08-05
000012.SZ,1996-10-30,14.21,11.7465,55.47,0.55,50.5114,55.2339,6.0626,9.4917,9.3705,0.4164,0.2707,47871.1009,8027.8385,1700.0,680248.3438,114075.5851,2023-08-05
600694.SH,1996-10-30,7.8,4.2524,14.8835,0.44,19.671,23.6835,3.1376,1.1178,1.2759,3.5962,3.3333,13578.39,7000.0,2000.0,105911.442,54600.0,2023-08-05
600695.SH,1996-10-30,10.0,11.781,18.3784,1.6,25.7599,31.3892,4.7499,2.007,2.0567,,2.0,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
600882.SH,1996-10-30,8.0,10.7267,10.7267,0.87,37.5648,37.5648,4.3667,3.1179,3.1179,,3.75,11520.17,4950.0,4950.0,92161.36,39600.0,2023-08-05
000039.SZ,1996-10-30,17.32,7.5905,20.4458,1.18,25.1083,20.9181,4.5322,1.477,1.231,1.2689,1.3324,20098.0,3232.32,1200.0,348097.36,55983.7824,2023-08-05
600845.SH,1996-10-30,6.6,2.8318,3.8938,0.66,,,2.9168,3.3806,2.8578,0.551,,26224.407,1320.0,960.0,173081.0862,8712.0,2023-08-05
000535.SZ,1996-10-30,12.49,5.3817,22.0947,0.7,76.4174,83.1219,5.7159,9.1917,10.285,0.7279,1.201,25226.9352,12316.4606,3000.0,315084.4206,153832.5929,2023-08-05
000590.SZ,1996-10-30,9.6,6.6933,8.032,1.1,51.3884,51.3884,4.828,7.3652,7.3652,,1.8229,7200.0,1800.0,1500.0,69120.0,17280.0,2023-08-05
600696.SH,1996-10-30,6.4,3.8787,8.8315,0.74,31.6982,36.4896,3.1573,13.3269,12.7163,2.1094,2.1875,26197.35,7349.84,3228.0,167663.04,47038.976,2023-08-05
600705.SH,1996-10-30,8.1,6.892,8.9596,0.93,44.6902,44.6902,3.5319,10.3206,10.3206,,,16718.0,4180.8,3216.0,135415.8,33864.48,2023-08-05
000413.SZ,1996-10-30,11.65,7.4155,,0.87,25.8773,25.8773,7.2384,8.5291,8.5291,,,38300.0,2997.79,,446195.0,34924.2535,2023-08-05
600809.SH,1996-10-30,6.48,6.6267,10.5291,0.62,60.0911,49.2543,3.5149,8.553,7.2381,2.3634,,43292.4133,7150.0011,4500.0,280534.8382,46332.0071,2023-08-05
600751.SH,1996-10-30,11.39,3.3652,3.3652,0.7,42.3717,42.3717,5.2696,9.6061,9.6061,,,23300.0,3464.0,3464.0,265387.0,39454.96,2023-08-05
000578.SZ,1996-10-30,8.75,4.7534,7.3941,0.73,42.5793,51.9315,4.9603,3.7821,3.1613,,0.4082,5683.299,2099.955,1350.0,49728.8663,18374.6063,2023-08-05
600657.SH,1996-10-30,6.25,9.1725,18.3449,0.62,31.8337,36.0874,2.4063,1.545,1.6624,1.92,1.92,7631.8933,3906.693,1953.3465,47699.3331,24416.8313,2023-08-05
600740.SH,1996-10-30,20.05,3.9428,3.9428,0.41,63.1086,63.1086,19.6687,6.6068,6.6068,,,7800.0,2500.0,2500.0,156390.0,50125.0,2023-08-05
000603.SZ,1996-10-30,14.35,3.632,3.632,0.79,50.044,50.044,9.4899,10.4286,10.4286,,,5887.5,1500.0,1500.0,84485.625,21525.0,2023-08-05
600697.SH,1996-10-30,5.28,6.6689,11.6015,0.71,22.4329,22.4157,2.4815,2.0496,1.537,3.0303,3.1818,8608.9688,3479.3,2000.0,45455.3553,18370.704,2023-08-05
000430.SZ,1996-10-30,15.65,6.0853,6.0853,0.5,44.9736,44.9736,,14.3961,14.3961,,,6000.0,1500.0,1500.0,93900.0,23475.0,2023-08-05
000513.SZ,1996-10-30,9.58,7.2737,40.0492,0.74,23.8352,27.9359,2.7284,2.7983,3.0288,3.1315,2.0877,19942.2407,7157.8507,1300.0,191046.6659,68572.2097,2023-08-05
600641.SH,1996-10-30,8.96,2.4282,7.343,0.44,56.5307,,4.5138,14.4975,63.7425,1.993,2.0089,16843.68,3024.0,1000.0,150919.3728,27095.04,2023-08-05
600841.SH,1996-10-30,11.7,4.825,7.2375,0.48,30.5967,40.5404,3.4965,4.5015,4.8328,3.0627,,39530.928,2160.0,1440.0,462511.8576,25272.0,2023-08-05
000406.SZ,1996-10-30,13.04,23.3424,35.0137,2.85,40.0338,40.0338,4.5962,7.5366,7.5366,,,9362.85,4500.0,3000.0,122091.564,58680.0,2023-08-05
000501.SZ,1996-10-30,14.98,6.8445,,0.73,53.6054,67.0259,4.7329,2.761,2.8213,2.3219,0.2899,28988.3419,9855.9424,,434245.3617,147642.0172,2023-08-05
600803.SH,1996-10-30,4.9,6.135,11.9265,0.61,41.9035,41.1528,2.4052,5.1929,4.9366,0.0,,7548.24,3888.0,2000.0,36986.376,19051.2,2023-08-05
000528.SZ,1996-10-30,8.6,15.0986,34.7444,0.94,68.6731,73.98,3.8429,4.3264,4.2833,,,31193.9804,10355.2799,4500.0,268268.2314,89055.4071,2023-08-05
600619.SH,1996-10-30,12.84,3.6872,71.9,0.68,38.1542,28.6814,4.6314,5.6886,4.1457,,0.3894,32506.3656,1560.0,80.0,417381.7343,20030.4,2023-08-05
000507.SZ,1996-10-30,6.3,14.3986,53.8563,1.53,75.1005,187.5857,1.8584,16.9027,27.4922,1.9048,1.0317,34499.742,19555.802,5228.3,217348.3746,123201.5526,2023-08-05
000605.SZ,1996-10-30,10.25,5.5136,5.5136,0.8,48.413,48.413,8.3468,4.396,4.396,,,5000.0,1250.0,1250.0,51250.0,12812.5,2023-08-05
000564.SZ,1996-10-30,8.41,6.097,28.8457,0.85,48.2413,45.1623,3.9656,2.3955,2.1928,0.7078,0.7078,16165.3972,10209.7629,2158.0,135950.9905,85864.106,2023-08-05
600814.SH,1996-10-30,8.83,2.0053,5.2255,0.56,22.6796,22.2706,3.4732,1.4341,1.3813,4.4763,2.0591,14386.086,5732.727,2200.0,127029.1394,50619.9794,2023-08-05
000035.SZ,1996-10-30,7.34,9.0331,16.1467,0.76,,,3.9893,11.3228,17.5244,,,11588.72,2145.0,1200.0,85061.2048,15744.3,2023-08-05
600617.SH,1996-10-30,6.55,2.7967,62.925,0.7,52.6342,,4.0308,4.3997,4.8248,1.9084,0.5802,16719.48,900.0,40.0,109512.594,5895.0,2023-08-05
600869.SH,1996-10-30,7.3,4.0523,8.1047,0.71,26.1497,24.5758,3.9716,9.3231,7.8701,,2.0548,12000.0,3000.0,1500.0,87600.0,21900.0,2023-08-05
600720.SH,1996-10-30,8.8,6.4664,6.4664,0.98,57.2583,57.2583,3.4927,4.1311,4.1311,,,7000.0,2302.2,2302.2,61600.0,20259.36,2023-08-05
600651.SH,1996-10-30,8.5,6.8436,12964.9645,0.61,112.1276,111.2323,4.254,7.2658,5.8387,,,6240.0,6240.0,3.2938,53040.0,53040.0,2023-08-05
600876.SH,1996-10-30,6.74,4.8242,6.0303,0.84,19.2884,36.2688,2.3418,4.9747,1.2539,,0.549,70000.0,5000.0,4000.0,471800.0,33700.0,2023-08-05
000056.SZ,1996-10-30,10.71,9.3375,9.3375,0.56,40.2148,40.2148,4.718,6.1191,6.1191,,,15340.36,2000.0,2000.0,164295.2556,21420.0,2023-08-05
600893.SH,1996-10-30,11.9,1.9341,2.1275,0.48,29.0953,29.0953,3.8081,3.4859,3.4859,,1.5279,17433.1,4840.0,4400.0,207453.89,57596.0,2023-08-05
600857.SH,1996-10-30,6.75,6.2026,12.8067,0.82,38.6133,38.3951,2.2461,1.6002,1.5181,2.0091,,8346.0,2787.3768,1350.0,56335.5,18814.7934,2023-08-05
600626.SH,1996-10-30,5.59,3.661,7.0292,0.64,68.8546,506.2946,3.2064,0.6564,0.8267,1.7889,,18307.536,2304.0,1200.0,102339.1262,12879.36,2023-08-05
600865.SH,1996-10-30,7.7,6.8094,18.6108,0.71,28.0977,25.227,3.1019,1.4998,1.5402,0.7128,2.9278,18223.4,6832.8,2500.0,140320.18,52612.56,2023-08-05
600699.SH,1996-10-30,4.9,7.2083,13.148,0.8,689.896,69.7218,2.4179,6.7895,7.4196,,,10066.0994,4560.0,2500.0,49323.8871,22344.0,2023-08-05
600642.SH,1996-10-30,14.2,4.414,16.5525,0.57,67.1757,63.3151,8.7346,291.0496,224.7005,1.1268,1.1268,240273.67,8964.0,2390.4,3411886.114,127288.8,2023-08-05
600898.SH,1996-10-30,11.0,13.3379,17.3393,0.87,53.9988,53.9988,5.3002,1.0657,1.0657,,0.9091,13452.413,6693.7,5149.0,147976.543,73630.7,2023-08-05
000534.SZ,1996-10-30,8.8,10.9008,33.7192,0.56,56.4393,52.1706,3.0442,30.1044,26.1849,0.9391,1.0331,18932.848,8020.848,2593.0,166609.0624,70583.4624,2023-08-05
600630.SH,1996-10-30,8.5,1.2193,2.7433,0.8,262.035,,5.3674,3.4724,4.5774,0.7059,,22525.524,2700.0,1200.0,191466.954,22950.0,2023-08-05
600602.SH,1996-10-30,5.65,8.213,2146.5453,0.49,25.3574,48.98,2.7754,1.1162,0.8871,,,53108.7876,13352.8824,51.09,300064.6499,75443.7856,2023-08-05
600889.SH,1996-10-30,7.3,2.1976,2.1976,0.23,28.9493,28.9493,3.1326,1.7867,1.7867,,2.4658,9122.8977,2500.0,2500.0,66597.1532,18250.0,2023-08-05
000530.SZ,1996-10-30,14.18,9.5869,19.5419,1.32,46.1842,24.7268,5.1707,4.6146,4.3211,0.5877,0.7052,14462.46,5503.68,2700.0,205077.6828,78042.1824,2023-08-05
600660.SH,1996-10-30,11.08,8.6171,46.5032,0.83,45.1869,57.4967,5.926,8.1222,6.8657,,2.4368,19594.2702,6258.1422,1159.64,217104.5138,69340.2156,2023-08-05
000010.SZ,1996-10-30,8.18,8.7558,9.8065,0.72,42.093,45.3405,4.3812,2.7378,3.0296,,0.8732,5865.06,1903.8799,1699.8928,47976.1908,15573.7376,2023-08-05
000560.SZ,1996-10-30,7.73,10.8271,22.5203,1.16,57.9791,63.319,3.8608,2.4008,2.1598,1.9902,1.2937,13440.0,6240.0,3000.0,103891.2,48235.2,2023-08-05
600607.SH,1996-10-30,7.01,22.2971,452.3182,4.09,30.903,82.6191,3.727,2.3523,2.5869,2.1947,1.7118,10493.796,2231.4552,110.0,73561.51,15642.501,2023-08-05
600681.SH,1996-10-30,5.39,5.0623,10.1348,0.51,168.1315,189.7553,2.0033,6.2363,5.2089,0.8317,0.6494,11957.9328,5405.4,2700.0,64453.2578,29135.106,2023-08-05
600618.SH,1996-10-30,12.39,7.2363,126.5779,0.48,52.1718,50.9948,4.2194,5.0241,4.9087,1.2107,1.2107,96238.27,2300.2,131.5,1192392.1653,28499.478,2023-08-05
600613.SH,1996-10-30,10.45,8.8058,121.52,0.57,53.18,54.3807,3.5976,5.5117,5.7929,1.3314,,11183.704,690.0,50.0,116869.7068,7210.5,2023-08-05
600828.SH,1996-10-30,9.93,5.9795,6.6439,1.14,22.3789,22.0315,3.6915,1.1589,1.092,3.0211,3.1219,8550.0,2150.0,1935.0,84901.5,21349.5,2023-08-05
000609.SZ,1996-10-30,24.3,5.4133,5.4133,0.36,74.2248,74.2248,24.1491,23.9965,23.9965,,,5700.0,1500.0,1500.0,138510.0,36450.0,2023-08-05
600753.SH,1996-10-30,8.88,4.3183,4.3183,0.55,32.8092,32.8092,7.8801,3.632,3.632,,,8000.0,1800.0,1800.0,71040.0,15984.0,2023-08-05
600671.SH,1996-10-30,8.7,4.807,15.9476,0.75,58.9459,70.0007,4.2697,11.5552,8.6606,1.5244,,8748.5752,4180.176,1260.0,76112.6042,36367.5312,2023-08-05
600726.SH,1996-10-30,9.18,5.391,5.391,1.05,34.4705,34.4705,4.68,10.2632,10.2632,,,31180.44,4000.0,4000.0,286236.4392,36720.0,2023-08-05
000515.SZ,1996-10-30,8.14,20.1539,,2.5,370.7963,,6.4291,34.1503,34.631,0.0,,13000.52,5544.0,,105824.2328,45128.16,2023-08-05
000589.SZ,1996-10-30,15.45,3.4055,3.7839,0.67,59.8569,27.1036,5.1657,2.6834,2.2769,,,11855.0,4000.0,3600.0,183159.75,61800.0,2023-08-05
600644.SH,1996-10-30,7.5,8.9461,23.6177,0.98,31.658,26.6126,3.365,5.8646,4.5668,1.4545,,7671.4,3432.0,1300.0,57535.5,25740.0,2023-08-05
000031.SZ,1996-10-30,14.7,10.7045,19.4286,0.55,47.7209,49.7489,5.3536,12.9092,14.2324,0.3628,0.6531,33000.0,9075.0,5000.0,485100.0,133402.5,2023-08-05
000562.SZ,1996-10-30,9.44,10.1488,13.5318,0.96,508.9802,,5.0219,10.7537,11.6027,1.4124,1.4124,20415.0,6000.0,4500.0,192717.6,56640.0,2023-08-05
600757.SH,1996-10-30,15.33,8.5072,8.5072,2.04,58.6617,58.6617,16.7953,3.8204,3.8204,,,10000.0,2500.0,2500.0,153300.0,38325.0,2023-08-05
600690.SH,1996-10-30,12.35,4.6575,11.1754,0.93,34.3761,27.205,4.5112,2.6349,1.9284,1.8167,0.6748,32653.2,11997.0905,5000.0,403267.02,148164.0677,2023-08-05
600731.SH,1996-10-30,13.2,17.2008,17.2008,2.76,47.7504,47.7504,10.1449,5.1292,5.1292,,,5100.0,1300.0,1300.0,67320.0,17160.0,2023-08-05
000557.SZ,1996-10-30,8.81,11.9147,29.2504,1.15,46.9359,48.6668,4.5731,5.7167,4.8322,,,14636.44,6628.4405,2700.0,128947.0364,58396.5608,2023-08-05
000008.SZ,1996-10-30,7.7,10.6054,,0.55,3359.2467,,3.7005,31.1785,89.3441,,,7365.3208,3529.0573,,56712.9702,27173.7412,2023-08-05
600739.SH,1996-10-30,14.6,4.1497,4.1497,0.64,24.9325,24.9325,5.7884,0.8564,0.8564,,,6200.0,1550.0,1550.0,90520.0,22630.0,2023-08-05
600851.SH,1996-10-30,11.6,3.0023,3.963,0.47,36.2964,35.126,4.3376,4.4835,3.2315,1.2931,0.7184,16941.0252,1320.0,1000.0,196515.8923,15312.0,2023-08-05
600672.SH,1996-10-30,4.9,5.6375,9.02,0.63,,,2.9314,3.6522,3.8612,0.0,,13780.53,8000.0,5000.0,67524.597,39200.0,2023-08-05
600837.SH,1996-10-30,7.75,1.5128,2.1852,0.41,307.0383,1543.0166,3.4308,0.3607,0.4362,,,6524.492,1638.0,1134.0,50564.813,12694.5,2023-08-05
600879.SH,1996-10-30,12.4,2.699,3.2388,0.48,72.9764,72.9764,7.0371,7.0646,7.0646,,0.672,6149.8674,3000.0,2500.0,76258.3558,37200.0,2023-08-05
000576.SZ,1996-10-30,15.62,4.2276,11.1765,0.66,31.8025,30.5903,4.0219,4.485,4.4512,1.1491,2.134,13217.16,5287.35,2000.0,206452.0392,82588.407,2023-08-05
600713.SH,1996-10-30,9.29,7.881,7.881,0.8,44.6907,44.6907,3.552,1.5743,1.5743,,,8301.74,2076.0,2076.0,77123.1646,19286.04,2023-08-05
000019.SZ,1996-10-30,11.74,31.1528,49.86,2.0,450.6116,116.6943,6.8953,6.0781,6.0822,0.1775,,13892.3072,2560.8,1600.0,163095.6865,30063.792,2023-08-05
000405.SZ,1996-10-30,15.26,22.1818,22.1818,2.19,74.2247,74.2247,7.0985,5.897,5.897,,,21471.9873,5370.0,5370.0,327662.5262,81946.2,2023-08-05
600606.SH,1996-10-30,5.53,4.2278,92.81,0.6,124.4741,,3.2769,1.337,1.5978,,,8673.4072,2195.208,100.0,47963.9418,12139.5002,2023-08-05
000022.SZ,1996-10-30,11.28,6.6895,8.4623,0.61,34.6046,36.4351,4.4109,9.8849,10.3745,,,38151.7,5060.0,4000.0,430351.176,57076.8,2023-08-05
000519.SZ,1996-10-30,7.31,23.3421,35.9515,1.51,142.564,200.9297,3.1625,3.9248,3.7035,1.368,,5914.2591,2272.7191,1475.6,43233.234,16613.5766,2023-08-05
000415.SZ,1996-10-30,15.99,8.1768,8.1768,0.59,59.7632,59.7632,5.646,26.1758,26.1758,,,5000.0,1250.0,1250.0,79950.0,19987.5,2023-08-05
600639.SH,1996-10-30,14.77,2.5311,7.6237,0.85,67.6955,156.368,6.6258,13.9587,15.5707,2.2343,0.4062,48800.0,7500.0,2490.0,720776.0,110775.0,2023-08-05
600866.SH,1996-10-30,7.35,2.8981,8.2389,1.11,26.3063,44.2238,2.4456,1.5385,1.4977,0.907,2.1769,7253.96,3582.0,1260.0,53316.606,26327.7,2023-08-05
600805.SH,1996-10-30,8.92,8.3884,26.4535,1.26,34.372,29.7694,3.9419,2.0095,1.7151,0.0,1.4013,19924.0,5361.12,1700.0,177722.08,47821.1904,2023-08-05
600682.SH,1996-10-30,6.0,6.5655,,0.67,26.5988,27.9727,2.7961,1.1451,1.0476,2.9487,2.5641,19117.63,8619.0,,114705.78,51714.0,2023-08-05
600683.SH,1996-10-30,12.61,2.7018,7.7383,2.24,60.1145,78.1284,4.3428,2.6537,2.8516,1.22,,19925.3729,6873.9758,2400.0,251258.9523,86680.8348,2023-08-05
000536.SZ,1996-10-30,7.2,18.2767,25.787,1.19,151.6596,,4.2092,2.3832,2.3949,2.5,,12192.7193,4259.5805,3019.0,87787.579,30668.9796,2023-08-05
600892.SH,1996-10-30,7.08,8.4763,,0.57,77.8293,77.8293,4.9386,3.0009,3.0009,,,5050.0,1530.97,1530.97,35754.0,10839.2676,2023-08-05
600853.SH,1996-10-30,4.3,5.6976,14.206,0.55,38.3635,134.529,1.6562,1.4949,1.5322,,,48400.0,14960.0,6000.0,208120.0,64328.0,2023-08-05
000620.SZ,1996-10-30,12.95,15.3527,15.3527,,57.9828,57.9828,6.1633,2.5735,2.5735,,,14728.7,6600.0,6600.0,190736.665,85470.0,2023-08-05
600862.SH,1996-10-30,6.1,6.3664,7.6396,0.59,137.1194,,2.9129,2.5856,2.651,3.1421,,7435.1985,2598.66,2165.55,45354.7109,15851.826,2023-08-05
600881.SH,1996-10-30,9.5,3.962,10.5389,0.7,23.1275,23.1275,5.5412,26.5568,26.5568,,,8656.599,3378.599,1270.15,82237.6905,32096.6905,2023-08-05
000034.SZ,1996-10-30,9.8,9.2855,19.6525,0.94,279.3078,42.8567,4.4324,5.0782,4.5341,1.4948,0.6487,31113.94,8465.8866,4000.0,304916.612,82965.6887,2023-08-05
600804.SH,1996-10-30,9.1,9.5889,13.8081,0.45,93.2106,92.9261,3.803,3.77,3.5972,0.7326,,11661.12,7195.68,4997.0,106116.192,65480.688,2023-08-05
600886.SH,1996-10-30,24.52,1.0991,1.6486,0.59,31.1455,31.1455,11.5291,10.0652,10.0652,,0.8157,8749.8704,3332.8256,2221.8837,214546.8222,81720.8837,2023-08-05
000541.SZ,1996-10-30,14.4,7.5743,32.7104,1.05,23.444,23.693,3.5841,8.1412,8.1442,2.9692,3.1481,27586.2054,8334.9,1930.0,397241.3578,120022.56,2023-08-05
