security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000594.SZ,1996-06-20,8.41,12.0989,21.778,1.85,68.8372,68.8372,6.3398,7.9704,7.9704,,,9446.4,3276.0,1820.0,79444.224,27551.16,2023-08-05
000588.SZ,1996-06-20,8.86,8.6066,15.93,1.73,20.6965,20.6965,3.0616,1.3164,1.3164,,1.2196,13432.0,4257.07,2300.0,119007.52,37717.6402,2023-08-05
600672.SH,1996-06-20,4.58,1.4706,2.353,0.34,,,2.6943,3.4137,3.4137,0.0,,13780.53,8000.0,5000.0,63114.8274,36640.0,2023-08-05
600805.SH,1996-06-20,9.35,1.1584,2.9682,0.66,29.2735,29.2735,3.9634,1.7115,1.7115,0.0,1.6454,16188.25,4355.91,1700.0,151360.1375,40727.7585,2023-08-05
600682.SH,1996-06-20,4.78,0.768,,0.58,17.174,17.174,1.91,0.7393,0.7393,4.8117,,15494.07,6630.0,,74061.6546,31691.4,2023-08-05
600683.SH,1996-06-20,5.9,0.8595,2.4617,0.57,28.1265,28.1265,2.2008,1.2416,1.2416,2.6076,,19925.3729,6873.9758,2400.0,117559.7001,40556.4572,2023-08-05
000536.SZ,1996-06-20,4.03,4.8343,6.8208,1.27,76.5834,76.5834,2.1426,1.2034,1.2034,4.4665,4.4665,11000.0,4259.5805,3019.0,44330.0,17166.1094,2023-08-05
600819.SH,1996-06-20,12.5,4.224,5.8834,0.48,23.1532,23.1532,4.3204,9.4267,9.4267,3.392,,48750.0,3125.0,2243.6,609375.0,39062.5,2023-08-05
600635.SH,1996-06-20,13.25,1.8781,11.6217,0.54,27.4987,27.4987,3.7826,13.3851,13.3851,1.0782,3.0404,8353.8,3712.8,600.0,110687.85,49194.6,2023-08-05
600824.SH,1996-06-20,9.8,3.085,4.6276,1.45,25.4687,25.4687,3.1313,1.8791,1.8791,1.7007,1.7007,7550.16,1905.0,1270.0,73991.568,18669.0,2023-08-05
600842.SH,1996-06-20,8.22,1.9927,2.4356,0.77,26.219,26.219,2.7908,1.4668,1.4668,2.21,,5500.0,1375.0,1125.0,45210.0,11302.5,2023-08-05
000526.SZ,1996-06-20,8.0,7.9603,14.1179,0.81,67.9236,67.9236,3.6073,34.1174,34.1174,0.0,,5785.0,2075.06,1170.0,46280.0,16600.48,2023-08-05
000525.SZ,1996-06-20,3.65,6.3175,9.715,0.73,625.7936,625.7936,2.163,1.475,1.475,0.0,,7463.4766,3075.6,2000.0,27241.6896,11225.94,2023-08-05
000007.SZ,1996-06-20,4.11,4.2772,,0.59,53.7217,53.7217,1.1788,5.2653,5.2653,4.8662,4.8662,7363.7778,4080.0494,,30265.1268,16769.003,2023-08-05
600655.SH,1996-06-20,16.5,1.7098,46.9903,0.79,39.3458,39.3458,4.2208,1.8603,1.8603,1.5152,,20090.2389,3702.7692,134.73,331488.9419,61095.6918,2023-08-05
600858.SH,1996-06-20,9.29,1.8556,2.6535,0.22,73.2471,73.2471,4.445,118.3109,118.3109,1.3504,,7584.17,4247.1,2970.0,70456.9393,39455.559,2023-08-05
600605.SH,1996-06-20,5.15,1.6145,32.29,0.67,203.5542,203.5542,3.1483,3.0928,3.0928,0.0,,17516.0,2000.0,100.0,90207.4,10300.0,2023-08-05
600664.SH,1996-06-20,5.4,2.7075,2.7075,0.41,12.4919,12.4919,2.0419,0.6699,0.6699,2.7778,2.7778,25264.0,11700.0,11700.0,136425.6,63180.0,2023-08-05
600855.SH,1996-06-20,5.56,1.5413,2.0418,0.35,,,3.0902,2.8443,2.8443,0.5567,,16008.0,5298.9,4000.0,89004.48,29461.884,2023-08-05
000547.SZ,1996-06-20,4.58,6.4816,11.1225,1.59,19.1295,19.1295,2.2577,4.9355,4.9355,,4.3668,7931.7929,3432.0,2000.0,36327.6115,15718.56,2023-08-05
000542.SZ,1996-06-20,7.15,5.1705,18.2,0.58,13.8699,13.8699,3.159,1.6786,1.6786,2.7463,3.4965,15664.0,6265.6,1780.0,111997.6,44799.04,2023-08-05
600834.SH,1996-06-20,15.48,2.4663,3.0828,0.59,74.3434,74.3434,13.049,39.2782,39.2782,1.5504,1.5504,18200.0,2400.0,1920.0,281736.0,37152.0,2023-08-05
600801.SH,1996-06-20,5.72,2.6544,3.5392,0.33,29.8708,29.8708,2.7334,5.3404,5.3404,,,25140.0,4800.0,3600.0,143800.8,27456.0,2023-08-05
000558.SZ,1996-06-20,4.35,23.7434,54.4305,5.17,36.1357,36.1357,1.7981,2.419,2.419,1.3989,1.3989,10651.3067,4584.9,2000.0,46333.1841,19944.315,2023-08-05
600662.SH,1996-06-20,13.74,2.6021,14.5431,0.63,43.7874,43.7874,5.8428,8.84,8.84,,0.9493,9687.6,4024.08,720.0,133107.624,55290.8592,2023-08-05
600636.SH,1996-06-20,7.14,1.0882,2.6117,0.68,101.396,101.396,3.5883,2.719,2.719,0.9804,,7440.0,2880.0,1200.0,53121.6,20563.2,2023-08-05
600875.SH,1996-06-20,7.85,1.6498,1.6498,0.42,38.572,38.572,3.018,6.0268,6.0268,,1.5287,45000.0,6000.0,6000.0,353250.0,47100.0,2023-08-05
600694.SH,1996-06-20,5.92,2.3879,8.3575,0.39,14.9298,14.9298,2.589,0.8484,0.8484,4.7382,4.7382,13578.39,7000.0,2000.0,80384.0688,41440.0,2023-08-05
600695.SH,1996-06-20,11.2,0.8503,1.3264,0.27,28.851,28.851,5.6289,2.2478,2.2478,,,51235.28,1950.0,1250.0,573835.136,21840.0,2023-08-05
600882.SH,1996-06-20,7.07,4.6594,4.6594,1.42,33.1978,33.1978,4.377,2.7555,2.7555,,,11520.17,4950.0,4950.0,81447.6019,34996.5,2023-08-05
000039.SZ,1996-06-20,14.2,6.7617,18.2133,0.48,20.5854,20.5854,6.2248,1.2109,1.2109,1.5477,3.1729,20098.0,3232.32,1200.0,285391.6,45898.944,2023-08-05
000532.SZ,1996-06-20,2.99,2.6434,7.4113,1.02,,,0.9515,4.2145,4.2145,8.3612,8.3612,21839.22,6925.2489,2470.0,65299.2678,20706.4942,2023-08-05
600638.SH,1996-06-20,15.38,6.1899,37.1393,0.63,37.6582,37.6582,5.7507,7.879,7.879,0.4064,0.4064,25129.6884,3806.7097,634.45,386494.6076,58547.1952,2023-08-05
000554.SZ,1996-06-20,3.12,3.8116,12.7053,0.93,18.5403,18.5403,1.2312,1.2441,1.2441,,,25438.8,15600.0,4680.0,79369.056,48672.0,2023-08-05
000012.SZ,1996-06-20,8.6,9.3353,33.9106,0.96,21.065,21.065,2.917,3.9584,3.9584,0.8945,0.8945,32986.9062,6175.2603,1700.0,283687.3933,53107.2386,2023-08-05
000022.SZ,1996-06-20,7.39,2.8389,3.5913,0.72,22.6709,22.6709,3.0644,6.476,6.476,,,38151.7,5060.0,4000.0,281941.063,37393.4,2023-08-05
000545.SZ,1996-06-20,3.03,7.7559,17.592,1.46,23.634,23.634,1.357,2.1017,2.1017,0.9518,,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
600647.SH,1996-06-20,7.44,0.759,,0.52,76.9583,76.9583,6.0511,6.0769,6.0769,0.9409,0.9409,5351.675,2100.0,,39816.462,15624.0,2023-08-05
000026.SZ,1996-06-20,10.3,8.171,22.981,1.51,16.805,16.805,4.8783,3.4002,3.4002,0.3452,1.9417,11542.5,2812.5,1000.0,118887.75,28968.75,2023-08-05
600889.SH,1996-06-20,6.4,1.6548,1.6548,1.09,25.3802,25.3802,4.6406,1.5664,1.5664,,2.8125,9122.8977,2500.0,2500.0,58386.5453,16000.0,2023-08-05
000530.SZ,1996-06-20,8.9,6.1499,12.5359,1.71,28.9873,28.9873,3.8473,2.8963,2.8963,0.9363,1.1236,14462.46,5503.68,2700.0,128715.894,48982.752,2023-08-05
000504.SZ,1996-06-20,2.9,4.5796,20.7721,1.05,,,1.4476,18.6892,18.6892,,,31157.3902,8618.0221,1900.0,90356.4316,24992.2641,2023-08-05
600873.SH,1996-06-20,10.1,0.959,1.3852,0.57,38.9853,38.9853,4.3707,21.0883,21.0883,,,9490.0,3900.0,2700.0,95849.0,39390.0,2023-08-05
600671.SH,1996-06-20,5.52,2.8216,8.0698,1.08,33.356,33.356,2.4966,6.5388,6.5388,2.7871,2.7871,7802.5648,3603.6,1260.0,43070.1577,19891.872,2023-08-05
000550.SZ,1996-06-20,3.35,2.3588,3.145,0.46,300.4921,300.4921,1.7862,1.179,1.179,3.5821,3.5821,69321.4,11760.0,8820.0,232226.69,39396.0,2023-08-05
600625.SH,1996-06-20,7.27,0.6086,1.2138,0.7,58.8739,58.8739,3.2453,1.6935,1.6935,3.0261,,21491.0,1595.4,800.0,156239.57,11598.558,2023-08-05
600847.SH,1996-06-20,5.62,0.5401,0.9723,0.48,82.4173,82.4173,2.2955,2.5237,2.5237,,4.4484,6200.0,2790.0,1550.0,34844.0,15679.8,2023-08-05
600898.SH,1996-06-20,8.55,3.865,3.865,0.64,32.286,32.286,3.7917,0.6372,0.6372,,,10348.01,5149.0,5149.0,88475.4855,44023.95,2023-08-05
000534.SZ,1996-06-20,3.9,2.6224,7.3745,1.06,22.739,22.739,1.2807,12.1288,12.1288,2.331,2.331,17211.68,7291.68,2593.0,67125.552,28437.552,2023-08-05
600630.SH,1996-06-20,6.75,1.5211,3.4225,0.63,208.0866,208.0866,4.0621,2.7575,2.7575,0.8889,,22525.524,2700.0,1200.0,152047.287,18225.0,2023-08-05
600602.SH,1996-06-20,5.25,3.1133,813.7013,0.36,23.5622,23.5622,2.7092,1.0372,1.0372,,,53108.7876,13352.8824,51.09,278821.1349,70102.6326,2023-08-05
600622.SH,1996-06-20,6.87,1.2969,67.7,0.66,24.5533,24.5533,3.1248,3.1023,3.1023,0.0,0.0,21992.0734,4176.0,80.0,151085.5443,28689.12,2023-08-05
600643.SH,1996-06-20,17.2,2.0877,,0.61,21.237,21.237,5.0156,3.6302,3.6302,0.6368,1.5856,19800.0,10956.0,,340560.0,188443.2,2023-08-05
600888.SH,1996-06-20,10.18,4.2449,4.2449,0.29,32.1194,32.1194,8.3883,2.5068,2.5068,,,7953.0,2025.0,2025.0,80961.54,20614.5,2023-08-05
600706.SH,1996-06-20,11.7,1.9799,1.9799,0.73,38.9317,38.9317,5.8322,2.9419,2.9419,,,5182.89,1356.15,1356.15,60639.813,15866.955,2023-08-05
600714.SH,1996-06-20,7.91,2.215,2.215,0.66,43.427,43.427,10.6748,5.1937,5.1937,,,7500.0,2000.0,2000.0,59325.0,15820.0,2023-08-05
000537.SZ,1996-06-20,3.6,9.5537,14.3823,2.01,24.112,24.112,1.9008,1.219,1.219,4.4444,,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1996-06-20,5.14,6.3686,18.3416,0.53,15829.915,15829.915,3.2031,2.7913,2.7913,2.4319,2.4319,655000.0,72000.0,25000.0,3366700.0,370080.0,2023-08-05
000591.SZ,1996-06-20,5.06,4.8065,,1.23,,,,,,,3.5573,6337.93,2000.0,,32069.9258,10120.0,2023-08-05
000048.SZ,1996-06-20,9.7,10.9065,21.1344,2.05,41.8911,41.8911,4.5583,1.895,1.895,1.6914,1.6914,13248.0,3488.0,1800.0,128505.6,33833.6,2023-08-05
600624.SH,1996-06-20,8.41,0.8936,,0.53,30.8494,30.8494,3.0912,5.5298,5.5298,,2.3781,9935.035,4589.4642,,83553.6444,38597.3939,2023-08-05
600668.SH,1996-06-20,5.06,2.0971,6.7945,0.62,20.5037,20.5037,2.8225,2.717,2.717,,3.9526,14945.1686,4698.0,1450.0,75622.5531,23771.88,2023-08-05
600634.SH,1996-06-20,6.82,1.089,4.5617,0.63,30.0383,30.0383,2.667,2.5201,2.5201,1.5996,,5505.5493,2513.28,600.0,37547.8462,17140.5696,2023-08-05
600867.SH,1996-06-20,11.72,3.4986,10.9156,0.44,19.8945,19.8945,5.3406,6.3826,6.3826,0.0,,11556.0198,5616.0,1800.0,135436.5521,65819.52,2023-08-05
600892.SH,1996-06-20,9.95,4.0465,,2.24,109.3787,109.3787,6.9779,4.2174,4.2174,,,5050.0,1530.97,1530.97,50247.5,15233.1515,2023-08-05
600853.SH,1996-06-20,3.52,1.9775,4.9305,0.31,31.4045,31.4045,1.3725,1.2237,1.2237,,,48400.0,14960.0,6000.0,170368.0,52659.2,2023-08-05
600862.SH,1996-06-20,5.85,2.3416,2.8099,1.09,131.4998,131.4998,2.851,2.4797,2.4797,3.2764,3.2764,7435.1985,2598.66,2165.55,43495.9112,15202.161,2023-08-05
600881.SH,1996-06-20,8.95,2.4389,6.4874,0.7,21.7886,21.7886,7.6716,25.0193,25.0193,,,8656.599,3378.599,1270.15,77476.5611,30238.4611,2023-08-05
600614.SH,1996-06-20,7.05,0.8515,11.24,0.47,64.8819,64.8819,3.2927,3.041,3.041,0.0,0.7092,9101.4528,660.0,50.0,64165.2422,4653.0,2023-08-05
000025.SZ,1996-06-20,3.92,3.2166,5.0601,0.75,2595.6552,2595.6552,1.8571,2.0909,2.0909,1.1596,1.1596,22028.16,3429.36,2180.0,86350.3872,13443.0912,2023-08-05
000018.SZ,1996-06-20,4.16,3.3196,5.5967,0.7,55.1569,55.1569,2.0824,1.6338,1.6338,1.3112,1.3112,16914.235,2023.12,1200.0,70363.2176,8416.1792,2023-08-05
000595.SZ,1996-06-20,5.86,3.2422,3.2422,1.21,36.3925,36.3925,4.7658,1.3858,1.3858,,,9800.0,2700.0,2700.0,57428.0,15822.0,2023-08-05
600885.SH,1996-06-20,8.03,3.8844,3.8844,0.87,41.0757,41.0757,4.0399,2.7028,2.7028,,,7132.26,1800.0,1800.0,57272.0478,14454.0,2023-08-05
000511.SZ,1996-06-20,4.24,9.5467,35.3748,2.2,60.6798,60.6798,1.5289,1.0755,1.0755,0.0,,10823.4125,5743.4488,1550.0,45891.269,24352.2229,2023-08-05
000552.SZ,1996-06-20,2.9,3.512,4.6654,0.96,104.9906,104.9906,1.5839,1.6573,1.6573,1.2539,1.2539,14822.5,5566.0,4190.0,42985.25,16141.4,2023-08-05
000514.SZ,1996-06-20,4.25,6.0952,11.2639,1.52,41.4441,41.4441,2.7721,9.145,9.145,0.0,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600693.SH,1996-06-20,5.82,0.871,1.3518,0.65,19.0417,19.0417,2.4134,1.5041,1.5041,3.4364,,9231.38,3749.55,2416.0,53726.6316,21822.381,2023-08-05
600859.SH,1996-06-20,9.1,2.9599,5.4062,0.46,19.9089,19.9089,1.8456,1.0319,1.0319,2.9586,,18376.9369,9132.5,5000.0,167230.1258,83105.75,2023-08-05
600704.SH,1996-06-20,9.06,3.8693,3.8693,0.73,24.3196,24.3196,4.4512,0.7528,0.7528,,,11830.32,3000.0,3000.0,107182.6992,27180.0,2023-08-05
000030.SZ,1996-06-20,4.36,5.1662,8.3196,0.41,62.466,62.466,1.779,2.4432,2.4432,2.7106,2.7106,28842.0,4026.0,2500.0,125751.12,17553.36,2023-08-05
600697.SH,1996-06-20,4.16,1.0945,1.904,0.62,17.6744,17.6744,2.0523,1.6148,1.6148,3.8462,,8608.9688,3479.3,2000.0,35813.3102,14473.888,2023-08-05
000533.SZ,1996-06-20,2.92,3.6504,18.0488,0.63,27.1011,27.1011,1.5837,1.2803,1.2803,6.5068,6.5068,57568.0,20370.56,4120.0,168098.56,59482.0352,2023-08-05
000529.SZ,1996-06-20,6.19,11.845,59.3839,2.2,11.6985,11.6985,1.5356,1.8238,1.8238,3.6781,,27589.5235,12784.2,2550.0,170779.1505,79134.198,2023-08-05
600628.SH,1996-06-20,16.85,27.7952,183.715,9.12,78.2298,78.2298,5.2767,4.7592,4.7592,,,7950.696,2643.84,400.0,133969.2276,44548.704,2023-08-05
600844.SH,1996-06-20,10.65,1.2131,1.9713,0.52,26.9316,26.9316,4.4719,4.7337,4.7337,0.8667,,14301.534,1300.0,800.0,152311.3371,13845.0,2023-08-05
000011.SZ,1996-06-20,5.91,5.4063,12.8334,1.58,13.5401,13.5401,2.1419,2.8103,2.8103,2.3073,2.3073,49254.4705,8308.3,3500.0,291093.9207,49102.053,2023-08-05
600841.SH,1996-06-20,11.45,15.3472,23.0208,2.28,29.9429,29.9429,3.612,4.4054,4.4054,3.1295,,39530.928,2160.0,1440.0,452629.1256,24732.0,2023-08-05
000404.SZ,1996-06-20,6.39,28.2883,28.2883,,43.9274,43.9274,5.4714,5.5057,5.5057,,,14000.0,3150.0,3150.0,89460.0,20128.5,2023-08-05
000593.SZ,1996-06-20,8.87,5.2238,5.2238,0.55,24.7488,24.7488,3.1556,1.5793,1.5793,,,5000.002,1300.0,1300.0,44350.0177,11531.0,2023-08-05
600877.SH,1996-06-20,13.12,8.7604,17.5208,1.29,17.5098,17.5098,6.6244,1.1619,1.1619,,2.096,41206.16,10400.0,5200.0,540624.8192,136448.0,2023-08-05
000519.SZ,1996-06-20,4.22,7.8641,12.1124,2.32,82.301,82.301,1.8389,2.2657,2.2657,2.3697,2.3697,5914.2591,2272.7191,1475.6,24958.1734,9590.8746,2023-08-05
600639.SH,1996-06-20,16.85,3.4305,10.3329,0.42,77.2287,77.2287,8.0235,15.9244,15.9244,1.9585,0.3561,48800.0,7500.0,2490.0,822280.0,126375.0,2023-08-05
600866.SH,1996-06-20,7.69,2.0246,5.7556,0.98,27.5232,27.5232,3.2467,1.6096,1.6096,0.8669,,7253.96,3582.0,1260.0,55782.9524,27545.58,2023-08-05
600845.SH,1996-06-20,6.11,1.2273,1.6875,0.71,,,2.6931,3.1296,3.1296,0.5951,,26224.407,1320.0,960.0,160231.1268,8065.2,2023-08-05
000535.SZ,1996-06-20,3.78,3.867,15.876,0.57,23.1271,23.1271,1.9046,2.7818,2.7818,2.4055,2.4055,25226.9352,12316.4606,3000.0,95357.8151,46556.2211,2023-08-05
000590.SZ,1996-06-20,7.93,3.9673,3.9673,1.16,35.3741,35.3741,7.2843,5.07,5.07,,,6000.0,1500.0,1500.0,47580.0,11895.0,2023-08-05
600696.SH,1996-06-20,6.63,5.093,11.5963,0.27,32.8374,32.8374,3.3862,13.8059,13.8059,2.0362,2.0362,26197.35,7349.84,3228.0,173688.4305,48729.4392,2023-08-05
600705.SH,1996-06-20,11.0,3.1729,3.1729,0.78,46.6849,46.6849,3.8541,10.7812,10.7812,,,12860.0,3216.0,3216.0,141460.0,35376.0,2023-08-05
600649.SH,1996-06-20,7.89,7.2756,46.6784,0.45,40.4728,40.4728,5.002,21.8412,21.8412,1.9499,1.9499,100251.28,12348.336,1924.68,790982.5992,97428.371,2023-08-05
000516.SZ,1996-06-20,15.29,43.5696,61.9127,3.54,273.9738,273.9738,7.2109,29.6572,29.6572,0.4603,,6686.13,1857.0289,1306.84,102230.9277,28393.9719,2023-08-05
000597.SZ,1996-06-20,6.77,4.072,4.072,1.3,27.9898,27.9898,1.701,1.256,1.256,,,19475.0,5000.0,5000.0,131845.75,33850.0,2023-08-05
000598.SZ,1996-06-20,10.08,32.6324,32.6324,5.16,45.8739,45.8739,10.0638,16.6253,16.6253,,,6500.0,2250.0,2250.0,65520.0,22680.0,2023-08-05
600860.SH,1996-06-20,4.8,2.3072,3.296,0.32,21.777,21.777,2.0698,5.1526,5.1526,2.2917,0.8333,40000.0,5000.0,3500.0,192000.0,24000.0,2023-08-05
600675.SH,1996-06-20,15.0,5.5334,11.3975,1.04,40.3697,40.3697,4.8972,12.7123,12.7123,,,14153.742,2711.88,1316.6,212306.13,40678.2,2023-08-05
600836.SH,1996-06-20,10.91,5.9557,12.176,0.93,65.1979,65.1979,5.1112,5.3061,5.3061,,,8935.5,2300.0,1125.0,97486.305,25093.0,2023-08-05
000020.SZ,1996-06-20,4.7,17.1322,22.5157,2.14,21.7056,21.7056,2.7173,2.8234,2.8234,2.1277,2.1277,21233.2989,3259.3,2480.0,99796.5048,15318.71,2023-08-05
000518.SZ,1996-06-20,3.21,12.5681,19.0784,2.21,,,2.0545,7.2562,7.2562,0.7499,0.7499,13374.24,7590.0,5000.0,42931.3104,24363.9,2023-08-05
600621.SH,1996-06-20,11.3,4.7709,168.7,0.97,34.9662,34.9662,4.9736,4.3019,4.3019,0.0,0.0,8997.9597,2121.6,60.0,101676.9446,23974.08,2023-08-05
600896.SH,1996-06-20,6.82,2.5331,2.5331,0.97,48.911,48.911,6.5946,7.8073,7.8073,,,16670.0,4170.0,4170.0,113689.4,28439.4,2023-08-05
600895.SH,1996-06-20,20.75,2.5431,2.5431,0.76,67.8372,67.8372,17.2942,22.8848,22.8848,,,10000.0,2250.0,2250.0,207500.0,46687.5,2023-08-05
600627.SH,1996-06-20,4.42,0.9255,2.36,0.36,95.9264,95.9264,2.8694,1.5661,1.5661,2.26,,51796.5449,5100.0,2000.0,228940.7285,22542.0,2023-08-05
600611.SH,1996-06-20,17.1,2.0085,52.22,0.61,27.7809,27.7809,4.3955,6.7327,6.7327,1.2865,,16378.9,1300.0,50.0,280079.19,22230.0,2023-08-05
600876.SH,1996-06-20,8.14,3.4626,4.3283,0.25,23.2949,23.2949,2.8551,6.008,6.008,,0.4545,70000.0,5000.0,4000.0,569800.0,40700.0,2023-08-05
600677.SH,1996-06-20,7.34,0.7842,2.1487,0.75,33.5652,33.5652,4.9101,1.2159,1.2159,2.096,2.096,13309.4,5330.0,1945.4,97690.996,39122.2,2023-08-05
600813.SH,1996-06-20,3.81,1.5565,3.1006,0.39,610.9166,610.9166,2.114,3.2246,3.2246,,,25800.0,9960.0,5000.0,98298.0,37947.6,2023-08-05
600623.SH,1996-06-20,7.1,1.0288,13.375,0.42,725.2018,725.2018,2.694,1.6853,1.6853,1.4085,,80860.702,2080.0,160.0,574110.9842,14768.0,2023-08-05
000034.SZ,1996-06-20,4.59,26.3346,38.9765,2.55,91.4816,91.4816,1.6246,1.6633,1.6633,1.9806,1.9806,21758.0,5920.2,4000.0,99869.22,27173.718,2023-08-05
600658.SH,1996-06-20,5.13,0.9919,3.0304,0.52,22.9668,22.9668,1.9095,2.1678,2.1678,0.0,,11134.8744,6021.6,1971.0,57121.9057,30890.808,2023-08-05
000573.SZ,1996-06-20,8.45,3.8412,33.3006,0.68,26.9605,26.9605,2.93,5.3397,5.3397,0.3818,1.2168,28550.4642,15604.5974,1800.0,241251.4225,131858.848,2023-08-05
600665.SH,1996-06-20,3.46,1.0106,2.1223,0.54,30.4185,30.4185,2.1693,2.5949,2.5949,2.8902,1.5896,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
600804.SH,1996-06-20,3.67,1.0316,1.4855,0.53,37.5915,37.5915,1.5663,1.5204,1.5204,1.8165,,11661.12,7195.68,4997.0,42796.3104,26408.1456,2023-08-05
600886.SH,1996-06-20,15.58,6.9566,10.4348,1.12,19.7898,19.7898,11.6138,6.3954,6.3954,,1.2837,8749.8704,3332.8256,2221.8837,136322.9808,51925.4228,2023-08-05
000541.SZ,1996-06-20,13.11,2.3455,6.7528,0.3,14.2292,14.2292,2.3583,4.9412,4.9412,4.892,10.0789,18390.8036,5556.6,1930.0,241103.4352,72847.026,2023-08-05
000582.SZ,1996-06-20,6.1,7.4432,8.1875,1.9,20.7254,20.7254,2.3109,8.9931,8.9931,,2.6826,7274.3,2200.0,2000.0,44373.23,13420.0,2023-08-05
000568.SZ,1996-06-20,20.19,18.0298,39.0646,8.08,16.2037,16.2037,6.8015,4.7696,4.7696,2.159,,16941.6,4266.6,1969.2,342050.904,86142.654,2023-08-05
000583.SZ,1996-06-20,7.98,18.9408,18.9408,1.47,77.0526,77.0526,3.3373,7.7592,7.7592,,,6294.5938,2500.0,2500.0,50230.8585,19950.0,2023-08-05
600698.SH,1996-06-20,9.82,2.8861,4.4895,0.43,20.2832,20.2832,3.5898,0.8822,0.8822,0.2182,,24864.0,7700.0,4950.0,244164.48,75614.0,2023-08-05
000028.SZ,1996-06-20,5.9,6.7959,9.9673,0.91,32.1256,32.1256,2.2807,4.65,4.65,0.3852,0.3852,12705.0,2420.0,1650.0,74959.5,14278.0,2023-08-05
000049.SZ,1996-06-20,4.68,2.7484,3.9021,0.91,88.8014,88.8014,1.4073,8.5766,8.5766,0.5672,0.5672,6081.296,1987.7142,1400.0,28460.4653,9302.5025,2023-08-05
600676.SH,1996-06-20,6.12,0.9267,1.39,0.54,,,3.6464,3.6323,3.6323,,,6100.608,1200.0,800.0,37335.721,7344.0,2023-08-05
