security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1996-03-31,5.58,,,,20.7184,23.3547,2.1239,1.0057,1.0244,,,6955.0,2322.814,1350.0,38808.9,12961.3021,2023-08-05
000046.SZ,1996-03-31,3.19,,,,10.48,14.1304,1.4386,1.632,2.3045,,,10347.87,4915.2383,1300.0,33009.7053,15679.6102,2023-08-05
000556.SZ,1996-03-31,2.84,,,,9.266,13.6224,1.3533,1.6733,1.7491,,,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
600821.SH,1996-03-31,4.24,,,,12.872,12.872,2.3064,0.49,0.49,,,14199.7949,6061.7565,4041.171,60207.1304,25701.8476,2023-08-05
600809.SH,1996-03-31,5.26,,,,20.5418,27.669,2.9315,4.2494,4.8242,,,37640.0,5000.0,4500.0,197986.4,26300.0,2023-08-05
000531.SZ,1996-03-31,2.7,,,,13.4944,11.6573,1.5411,9.1998,1.7731,,,19242.1872,6446.6316,2110.0,51953.9054,17405.9053,2023-08-05
600881.SH,1996-03-31,8.25,,,,14.346,14.346,5.0512,16.4732,16.4732,,,6183.285,2413.285,1270.15,51012.1013,19909.6013,2023-08-05
600873.SH,1996-03-31,8.67,,,,82.2633,82.2633,3.6385,19.1765,19.1765,,,9490.0,3900.0,2700.0,82278.3,33813.0,2023-08-05
000586.SZ,1996-03-31,8.31,,,,,,1.8003,,,,,6900.0,1800.0,1800.0,57339.0,14958.0,2023-08-05
000006.SZ,1996-03-31,3.6,,,,8.4641,9.2553,1.213,3.5921,3.9567,,,13562.0074,8439.4748,1559.468,48823.2266,30382.1093,2023-08-05
600676.SH,1996-03-31,6.7,,,,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600639.SH,1996-03-31,11.8,,,,27.7825,29.9766,5.3626,5.7886,9.0875,,,48800.0,7500.0,2490.0,575840.0,88500.0,2023-08-05
600694.SH,1996-03-31,4.61,,,,10.7921,9.6705,2.1642,0.6564,0.5734,,,13578.39,7000.0,2000.0,62596.3779,32270.0,2023-08-05
000535.SZ,1996-03-31,2.72,,,,12.9576,12.4273,1.2601,1.9607,1.8832,,,25226.9352,12316.4606,3000.0,68617.2637,33500.7728,2023-08-05
600649.SH,1996-03-31,3.64,,,,17.8044,17.4034,2.2083,10.0171,9.4921,,,100251.28,12348.336,1924.68,364914.6592,44947.943,2023-08-05
600680.SH,1996-03-31,10.1,,,,30.2162,33.906,3.4999,7.89,13.536,,,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
600677.SH,1996-03-31,5.97,,,,20.9289,22.1303,3.7309,0.6889,0.7975,,,13309.4,5330.0,1945.4,79457.118,31820.1,2023-08-05
600659.SH,1996-03-31,4.05,,,,31.3373,42.7543,2.3868,0.6278,1.0091,,,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
000025.SZ,1996-03-31,2.81,,,,12.3522,22.2886,1.2737,1.2503,1.1599,,,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
000510.SZ,1996-03-31,2.88,,,,8.8729,8.8729,1.2252,0.9809,0.9809,,,14262.4855,7359.7455,,41075.9582,21196.067,2023-08-05
600688.SH,1996-03-31,2.61,,,,11.4469,8.865,1.679,1.8063,1.5529,,,655000.0,72000.0,25000.0,1709550.0,187920.0,2023-08-05
600643.SH,1996-03-31,8.72,,,,11.7124,11.7124,2.3361,3.0772,3.0772,,,18000.0,9960.0,,156960.0,86851.2,2023-08-05
600660.SH,1996-03-31,6.58,,,,15.5691,19.6645,4.0595,5.6511,5.734,,,19594.2702,6258.1422,1159.64,128930.2979,41178.5757,2023-08-05
600697.SH,1996-03-31,3.42,,,,14.8027,14.787,1.66,1.7552,1.6036,,,8608.9688,3479.3,2000.0,29442.6733,11899.206,2023-08-05
000520.SZ,1996-03-31,3.29,,,,6.9732,6.9619,1.2656,3.2506,3.9712,,,21705.1632,10674.6201,3240.0,71409.9869,35119.5001,2023-08-05
600666.SH,1996-03-31,5.14,,,,19.9403,27.5787,2.9389,2.5116,2.3288,,,7593.0,2752.0,1720.0,39028.02,14145.28,2023-08-05
000547.SZ,1996-03-31,3.42,,,,14.2845,14.2845,1.6859,3.6854,3.6854,,,7931.7929,3432.0,2000.0,27126.7317,11737.44,2023-08-05
000550.SZ,1996-03-31,2.97,,,,17.5616,33.3214,1.994,1.0675,1.0298,,,69321.4,11760.0,8820.0,205884.558,34927.2,2023-08-05
600889.SH,1996-03-31,6.67,,,,26.4509,26.4509,4.8364,1.6325,1.6325,,,9122.8977,2500.0,2500.0,60849.7277,16675.0,2023-08-05
600814.SH,1996-03-31,5.02,,,,11.7216,11.7216,2.0576,0.7412,0.7412,,,13078.26,5211.57,2200.0,65652.8652,26162.0814,2023-08-05
600852.SH,1996-03-31,8.74,,,,16.9059,17.2911,2.1887,1.6921,1.6212,,,8000.0,2000.0,1900.0,69920.0,17480.0,2023-08-05
600836.SH,1996-03-31,9.25,,,,48.0677,48.0677,3.7683,3.912,3.912,,,7770.0,2000.0,1125.0,71872.5,18500.0,2023-08-05
600855.SH,1996-03-31,5.81,,,,112.5578,,2.923,3.2019,2.8117,,,16008.0,5298.9,4000.0,93006.48,30786.609,2023-08-05
000557.SZ,1996-03-31,8.0,,,,37.7724,44.5246,4.1065,8.4696,6.4784,,,11258.8,5098.8004,2700.0,90070.4,40790.4032,2023-08-05
600870.SH,1996-03-31,9.1,,,,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600875.SH,1996-03-31,6.73,,,,23.809,23.809,3.3726,4.36,4.36,,,45000.0,6000.0,6000.0,302850.0,40380.0,2023-08-05
600871.SH,1996-03-31,3.47,,,,13.1817,13.1817,1.6593,1.4921,1.4921,,,400000.0,20000.0,20000.0,1388000.0,69400.0,2023-08-05
600885.SH,1996-03-31,6.6,,,,43.7978,43.7978,3.4363,2.3844,2.3844,,,7132.26,1800.0,1800.0,47072.916,11880.0,2023-08-05
000594.SZ,1996-03-31,11.9,,,,69.2316,69.2316,9.4053,9.0506,9.0506,,,5248.0,1820.0,1820.0,62451.2,21658.0,2023-08-05
000559.SZ,1996-03-31,4.33,,,,13.0733,13.0733,2.2558,2.2725,2.2725,,,11990.0976,3300.0,2700.0,51917.1226,14289.0,2023-08-05
600844.SH,1996-03-31,7.3,,,,20.4327,19.9706,2.9981,4.2222,3.7846,,,14301.534,1300.0,800.0,104401.1982,9490.0,2023-08-05
000582.SZ,1996-03-31,5.1,,,,29.0328,29.0328,1.7019,7.1279,7.1279,,,6613.0,2000.0,2000.0,33726.3,10200.0,2023-08-05
000584.SZ,1996-03-31,4.5,,,,12.4699,12.4699,1.0829,2.1769,2.1769,,,14142.3133,3536.0,3536.0,63640.4099,15912.0,2023-08-05
600878.SH,1996-03-31,6.82,,,,16.8652,16.8652,3.7126,2.8983,2.8983,,,10545.3737,2821.728,1881.152,71919.4486,19244.185,2023-08-05
000588.SZ,1996-03-31,7.8,,,,10.6222,10.6222,2.3277,0.7724,0.7724,,,9200.0,2300.0,2300.0,71760.0,17940.0,2023-08-05
000591.SZ,1996-03-31,5.76,,,,,,,,,,,6337.93,2000.0,,36506.4768,11520.0,2023-08-05
600609.SH,1996-03-31,3.05,,,,1211.2891,,1.7685,1.2075,1.3306,,,97181.13,28000.0,1000.0,296402.4465,85400.0,2023-08-05
000005.SZ,1996-03-31,2.93,,,,9.9766,11.1795,1.3388,2.2546,2.4549,,,23100.0,10953.3784,,67683.0,32093.3987,2023-08-05
600651.SH,1996-03-31,6.18,,,,29.6453,32.3635,3.2115,4.158,4.2142,,,6240.0,6240.0,3.2938,38563.2,38563.2,2023-08-05
000503.SZ,1996-03-31,2.18,,,,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
600622.SH,1996-03-31,5.57,,,,19.9072,19.9072,2.5335,2.5152,2.5152,,,21992.0734,4176.0,80.0,122495.8488,23260.32,2023-08-05
000013.SZ,1996-03-31,3.25,,,,7.2674,8.9053,1.3428,0.4326,0.551,,,30335.4979,5132.4002,2000.0,98590.3682,16680.3007,2023-08-05
000501.SZ,1996-03-31,2.94,,,,5.4286,6.7825,0.783,0.555,0.5112,,,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
600602.SH,1996-03-31,3.74,,,,19.8165,17.2784,1.7507,0.7985,0.7853,,,48280.716,12138.984,51.09,180569.8778,45399.8002,2023-08-05
600662.SH,1996-03-31,11.57,,,,32.0625,32.0625,4.2783,6.4729,6.4729,,,8424.0,3499.2,720.0,97465.68,40485.744,2023-08-05
000022.SZ,1996-03-31,4.06,,,,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
600658.SH,1996-03-31,4.54,,,,19.8868,22.3505,2.0433,2.2687,2.1338,,,11134.8744,6021.6,1971.0,50552.3298,27338.064,2023-08-05
600665.SH,1996-03-31,3.18,,,,18.728,21.9462,1.999,4.7987,3.4979,,,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000506.SZ,1996-03-31,2.02,,,,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
600631.SH,1996-03-31,7.75,,,,19.1683,17.8228,1.9558,0.9398,0.9793,,,23788.679,5740.8,1840.0,184362.2623,44491.2,2023-08-05
600645.SH,1996-03-31,9.66,,,,25.065,24.6418,3.5844,4.4712,4.2264,,,8140.41,1800.0,400.0,78636.3606,17388.0,2023-08-05
000537.SZ,1996-03-31,2.36,,,,11.087,15.6103,1.2312,0.6639,0.6065,,,13797.098,5028.078,3340.0,32561.1513,11866.2641,2023-08-05
600630.SH,1996-03-31,4.68,,,,48.3969,50.5584,2.7833,2.092,1.8916,,,22525.524,2700.0,1200.0,105419.4523,12636.0,2023-08-05
600640.SH,1996-03-31,12.79,,,,16.1171,16.1171,4.0719,4.3432,4.3432,,,19629.0,2295.0,600.0,251054.91,29353.05,2023-08-05
000026.SZ,1996-03-31,6.04,,,,10.4069,10.2608,2.4421,2.4746,2.5854,,,11542.5,2812.5,1000.0,69716.7,16987.5,2023-08-05
000558.SZ,1996-03-31,2.65,,,,9.5737,12.5952,1.3081,1.9701,2.6495,,,10651.3067,4584.9,2000.0,28225.9628,12149.985,2023-08-05
000532.SZ,1996-03-31,2.62,,,,8.3046,13.5966,0.7421,3.8515,3.4686,,,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
000034.SZ,1996-03-31,2.69,,,,10.3288,35.9308,0.939,0.9137,0.906,,,21758.0,5920.2,4000.0,58529.02,15925.338,2023-08-05
600823.SH,1996-03-31,8.4,,,,37.0612,28.0883,4.0737,2.298,2.1843,,,8000.0,2000.0,1125.0,67200.0,16800.0,2023-08-05
600851.SH,1996-03-31,10.45,,,,19.9945,27.2499,3.3553,3.8636,3.9315,,,14117.521,1100.0,1000.0,147528.0945,11495.0,2023-08-05
600859.SH,1996-03-31,5.69,,,,12.7822,12.8308,1.4046,0.7154,0.7288,,,18376.9369,6500.0,5000.0,104564.771,36985.0,2023-08-05
600835.SH,1996-03-31,9.7,,,,16.3483,14.5888,2.4655,1.8509,1.5025,,,27365.09,1800.0,1440.0,265441.373,17460.0,2023-08-05
600634.SH,1996-03-31,6.45,,,,30.0451,28.1517,2.327,2.3337,2.0896,,,5005.0448,2284.8,600.0,32282.539,14736.96,2023-08-05
000028.SZ,1996-03-31,5.37,,,,18.9402,26.8267,2.0651,5.2931,4.9305,,,12705.0,2420.0,1650.0,68225.85,12995.4,2023-08-05
600695.SH,1996-03-31,7.95,,,,22.4615,19.7647,3.9119,2.0014,1.5599,,,51235.28,1950.0,1250.0,407320.476,15502.5,2023-08-05
000549.SZ,1996-03-31,2.36,,,,21.0223,23.0986,1.2608,1.9564,1.9454,,,9724.0,5610.0,3060.0,22948.64,13239.6,2023-08-05
000508.SZ,1996-03-31,2.08,,,,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
000514.SZ,1996-03-31,2.67,,,,16.2816,33.7721,1.5978,2.9111,6.2821,,,9041.76,3326.4,1800.0,24141.4992,8881.488,2023-08-05
600673.SH,1996-03-31,3.2,,,,17.2322,30.765,1.3916,2.2848,2.1782,,,10072.22,4140.0,1800.0,32231.104,13248.0,2023-08-05
600675.SH,1996-03-31,11.59,,,,24.6094,27.6703,4.7952,8.1102,11.0886,,,14153.742,2711.88,1316.6,164041.8698,31430.6892,2023-08-05
600690.SH,1996-03-31,4.95,,,,9.3253,9.3253,1.7806,0.7148,0.7148,,,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
600691.SH,1996-03-31,5.8,,,,16.0777,25.8976,2.7501,4.2922,4.6185,,,6439.54,2768.0,1800.0,37349.332,16054.4,2023-08-05
000555.SZ,1996-03-31,2.95,,,,19.0801,34.097,1.7779,6.4971,7.9581,,,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000540.SZ,1996-03-31,3.31,,,,13.269,13.7753,1.7032,3.3335,2.7278,,,8106.0064,2799.8401,1860.0,26830.8812,9267.4707,2023-08-05
000033.SZ,1996-03-31,3.07,,,,17.8087,20.2516,1.8181,4.8708,5.3283,,,27402.237,5460.0,3500.0,84124.8676,16762.2,2023-08-05
000573.SZ,1996-03-31,5.97,,,,9.5563,8.3872,1.0359,2.2161,2.0513,,,14283.0,6354.16,1800.0,85269.51,37934.3352,2023-08-05
600865.SH,1996-03-31,4.66,,,,13.0805,13.0805,1.5564,0.6982,0.6982,,,14018.0,5134.68,2500.0,65323.88,23927.6088,2023-08-05
600815.SH,1996-03-31,4.79,,,,17.9141,17.9141,1.9934,1.8899,1.8899,,,23968.728,6384.0,3600.0,114810.2071,30579.36,2023-08-05
600817.SH,1996-03-31,7.23,,,,136.3136,131.4115,4.9168,8.3589,6.7276,,,8251.7982,1124.2,584.0,59660.501,8127.966,2023-08-05
000035.SZ,1996-03-31,3.33,,,,25.4222,62.5472,1.6571,3.5058,4.0615,,,11588.72,2145.0,1200.0,38590.4376,7142.85,2023-08-05
600822.SH,1996-03-31,7.2,,,,46.9685,102.4232,4.2437,1.5133,1.2492,,,20885.975,1100.0,850.0,150379.02,7920.0,2023-08-05
600818.SH,1996-03-31,5.5,,,,43.7199,47.463,2.2972,1.5211,1.4786,,,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
600653.SH,1996-03-31,6.2,,,,22.3777,22.3777,2.4603,5.089,5.089,,,11934.0,11934.0,50.0,73990.8,73990.8,2023-08-05
600606.SH,1996-03-31,5.36,,,,33.3132,53.4494,2.845,2.0065,1.6205,,,8673.4072,2195.208,100.0,46489.4626,11766.3149,2023-08-05
600615.SH,1996-03-31,6.46,,,,19.4876,18.1725,2.388,3.5893,3.1956,,,8442.6428,1296.0,48.0,54539.4725,8372.16,2023-08-05
600654.SH,1996-03-31,5.47,,,,22.8085,23.9472,2.2601,2.8693,2.8415,,,13939.464,10321.9875,86.0,76248.8681,56461.2716,2023-08-05
601607.SH,1996-03-31,7.05,,,,22.2728,22.2728,2.2337,1.2114,1.2114,,,5796.66,1500.0,1350.0,40866.453,10575.0,2023-08-05
600872.SH,1996-03-31,7.8,,,,12.7159,16.8367,1.6753,3.3599,3.4478,,,13827.72,5527.72,2800.0,107856.216,43116.216,2023-08-05
600874.SH,1996-03-31,3.69,,,,33.5636,33.5636,2.2189,1.8415,1.8415,,,133000.0,11249.5,6898.0,490770.0,41510.655,2023-08-05
000050.SZ,1996-03-31,6.15,,,,15.9416,15.9416,2.551,2.698,2.698,,,7550.0,1100.0,1000.0,46432.5,6765.0,2023-08-05
600886.SH,1996-03-31,12.52,,,,19.2888,19.2888,5.8742,5.7318,5.7318,,,5833.2469,2221.8837,,73032.2512,27817.9839,2023-08-05
600891.SH,1996-03-31,7.06,,,,29.7668,29.7668,3.3254,1.8774,1.8774,,,10210.0,2700.0,2700.0,72082.6,19062.0,2023-08-05
600894.SH,1996-03-31,5.35,,,,19.487,19.487,1.9547,1.0029,1.0029,,,40000.0,6000.0,6000.0,214000.0,32100.0,2023-08-05
000552.SZ,1996-03-31,2.29,,,,16.8796,23.2598,1.2202,1.2378,1.2013,,,14822.5,5566.0,4190.0,33943.525,12746.14,2023-08-05
000564.SZ,1996-03-31,2.41,,,,9.4094,9.8988,1.2094,0.6965,0.6194,,,13471.1644,8508.1358,2158.0,32465.5062,20504.6073,2023-08-05
600850.SH,1996-03-31,9.5,,,,63.3737,66.1433,4.5782,2.2185,2.3341,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000561.SZ,1996-03-31,2.95,,,,7.4879,6.7434,1.2189,0.6509,0.5388,,,22514.04,12281.04,5000.0,66416.418,36229.068,2023-08-05
600839.SH,1996-03-31,8.78,,,,6.274,5.8582,2.1561,1.0382,0.9444,,,50536.4865,15458.5082,4997.37,443710.3515,135725.702,2023-08-05
600827.SH,1996-03-31,7.4,,,,28.9528,25.9673,2.1928,2.1371,1.7107,,,10200.0,1203.66,803.05,75480.0,8907.084,2023-08-05
600863.SH,1996-03-31,4.76,,,,27.5764,34.984,2.3379,5.6802,5.8447,,,41200.0,5000.0,4500.0,196112.0,23800.0,2023-08-05
600803.SH,1996-03-31,3.73,,,,51.2728,116.9183,1.4909,5.2176,4.0817,,,6290.2,3240.0,2000.0,23462.446,12085.2,2023-08-05
600841.SH,1996-03-31,8.1,,,,14.2662,14.9495,2.2088,2.6721,2.4777,,,32942.44,1800.0,1440.0,266833.764,14580.0,2023-08-05
000049.SZ,1996-03-31,3.82,,,,23.4171,23.4171,1.1134,18.6514,18.6514,,,6081.296,1987.7142,1400.0,23230.5507,7593.0682,2023-08-05
600882.SH,1996-03-31,6.34,,,,40.3602,40.3602,3.7243,3.0059,3.0059,,,11520.17,4950.0,4950.0,73037.8778,31383.0,2023-08-05
600880.SH,1996-03-31,7.55,,,,25.021,25.021,3.4144,3.6415,3.6415,,,5000.0,1300.0,1300.0,37750.0,9815.0,2023-08-05
600884.SH,1996-03-31,10.31,,,,12.5497,12.5497,5.613,1.8646,1.8646,,,5070.0,1300.0,1300.0,52271.7,13403.0,2023-08-05
600661.SH,1996-03-31,7.54,,,,30.066,31.1335,2.4545,4.1773,3.3647,,,8771.5568,1542.75,600.0,66137.5383,11632.335,2023-08-05
000023.SZ,1996-03-31,3.24,,,,7.7237,8.9773,1.3988,4.672,3.643,,,10944.0,3643.2,2300.0,35458.56,11803.968,2023-08-05
000509.SZ,1996-03-31,2.23,,,,8.188,16.1827,0.8101,1.3356,1.5368,,,13041.528,7035.288,2050.0,29082.6074,15688.6922,2023-08-05
600627.SH,1996-03-31,3.85,,,,37.1056,62.243,2.5177,1.3936,1.3575,,,51796.5449,5100.0,2000.0,199416.6979,19635.0,2023-08-05
600663.SH,1996-03-31,15.53,,,,26.6675,21.5393,5.7504,8.3401,6.9977,,,73300.0,6300.0,3600.0,1138349.0,97839.0,2023-08-05
600644.SH,1996-03-31,5.45,,,,20.9135,20.9135,2.365,3.8742,3.8742,,,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
600633.SH,1996-03-31,6.9,,,,22.6408,33.6742,2.4736,1.7911,1.7039,,,13822.8,1200.0,400.0,95377.32,8280.0,2023-08-05
600668.SH,1996-03-31,4.8,,,,19.4501,19.4501,2.6775,2.5774,2.5774,,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
000030.SZ,1996-03-31,2.86,,,,7.0316,9.9948,1.1081,1.3875,1.2902,,,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
600867.SH,1996-03-31,6.69,,,,15.9725,16.9889,2.9269,5.8724,4.6684,,,11556.0198,4266.0,1800.0,77309.7725,28539.54,2023-08-05
600801.SH,1996-03-31,4.49,,,,18.735,20.8782,2.0572,4.042,4.0026,,,25140.0,4800.0,3600.0,112878.6,21552.0,2023-08-05
600804.SH,1996-03-31,3.62,,,,16.7069,30.2655,1.8685,1.3615,1.4883,,,11661.12,7195.68,4997.0,42213.2544,26048.3616,2023-08-05
600802.SH,1996-03-31,3.71,,,,17.8999,17.8999,1.9049,2.0608,2.0608,,,20658.0,5830.0,4770.0,76641.18,21629.3,2023-08-05
000045.SZ,1996-03-31,3.84,,,,15.4037,19.8632,1.2637,1.8507,1.747,,,13618.0,1848.0,1300.0,52293.12,7096.32,2023-08-05
000048.SZ,1996-03-31,6.8,,,,18.7926,18.7926,1.9602,1.0577,1.0577,,,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
000021.SZ,1996-03-31,4.52,,,,16.0467,13.8287,1.7965,1.2219,0.8916,,,18959.375,3209.375,2067.5,85696.375,14506.375,2023-08-05
600696.SH,1996-03-31,4.54,,,,18.7239,18.9685,3.2047,8.8592,8.2936,,,26197.35,7349.84,3228.0,118935.969,33368.2736,2023-08-05
600626.SH,1996-03-31,5.18,,,,23.0132,27.6199,3.0219,0.7365,0.6213,,,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
000511.SZ,1996-03-31,2.56,,,,12.9882,31.6985,0.7972,0.5279,0.6113,,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
600669.SH,1996-03-31,3.14,,,,46.7,56.9208,2.4399,5.3137,4.4664,,,13228.9,8470.0,3850.0,41538.746,26595.8,2023-08-05
000507.SZ,1996-03-31,2.16,,,,8.0535,18.6868,0.5949,4.6911,4.5481,,,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
600685.SH,1996-03-31,3.17,,,,9.9664,13.6915,1.1971,1.0249,0.8835,,,49467.758,12647.95,9808.26,156812.7929,40094.0015,2023-08-05
000538.SZ,1996-03-31,3.28,,,,20.9193,20.9193,1.8314,4.6572,4.6572,,,11212.328,3234.0,1800.0,36776.4358,10607.52,2023-08-05
000523.SZ,1996-03-31,2.48,,,,7.9528,9.344,1.1376,0.6668,0.5307,,,17375.0473,7131.2076,2040.0,43090.1173,17685.3948,2023-08-05
000522.SZ,1996-03-31,2.32,,,,9.1619,12.4932,1.0195,1.4327,1.3289,,,34031.305,13662.0,3600.0,78952.6276,31695.84,2023-08-05
000546.SZ,1996-03-31,2.18,,,,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
600692.SH,1996-03-31,7.7,,,,33.8302,33.8302,4.2513,8.2315,8.2315,,,7022.176,1400.0,904.6,54070.7552,10780.0,2023-08-05
600843.SH,1996-03-31,7.8,,,,29.6153,78.9388,2.405,2.3919,2.5153,,,19420.49,1200.0,960.0,151479.822,9360.0,2023-08-05
600832.SH,1996-03-31,15.08,,,,57.1285,57.1285,9.0879,16.5969,16.5969,,,43084.772,2600.0,2000.0,649718.3618,39208.0,2023-08-05
000567.SZ,1996-03-31,2.6,,,,8.3584,23.5772,1.0221,2.0747,2.0509,,,10080.0,4032.0,1500.0,26208.0,10483.2,2023-08-05
000565.SZ,1996-03-31,3.14,,,,12.0801,13.2109,1.5961,0.6603,0.6325,,,7040.75,3263.0,1450.0,22107.955,10245.82,2023-08-05
600838.SH,1996-03-31,7.38,,,,28.6669,25.6988,3.1315,1.5289,1.2541,,,7445.0,1875.0,1125.0,54944.1,13837.5,2023-08-05
600808.SH,1996-03-31,2.02,,,,17.4001,65.5739,1.2271,2.1459,2.1893,,,645530.0,60000.0,41000.0,1303970.6,121200.0,2023-08-05
600820.SH,1996-03-31,9.23,,,,29.9155,29.9155,3.7154,1.2984,1.2984,,,11805.738,2800.0,1600.0,108966.9617,25844.0,2023-08-05
600810.SH,1996-03-31,5.12,,,,18.9088,19.0362,1.6705,3.0604,2.6479,,,26400.0,6600.0,4950.0,135168.0,33792.0,2023-08-05
000038.SZ,1996-03-31,7.69,,,,21.715,23.3066,3.0848,3.8482,3.2576,,,6840.0,1200.0,1000.0,52599.6,9228.0,2023-08-05
600846.SH,1996-03-31,11.1,,,,25.5252,25.252,4.9766,6.3862,5.8519,,,6924.93,2210.0,1300.0,76866.723,24531.0,2023-08-05
600858.SH,1996-03-31,5.38,,,,26.1976,31.4717,2.6508,15.966,31.4776,,,7584.17,4247.1,2970.0,40802.8346,22849.398,2023-08-05
000562.SZ,1996-03-31,3.83,,,,14.6667,14.8143,1.9741,11.6899,5.0972,,,20415.0,6000.0,4500.0,78189.45,22980.0,2023-08-05
600842.SH,1996-03-31,7.16,,,,22.8379,22.8379,2.4309,1.2776,1.2776,,,5500.0,1375.0,1125.0,39380.0,9845.0,2023-08-05
000036.SZ,1996-03-31,2.66,,,,33.7949,41.1264,1.5541,3.0739,3.2975,,,13128.5,3630.0,3000.0,34921.81,9655.8,2023-08-05
600864.SH,1996-03-31,4.77,,,,29.3539,27.1296,1.8815,4.1836,7.0205,,,9483.1,2750.0,2500.0,45234.387,13117.5,2023-08-05
000533.SZ,1996-03-31,2.08,,,,7.9309,10.513,1.1124,0.7911,0.9636,,,57568.0,20370.56,4120.0,119741.44,42370.7648,2023-08-05
600699.SH,1996-03-31,3.73,,,,21.2536,79.6794,1.9067,4.2023,4.3452,,,10066.0994,4560.0,2500.0,37546.5508,17008.8,2023-08-05
