security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,1996-07-25,7.19,6.8827,6.8827,1.64,28.5126,28.5126,6.0658,2.0674,2.0674,,,9042.0,3000.0,3000.0,65011.98,21570.0,2023-08-05
000540.SZ,1996-07-25,6.65,3.6084,5.4317,0.54,32.3606,32.3606,3.2506,5.5064,5.5064,0.3223,0.3223,8106.0064,2799.8401,1860.0,53904.9426,18618.9367,2023-08-05
000563.SZ,1996-07-25,9.38,10.8369,13.2426,1.47,55.1333,55.1333,5.5375,4.9223,4.9223,4.2644,4.2644,13753.0114,5400.0,4419.0,129003.2469,50652.0,2023-08-05
000522.SZ,1996-07-25,3.8,4.8458,18.39,0.41,114.8781,114.8781,1.6842,2.6671,2.6671,,,34031.305,13662.0,3600.0,129318.959,51915.6,2023-08-05
600846.SH,1996-07-25,11.3,1.9416,3.3008,0.52,33.2658,33.2658,3.9034,5.7006,5.7006,0.0,0.0,6924.93,2210.0,1300.0,78251.709,24973.0,2023-08-05
600856.SH,1996-07-25,4.29,14.8107,29.651,2.06,24.6785,24.6785,2.2201,1.1365,1.1365,1.8629,2.9765,13052.6937,6006.0,3000.0,55996.056,25765.74,2023-08-05
000538.SZ,1996-07-25,6.58,11.6636,20.9556,0.79,41.9662,41.9662,3.6739,9.3427,9.3427,0.7237,2.6234,11212.328,3234.0,1800.0,73777.1182,21279.72,2023-08-05
600854.SH,1996-07-25,23.64,15.2985,18.6981,4.45,14.4239,13.1451,4.6839,1.7364,1.5288,4.9992,2.7688,13200.0,3300.0,2700.0,312048.0,78012.0,2023-08-05
600839.SH,1996-07-25,19.04,4.0864,20.2248,1.09,13.379,13.379,5.0441,2.276,2.276,0.1592,0.1592,80858.3783,24733.6131,4997.37,1539543.5228,470927.9934,2023-08-05
600652.SH,1996-07-25,9.45,2.5264,21282.5,0.36,45.5237,45.5237,3.9154,12.6505,12.6505,,,6739.2,6739.2,0.8,63685.44,63685.44,2023-08-05
600663.SH,1996-07-25,34.7,5.4649,9.5636,1.96,43.515,29.3515,9.949,33.3971,17.0795,1.1239,1.0375,73300.0,6300.0,3600.0,2543510.0,218610.0,2023-08-05
600832.SH,1996-07-25,16.99,1.2977,1.687,1.14,64.3642,64.3642,10.239,18.699,18.699,0.824,1.1772,43084.772,2600.0,2000.0,732010.2763,44174.0,2023-08-05
600615.SH,1996-07-25,7.86,2.6605,71.8333,0.62,22.7992,22.7992,2.9548,3.7135,3.7135,2.5445,,8442.6428,1296.0,48.0,66359.1724,10186.56,2023-08-05
000006.SZ,1996-07-25,8.25,4.3042,23.2932,0.78,24.6773,24.6773,2.6048,10.1613,10.1613,0.9324,,13562.0074,8439.4748,1559.468,111886.5611,69625.6671,2023-08-05
000050.SZ,1996-07-25,10.63,5.6017,6.778,0.79,32.4452,32.4452,5.9654,5.8746,5.8746,,1.6249,8305.0,1210.0,1000.0,88282.15,12862.3,2023-08-05
600822.SH,1996-07-25,8.0,2.4327,3.1482,0.68,173.9468,173.9468,4.6391,1.7714,1.7714,1.0568,1.0568,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
000503.SZ,1996-07-25,3.72,5.3234,,0.32,,,2.0108,5.6474,5.6474,,,20134.5409,6979.9515,,74900.4921,25965.4196,2023-08-05
000523.SZ,1996-07-25,5.18,6.8301,28.651,0.48,22.5982,22.5982,2.9214,1.7124,1.7124,2.1938,,20850.0567,8557.4491,2040.0,108003.2937,44327.5863,2023-08-05
600622.SH,1996-07-25,7.46,4.717,246.225,0.47,26.662,26.662,3.3931,3.3687,3.3687,0.0,0.0,21992.0734,4176.0,80.0,164060.8676,31152.96,2023-08-05
600643.SH,1996-07-25,23.84,1.8733,,0.92,29.4355,29.4355,6.9519,5.0316,5.0316,0.4594,1.144,19800.0,10956.0,,472032.0,261191.04,2023-08-05
000548.SZ,1996-07-25,5.55,7.764,12.4507,0.51,111.1705,111.1705,2.5408,2.8676,2.8676,1.8018,1.8018,22354.4653,9525.6406,5940.0,124067.2824,52867.3053,2023-08-05
000038.SZ,1996-07-25,8.28,4.5217,5.426,0.33,39.3056,39.3056,4.4069,3.8035,3.8035,3.4657,5.041,7866.0,1200.0,1000.0,65130.48,9936.0,2023-08-05
600896.SH,1996-07-25,7.75,9.2523,9.2523,0.88,55.5807,55.5807,7.4939,8.8719,8.8719,,,16670.0,4170.0,4170.0,129192.5,32317.5,2023-08-05
600656.SH,1996-07-25,6.25,4.4333,406.9672,0.51,23.8124,23.8124,4.3027,1.8096,1.8096,1.3333,1.3333,9321.8441,4131.8905,45.011,58261.5256,25824.3156,2023-08-05
600670.SH,1996-07-25,3.59,4.304,9.0846,0.85,76.6437,76.6437,1.4484,1.0876,1.0876,0.8974,,14033.3684,7809.7983,3700.0,50379.7926,28037.1759,2023-08-05
000004.SZ,1996-07-25,8.3,3.7905,31.58,0.43,,,2.9393,1.083,1.083,0.6572,0.6572,8397.6684,4165.7228,500.0,69700.6477,34575.4992,2023-08-05
600624.SH,1996-07-25,9.3,3.6085,,0.39,34.1141,34.1141,3.4183,6.115,6.115,,2.1505,9935.035,4589.4642,,92395.8255,42682.0171,2023-08-05
600668.SH,1996-07-25,5.18,3.3253,13.4676,0.63,26.2367,26.2367,3.6117,3.4767,3.4767,,3.0888,18680.933,5872.5,1450.0,96767.2329,30419.55,2023-08-05
600710.SH,1996-07-25,6.97,6.1981,6.1981,0.95,38.6067,38.6067,6.5062,2.4447,2.4447,,,11000.0,3600.0,3600.0,76670.0,25092.0,2023-08-05
600657.SH,1996-07-25,5.38,2.9867,5.9733,0.75,27.4025,27.4025,2.1333,1.3299,1.3299,2.2305,2.2305,7631.8933,3906.693,1953.3465,41059.586,21018.0083,2023-08-05
600697.SH,1996-07-25,4.7,4.8662,8.4655,0.81,19.9687,19.9687,2.3187,1.8244,1.8244,3.4043,,8608.9688,3479.3,2000.0,40462.1534,16352.71,2023-08-05
000559.SZ,1996-07-25,7.85,9.7876,13.1589,0.63,26.0711,26.0711,4.4986,4.532,4.532,2.1056,1.9687,13189.1073,3630.0,2700.0,103534.4923,28495.5,2023-08-05
000586.SZ,1996-07-25,9.35,7.5714,15.1428,0.79,26.9378,26.9378,4.7298,1.1843,1.1843,,,13800.0,3600.0,1800.0,129030.0,33660.0,2023-08-05
600629.SH,1996-07-25,7.2,2.146,4.8125,0.35,30.7857,30.7857,4.0154,6.4364,6.4364,1.2077,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
000043.SZ,1996-07-25,9.8,5.2465,8.2826,0.4,28.7616,28.7616,3.0023,4.051,4.051,1.57,,11830.0,2636.4,1670.0,115934.0,25836.72,2023-08-05
600809.SH,1996-07-25,5.84,2.7653,4.3938,0.55,54.1562,54.1562,3.6576,7.7083,7.7083,2.6224,,43292.4133,7150.0011,4500.0,252827.6937,41756.0064,2023-08-05
000578.SZ,1996-07-25,7.0,9.2036,11.2489,0.76,34.0635,34.0635,4.3674,3.0257,3.0257,,0.6494,5683.299,1650.0,1350.0,39783.093,11550.0,2023-08-05
000029.SZ,1996-07-25,10.0,5.1641,7.6346,0.78,25.781,25.781,4.2014,8.4969,8.4969,0.8333,0.8333,101166.0,14784.0,10000.0,1011660.0,147840.0,2023-08-05
000539.SZ,1996-07-25,9.37,3.1576,7.0723,0.6,20.8461,20.8461,2.684,5.1175,5.1175,6.4034,9.9253,82545.0,9855.0,4400.0,773446.65,92341.35,2023-08-05
000049.SZ,1996-07-25,6.91,5.8862,8.3571,0.6,131.1149,131.1149,2.0779,12.6633,12.6633,0.3841,0.3841,6081.296,1987.7142,1400.0,42021.7554,13735.1051,2023-08-05
000532.SZ,1996-07-25,4.21,7.7547,21.7421,0.73,,,1.3398,5.9341,5.9341,5.9382,5.9382,21839.22,6925.2489,2470.0,91943.1162,29155.2979,2023-08-05
600638.SH,1996-07-25,14.45,2.088,15.0335,0.46,42.4573,42.4573,6.4836,8.8831,8.8831,0.3604,0.9371,30155.6284,4568.0541,634.45,435748.8304,66008.3817,2023-08-05
600825.SH,1996-07-25,8.4,1.7455,2.3467,0.52,49.1864,49.1864,3.2821,1.5674,1.5674,2.6564,2.6564,6050.0,1512.5,1125.0,50820.0,12705.0,2023-08-05
600876.SH,1996-07-25,7.2,2.4336,3.042,0.64,20.6048,20.6048,2.5254,5.3142,5.3142,,0.5139,70000.0,5000.0,4000.0,504000.0,36000.0,2023-08-05
000056.SZ,1996-07-25,8.35,8.135,8.135,1.1,31.3533,31.3533,5.2333,4.7707,4.7707,,,15340.36,2000.0,2000.0,128092.006,16700.0,2023-08-05
600654.SH,1996-07-25,7.1,3.1225,412.2558,0.39,27.7236,27.7236,3.0776,3.5851,3.5851,0.9548,,15333.4104,11354.1863,86.0,108867.2138,80614.7227,2023-08-05
600868.SH,1996-07-25,15.2,7.2493,30.4472,0.85,29.2893,29.2893,4.9297,7.7076,7.7076,0.1566,0.4699,10626.0,6762.0,1610.0,161515.2,102782.4,2023-08-05
600806.SH,1996-07-25,3.64,3.624,4.0719,0.63,122.75,122.75,1.5518,14.5572,14.5572,2.7473,0.8242,24500.74,6000.0,5340.0,89182.6936,21840.0,2023-08-05
000558.SZ,1996-07-25,5.35,6.411,14.697,0.53,44.4428,44.4428,2.2115,2.9751,2.9751,1.1374,1.1374,10651.3067,4584.9,2000.0,56984.4908,24529.215,2023-08-05
600662.SH,1996-07-25,13.0,1.8099,10.1153,0.73,41.4291,41.4291,5.5281,8.3639,8.3639,,1.0033,9687.6,4024.08,720.0,125938.8,52313.04,2023-08-05
600636.SH,1996-07-25,7.07,2.0226,4.8542,0.57,100.4019,100.4019,3.5531,2.6924,2.6924,0.9901,0.8487,7440.0,2880.0,1200.0,52600.8,20361.6,2023-08-05
000519.SZ,1996-07-25,5.9,6.8517,10.553,0.32,115.0653,115.0653,2.5709,3.1677,3.1677,1.6949,,5914.2591,2272.7191,1475.6,34894.1287,13409.0427,2023-08-05
000415.SZ,1996-07-25,11.88,11.732,11.732,1.04,44.402,44.402,4.1948,19.4477,19.4477,,,5000.0,1250.0,1250.0,59400.0,14850.0,2023-08-05
600639.SH,1996-07-25,15.59,1.6449,4.9546,0.38,71.4538,71.4538,7.4235,14.7336,14.7336,2.1167,0.3849,48800.0,7500.0,2490.0,760792.0,116925.0,2023-08-05
600866.SH,1996-07-25,8.3,5.397,15.3429,0.67,29.7064,29.7064,3.5042,1.7373,1.7373,0.8032,1.9277,7253.96,3582.0,1260.0,60207.868,29730.6,2023-08-05
600875.SH,1996-07-25,7.65,4.178,4.178,1.28,37.5893,37.5893,2.9411,5.8732,5.8732,,1.5686,45000.0,6000.0,6000.0,344250.0,45900.0,2023-08-05
600851.SH,1996-07-25,10.55,0.5939,0.784,0.24,33.011,33.011,4.1868,4.0776,4.0776,1.4218,0.7899,16941.0252,1320.0,1000.0,178727.8159,13926.0,2023-08-05
600672.SH,1996-07-25,4.92,7.1274,11.4038,1.62,,,2.8943,3.6671,3.6671,0.0,,13780.53,8000.0,5000.0,67800.2076,39360.0,2023-08-05
000568.SZ,1996-07-25,20.0,7.0403,15.2539,0.9,16.0512,16.0512,6.7375,4.7247,4.7247,2.1795,3.0,16941.6,4266.6,1969.2,338832.0,85332.0,2023-08-05
000583.SZ,1996-07-25,7.08,9.0291,12.6408,0.76,95.7075,95.7075,4.1453,9.6378,9.6378,,1.01,8812.4313,3500.0,2500.0,62392.0136,24780.0,2023-08-05
600725.SH,1996-07-25,10.07,5.0954,5.0954,0.45,29.0659,29.0659,10.5726,4.1828,4.1828,,,11000.0,3375.0,3375.0,110770.0,33986.25,2023-08-05
600840.SH,1996-07-25,5.07,15.6455,45.9976,3.27,33.6477,33.6477,3.1743,2.3754,2.3754,1.4088,1.9724,8469.78,3901.26,1326.96,42941.7846,19779.3882,2023-08-05
000544.SZ,1996-07-25,6.05,10.0381,21.5484,0.8,53.2355,53.2355,3.3362,2.4071,2.4071,,,22269.4051,8693.9999,4050.0,134729.9009,52598.6994,2023-08-05
000582.SZ,1996-07-25,12.34,18.2768,20.1045,0.8,41.9265,41.9265,4.6747,18.1927,18.1927,,1.3261,7274.3,2200.0,2000.0,89764.862,27148.0,2023-08-05
600721.SH,1996-07-25,8.48,5.2096,5.2096,1.43,41.0956,41.0956,10.403,3.7311,3.7311,,,6127.5,2700.0,2700.0,51961.2,22896.0,2023-08-05
600650.SH,1996-07-25,11.42,1.5034,2.4806,0.67,74.4412,74.4412,2.8304,16.0334,16.0334,1.4249,,34823.8704,2640.0,1600.0,397688.6,30148.8,2023-08-05
000549.SZ,1996-07-25,4.05,7.1196,13.0526,0.43,48.7686,48.7686,2.1157,3.5718,3.5718,,,9724.0,5610.0,3060.0,39382.2,22720.5,2023-08-05
600702.SH,1996-07-25,15.51,4.6764,4.6764,1.93,35.6894,35.6894,8.1945,3.9408,3.9408,,,13169.0,3300.0,3300.0,204251.19,51183.0,2023-08-05
600703.SH,1996-07-25,10.58,9.8165,9.8165,1.65,30.0576,30.0576,5.3194,3.0846,3.0846,,,7997.75,2000.0,2000.0,84616.195,21160.0,2023-08-05
600723.SH,1996-07-25,9.22,12.0231,12.0231,1.54,66.8517,66.8517,7.8235,1.6149,1.6149,,,19163.23,5060.0,5060.0,176684.9806,46653.2,2023-08-05
600807.SH,1996-07-25,6.19,4.5269,9.0537,0.6,130.4136,130.4136,3.3323,2.3932,2.3932,,,8302.0765,4950.0,2475.0,51389.8535,30640.5,2023-08-05
000587.SZ,1996-07-25,8.1,5.8436,8.181,0.67,23.6062,23.6062,7.4307,3.3156,3.3156,,,11200.0,4200.0,3000.0,90720.0,34020.0,2023-08-05
600833.SH,1996-07-25,11.3,2.348,5.6351,1.35,50.1873,50.1873,5.1856,4.558,4.558,1.1062,,8364.7176,1776.0,740.0,94521.3089,20068.8,2023-08-05
000546.SZ,1996-07-25,4.1,8.215,20.7119,0.55,39.7774,39.7774,2.2786,3.2169,3.2169,,,15255.3165,6807.3165,2700.0,62546.7977,27909.9977,2023-08-05
600850.SH,1996-07-25,10.4,2.2496,2.4996,0.88,96.0796,96.0796,5.1493,2.1809,2.1809,1.1538,0.8173,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000013.SZ,1996-07-25,7.85,10.0678,25.8361,0.59,48.9305,48.9305,3.4984,1.7357,1.7357,1.0616,1.0616,30335.4979,5132.4002,2000.0,238133.6585,40289.3416,2023-08-05
000589.SZ,1996-07-25,8.2,9.8358,9.8358,0.65,31.7687,31.7687,7.427,1.4242,1.4242,,,11855.0,3600.0,3600.0,97211.0,29520.0,2023-08-05
600644.SH,1996-07-25,6.88,5.2022,12.4854,0.7,26.4009,26.4009,2.9855,4.8907,4.8907,1.7442,1.7442,6974.0,3120.0,1300.0,47981.12,21465.6,2023-08-05
000031.SZ,1996-07-25,7.63,6.4446,11.697,0.79,24.7694,24.7694,2.9215,6.7005,6.7005,0.699,1.9572,33000.0,9075.0,5000.0,251790.0,69242.25,2023-08-05
000562.SZ,1996-07-25,8.82,16.6278,22.1704,1.37,475.5514,475.5514,4.7409,10.0474,10.0474,1.5117,1.5117,20415.0,6000.0,4500.0,180060.3,52920.0,2023-08-05
000402.SZ,1996-07-25,6.96,5.9778,5.9778,0.58,51.0997,51.0997,10.8814,4.8345,4.8345,,,7869.15,2700.0,2700.0,54769.284,18792.0,2023-08-05
600894.SH,1996-07-25,7.74,6.352,6.352,1.19,28.1924,28.1924,2.8279,1.4509,1.4509,,2.0672,40000.0,6000.0,6000.0,309600.0,46440.0,2023-08-05
000022.SZ,1996-07-25,11.7,7.2949,9.228,0.64,35.8931,35.8931,4.8516,10.253,10.253,,,38151.7,5060.0,4000.0,446374.89,59202.0,2023-08-05
000554.SZ,1996-07-25,4.53,6.5785,21.9282,0.44,26.919,26.919,1.7877,1.8063,1.8063,,,25438.8,15600.0,4680.0,115237.764,70668.0,2023-08-05
000012.SZ,1996-07-25,9.59,5.9112,21.4724,0.59,23.49,23.49,3.2528,4.414,4.414,0.617,0.4011,32986.9062,6175.2603,1700.0,316344.4305,59220.7463,2023-08-05
600695.SH,1996-07-25,9.68,1.4421,2.2496,0.55,24.9355,24.9355,4.865,1.9427,1.9427,,2.0661,51235.28,1950.0,1250.0,495957.5104,18876.0,2023-08-05
600882.SH,1996-07-25,8.28,10.9032,10.9032,2.23,38.8795,38.8795,5.126,3.2271,3.2271,,3.6232,11520.17,4950.0,4950.0,95387.0076,40986.0,2023-08-05
000039.SZ,1996-07-25,15.8,6.568,17.6917,0.87,22.9048,22.9048,6.9262,1.3473,1.3473,1.391,2.8516,20098.0,3232.32,1200.0,317548.4,51070.656,2023-08-05
000407.SZ,1996-07-25,10.18,14.1977,14.1977,1.92,38.519,38.519,9.1702,2.2988,2.2988,,,6050.0,1750.0,1750.0,61589.0,17815.0,2023-08-05
600845.SH,1996-07-25,6.5,2.6439,3.6354,0.49,,,2.865,3.3293,3.3293,0.5594,,26224.407,1320.0,960.0,170458.6455,8580.0,2023-08-05
000535.SZ,1996-07-25,5.6,11.1635,45.8317,0.64,34.2624,34.2624,2.8217,4.1212,4.1212,1.6237,,25226.9352,12316.4606,3000.0,141270.8371,68972.1794,2023-08-05
000590.SZ,1996-07-25,7.48,8.2333,9.88,0.91,40.0401,40.0401,8.2451,5.7387,5.7387,,2.3396,7200.0,1800.0,1500.0,53856.0,13464.0,2023-08-05
600696.SH,1996-07-25,8.42,5.3575,12.1986,0.84,41.7029,41.7029,4.3005,17.5332,17.5332,1.6034,1.6627,26197.35,7349.84,3228.0,220581.687,61885.6528,2023-08-05
600705.SH,1996-07-25,11.54,4.4076,4.4076,0.75,48.9767,48.9767,4.0433,11.3105,11.3105,,,12860.0,3216.0,3216.0,148404.4,37112.64,2023-08-05
000525.SZ,1996-07-25,5.19,16.0076,24.6165,1.1,889.827,889.827,3.0756,2.0973,2.0973,0.0,,7463.4766,3075.6,2000.0,38735.4436,15962.364,2023-08-05
600655.SH,1996-07-25,15.35,2.7898,84.339,1.47,40.2639,40.2639,4.3193,1.9037,1.9037,1.4806,0.8884,22099.2628,4073.0461,134.73,339223.684,62521.2576,2023-08-05
600858.SH,1996-07-25,15.2,10.4909,15.002,2.13,119.8446,119.8446,7.2727,193.5765,193.5765,0.8254,,7584.17,4247.1,2970.0,115279.384,64555.92,2023-08-05
600605.SH,1996-07-25,7.6,17.3205,346.41,0.92,300.3906,300.3906,4.646,4.5642,4.5642,0.0,,17516.0,2000.0,100.0,133121.6,15200.0,2023-08-05
600728.SH,1996-07-25,25.98,13.7479,13.7479,0.99,42.8922,42.8922,26.4571,8.0541,8.0541,,,7850.0,2400.0,2400.0,203943.0,62352.0,2023-08-05
600847.SH,1996-07-25,6.85,3.1144,6.1665,0.57,110.5007,110.5007,3.0777,3.3837,3.3837,,3.3179,6820.0,3069.0,1550.0,46717.0,21022.65,2023-08-05
600898.SH,1996-07-25,6.12,2.2333,2.9033,0.84,30.0429,30.0429,3.5283,0.5929,0.5929,,1.634,13452.413,6693.7,5149.0,82328.7676,40965.444,2023-08-05
000534.SZ,1996-07-25,5.15,5.7375,17.7478,0.52,33.0298,33.0298,1.8602,17.6179,17.6179,1.6048,1.7652,18932.848,8020.848,2593.0,97504.1672,41307.3672,2023-08-05
