security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1996-11-22,10.23,10.5381,,0.87,64.3073,117.8263,4.3039,13.2347,11.3754,0.6006,0.2793,95881.0042,57970.585,8441.0,980862.673,593039.0846,2023-08-05
600604.SH,1996-11-22,4.98,2.6815,45.4241,0.43,141.0235,441.4141,2.2937,5.1169,5.4324,,,51495.3809,6471.08,382.0,256446.9969,32225.9784,2023-08-05
600820.SH,1996-11-22,10.38,0.9844,1.895,0.82,37.0071,31.8135,4.1301,1.6062,1.2746,0.6256,0.8758,12986.3118,3080.0,1600.0,134797.9165,31970.4,2023-08-05
600700.SH,1996-11-22,6.5,2.7499,3.0248,0.59,31.1995,31.1995,4.0561,0.7762,0.7762,,,5615.5,2178.66,1980.6,36500.75,14161.29,2023-08-05
000419.SZ,1996-11-22,30.5,5.6319,5.6319,0.58,114.0792,114.0792,22.3321,3.3008,3.3008,,,5105.0,1350.0,1350.0,155702.5,41175.0,2023-08-05
600848.SH,1996-11-22,6.39,1.1976,1.8938,0.52,35.4304,35.2457,3.4639,1.9437,1.8163,1.2371,,32998.9165,2783.0,1760.0,210863.0764,17783.37,2023-08-05
000585.SZ,1996-11-22,11.15,9.13,9.13,0.52,58.136,71.1826,5.8823,6.7103,7.3208,,0.583,87337.0,3000.0,3000.0,973807.55,33450.0,2023-08-05
000425.SZ,1996-11-22,15.56,9.7967,9.7967,0.54,59.1654,59.1654,5.1937,2.3517,2.3517,,,11994.66,3000.0,3000.0,186636.9096,46680.0,2023-08-05
600846.SH,1996-11-22,9.22,1.1498,2.0523,0.84,28.4997,31.4632,3.1804,4.8839,4.4787,0.0,1.5494,7271.1765,2320.5,1300.0,67040.2473,21395.01,2023-08-05
600760.SH,1996-11-22,25.4,1.9011,1.9011,0.91,23.3479,23.3479,14.0984,3.5343,3.5343,,,7000.0,1750.0,1750.0,177800.0,44450.0,2023-08-05
600856.SH,1996-11-22,4.77,5.7101,11.4317,0.71,27.4397,26.3491,1.9806,1.2637,1.2095,1.6755,2.677,13052.6937,6006.0,3000.0,62261.3489,28648.62,2023-08-05
000538.SZ,1996-11-22,9.95,7.4666,13.415,0.48,63.4595,56.0432,5.1704,14.1277,12.7232,0.4786,1.2563,11212.328,3234.0,1800.0,111562.6636,32178.3,2023-08-05
600854.SH,1996-11-22,28.1,6.4764,7.9156,1.37,17.1452,15.6251,5.5676,2.064,1.8172,4.2058,2.3293,13200.0,3300.0,2700.0,370920.0,92730.0,2023-08-05
000601.SZ,1996-11-22,13.99,7.7653,12.4244,0.54,39.1263,39.1263,5.9645,5.3028,5.3028,,,16000.0,4000.0,2500.0,223840.0,55960.0,2023-08-05
600777.SH,1996-11-22,13.79,10.6264,10.6264,,44.3256,44.3256,6.5841,6.1011,6.1011,,,5134.0,1400.0,1400.0,70797.86,19306.0,2023-08-05
600839.SH,1996-11-22,20.9,2.1043,10.4149,0.48,14.686,12.4803,4.6861,2.4983,2.1012,0.145,,80858.3783,24733.6131,4997.37,1689940.1065,516932.5138,2023-08-05
600666.SH,1996-11-22,8.15,4.8302,8.5012,0.62,50.6535,47.9444,4.8159,3.9722,3.5051,2.2309,,8352.722,3027.2,1720.0,68074.6843,24671.68,2023-08-05
600651.SH,1996-11-22,9.03,6.4264,12174.6918,0.62,119.1191,118.168,4.5192,7.7189,6.2028,,,6240.0,6240.0,3.2938,56347.2,56347.2,2023-08-05
000423.SZ,1996-11-22,13.89,10.4537,13.576,0.71,65.3946,65.3946,9.3907,6.3589,6.3589,,,8109.4,2272.6834,1750.0,112639.566,31567.5724,2023-08-05
600808.SH,1996-11-22,3.91,4.6425,6.7939,0.56,584.2509,661.0503,2.3812,4.0604,3.922,1.023,0.2558,645530.0,60000.0,41000.0,2524022.3,234600.0,2023-08-05
600755.SH,1996-11-22,20.1,1.969,1.969,0.84,21.3349,21.3349,3.8951,0.6748,0.6748,,,7800.0,2000.0,2000.0,156780.0,40200.0,2023-08-05
600616.SH,1996-11-22,8.83,0.4152,13.3151,0.37,37.5504,40.0696,3.9228,1.6265,1.5384,1.3017,,7261.4092,2341.2326,73.0,64118.2432,20673.0839,2023-08-05
000608.SZ,1996-11-22,14.2,22.9765,22.9765,1.12,120.4328,120.4328,13.463,10.7567,10.7567,,,6055.0,2000.0,2000.0,85981.0,28400.0,2023-08-05
600722.SH,1996-11-22,13.78,2.253,4.506,0.63,37.5329,37.5329,5.5629,6.2082,6.2082,,,19620.0,5000.0,2500.0,270363.6,68900.0,2023-08-05
600717.SH,1996-11-22,9.66,4.9353,6.9095,0.84,62.1235,62.1235,7.5692,14.6061,14.6061,,,13969.1681,3649.8,2607.0,134942.1638,35257.068,2023-08-05
600888.SH,1996-11-22,11.75,2.9578,3.2864,0.51,37.0729,37.0729,4.6383,2.8934,2.8934,,,7953.0,2250.0,2025.0,93447.75,26437.5,2023-08-05
600706.SH,1996-11-22,7.45,2.3001,2.9901,0.55,32.2268,32.2268,4.7191,2.4353,2.4353,,,6737.757,1762.995,1356.15,50196.2897,13134.3128,2023-08-05
600714.SH,1996-11-22,9.47,2.69,2.69,0.6,51.9916,51.9916,4.377,6.218,6.218,,,7500.0,2000.0,2000.0,71025.0,18940.0,2023-08-05
000631.SZ,1996-11-22,17.55,63.601,63.601,,63.7943,63.7943,8.5548,6.3456,6.3456,,,5200.0,2100.0,2100.0,91260.0,36855.0,2023-08-05
000627.SZ,1996-11-22,29.48,8.57,8.57,0.68,66.8421,66.8421,29.0305,18.2765,18.2765,,,5162.2,1300.0,1300.0,152181.656,38324.0,2023-08-05
600607.SH,1996-11-22,6.08,2.2147,44.9273,0.71,26.8032,71.6582,3.2325,2.0402,2.2437,2.5304,1.9737,10493.796,2231.4552,110.0,63802.2797,13567.2476,2023-08-05
000047.SZ,1996-11-22,14.38,15.6801,34.4783,1.31,63.1868,74.899,6.2848,11.5858,8.805,0.4217,0.2846,10033.7153,2638.632,1200.0,144284.826,37943.5282,2023-08-05
000015.SZ,1996-11-22,16.2,6.0382,13.215,0.87,,,7.1848,21.3809,25.8019,0.0,,15721.342,2626.26,1200.0,254685.7404,42545.412,2023-08-05
000024.SZ,1996-11-22,15.9,14.0292,32.5,1.54,40.6258,42.235,7.1847,5.433,5.4938,0.5278,0.9676,32080.95,4633.2,2000.0,510087.105,73667.88,2023-08-05
000622.SZ,1996-11-22,17.9,14.2654,14.2654,0.69,124.9122,124.9122,16.8472,7.1044,7.1044,,,5200.0,1300.0,1300.0,93080.0,23270.0,2023-08-05
600690.SH,1996-11-22,12.3,3.0593,7.3406,0.44,34.2369,27.0949,4.4929,2.6242,1.9205,1.8241,0.6775,32653.2,11997.0905,5000.0,401634.36,147564.2132,2023-08-05
600731.SH,1996-11-22,14.12,4.4969,4.4969,0.41,51.0785,51.0785,10.852,5.4867,5.4867,,,5100.0,1300.0,1300.0,72012.0,18356.0,2023-08-05
000557.SZ,1996-11-22,10.6,7.99,19.6152,0.41,56.4722,58.5548,5.5023,6.8782,5.8141,,,14636.44,6628.4405,2700.0,155146.264,70261.4693,2023-08-05
000008.SZ,1996-11-22,9.05,8.3051,,0.55,3948.2056,,4.3493,36.6448,105.0083,,,7365.3208,3529.0573,,66656.1532,31937.9686,2023-08-05
600826.SH,1996-11-22,15.98,3.5291,4.4824,1.24,37.8717,34.6981,5.38,1.042,1.2605,2.0859,0.5736,16995.648,4260.0,3354.0,271590.455,68074.8,2023-08-05
600832.SH,1996-11-22,16.2,0.7985,1.038,1.15,61.3714,58.1716,9.0023,17.8296,20.058,0.8642,1.2346,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600645.SH,1996-11-22,9.1,0.8421,4.5475,0.55,42.0156,50.3406,3.7675,6.0639,5.0376,2.2894,,9768.493,2160.0,400.0,88893.2863,19656.0,2023-08-05
600893.SH,1996-11-22,11.5,0.7326,0.8059,0.27,28.1173,28.1173,3.6801,3.3687,3.3687,,1.581,17433.1,4840.0,4400.0,200480.65,55660.0,2023-08-05
000616.SZ,1996-11-22,15.2,12.2136,12.2136,0.7,65.2949,65.2949,10.6334,10.4411,10.4411,,,5000.0,1250.0,1250.0,76000.0,19000.0,2023-08-05
600857.SH,1996-11-22,6.44,2.7772,5.7341,0.74,36.8399,36.6318,2.1429,1.5267,1.4484,2.1058,,8346.0,2787.3768,1350.0,53748.24,17950.7066,2023-08-05
600626.SH,1996-11-22,5.48,1.5408,2.9583,0.46,67.4997,496.3318,3.1434,0.6435,0.8104,1.8248,,18307.536,2304.0,1200.0,100325.2973,12625.92,2023-08-05
600865.SH,1996-11-22,8.61,12.9996,35.5296,1.44,31.4184,28.2084,3.4685,1.6771,1.7223,0.6374,2.6184,18223.4,6832.8,2500.0,156903.474,58830.408,2023-08-05
600699.SH,1996-11-22,5.04,3.532,6.4424,0.42,709.6073,71.7138,2.487,6.9834,7.6315,,,10066.0994,4560.0,2500.0,50733.141,22982.4,2023-08-05
600642.SH,1996-11-22,10.64,6.8076,25.5284,0.59,50.3345,47.4417,6.5448,218.0822,168.3671,0.8354,0.8354,240273.67,8964.0,2390.4,2556511.8488,95376.96,2023-08-05
600719.SH,1996-11-22,14.68,2.3996,2.3996,0.63,46.6408,46.6408,4.2305,6.653,6.653,,,9750.0,2500.0,2500.0,143130.0,36700.0,2023-08-05
600654.SH,1996-11-22,9.83,9.5662,1262.9767,0.62,38.3835,30.622,4.0447,4.9636,4.0507,0.6897,,15333.4104,11354.1863,86.0,150727.4242,111611.6513,2023-08-05
600634.SH,1996-11-22,7.09,1.6246,6.805,0.55,31.2275,30.5378,2.5763,2.6199,2.4046,1.5387,,5505.5493,2513.28,600.0,39034.3445,17819.1552,2023-08-05
600867.SH,1996-11-22,13.13,1.6588,5.1756,0.78,22.288,20.4591,3.7809,7.1505,6.5652,0.0,3.0465,11556.0198,5616.0,1800.0,151730.54,73738.08,2023-08-05
600718.SH,1996-11-22,16.19,4.7406,4.7406,1.61,85.7969,85.7969,5.3234,18.671,18.671,,,5500.0,1700.0,1700.0,89045.0,27523.0,2023-08-05
000609.SZ,1996-11-22,25.15,10.352,10.352,0.82,76.8212,76.8212,24.9938,24.8359,24.8359,,,5700.0,1500.0,1500.0,143355.0,37725.0,2023-08-05
600753.SH,1996-11-22,10.38,8.4556,8.4556,0.94,38.3513,38.3513,9.2112,4.2455,4.2455,,,8000.0,1800.0,1800.0,83040.0,18684.0,2023-08-05
600870.SH,1996-11-22,7.63,4.5147,13.512,1.39,24.2179,40.6969,2.7799,1.0938,1.2952,,2.5484,12374.325,3741.075,1250.0,94416.0998,28544.4023,2023-08-05
600681.SH,1996-11-22,5.16,4.366,8.7407,0.74,160.9571,181.6581,1.9178,5.9702,4.9866,0.8688,0.6783,11957.9328,5405.4,2700.0,61702.9332,27891.864,2023-08-05
600618.SH,1996-11-22,11.9,2.8789,50.3574,0.57,50.1085,48.9781,4.0525,4.8254,4.7146,1.2605,1.2605,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
600812.SH,1996-11-22,6.66,2.5863,9.8966,0.45,21.5967,21.5763,3.9543,3.6664,3.469,2.2819,3.7538,77222.8759,26785.5886,7000.0,514304.3535,178392.0201,2023-08-05
000566.SZ,1996-11-22,16.94,5.4661,15.152,0.7,76.4761,140.9887,5.9111,21.6511,17.6716,0.8005,0.7674,16862.416,6930.0,2500.0,285649.327,117394.2,2023-08-05
000584.SZ,1996-11-22,10.65,14.7942,19.2325,0.78,74.4837,89.4399,3.1772,10.4638,13.5591,,,18385.0073,4596.8,3536.0,195800.3277,48955.92,2023-08-05
600600.SH,1996-11-22,5.85,1.6588,1.8431,0.52,37.5612,35.6294,2.5052,3.5766,3.3244,1.5385,1.3675,90000.0,10000.0,9000.0,526500.0,58500.0,2023-08-05
000030.SZ,1996-11-22,13.04,12.0174,19.3528,0.73,186.8249,408.5799,5.1875,7.3071,6.6969,0.9063,0.9063,28842.0,4026.0,2500.0,376099.68,52499.04,2023-08-05
600678.SH,1996-11-22,6.68,2.7085,6.5005,0.62,56.7564,55.6297,2.4909,6.8604,6.0515,3.7425,,23266.0,9600.0,4000.0,155416.88,64128.0,2023-08-05
000422.SZ,1996-11-22,21.5,3.9187,3.9187,0.52,72.4406,72.4406,11.4896,7.8628,7.8628,,,6538.54,1635.0,1635.0,140578.61,35152.5,2023-08-05
601607.SH,1996-11-22,8.28,1.2613,1.4015,0.52,26.1587,23.7812,2.4818,1.4227,1.3757,2.6329,2.2947,5796.66,1500.0,1350.0,47996.3448,12420.0,2023-08-05
000402.SZ,1996-11-22,13.4,14.3693,14.3693,0.48,98.3817,98.3817,6.7449,9.3077,9.3077,,,7869.15,2700.0,2700.0,105446.61,36180.0,2023-08-05
600894.SH,1996-11-22,6.03,3.9819,5.9728,0.51,32.9458,32.9458,2.8133,1.6956,1.6956,,1.7689,60000.0,9000.0,6000.0,361800.0,54270.0,2023-08-05
000527.SZ,1996-11-22,11.93,5.6225,30.5529,0.39,33.429,52.2698,3.5294,1.4154,1.0618,1.9236,1.524,22925.958,12373.218,2277.0,273506.6789,147612.4907,2023-08-05
600724.SH,1996-11-22,13.46,1.6209,1.6209,0.35,46.5117,46.5117,11.677,3.9825,3.9825,,,5340.0,1340.0,1340.0,71876.4,18036.4,2023-08-05
600878.SH,1996-11-22,18.5,6.7965,10.1948,1.17,46.1277,51.6193,9.5096,8.3187,9.1655,,1.35,10545.3737,2821.728,1881.152,195089.4135,52201.968,2023-08-05
000633.SZ,1996-11-22,14.55,12.6164,12.6164,0.64,110.4125,110.4125,11.1955,14.9582,14.9582,,,5168.5,1400.0,1400.0,75201.675,20370.0,2023-08-05
000040.SZ,1996-11-22,13.78,20.6372,79.5959,1.82,40.7049,58.8301,4.3765,8.1044,9.5756,0.8247,0.5278,17624.8666,8485.2218,2200.0,242870.6617,116926.3564,2023-08-05
000602.SZ,1996-11-22,19.35,6.8574,8.9146,0.56,65.698,65.698,10.8159,24.3307,24.3307,,,6630.0,1690.0,1300.0,128290.5,32701.5,2023-08-05
600696.SH,1996-11-22,6.1,1.9512,4.4427,0.55,30.2123,34.7792,3.0093,12.7022,12.1203,2.2132,2.2951,26197.35,7349.84,3228.0,159803.835,44834.024,2023-08-05
600705.SH,1996-11-22,8.58,13.1324,17.0721,2.78,47.3385,47.3385,3.7412,10.9322,10.9322,,,16718.0,4180.8,3216.0,143440.44,35871.264,2023-08-05
000532.SZ,1996-11-22,7.4,5.6129,15.7372,0.3,,,2.22,10.4305,11.7429,3.3784,,21839.22,6925.2489,2470.0,161610.228,51246.8419,2023-08-05
600759.SH,1996-11-22,14.59,1.3898,1.3898,0.58,53.5667,53.5667,4.4264,23.6999,23.6999,,,9874.62,3274.62,3274.62,144070.7058,47776.7058,2023-08-05
600638.SH,1996-11-22,14.25,1.7119,12.3256,1.02,41.8697,41.68,5.4874,8.7601,7.9188,0.3655,0.5848,30155.6284,4568.0541,634.45,429717.7047,65094.7709,2023-08-05
000022.SZ,1996-11-22,16.4,21.9909,27.8185,1.88,50.3117,52.973,6.413,14.3717,15.0834,,,38151.7,5060.0,4000.0,625687.88,82984.0,2023-08-05
600662.SH,1996-11-22,12.8,1.4661,10.3319,0.47,51.433,51.433,6.1086,10.3836,10.3836,,0.8082,12214.8,5073.84,720.0,156349.44,64945.152,2023-08-05
600636.SH,1996-11-22,6.58,1.242,2.9808,0.56,93.4434,127.1088,3.2378,2.5058,2.267,1.0638,0.9119,7440.0,2880.0,1200.0,48955.2,18950.4,2023-08-05
600875.SH,1996-11-22,7.18,1.684,1.684,0.56,35.2799,35.2799,2.6945,5.5124,5.5124,,1.6713,45000.0,6000.0,6000.0,323100.0,43080.0,2023-08-05
000558.SZ,1996-11-22,8.8,10.9436,27.5965,0.58,80.4124,204.4494,3.9789,5.3829,6.0835,0.6286,,11716.4373,5043.39,2000.0,103104.6482,44381.832,2023-08-05
600805.SH,1996-11-22,8.79,2.8502,8.9882,0.4,33.871,29.3355,3.8844,1.9803,1.6902,0.0,1.4221,19924.0,5361.12,1700.0,175131.96,47124.2448,2023-08-05
600682.SH,1996-11-22,6.02,2.8417,,0.58,26.6875,28.0659,2.8054,1.1489,1.0511,2.9389,2.5556,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1996-11-22,11.78,1.2361,3.5404,0.47,56.1577,72.986,4.057,2.479,2.6639,1.306,,19925.3729,6873.9758,2400.0,234720.8928,80975.4349,2023-08-05
000536.SZ,1996-11-22,8.06,8.186,11.5499,0.47,169.7745,,4.712,2.6678,2.681,2.2333,,12192.7193,4259.5805,3019.0,98273.3176,34332.2188,2023-08-05
600622.SH,1996-11-22,7.54,2.2112,115.425,0.6,26.9479,25.3477,2.998,3.4048,3.052,0.0,,21992.0734,4176.0,80.0,165820.2334,31487.04,2023-08-05
000546.SZ,1996-11-22,7.79,9.7215,24.51,0.5,75.577,163.269,4.3266,6.1122,8.7667,,,15255.3165,6807.3165,2700.0,118838.9155,53028.9955,2023-08-05
600850.SH,1996-11-22,12.58,5.2864,5.8738,0.51,116.2194,134.4818,6.038,2.638,1.9625,0.9539,0.6757,5000.0,1250.0,1125.0,62900.0,15725.0,2023-08-05
000013.SZ,1996-11-22,12.05,7.8291,20.091,0.7,75.1098,124.7425,5.1629,2.6643,2.9181,0.6916,0.6639,30335.4979,5132.4002,2000.0,365542.7497,61845.4224,2023-08-05
000006.SZ,1996-11-22,17.68,9.6754,52.3608,0.88,52.8841,125.5052,5.5017,21.776,36.1147,0.4351,1.1312,13562.0074,8439.4748,1559.468,239776.2908,149209.9145,2023-08-05
000050.SZ,1996-11-22,13.9,12.7587,15.438,0.82,42.4259,47.7424,6.9959,7.6818,8.0858,,1.2426,8305.0,1210.0,1000.0,115439.5,16819.0,2023-08-05
600603.SH,1996-11-22,11.4,5.8175,245.73,0.74,44.1194,48.4697,3.6568,16.6469,21.0434,,0.7974,8448.0,8448.0,200.0,96307.2,96307.2,2023-08-05
600884.SH,1996-11-22,13.39,2.3297,3.9138,0.44,27.382,27.382,4.1102,4.0683,4.0683,,1.3336,8517.6,2184.0,1300.0,114050.664,29243.76,2023-08-05
600810.SH,1996-11-22,9.18,2.1879,2.9172,0.44,34.6001,34.7081,3.0931,4.443,4.4469,2.1786,2.1786,26400.0,6600.0,4950.0,242352.0,60588.0,2023-08-05
000621.SZ,1996-11-22,17.85,9.3728,9.3728,0.65,146.8629,146.8629,14.3242,55.8898,55.8898,,,8856.994,2320.0,2320.0,158097.3429,41412.0,2023-08-05
600736.SH,1996-11-22,19.62,3.0767,4.9227,0.46,73.3772,73.3772,17.1553,13.8061,13.8061,,,9600.0,2400.0,1500.0,188352.0,47088.0,2023-08-05
600851.SH,1996-11-22,11.04,2.0773,2.742,0.77,34.5442,33.4303,4.1282,4.267,3.0755,1.3587,0.7548,16941.0252,1320.0,1000.0,187028.9182,14572.8,2023-08-05
600672.SH,1996-11-22,5.12,5.9625,9.54,0.62,,,3.063,3.8161,4.0346,0.0,,13780.53,8000.0,5000.0,70556.3136,40960.0,2023-08-05
600837.SH,1996-11-22,7.36,0.6862,0.9912,0.64,291.5874,1465.368,3.2581,0.3426,0.4143,,,6524.492,1638.0,1134.0,48020.2611,12055.68,2023-08-05
600879.SH,1996-11-22,15.12,1.666,1.9992,0.39,88.9841,88.9841,8.5807,8.6142,8.6142,,0.5511,6149.8674,3000.0,2500.0,92985.9951,45360.0,2023-08-05
000600.SZ,1996-11-22,17.16,22.526,22.526,1.18,94.6475,94.6475,6.3694,8.7853,8.7853,,,5915.6,1500.0,1500.0,101511.696,25740.0,2023-08-05
000033.SZ,1996-11-22,8.43,9.5643,15.6663,0.61,85.0173,190.1478,4.9572,15.3168,15.5291,1.1298,,28772.3488,5733.0,3500.0,242550.9004,48329.19,2023-08-05
600677.SH,1996-11-22,7.47,1.5246,6.4326,0.48,52.6059,49.8947,5.3703,1.9056,2.2016,1.3374,0.8693,20496.476,8208.2,1945.4,153108.6757,61315.254,2023-08-05
600733.SH,1996-11-22,7.42,6.9223,10.3835,0.84,39.57,39.57,6.1425,4.2099,4.2099,,,10977.0,3000.0,2000.0,81449.34,22260.0,2023-08-05
600813.SH,1996-11-22,5.14,11.2846,22.479,0.65,824.1761,,2.7663,4.3502,4.963,,,25800.0,9960.0,5000.0,132612.0,51194.4,2023-08-05
600623.SH,1996-11-22,10.6,1.3135,17.075,0.29,1082.6957,388.4557,3.9322,2.5161,2.1344,0.9434,,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
