security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,1996-06-04,9.1,6.2783,16.7004,2.64,22.1537,22.1537,7.8002,25.4386,25.4386,,,8656.599,3378.599,1270.15,78775.0509,30745.2509,2023-08-05
600698.SH,1996-06-04,8.81,9.3126,14.4863,3.36,18.197,18.197,3.2206,0.7914,0.7914,0.2432,0.2432,24864.0,7700.0,4950.0,219051.84,67837.0,2023-08-05
000028.SZ,1996-06-04,4.88,3.1826,4.6679,0.58,26.5717,26.5717,1.8864,3.8461,3.8461,0.4657,0.4657,12705.0,2420.0,1650.0,62000.4,11809.6,2023-08-05
000578.SZ,1996-06-04,6.07,4.1373,4.597,2.04,26.8526,26.8526,3.4429,2.3852,2.3852,,,5166.6355,1500.0,1350.0,31361.4775,9105.0,2023-08-05
000029.SZ,1996-06-04,6.04,8.8358,13.0628,1.84,15.5717,15.5717,2.5376,5.1321,5.1321,1.3797,1.3797,101166.0,14784.0,10000.0,611042.64,89295.36,2023-08-05
000006.SZ,1996-06-04,5.75,2.8547,15.4489,1.32,17.1993,17.1993,1.8154,7.0821,7.0821,1.3378,1.3378,13562.0074,8439.4748,1559.468,77981.5426,48526.9801,2023-08-05
000050.SZ,1996-06-04,11.89,7.5318,8.285,0.55,32.9918,32.9918,6.0659,5.9736,5.9736,,,7550.0,1100.0,1000.0,89769.5,13079.0,2023-08-05
600621.SH,1996-06-04,10.37,1.809,63.9667,1.85,32.0885,32.0885,4.5643,3.9478,3.9478,0.0,0.0,8997.9597,2121.6,60.0,93308.8421,22000.992,2023-08-05
600687.SH,1996-06-04,7.93,0.5816,0.9042,0.52,38.6361,38.6361,5.0593,10.4939,10.4939,0.0,,5937.14,2028.84,1305.0,47081.5202,16088.7012,2023-08-05
000592.SZ,1996-06-04,5.25,4.1382,4.1382,0.94,25.7073,25.7073,3.4335,6.6485,6.6485,,,15000.0,3460.0,3460.0,78750.0,18165.0,2023-08-05
600673.SH,1996-06-04,3.66,1.3353,3.0711,1.09,45.1008,45.1008,1.5022,2.2606,2.2606,4.0984,,10072.22,4140.0,1800.0,36864.3252,15152.4,2023-08-05
600835.SH,1996-06-04,10.45,0.4128,0.516,1.65,20.8319,20.8319,3.1838,1.783,1.783,3.2695,,32838.108,1800.0,1440.0,343158.2286,18810.0,2023-08-05
000037.SZ,1996-06-04,5.17,2.4187,3.0153,1.81,21.1376,21.1376,1.8956,2.4934,2.4934,4.2026,4.2026,19800.0,1870.0,1500.0,102366.0,9667.9,2023-08-05
600611.SH,1996-06-04,14.34,0.5223,13.58,1.45,23.297,23.297,3.6861,5.646,5.646,1.5342,,16378.9,1300.0,50.0,234873.426,18642.0,2023-08-05
000003.SZ,1996-06-04,4.64,5.2828,34.9639,0.99,28.7312,28.7312,1.3087,1.4306,1.4306,1.4368,1.4368,27786.1321,15979.5413,2414.3774,128927.6529,74145.0716,2023-08-05
000518.SZ,1996-06-04,2.82,5.1304,7.788,1.36,,,1.8049,6.3746,6.3746,0.8536,0.8536,13374.24,7590.0,5000.0,37715.3568,21403.8,2023-08-05
000561.SZ,1996-06-04,3.69,4.2808,10.5146,1.47,10.0809,10.0809,1.5877,0.7,0.7,1.355,1.355,22514.04,12281.04,5000.0,83076.8076,45317.0376,2023-08-05
600805.SH,1996-06-04,9.09,0.9665,2.4765,1.4,28.4595,28.4595,3.8532,1.6639,1.6639,0.0,1.6925,16188.25,4355.91,1700.0,147151.1925,39595.2219,2023-08-05
600682.SH,1996-06-04,4.52,0.5658,,1.25,16.2398,16.2398,1.8061,0.6991,0.6991,5.0885,,15494.07,6630.0,,70033.1964,29967.6,2023-08-05
600683.SH,1996-06-04,8.81,4.331,9.5421,4.26,32.307,32.307,2.5279,1.4262,1.4262,2.2701,,15327.2099,5287.6737,2400.0,135032.7192,46584.4053,2023-08-05
000536.SZ,1996-06-04,3.61,4.3859,6.1881,1.7,68.602,68.602,1.9193,1.078,1.078,4.9861,4.9861,11000.0,4259.5805,3019.0,39710.0,15377.0856,2023-08-05
600819.SH,1996-06-04,11.42,0.5288,0.5892,1.41,16.9222,16.9222,3.1577,6.8898,6.8898,4.641,,39000.0,2500.0,2243.6,445380.0,28550.0,2023-08-05
600635.SH,1996-06-04,12.1,0.585,3.62,1.94,25.112,25.112,3.4543,12.2234,12.2234,1.1806,3.3294,8353.8,3712.8,600.0,101080.98,44924.88,2023-08-05
600824.SH,1996-06-04,8.36,0.4016,0.6024,1.42,21.7264,21.7264,2.6712,1.6029,1.6029,1.9936,1.9936,7550.16,1905.0,1270.0,63119.3376,15925.8,2023-08-05
600861.SH,1996-06-04,6.39,1.3271,1.7518,0.56,13.6538,13.6538,1.7053,0.9333,0.9333,3.4429,,19000.0,6600.0,5000.0,121410.0,42174.0,2023-08-05
000534.SZ,1996-06-04,3.65,1.834,5.1573,1.73,21.2814,21.2814,1.1986,11.3513,11.3513,2.4907,2.4907,17211.68,7291.68,2593.0,62822.632,26614.632,2023-08-05
600630.SH,1996-06-04,5.9,0.7215,1.6233,1.11,181.8831,181.8831,3.5506,2.4102,2.4102,1.0169,1.0169,22525.524,2700.0,1200.0,132900.5916,15930.0,2023-08-05
600602.SH,1996-06-04,3.83,0.834,198.1601,1.29,17.1892,17.1892,1.9764,0.7567,0.7567,,,53108.7876,12138.984,51.09,203406.6565,46492.3087,2023-08-05
000007.SZ,1996-06-04,3.22,1.736,,1.44,42.0886,42.0886,0.9235,4.1251,4.1251,6.2112,6.2112,7363.7778,4080.0494,,23711.3645,13137.7591,2023-08-05
600891.SH,1996-06-04,6.25,1.7593,1.7593,1.36,26.3516,26.3516,2.9439,1.662,1.662,,,10210.0,2700.0,2700.0,63812.5,16875.0,2023-08-05
000520.SZ,1996-06-04,6.85,9.16,30.179,2.34,13.9078,13.9078,2.9147,8.1006,8.1006,4.3796,4.3796,21705.1632,10674.6201,3240.0,148680.3679,73121.1477,2023-08-05
600647.SH,1996-06-04,7.05,0.4157,,1.45,72.9242,72.9242,5.7339,5.7583,5.7583,0.9929,0.9929,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000026.SZ,1996-06-04,9.36,7.2722,20.453,2.42,15.2714,15.2714,4.4331,3.0899,3.0899,0.3799,2.1368,11542.5,2812.5,1000.0,108037.8,26325.0,2023-08-05
000010.SZ,1996-06-04,5.99,2.9131,2.9131,1.81,27.5211,27.5211,2.9636,1.79,1.79,,,5236.6608,1699.8928,1699.8928,31367.5982,10182.3579,2023-08-05
600889.SH,1996-06-04,6.32,1.096,1.096,1.41,25.0629,25.0629,4.5826,1.5469,1.5469,,2.8481,9122.8977,2500.0,2500.0,57656.7135,15800.0,2023-08-05
000530.SZ,1996-06-04,5.28,2.6222,5.3452,1.26,17.1969,17.1969,2.2825,1.7183,1.7183,1.5783,,14462.46,5503.68,2700.0,76361.7888,29059.4304,2023-08-05
600660.SH,1996-06-04,6.38,0.6024,3.251,1.25,26.0192,26.0192,3.6214,4.6769,4.6769,,,19594.2702,6258.1422,1159.64,125011.4439,39926.9472,2023-08-05
000504.SZ,1996-06-04,2.6,2.3624,10.7153,1.86,,,1.2979,16.7558,16.7558,,,31157.3902,8618.0221,1900.0,81009.2145,22406.8575,2023-08-05
600873.SH,1996-06-04,8.78,0.6436,0.9296,1.57,33.8902,33.8902,3.7995,18.3322,18.3322,,,9490.0,3900.0,2700.0,83322.2,34242.0,2023-08-05
600681.SH,1996-06-04,3.72,0.9433,1.8885,1.45,116.0388,116.0388,1.4004,4.3041,4.3041,1.205,2.1459,11957.9328,5405.4,2700.0,44483.51,20108.088,2023-08-05
600618.SH,1996-06-04,7.41,0.22,3.8479,0.78,31.202,31.202,2.6369,3.0047,3.0047,2.0243,2.0243,96238.27,2300.2,131.5,713125.5807,17044.482,2023-08-05
600613.SH,1996-06-04,10.35,3.5517,42.62,1.85,45.801,45.801,3.2005,4.7469,4.7469,1.5459,1.5459,9724.96,600.0,50.0,100653.336,6210.0,2023-08-05
600828.SH,1996-06-04,6.55,0.8205,0.9116,1.08,14.7615,14.7615,2.6736,0.7644,0.7644,4.5802,4.7328,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
000555.SZ,1996-06-04,2.97,2.3309,2.8489,1.37,,,1.8285,5.7299,5.7299,1.2244,1.2244,8182.7678,2200.0,1800.0,24302.8204,6534.0,2023-08-05
000570.SZ,1996-06-04,18.95,26.0895,40.5837,1.94,15.8959,15.8959,8.765,1.4624,1.4624,0.5654,0.5654,16800.0,4200.0,2700.0,318360.0,79590.0,2023-08-05
600680.SH,1996-06-04,10.58,0.2646,,1.34,29.2238,29.2238,3.6734,6.6967,6.6967,4.2533,,14659.872,1300.0,,155101.4458,13754.0,2023-08-05
000521.SZ,1996-06-04,7.05,8.1318,16.0473,1.99,10.7911,10.7911,1.8546,0.9542,0.9542,1.2895,1.2895,17206.2,5920.2,3000.0,121303.71,41737.41,2023-08-05
600899.SH,1996-06-04,6.81,1.8387,1.8387,1.0,23.8652,23.8652,5.6193,5.3872,5.3872,,,11060.0,3000.0,3000.0,75318.6,20430.0,2023-08-05
000553.SZ,1996-06-04,6.2,12.2367,28.806,1.53,17.2308,17.2308,2.7969,1.3336,1.3336,3.1017,3.1017,13997.047,7062.198,3000.0,86781.6914,43785.6276,2023-08-05
600650.SH,1996-06-04,11.4,0.1292,0.1938,0.79,67.5553,67.5553,2.5686,14.5503,14.5503,1.5702,,31658.06,2400.0,1600.0,360901.884,27360.0,2023-08-05
000549.SZ,1996-06-04,2.62,1.8114,3.3209,1.61,31.5491,31.5491,1.3687,2.3106,2.3106,,,9724.0,5610.0,3060.0,25476.88,14698.2,2023-08-05
600702.SH,1996-06-04,12.26,13.9085,13.9085,0.82,28.2109,28.2109,6.4774,3.115,3.115,,,13169.0,3300.0,3300.0,161451.94,40458.0,2023-08-05
000540.SZ,1996-06-04,5.22,2.3048,3.4694,1.54,25.4018,25.4018,2.5516,4.3223,4.3223,0.4105,0.4105,8106.0064,2799.8401,1860.0,42313.3534,14615.1653,2023-08-05
600649.SH,1996-06-04,4.55,1.314,8.4305,1.59,23.3399,23.3399,2.8845,12.5954,12.5954,3.3812,3.3812,100251.28,12348.336,1924.68,456143.324,56184.9288,2023-08-05
000516.SZ,1996-06-04,7.7,18.0207,25.6076,2.14,137.9724,137.9724,3.6314,14.9353,14.9353,0.9139,,6686.13,1857.0289,1306.84,51483.201,14299.1225,2023-08-05
000597.SZ,1996-06-04,6.84,8.472,8.472,0.9,28.2792,28.2792,1.7186,1.269,1.269,,,19475.0,5000.0,5000.0,133209.0,34200.0,2023-08-05
000598.SZ,1996-06-04,9.41,40.5444,40.5444,,42.8247,42.8247,9.3949,15.5202,15.5202,,,6500.0,2250.0,2250.0,61165.0,21172.5,2023-08-05
600860.SH,1996-06-04,4.02,0.804,1.1486,1.17,18.2383,18.2383,1.7334,4.3153,4.3153,2.7363,2.7363,40000.0,5000.0,3500.0,160800.0,20100.0,2023-08-05
600834.SH,1996-06-04,13.39,0.8013,1.0016,1.97,64.3061,64.3061,11.2872,33.9752,33.9752,1.7924,1.7924,18200.0,2400.0,1920.0,243698.0,32136.0,2023-08-05
600801.SH,1996-06-04,4.46,1.4185,1.8914,2.63,23.2909,23.2909,2.1313,4.1641,4.1641,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
000558.SZ,1996-06-04,3.8,3.1019,7.111,1.55,31.5669,31.5669,1.5708,2.1131,2.1131,1.6014,1.6014,10651.3067,4584.9,2000.0,40474.9655,17422.62,2023-08-05
600662.SH,1996-06-04,12.33,0.3996,2.2333,1.36,39.2939,39.2939,5.2432,7.9329,7.9329,,1.0579,9687.6,4024.08,720.0,119448.108,49616.9064,2023-08-05
600636.SH,1996-06-04,6.98,0.6941,1.6658,1.29,99.1238,99.1238,3.5079,2.6581,2.6581,1.0029,1.0029,7440.0,2880.0,1200.0,51931.2,20102.4,2023-08-05
600875.SH,1996-06-04,6.58,0.949,0.949,1.61,32.3317,32.3317,2.5297,5.0517,5.0517,,,45000.0,6000.0,6000.0,296100.0,39480.0,2023-08-05
000039.SZ,1996-06-04,15.7,18.3699,38.0625,3.5,17.5078,17.5078,5.2942,1.0299,1.0299,1.8198,1.8198,15460.2,2486.4,1200.0,242725.14,39036.48,2023-08-05
000593.SZ,1996-06-04,7.88,14.65,14.65,3.54,21.9865,21.9865,2.8034,1.403,1.403,,,5000.002,1300.0,1300.0,39400.0158,10244.0,2023-08-05
600812.SH,1996-06-04,4.24,3.2877,12.5804,1.99,13.7493,13.7493,2.8128,2.3342,2.3342,3.5842,3.5842,77222.8759,26785.5886,7000.0,327424.9938,113570.8957,2023-08-05
000566.SZ,1996-06-04,4.46,2.0356,5.1296,0.8,18.3044,18.3044,1.4495,5.1821,5.1821,3.3445,3.3445,15329.4691,6300.0,2500.0,68369.4322,28098.0,2023-08-05
000533.SZ,1996-06-04,2.7,2.7594,13.6432,1.86,25.0592,25.0592,1.4644,1.1838,1.1838,7.037,7.037,57568.0,20370.56,4120.0,155433.6,55000.512,2023-08-05
000529.SZ,1996-06-04,5.43,5.9142,29.6502,1.87,10.2621,10.2621,1.3471,1.5999,1.5999,4.1928,4.1928,27589.5235,12784.2,2550.0,149811.1126,69418.206,2023-08-05
600628.SH,1996-06-04,13.44,0.3102,2.05,1.13,62.3981,62.3981,4.2088,3.7961,3.7961,,,7950.696,2643.84,400.0,106857.3542,35533.2096,2023-08-05
000502.SZ,1996-06-04,3.48,2.5343,10.8518,0.98,36.4768,36.4768,1.583,1.5027,1.5027,0.0,,14825.5727,5443.7149,1271.3098,51592.993,18944.1279,2023-08-05
000531.SZ,1996-06-04,3.58,3.0199,9.2265,1.33,23.1603,23.1603,2.1023,14.199,14.199,2.2053,,19242.1872,6446.6316,2110.0,68887.0302,23078.9411,2023-08-05
600656.SH,1996-06-04,6.9,3.3259,254.4267,1.31,21.9074,21.9074,3.9585,1.6648,1.6648,1.4493,1.4493,7768.2038,3443.2428,45.011,53600.6062,23758.3753,2023-08-05
600670.SH,1996-06-04,3.13,0.9415,1.9873,1.41,66.823,66.823,1.2628,0.9482,0.9482,1.0293,1.0293,14033.3684,7809.7983,3700.0,43924.4431,24444.6687,2023-08-05
600614.SH,1996-06-04,6.88,0.3152,4.16,0.8,63.3174,63.3174,3.2133,2.9677,2.9677,0.0,,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000025.SZ,1996-06-04,3.24,1.4825,2.3321,1.77,2145.3885,2145.3885,1.535,1.7282,1.7282,1.4029,1.4029,22028.16,3429.36,2180.0,71371.2384,11111.1264,2023-08-05
000018.SZ,1996-06-04,3.49,1.6954,2.8583,1.81,46.2734,46.2734,1.747,1.3707,1.3707,1.5629,1.5629,16914.235,2023.12,1200.0,59030.6802,7060.6888,2023-08-05
000514.SZ,1996-06-04,4.15,5.346,9.8794,3.42,40.469,40.469,2.7069,8.9298,8.9298,0.0,,9041.76,3326.4,1800.0,37523.304,13804.56,2023-08-05
600693.SH,1996-06-04,5.57,0.7593,1.1784,1.25,18.2238,18.2238,2.3097,1.4395,1.4395,3.5907,3.5907,9231.38,3749.55,2416.0,51418.7866,20884.9935,2023-08-05
600859.SH,1996-06-04,6.55,1.0963,2.0024,1.61,14.33,14.33,1.3284,0.7427,0.7427,4.1104,,18376.9369,9132.5,5000.0,120368.9367,59817.875,2023-08-05
000511.SZ,1996-06-04,3.89,3.9487,14.6316,1.75,55.6709,55.6709,1.4027,0.9867,0.9867,0.0,,10823.4125,5743.4488,1550.0,42103.0746,22342.0158,2023-08-05
000552.SZ,1996-06-04,2.6,1.6974,2.2549,1.3,94.1295,94.1295,1.42,1.4859,1.4859,1.3986,1.3986,14822.5,5566.0,4190.0,38538.5,14471.6,2023-08-05
000506.SZ,1996-06-04,2.3,3.1836,10.2096,2.34,,,1.6196,2.4671,2.4671,,,24910.1743,14431.35,4500.0,57293.4009,33192.105,2023-08-05
000505.SZ,1996-06-04,3.4,1.9085,10.264,1.15,248.3124,248.3124,1.6906,12.8226,12.8226,4.6036,4.6036,37765.08,11340.5824,2108.64,128401.272,38557.9802,2023-08-05
600893.SH,1996-06-04,9.4,6.2752,6.2752,1.38,22.078,22.078,7.4571,2.6452,2.6452,,,16746.8,4400.0,4400.0,157419.92,41360.0,2023-08-05
600857.SH,1996-06-04,6.68,0.623,1.0719,1.07,31.8441,31.8441,2.0049,1.3197,1.3197,2.4361,,6955.0,2322.814,1350.0,46459.4,15516.3975,2023-08-05
600626.SH,1996-06-04,5.1,0.4679,0.8983,1.71,62.8191,62.8191,2.9351,0.5989,0.5989,1.9608,,18307.536,2304.0,1200.0,93368.4336,11750.4,2023-08-05
000563.SZ,1996-06-04,6.59,6.5187,7.9658,0.77,38.7344,38.7344,3.8905,3.4582,3.4582,6.0698,6.0698,13753.0114,5400.0,4419.0,90632.3451,35586.0,2023-08-05
600666.SH,1996-06-04,5.55,0.3863,0.618,1.72,31.3567,31.3567,3.1442,2.4589,2.4589,3.6036,,7593.0,2752.0,1720.0,42141.15,15273.6,2023-08-05
600888.SH,1996-06-04,8.4,1.8005,1.8005,1.53,26.5032,26.5032,6.9216,2.0685,2.0685,,,7953.0,2025.0,2025.0,66805.2,17010.0,2023-08-05
600706.SH,1996-06-04,11.44,3.4266,3.4266,0.99,38.0666,38.0666,5.7026,2.8766,2.8766,,,5182.89,1356.15,1356.15,59292.2616,15514.356,2023-08-05
000537.SZ,1996-06-04,3.03,3.0051,4.524,1.95,20.2943,20.2943,1.5998,1.026,1.026,5.2805,5.2805,13797.098,5028.078,3340.0,41805.2069,15235.0763,2023-08-05
600688.SH,1996-06-04,3.93,7.0468,20.2948,2.31,12103.4175,12103.4175,2.4491,2.1342,2.1342,3.1807,3.1807,655000.0,72000.0,25000.0,2574150.0,282960.0,2023-08-05
000591.SZ,1996-06-04,4.95,5.2295,,1.51,,,,,,,,6337.93,2000.0,,31372.7535,9900.0,2023-08-05
000048.SZ,1996-06-04,14.3,7.4339,9.0033,1.42,38.5981,38.5981,4.2,1.746,1.746,1.8357,1.8357,8280.0,2180.0,1800.0,118404.0,31174.0,2023-08-05
000046.SZ,1996-06-04,4.93,2.1081,7.9708,1.46,26.2528,26.2528,1.8108,2.3326,2.3326,0.7951,,10347.87,4915.2383,1300.0,51014.9991,24232.1248,2023-08-05
600822.SH,1996-06-04,7.28,0.3182,0.4118,1.53,158.2916,158.2916,4.2216,1.612,1.612,1.1613,1.1613,20885.975,1100.0,850.0,152049.898,8008.0,2023-08-05
000038.SZ,1996-06-04,7.75,1.1217,1.346,0.9,31.991,31.991,3.5868,3.0956,3.0956,4.2581,4.2581,6840.0,1200.0,1000.0,53010.0,9300.0,2023-08-05
000546.SZ,1996-06-04,2.64,2.7409,6.9104,1.64,25.6128,25.6128,1.4672,2.0714,2.0714,,,15255.3165,6807.3165,2700.0,40274.0356,17971.3156,2023-08-05
600850.SH,1996-06-04,7.82,0.7808,0.8676,3.14,72.2445,72.2445,3.8719,1.6398,1.6398,1.5345,,5000.0,1250.0,1125.0,39100.0,9775.0,2023-08-05
600896.SH,1996-06-04,7.03,2.948,2.948,0.96,50.4171,50.4171,6.7977,8.0477,8.0477,,,16670.0,4170.0,4170.0,117190.1,29315.1,2023-08-05
600895.SH,1996-06-04,21.36,3.968,3.968,2.67,69.8314,69.8314,17.8026,23.5576,23.5576,,,10000.0,2250.0,2250.0,213600.0,48060.0,2023-08-05
600627.SH,1996-06-04,4.08,0.8853,2.2575,2.01,88.5475,88.5475,2.6487,1.4457,1.4457,2.45,2.45,51796.5449,5100.0,2000.0,211329.9032,20808.0,2023-08-05
600854.SH,1996-06-04,15.34,3.6813,4.0904,2.2,8.5088,8.5088,3.7778,1.0243,1.0243,8.4746,,12000.0,3000.0,2700.0,184080.0,46020.0,2023-08-05
600839.SH,1996-06-04,16.1,13.936,43.1087,1.88,7.0707,7.0707,2.6658,1.2028,1.2028,0.3012,0.3012,50536.4865,15458.5082,4997.37,813637.4327,248881.982,2023-08-05
600652.SH,1996-06-04,9.19,2.3935,20162.5,0.86,44.2712,44.2712,3.8077,12.3024,12.3024,,,6739.2,6739.2,0.8,61933.248,61933.248,2023-08-05
600663.SH,1996-06-04,19.73,2.4322,4.2564,3.1,24.7421,24.7421,7.2037,18.9892,18.9892,1.9767,,73300.0,6300.0,3600.0,1446209.0,124299.0,2023-08-05
600830.SH,1996-06-04,6.88,0.6096,1.322,2.04,26.7884,26.7884,2.8266,1.2292,1.2292,,,8112.0,2754.24,1270.0,55810.56,18949.1712,2023-08-05
600674.SH,1996-06-04,3.07,0.7732,1.5928,1.62,73.5309,73.5309,1.4911,1.9715,1.9715,0.0,,19948.7843,7992.8,3880.0,61242.7678,24537.896,2023-08-05
600836.SH,1996-06-04,8.91,0.5917,1.2098,1.84,53.246,53.246,4.1742,4.3334,4.3334,,,8935.5,2300.0,1125.0,79615.305,20493.0,2023-08-05
000020.SZ,1996-06-04,3.68,1.9105,2.5109,1.49,16.9951,16.9951,2.1276,2.2107,2.2107,2.7174,2.7174,21233.2989,3259.3,2480.0,78138.54,11994.224,2023-08-05
600855.SH,1996-06-04,5.28,1.5871,2.1025,0.8,,,2.9346,2.7011,2.7011,0.5862,,16008.0,5298.9,4000.0,84522.24,27978.192,2023-08-05
600655.SH,1996-06-04,13.92,0.4318,11.8682,1.17,33.1936,33.1936,3.5608,1.5694,1.5694,1.796,,20090.2389,3702.7692,134.73,279656.1255,51542.5473,2023-08-05
600858.SH,1996-06-04,6.95,0.7963,1.1387,1.2,54.7974,54.7974,3.3254,88.5103,88.5103,1.8051,1.8051,7584.17,4247.1,2970.0,52709.9815,29517.345,2023-08-05
600605.SH,1996-06-04,4.96,1.629,32.58,3.44,196.0444,196.0444,3.0322,2.9787,2.9787,0.0,,17516.0,2000.0,100.0,86879.36,9920.0,2023-08-05
600637.SH,1996-06-04,5.64,1.2292,3.0423,1.97,122.2899,122.2899,3.0465,0.8529,0.8529,,,55934.9362,5025.24,2030.4,315473.0402,28342.3536,2023-08-05
600684.SH,1996-06-04,7.86,0.7088,1.7507,1.09,15.6085,15.6085,2.6323,7.4244,7.4244,6.3613,9.2875,16213.4377,5557.5,2250.0,127437.6203,43681.95,2023-08-05
000571.SZ,1996-06-04,7.78,7.4574,25.2955,1.19,18.6964,18.6964,2.7412,1.5293,1.5293,0.2037,0.2037,16960.0,6784.0,2000.0,131948.8,52779.52,2023-08-05
000569.SZ,1996-06-04,2.64,0.8538,1.174,1.38,186.1926,186.1926,1.951,0.973,0.973,6.0604,6.0604,66204.0179,12375.0,9000.0,174778.6073,32670.0,2023-08-05
