security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1996-08-04,11.15,,,,32.4254,32.4254,5.3841,5.6993,5.6993,,,16446.7641,1495.0,800.0,183381.4197,16669.25,2023-08-05
000582.SZ,1996-08-04,11.13,,,,37.8154,37.8154,4.2164,16.4088,16.4088,,,7274.3,2200.0,2000.0,80962.959,24486.0,2023-08-05
000584.SZ,1996-08-04,6.04,,,,42.2424,42.2424,1.9596,5.9344,5.9344,,,18385.0073,4596.8,3536.0,111045.4441,27764.672,2023-08-05
600878.SH,1996-08-04,9.01,,,,22.4655,22.4655,4.9356,4.0514,4.0514,,,10545.3737,2821.728,1881.152,95013.817,25423.7693,2023-08-05
000405.SZ,1996-08-04,6.45,,,,31.3728,31.3728,3.7404,2.4925,2.4925,,,21471.9873,5370.0,5370.0,138494.3181,34636.5,2023-08-05
600721.SH,1996-08-04,8.05,,,,39.0117,39.0117,9.8755,3.5419,3.5419,,,6127.5,2700.0,2700.0,49326.375,21735.0,2023-08-05
600713.SH,1996-08-04,8.55,,,,41.1309,41.1309,8.6549,1.4489,1.4489,,,8301.74,2076.0,2076.0,70979.877,17749.8,2023-08-05
600647.SH,1996-08-04,7.33,,,,75.8205,75.8205,5.9616,5.987,5.987,,,5351.675,2100.0,,39227.7778,15393.0,2023-08-05
000526.SZ,1996-08-04,8.18,,,,69.4519,69.4519,3.6884,34.885,34.885,,,5785.0,2075.06,1170.0,47321.3,16973.9908,2023-08-05
000029.SZ,1996-08-04,9.23,,,,23.7959,23.7959,3.8779,7.8426,7.8426,,,101166.0,14784.0,10000.0,933762.18,136456.32,2023-08-05
000513.SZ,1996-08-04,7.6,,,,18.9089,18.9089,2.3065,2.2199,2.2199,,,19942.2407,7157.8507,1300.0,151561.0293,54399.6653,2023-08-05
600860.SH,1996-08-04,4.41,,,,20.0076,20.0076,1.9016,4.7339,4.7339,,,40000.0,5000.0,3500.0,176400.0,22050.0,2023-08-05
600813.SH,1996-08-04,4.21,,,,675.0548,675.0548,2.336,3.5631,3.5631,,,25800.0,9960.0,5000.0,108618.0,41931.6,2023-08-05
000576.SZ,1996-08-04,11.75,,,,19.1385,19.1385,2.6016,2.6991,2.6991,,,10573.728,4229.88,2000.0,124241.304,49701.09,2023-08-05
600848.SH,1996-08-04,6.2,,,,34.3769,34.1977,3.3609,1.8859,1.7623,,,32998.9165,2783.0,1760.0,204593.2823,17254.6,2023-08-05
000406.SZ,1996-08-04,16.4,,,,33.5662,33.5662,5.4769,6.3191,6.3191,,,6241.9,3000.0,3000.0,102367.16,49200.0,2023-08-05
600613.SH,1996-08-04,9.19,,,,46.7679,46.7679,3.268,4.8471,4.8471,,,11183.704,690.0,50.0,102778.2398,6341.1,2023-08-05
000015.SZ,1996-08-04,5.33,,,,,,2.3858,7.0346,7.0346,,,15721.342,2626.26,1200.0,83794.7529,13997.9658,2023-08-05
600621.SH,1996-08-04,8.6,,,,34.5949,34.5949,4.9208,4.2562,4.2562,,,11697.3476,2758.08,60.0,100597.1894,23719.488,2023-08-05
600603.SH,1996-08-04,10.6,,,,41.0233,41.0233,3.784,15.4787,15.4787,,,8448.0,8448.0,200.0,89548.8,89548.8,2023-08-05
600634.SH,1996-08-04,6.68,,,,29.4216,29.4216,2.6123,2.4684,2.4684,,,5505.5493,2513.28,600.0,36777.0693,16788.7104,2023-08-05
000028.SZ,1996-08-04,6.84,,,,39.1061,39.1061,2.7763,5.6604,5.6604,,,13340.25,2541.0,1650.0,91247.31,17380.44,2023-08-05
600695.SH,1996-08-04,9.4,,,,24.2143,24.2143,4.7243,1.8865,1.8865,,,51235.28,1950.0,1250.0,481611.632,18330.0,2023-08-05
000549.SZ,1996-08-04,4.11,,,,49.4911,49.4911,2.147,3.6247,3.6247,,,9724.0,5610.0,3060.0,39965.64,23057.1,2023-08-05
600812.SH,1996-08-04,6.72,,,,21.7913,21.7913,4.4581,3.6995,3.6995,,,77222.8759,26785.5886,7000.0,518937.726,179999.1554,2023-08-05
600877.SH,1996-08-04,12.84,,,,17.1361,17.1361,6.483,1.1371,1.1371,,,41206.16,10400.0,5200.0,529087.0944,133536.0,2023-08-05
600883.SH,1996-08-04,6.08,,,,61.6671,61.6671,4.8167,12.1167,12.1167,,,6800.0,1800.0,1800.0,41344.0,10944.0,2023-08-05
600680.SH,1996-08-04,11.45,,,,31.6269,31.6269,3.9754,7.2474,7.2474,,,14659.872,1300.0,,167855.5344,14885.0,2023-08-05
600677.SH,1996-08-04,9.9,,,,49.799,49.799,7.2849,1.8039,1.8039,,,14640.34,5863.0,1945.4,144939.366,58043.7,2023-08-05
600659.SH,1996-08-04,4.73,,,,65.599,65.599,2.9814,1.4634,1.4634,,,10322.7245,2652.98,1900.0,48826.4869,12548.5954,2023-08-05
000025.SZ,1996-08-04,5.33,,,,3529.2964,3529.2964,2.5251,2.8429,2.8429,,,22028.16,3429.36,2180.0,117410.0928,18278.4888,2023-08-05
000510.SZ,1996-08-04,8.5,,,,31.4249,25.0139,3.6404,3.474,3.1705,,,17114.9814,10634.7414,,145477.3419,90395.3019,2023-08-05
600688.SH,1996-08-04,4.65,,,,14320.8375,14320.8375,2.8978,2.5252,2.5252,,,655000.0,72000.0,25000.0,3045750.0,334800.0,2023-08-05
600643.SH,1996-08-04,22.66,,,,27.9786,27.9786,6.6078,4.7825,4.7825,,,19800.0,10956.0,,448668.0,248262.96,2023-08-05
600660.SH,1996-08-04,7.71,,,,31.4432,31.4432,4.3763,5.6518,5.6518,,,19594.2702,6258.1422,1159.64,151071.8232,48250.2764,2023-08-05
600697.SH,1996-08-04,4.3,,,,18.2692,18.2692,2.1214,1.6692,1.6692,,,8608.9688,3479.3,2000.0,37018.5658,14960.99,2023-08-05
000520.SZ,1996-08-04,8.5,,,,20.417,20.417,4.2789,11.8919,11.8919,,,25678.5112,12809.5441,3240.0,218267.3452,108881.1249,2023-08-05
000525.SZ,1996-08-04,5.1,,,,874.3965,874.3965,3.0223,2.061,2.061,,,7463.4766,3075.6,2000.0,38063.7307,15685.56,2023-08-05
000032.SZ,1996-08-04,6.61,,,,57.3268,57.3268,3.3081,2.85,2.85,,,13081.2,3630.0003,2500.0,86466.732,23994.302,2023-08-05
000033.SZ,1996-08-04,5.5,,,,52.8267,52.8267,2.8892,9.5173,9.5173,,,27402.237,5460.0,3500.0,150712.3035,30030.0,2023-08-05
000573.SZ,1996-08-04,8.65,,,,27.5986,27.5986,2.9994,5.4661,5.4661,,,28550.4642,15604.5974,1800.0,246961.5153,134979.7675,2023-08-05
600865.SH,1996-08-04,9.5,,,,26.6662,23.9417,2.9438,1.4234,1.4618,,,14018.0,5134.68,2500.0,133171.0,48779.46,2023-08-05
600815.SH,1996-08-04,6.56,,,,24.5337,32.8152,2.6372,2.5883,2.9368,,,23968.728,6384.0,3600.0,157234.8557,41879.04,2023-08-05
600817.SH,1996-08-04,7.48,,,,140.7955,140.7955,5.0066,4.9003,4.9003,,,8251.7982,1124.2,584.0,61723.4505,8409.016,2023-08-05
000035.SZ,1996-08-04,7.23,,,,,,3.8226,11.1531,11.1531,,,11588.72,2145.0,1200.0,83786.4456,15508.35,2023-08-05
600822.SH,1996-08-04,7.66,,,,166.5541,166.5541,4.442,1.6961,1.6961,,,20885.975,1100.0,850.0,159986.5685,8426.0,2023-08-05
600818.SH,1996-08-04,5.72,,,,117.5351,117.5351,2.3811,1.6386,1.6386,,,23100.82,1300.0,1040.0,132136.6904,7436.0,2023-08-05
000001.SZ,1996-08-04,15.68,,,,37.2808,37.2808,8.2957,16.5489,16.5489,,,103456.4728,71442.2956,2650.0,1622197.4935,1120215.195,2023-08-05
600601.SH,1996-08-04,6.95,,,,23.693,23.693,3.0748,9.2318,9.2318,,,10368.0,10368.0,20.0,72057.6,72057.6,2023-08-05
000011.SZ,1996-08-04,8.15,,,,18.672,18.672,2.9537,3.8755,3.8755,,,49254.4705,8308.3,3500.0,401423.9346,67712.645,2023-08-05
600655.SH,1996-08-04,14.27,,,,37.431,37.431,4.0154,1.7698,1.7698,,,22099.2628,4073.0461,134.73,315356.4802,58122.3678,2023-08-05
600638.SH,1996-08-04,15.0,,,,44.0733,44.0733,6.7303,9.2212,9.2212,,,30155.6284,4568.0541,634.45,452334.426,68520.8115,2023-08-05
000516.SZ,1996-08-04,7.83,,,,140.3018,140.3018,3.6927,15.1874,15.1874,,,6686.13,1857.0289,1306.84,52352.3979,14540.5363,2023-08-05
600635.SH,1996-08-04,14.63,,,,30.3627,30.3627,4.1766,14.7791,14.7791,,,8353.8,3712.8,600.0,122216.094,54318.264,2023-08-05
000521.SZ,1996-08-04,11.14,,,,17.0515,17.0515,2.9305,1.5078,1.5078,,,17206.2,5920.2,3000.0,191677.068,65951.028,2023-08-05
000544.SZ,1996-08-04,6.48,,,,57.0192,57.0192,3.5733,2.5781,2.5781,,,22269.4051,8693.9999,4050.0,144305.745,56337.1194,2023-08-05
000517.SZ,1996-08-04,5.98,,,,31.2465,31.2465,3.0637,7.6083,7.6083,,,8989.7841,2780.496,1206.0955,53758.9089,16627.3661,2023-08-05
600642.SH,1996-08-04,12.2,,,,57.7143,57.7143,8.1304,250.0567,250.0567,,,240273.67,8964.0,2390.4,2931338.774,109360.8,2023-08-05
600646.SH,1996-08-04,6.68,,,,175.093,175.093,3.3697,40.7651,40.7651,,,7873.3787,1331.0,400.0,52594.1697,8891.08,2023-08-05
600699.SH,1996-08-04,4.29,,,,604.011,604.011,2.1198,5.9442,5.9442,,,10066.0994,4560.0,2500.0,43183.5664,19562.4,2023-08-05
600687.SH,1996-08-04,6.75,,,,35.1346,35.1346,4.6008,9.5429,9.5429,,,6342.908,2434.608,1305.0,42814.629,16433.604,2023-08-05
000588.SZ,1996-08-04,9.24,,,,21.5841,21.5841,1.9455,1.3729,1.3729,,,13432.0,4257.07,2300.0,124111.68,39335.3268,2023-08-05
000420.SZ,1996-08-04,9.8,,,,16.0202,16.0202,4.0499,1.4507,1.4507,,,14599.6,3650.0,3650.0,143076.08,35770.0,2023-08-05
000591.SZ,1996-08-04,6.2,,,,,,,,,,,6337.93,2000.0,,39295.166,12400.0,2023-08-05
600730.SH,1996-08-04,13.2,,,,117.5575,117.5575,11.4452,19.3395,19.3395,,,14550.0,3650.0,3650.0,192060.0,48180.0,2023-08-05
600609.SH,1996-08-04,3.7,,,,,,2.3433,1.6154,1.6154,,,97181.13,28000.0,1000.0,359570.181,103600.0,2023-08-05
000005.SZ,1996-08-04,6.51,,,,25.3929,25.3929,2.7098,5.994,5.994,,,23100.0,10953.3784,,150381.0,71306.4934,2023-08-05
600651.SH,1996-08-04,6.7,,,,88.3829,88.3829,3.4105,5.7272,5.7272,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000503.SZ,1996-08-04,3.82,,,,,,2.0649,5.7992,5.7992,,,20134.5409,6979.9515,,76913.9462,26663.4147,2023-08-05
600640.SH,1996-08-04,18.28,,,,29.9458,29.9458,7.5657,8.0698,8.0698,,,25517.7,2983.5,600.0,466463.556,54538.38,2023-08-05
600664.SH,1996-08-04,6.6,,,,15.2679,15.2679,2.4956,0.8188,0.8188,,,25264.0,11700.0,11700.0,166742.4,77220.0,2023-08-05
000031.SZ,1996-08-04,7.25,,,,23.5358,23.5358,2.776,6.3668,6.3668,,,33000.0,9075.0,5000.0,239250.0,65793.75,2023-08-05
000515.SZ,1996-08-04,8.14,,,,370.7963,370.7963,6.3529,34.1503,34.1503,,,13000.52,5544.0,,105824.2328,45128.16,2023-08-05
000528.SZ,1996-08-04,4.44,,,,35.4545,35.4545,2.0381,2.2336,2.2336,,,31193.9804,10355.2799,4500.0,138501.273,45977.4428,2023-08-05
600845.SH,1996-08-04,6.2,,,,,,2.7328,3.1757,3.1757,,,26224.407,1320.0,960.0,162591.3234,8184.0,2023-08-05
600819.SH,1996-08-04,12.25,,,,22.6901,22.6901,4.234,9.2382,9.2382,,,48750.0,3125.0,2243.6,597187.5,38281.25,2023-08-05
600861.SH,1996-08-04,7.65,,,,16.3461,16.3461,2.0416,1.1173,1.1173,,,19000.0,6600.0,5000.0,145350.0,50490.0,2023-08-05
600837.SH,1996-08-04,8.0,,,,316.9428,316.9428,3.6449,0.3724,0.3724,,,6524.492,1638.0,1134.0,52195.936,13104.0,2023-08-05
600653.SH,1996-08-04,7.45,,,,40.334,40.334,4.4345,9.1726,9.1726,,,17901.0,17901.0,50.0,133362.45,133362.45,2023-08-05
600606.SH,1996-08-04,5.5,,,,123.7989,123.7989,2.901,1.3297,1.3297,,,8673.4072,2195.208,100.0,47703.7396,12073.644,2023-08-05
600615.SH,1996-08-04,7.96,,,,23.0893,23.0893,2.9924,3.7608,3.7608,,,8442.6428,1296.0,48.0,67203.4367,10316.16,2023-08-05
600654.SH,1996-08-04,6.85,,,,26.7474,26.7474,2.9692,3.4588,3.4588,,,15333.4104,11354.1863,86.0,105033.8612,77776.1762,2023-08-05
600604.SH,1996-08-04,4.1,,,,116.1037,116.1037,1.9886,4.2127,4.2127,,,51495.3809,6471.08,382.0,211131.0617,26531.428,2023-08-05
600700.SH,1996-08-04,6.38,,,,30.6235,30.6235,4.2319,0.7619,0.7619,,,5615.5,2178.66,1980.6,35826.89,13899.8508,2023-08-05
000403.SZ,1996-08-04,7.36,,,,56.5296,56.5296,7.34,3.3291,3.3291,,,6418.0,2400.0,2400.0,47236.48,17664.0,2023-08-05
600703.SH,1996-08-04,9.95,,,,28.2677,28.2677,5.0027,2.9009,2.9009,,,7997.75,2000.0,2000.0,79577.6125,19900.0,2023-08-05
000587.SZ,1996-08-04,8.31,,,,24.2182,24.2182,7.6233,3.4015,3.4015,,,11200.0,4200.0,3000.0,93072.0,34902.0,2023-08-05
600898.SH,1996-08-04,5.7,,,,27.9812,27.9812,3.2861,0.5522,0.5522,,,13452.413,6693.7,5149.0,76678.7541,38154.09,2023-08-05
000589.SZ,1996-08-04,9.14,,,,35.4105,35.4105,8.2784,1.5874,1.5874,,,11855.0,3600.0,3600.0,108354.7,32904.0,2023-08-05
600726.SH,1996-08-04,9.8,,,,36.7985,36.7985,9.8051,10.9564,10.9564,,,31180.44,4000.0,4000.0,305568.312,39200.0,2023-08-05
600724.SH,1996-08-04,8.6,,,,29.7177,29.7177,7.4608,2.5446,2.5446,,,5340.0,1340.0,1340.0,45924.0,11524.0,2023-08-05
000412.SZ,1996-08-04,18.1,,,,49.6555,49.6555,8.2153,25.0907,25.0907,,,8004.4786,2100.0,2100.0,144881.0627,38010.0,2023-08-05
600801.SH,1996-08-04,5.0,,,,26.1109,26.1109,2.3893,4.6682,4.6682,,,25140.0,4800.0,3600.0,125700.0,24000.0,2023-08-05
600804.SH,1996-08-04,3.69,,,,37.7964,37.7964,1.5749,1.5287,1.5287,,,11661.12,7195.68,4997.0,43029.5328,26552.0592,2023-08-05
600802.SH,1996-08-04,4.84,,,,23.3518,23.3518,2.4851,2.6885,2.6885,,,20658.0,5830.0,4770.0,99984.72,28217.2,2023-08-05
000045.SZ,1996-08-04,6.52,,,,43.9673,43.9673,2.2403,3.2323,3.2323,,,13618.0,1848.0,1300.0,88789.36,12048.96,2023-08-05
000048.SZ,1996-08-04,11.3,,,,48.801,48.801,5.3102,2.2075,2.2075,,,13248.0,3488.0,1800.0,149702.4,39414.4,2023-08-05
000021.SZ,1996-08-04,21.85,,,,49.021,49.021,12.1218,3.6289,3.6289,,,26552.7348,5423.8437,2067.5,580177.2554,118510.9848,2023-08-05
600807.SH,1996-08-04,6.05,,,,127.464,127.464,3.2569,2.339,2.339,,,8302.0765,4950.0,2475.0,50227.5628,29947.5,2023-08-05
000572.SZ,1996-08-04,5.45,,,,,,2.4807,,,,,16607.2704,6681.454,2500.0,90509.6237,36413.9243,2023-08-05
600830.SH,1996-08-04,6.5,,,,27.8397,27.8397,2.9376,1.2774,1.2774,,,8923.2,3029.664,1270.0,58000.8,19692.816,2023-08-05
000560.SZ,1996-08-04,4.71,,,,35.3275,35.3275,2.402,1.4628,1.4628,,,13440.0,6240.0,3000.0,63302.4,29390.4,2023-08-05
000042.SZ,1996-08-04,17.95,,,,18.8157,18.8157,5.3117,6.6568,6.6568,,,13906.1,4026.1,1300.0,249614.495,72268.495,2023-08-05
600879.SH,1996-08-04,10.27,,,,50.3674,50.3674,5.366,4.8759,4.8759,,,5124.8895,2500.0,2500.0,52632.6152,25675.0,2023-08-05
000583.SZ,1996-08-04,7.3,,,,98.6814,98.6814,4.2741,9.9373,9.9373,,,8812.4313,3500.0,2500.0,64330.7485,25550.0,2023-08-05
000010.SZ,1996-08-04,6.72,,,,34.5801,34.5801,3.7237,2.2492,2.2492,,,5865.06,1903.8799,1699.8928,39413.2032,12794.0729,2023-08-05
600892.SH,1996-08-04,7.92,,,,87.0633,87.0633,5.5542,3.357,3.357,,,5050.0,1530.97,1530.97,39996.0,12125.2824,2023-08-05
600890.SH,1996-08-04,8.61,,,,19.7184,19.7184,6.1992,1.4904,1.4904,,,14455.0,3650.0,3650.0,124457.55,31426.5,2023-08-05
000404.SZ,1996-08-04,10.25,,,,70.4626,70.4626,8.7765,8.8314,8.8314,,,14000.0,3150.0,3150.0,143500.0,32287.5,2023-08-05
600702.SH,1996-08-04,13.88,,,,31.9387,31.9387,7.3333,3.5266,3.5266,,,13169.0,3300.0,3300.0,182785.72,45804.0,2023-08-05
000410.SZ,1996-08-04,6.6,,,,33.6942,33.6942,3.6096,2.7441,2.7441,,,21582.4,5400.0,5400.0,142443.84,35640.0,2023-08-05
000595.SZ,1996-08-04,7.13,,,,44.2796,44.2796,5.7987,1.6862,1.6862,,,9800.0,2700.0,2700.0,69874.0,19251.0,2023-08-05
600738.SH,1996-08-04,9.2,,,,22.9418,22.9418,2.6899,0.8352,0.8352,,,5015.0,2734.5,2734.5,46138.0,25157.4,2023-08-05
600729.SH,1996-08-04,10.48,,,,25.1337,25.1337,4.8202,1.8355,1.8355,,,12000.0,3000.0,3000.0,125760.0,31440.0,2023-08-05
000402.SZ,1996-08-04,7.05,,,,51.7605,51.7605,11.0221,4.897,4.897,,,7869.15,2700.0,2700.0,55477.5075,19035.0,2023-08-05
000407.SZ,1996-08-04,10.45,,,,39.5406,39.5406,9.4134,2.3598,2.3598,,,6050.0,1750.0,1750.0,63222.5,18287.5,2023-08-05
000590.SZ,1996-08-04,7.22,,,,38.6483,38.6483,7.9585,5.5392,5.5392,,,7200.0,1800.0,1500.0,51984.0,12996.0,2023-08-05
600735.SH,1996-08-04,9.42,,,,71.0604,71.0604,4.1568,1.8376,1.8376,,,5838.15,2808.15,2808.15,54995.373,26452.773,2023-08-05
000416.SZ,1996-08-04,7.72,,,,29.5117,29.5117,4.485,1.3511,1.3511,,,6467.2,1800.0,1800.0,49926.784,13896.0,2023-08-05
600717.SH,1996-08-04,10.65,,,,48.9216,48.9216,6.4378,11.5021,11.5021,,,9977.98,2607.0,2607.0,106265.487,27764.55,2023-08-05
600888.SH,1996-08-04,11.35,,,,35.8109,35.8109,9.3524,2.7949,2.7949,,,7953.0,2025.0,2025.0,90266.55,22983.75,2023-08-05
000592.SZ,1996-08-04,7.42,,,,36.333,36.333,4.8527,9.3966,9.3966,,,15000.0,3460.0,3460.0,111300.0,25673.2,2023-08-05
000055.SZ,1996-08-04,13.6,,,,48.8802,48.8802,5.6419,15.6097,15.6097,,,15000.0,1800.0,1800.0,204000.0,24480.0,2023-08-05
600710.SH,1996-08-04,6.75,,,,37.3881,37.3881,6.3008,2.3675,2.3675,,,11000.0,3600.0,3600.0,74250.0,24300.0,2023-08-05
600623.SH,1996-08-04,6.9,,,,704.7736,704.7736,2.6182,1.6378,1.6378,,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000018.SZ,1996-08-04,5.17,,,,68.5483,68.5483,2.588,2.0305,2.0305,,,16914.235,2023.12,1200.0,87446.595,10459.5304,2023-08-05
600614.SH,1996-08-04,6.7,,,,61.6608,61.6608,3.1292,2.8901,2.8901,,,9101.4528,660.0,50.0,60979.7338,4422.0,2023-08-05
600846.SH,1996-08-04,10.24,,,,31.6525,31.6525,3.7141,5.4242,5.4242,,,7271.1765,2320.5,1300.0,74456.8474,23761.92,2023-08-05
600858.SH,1996-08-04,13.99,,,,110.3044,75.0912,3.015,178.1668,76.5121,,,7584.17,4247.1,2970.0,106102.5383,59416.929,2023-08-05
000562.SZ,1996-08-04,9.25,,,,498.7359,498.7359,4.972,10.5372,10.5372,,,20415.0,6000.0,4500.0,188838.75,55500.0,2023-08-05
600842.SH,1996-08-04,7.94,,,,25.3259,25.3259,2.6957,1.4168,1.4168,,,5500.0,1375.0,1125.0,43670.0,10917.5,2023-08-05
000036.SZ,1996-08-04,4.45,,,,270.8139,270.8139,2.7594,4.547,4.547,,,13784.925,3811.5,3000.0,61342.9163,16961.175,2023-08-05
