security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1996-04-25,3.15,4.7283,17.5206,1.47,15.9815,39.0041,0.9809,0.6496,0.7522,0.0,,10823.4125,5743.4488,1550.0,34093.7494,18091.8637,2023-08-05
000552.SZ,1996-04-25,3.02,5.4896,7.2924,1.18,22.2604,30.6744,1.6092,1.6324,1.5842,1.2041,1.2041,14822.5,5566.0,4190.0,44763.95,16809.32,2023-08-05
000514.SZ,1996-04-25,3.3,1.6555,3.0594,0.85,32.1801,32.1801,2.1525,7.1008,7.1008,0.0,,9041.76,3326.4,1800.0,29837.808,10977.12,2023-08-05
600693.SH,1996-04-25,5.63,3.8735,6.0116,2.07,18.4201,18.4201,2.3346,1.455,1.455,3.5524,3.5524,9231.38,3749.55,2416.0,51972.6694,21109.9665,2023-08-05
600859.SH,1996-04-25,6.51,3.0168,3.9218,1.8,14.2425,14.2425,1.3203,0.7382,0.7382,4.1356,,18376.9369,6500.0,5000.0,119633.8592,42315.0,2023-08-05
600893.SH,1996-04-25,10.9,13.4016,13.4016,0.78,25.6011,25.6011,8.647,3.0673,3.0673,,,16746.8,4400.0,4400.0,182540.12,47960.0,2023-08-05
000586.SZ,1996-04-25,10.2,8.7761,8.7761,1.09,14.6934,14.6934,2.5799,0.646,0.646,,,6900.0,1800.0,1800.0,70380.0,18360.0,2023-08-05
000043.SZ,1996-04-25,6.16,11.5445,18.2251,3.09,12.5369,12.2565,2.1061,2.5768,2.2034,2.5,2.5,11830.0,2636.4,1670.0,72872.8,16240.224,2023-08-05
000502.SZ,1996-04-25,3.32,4.8913,20.9445,1.32,,,1.5292,9.9523,3.7518,0.0,,14825.5727,5443.7149,1271.3098,49220.9014,18073.1335,2023-08-05
000531.SZ,1996-04-25,3.1,4.5929,14.0327,1.54,20.055,20.055,1.8204,12.2952,12.2952,2.5468,2.5468,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
600656.SH,1996-04-25,6.2,16.7891,1284.3305,0.89,60.9965,50.9703,3.6056,3.1459,2.7762,1.6129,1.6129,7768.2038,3443.2428,45.011,48162.8636,21348.1054,2023-08-05
600670.SH,1996-04-25,3.34,5.8722,12.3949,2.02,116.4797,,1.3618,0.9603,1.0905,0.9645,0.9645,14033.3684,7809.7983,3700.0,46871.4505,26084.7263,2023-08-05
000004.SZ,1996-04-25,5.39,5.721,47.664,0.98,15.4817,21.0953,1.4221,2.2066,1.3791,1.012,1.012,8397.6684,4165.7228,500.0,45263.4327,22453.2459,2023-08-05
600809.SH,1996-04-25,6.69,17.8968,19.8853,2.32,26.1264,35.1912,3.7284,5.4047,6.1357,3.1106,3.1106,37640.0,5000.0,4500.0,251811.6,33450.0,2023-08-05
600834.SH,1996-04-25,14.15,4.1608,5.201,2.62,79.0296,68.6369,9.795,44.9425,37.7248,1.6961,1.6961,18200.0,2400.0,1920.0,257530.0,33960.0,2023-08-05
600801.SH,1996-04-25,5.1,4.5513,6.0683,1.52,26.6331,26.6331,2.4371,4.7616,4.7616,,,25140.0,4800.0,3600.0,128214.0,24480.0,2023-08-05
000532.SZ,1996-04-25,3.1,4.3532,12.2053,2.01,9.8261,16.0876,0.8781,4.5571,4.1041,8.0645,8.0645,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1996-04-25,11.41,8.639,51.8339,5.32,27.9376,27.9376,4.2663,5.8452,5.8452,0.5478,0.5478,25129.6884,3806.7097,634.45,286729.7446,43434.5577,2023-08-05
000022.SZ,1996-04-25,4.73,6.0715,7.6805,1.61,14.5106,14.5106,1.9614,4.145,4.145,,,38151.7,5060.0,4000.0,180457.541,23933.8,2023-08-05
000558.SZ,1996-04-25,3.18,4.7517,10.893,1.5,11.4884,15.1143,1.5697,2.3641,3.1794,1.9136,1.9136,10651.3067,4584.9,2000.0,33871.1553,14579.982,2023-08-05
600662.SH,1996-04-25,14.5,2.7675,13.45,1.66,40.1821,40.1821,5.3617,8.1122,8.1122,,,8424.0,3499.2,720.0,122148.0,50738.4,2023-08-05
600636.SH,1996-04-25,7.73,3.0639,7.3533,0.42,109.7747,109.7747,3.8848,2.9437,2.9437,0.9056,0.9056,7440.0,2880.0,1200.0,57511.2,22262.4,2023-08-05
000559.SZ,1996-04-25,5.03,5.8673,7.1711,0.93,15.1867,15.1867,2.6205,2.6399,2.6399,3.6147,3.6147,11990.0976,3300.0,2700.0,60310.1909,16599.0,2023-08-05
600629.SH,1996-04-25,8.08,4.7063,9.1773,1.16,30.042,30.042,3.9184,6.2809,6.2809,1.2376,1.2376,5272.644,1716.0,880.0,42602.9635,13865.28,2023-08-05
600621.SH,1996-04-25,8.92,6.1784,218.4667,2.44,33.6589,31.9904,4.3173,4.0029,3.6413,0.0,0.0,8997.9597,2121.6,60.0,80261.8005,18924.672,2023-08-05
600811.SH,1996-04-25,5.49,7.7865,11.6797,2.12,20.9843,28.9305,1.9083,6.4649,6.2273,0.0,,15750.0,11250.0,7500.0,86467.5,61762.5,2023-08-05
600895.SH,1996-04-25,25.4,33.5858,33.5858,,83.0393,83.0393,21.1697,28.0132,28.0132,,,10000.0,2250.0,2250.0,254000.0,57150.0,2023-08-05
600627.SH,1996-04-25,4.59,4.2496,10.8365,1.43,44.2376,74.2066,3.0016,1.6615,1.6184,2.18,2.18,51796.5449,5100.0,2000.0,237746.1411,23409.0,2023-08-05
000538.SZ,1996-04-25,4.0,6.9066,12.4089,1.35,25.5113,25.5113,2.2334,5.6795,5.6795,1.1905,1.1905,11212.328,3234.0,1800.0,44849.312,12936.0,2023-08-05
600854.SH,1996-04-25,14.88,4.8987,5.443,0.99,8.2537,8.2537,3.6645,0.9936,0.9936,8.7366,,12000.0,3000.0,2700.0,178560.0,44640.0,2023-08-05
000034.SZ,1996-04-25,3.57,7.1687,10.61,1.41,13.7077,47.6852,1.2462,1.2126,1.2024,2.5465,2.5465,21758.0,5920.2,4000.0,77676.06,21135.114,2023-08-05
600658.SH,1996-04-25,5.34,7.4223,22.6758,2.37,23.9069,23.9069,1.9876,2.2565,2.2565,0.0,,11134.8744,6021.6,1971.0,59460.2293,32155.344,2023-08-05
000573.SZ,1996-04-25,8.9,12.7103,44.8683,1.61,14.2059,14.2059,1.5439,2.8135,2.8135,0.705,0.705,14283.0,6354.16,1800.0,127118.7,56552.024,2023-08-05
600665.SH,1996-04-25,3.45,4.7762,10.03,1.68,30.3306,30.3306,2.163,2.5874,2.5874,2.8986,2.8986,48006.8067,7350.0,3500.0,165623.4831,25357.5,2023-08-05
600804.SH,1996-04-25,4.58,8.3752,12.0602,1.7,46.9126,46.9126,1.9547,1.8974,1.8974,1.4556,1.4556,11661.12,7195.68,4997.0,53407.9296,32956.2144,2023-08-05
600886.SH,1996-04-25,14.7,10.8377,10.8377,1.4,12.448,12.448,7.3052,4.0228,4.0228,,,5833.2469,2221.8837,2221.8837,85748.7294,32661.6904,2023-08-05
000541.SZ,1996-04-25,7.49,4.6165,13.2912,1.55,8.1294,8.1294,1.3473,2.823,2.823,8.5626,8.5626,18390.8036,5556.6,1930.0,137747.119,41618.934,2023-08-05
000582.SZ,1996-04-25,6.2,10.631,10.631,1.05,19.1501,19.1501,2.1352,8.3096,8.3096,,,6613.0,2000.0,2000.0,41000.6,12400.0,2023-08-05
000583.SZ,1996-04-25,5.9,12.7476,12.7476,1.05,56.9687,56.9687,2.4674,5.7368,5.7368,,,6294.5938,2500.0,2500.0,37138.1034,14750.0,2023-08-05
000568.SZ,1996-04-25,17.24,5.3666,11.6276,1.33,13.8362,13.8362,5.8077,4.0727,4.0727,2.5284,2.5284,16941.6,4266.6,1969.2,292073.184,73556.184,2023-08-05
000563.SZ,1996-04-25,4.78,6.5761,8.036,1.42,28.0957,28.0957,2.8219,2.5084,2.5084,8.3682,8.3682,13753.0114,5400.0,4419.0,65739.3945,25812.0,2023-08-05
600666.SH,1996-04-25,6.15,2.3597,3.7756,1.11,34.7466,34.7466,3.4841,2.7248,2.7248,3.252,,7593.0,2752.0,1720.0,46696.95,16924.8,2023-08-05
000556.SZ,1996-04-25,3.55,5.7498,16.1352,0.99,11.5825,17.028,1.6916,2.0916,2.1863,0.0,0.0,13717.2783,7015.582,2500.0,48696.338,24905.3161,2023-08-05
600689.SH,1996-04-25,8.0,2.242,2.242,2.38,24.1003,25.6652,2.9587,4.8279,4.2715,2.75,2.75,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
000537.SZ,1996-04-25,3.65,24.3503,36.6572,6.72,17.1473,24.143,1.9042,1.0269,0.938,4.3836,4.3836,13797.098,5028.078,3340.0,50359.4077,18352.4847,2023-08-05
600688.SH,1996-04-25,2.87,6.0022,17.2862,1.83,8838.8825,8838.8825,1.7885,1.5586,1.5586,4.3554,4.3554,655000.0,72000.0,25000.0,1879850.0,206640.0,2023-08-05
000591.SZ,1996-04-25,6.35,17.321,,0.82,,,,,,,,6337.93,2000.0,,40245.8555,12700.0,2023-08-05
000048.SZ,1996-04-25,9.1,9.889,11.9767,4.78,25.149,25.149,2.6233,1.4155,1.4155,2.8846,2.8846,8280.0,2180.0,1800.0,75348.0,19838.0,2023-08-05
000046.SZ,1996-04-25,4.16,5.6339,21.3015,1.42,13.6668,18.4271,1.8761,2.1282,3.0053,0.9422,0.9422,10347.87,4915.2383,1300.0,43047.1392,20447.3913,2023-08-05
600696.SH,1996-04-25,5.3,2.7409,6.2407,1.56,26.2501,26.2501,2.7069,11.0364,11.0364,2.5472,2.5472,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600649.SH,1996-04-25,4.37,5.6061,35.9675,1.6,21.3751,20.8936,2.6512,12.026,11.3957,3.5205,3.5205,100251.28,12348.336,1924.68,438098.0936,53962.2283,2023-08-05
600861.SH,1996-04-25,6.25,10.7427,14.1804,2.76,14.0511,13.7448,1.7544,1.0437,0.9825,3.52,3.52,19000.0,6600.0,5000.0,118750.0,41250.0,2023-08-05
600680.SH,1996-04-25,12.5,2.1231,,1.78,37.3963,41.9629,4.3315,9.7648,16.7524,3.6,3.6,14659.872,1300.0,,183248.4,16250.0,2023-08-05
000521.SZ,1996-04-25,5.95,8.7391,17.2457,3.71,9.3727,9.2331,1.7126,0.8485,0.8709,1.5279,1.5279,17206.2,5920.2,3000.0,102376.89,35225.19,2023-08-05
000553.SZ,1996-04-25,4.09,7.2915,17.1647,1.58,16.741,13.2684,2.3398,1.7241,1.2727,4.7019,4.7019,13997.047,7062.198,3000.0,57247.9222,28884.3898,2023-08-05
000571.SZ,1996-04-25,5.8,12.9396,43.891,2.87,17.6181,17.3057,2.7489,2.0379,1.5223,0.2733,0.2733,16960.0,6784.0,2000.0,98368.0,39347.2,2023-08-05
600842.SH,1996-04-25,8.3,1.8,2.2,1.29,26.4741,26.4741,2.8179,1.481,1.481,2.19,2.19,5500.0,1375.0,1125.0,45650.0,11412.5,2023-08-05
000526.SZ,1996-04-25,4.96,7.2567,12.8701,0.93,50.5307,,2.2879,6.8462,12.2307,0.0,,5785.0,2075.06,1170.0,28693.6,10292.2976,2023-08-05
000525.SZ,1996-04-25,3.16,5.2585,8.0865,1.69,84.3111,,1.9974,1.8389,1.6175,0.0,,7463.4766,3075.6,2000.0,23584.5861,9718.896,2023-08-05
600855.SH,1996-04-25,6.7,7.1788,9.51,1.7,129.7998,,3.3708,3.6924,3.2424,0.4619,0.4619,16008.0,5298.9,4000.0,107253.6,35502.63,2023-08-05
000542.SZ,1996-04-25,4.6,2.5693,9.0438,1.5,7.987,7.9622,2.0342,1.2656,1.1486,4.2688,4.2688,15664.0,6265.6,1780.0,72054.4,28821.76,2023-08-05
000547.SZ,1996-04-25,4.06,6.9569,11.938,1.62,16.9576,16.9576,2.0014,4.3751,4.3751,,,7931.7929,3432.0,2000.0,32203.0792,13933.92,2023-08-05
000023.SZ,1996-04-25,4.04,3.7997,6.0187,1.57,9.6307,11.194,1.7442,5.8255,4.5425,1.547,1.547,10944.0,3643.2,2300.0,44213.76,14718.528,2023-08-05
000017.SZ,1996-04-25,3.29,3.4032,9.4982,1.47,11.4959,12.6368,1.1554,0.9794,1.0361,1.5198,1.5198,47943.3003,7675.2,2750.0,157733.458,25251.408,2023-08-05
600652.SH,1996-04-25,8.2,1.6974,14298.75,0.68,39.502,39.502,3.3975,10.9771,10.9771,,,6739.2,6739.2,0.8,55261.44,55261.44,2023-08-05
600663.SH,1996-04-25,18.38,2.7898,4.8822,2.25,23.0491,23.0491,6.7108,17.6899,17.6899,2.1219,2.1219,73300.0,6300.0,3600.0,1347254.0,115794.0,2023-08-05
600830.SH,1996-04-25,7.15,2.9278,6.3496,1.71,27.8397,27.8397,2.9376,1.2774,1.2774,,,8112.0,2754.24,1270.0,58000.8,19692.816,2023-08-05
600674.SH,1996-04-25,3.28,5.6175,11.2351,1.43,76.2725,76.2725,1.5467,2.045,2.045,0.0,,19367.7517,7760.0,3880.0,63526.2256,25452.8,2023-08-05
600847.SH,1996-04-25,6.28,3.0466,5.4839,1.66,19.8392,19.5943,2.2058,2.9436,2.77,,,6200.0,2790.0,1550.0,38936.0,17521.2,2023-08-05
600898.SH,1996-04-25,7.55,16.4374,16.4374,0.59,28.5098,28.5098,3.3482,0.5627,0.5627,,,10348.01,5149.0,5149.0,78127.4755,38874.95,2023-08-05
600634.SH,1996-04-25,7.7,2.486,9.4667,2.57,30.8311,30.8311,2.7374,2.5866,2.5866,1.5584,,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1996-04-25,10.82,31.1109,73.7328,1.5,18.3668,18.3668,4.9305,5.8925,5.8925,0.0,0.0,11556.0198,4266.0,1800.0,125036.1342,46158.12,2023-08-05
600694.SH,1996-04-25,5.3,6.3516,22.2305,1.64,13.3662,13.3662,2.3179,0.7595,0.7595,5.2925,5.2925,13578.39,7000.0,2000.0,71965.467,37100.0,2023-08-05
600695.SH,1996-04-25,10.48,4.8128,7.508,1.04,26.9963,26.9963,5.2671,2.1033,2.1033,,,51235.28,1950.0,1250.0,536945.7344,20436.0,2023-08-05
600882.SH,1996-04-25,6.95,13.6404,13.6404,1.28,32.6344,32.6344,4.3027,2.7087,2.7087,,,11520.17,4950.0,4950.0,80065.1815,34402.5,2023-08-05
000039.SZ,1996-04-25,12.48,4.9019,10.1567,0.95,13.917,13.917,4.2084,0.8187,0.8187,2.2894,2.2894,15460.2,2486.4,1200.0,192943.296,31030.272,2023-08-05
000554.SZ,1996-04-25,2.85,5.9106,19.7021,1.84,16.9358,16.9358,1.1247,1.1364,1.1364,,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1996-04-25,4.58,4.4312,16.0965,2.19,11.2184,11.2184,1.5535,2.1081,2.1081,1.6795,1.6795,32986.9062,6175.2603,1700.0,151080.0304,28282.6922,2023-08-05
000545.SZ,1996-04-25,2.85,6.2685,14.2183,1.47,22.23,22.23,1.2764,1.9768,1.9768,1.0119,,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1996-04-25,7.05,10.6753,16.6061,1.53,14.5617,14.5617,2.5772,0.6333,0.6333,0.304,0.304,24864.0,7700.0,4950.0,175291.2,54285.0,2023-08-05
000028.SZ,1996-04-25,5.75,15.8897,23.3048,1.33,31.3088,31.3088,2.2227,4.5318,4.5318,0.3953,0.3953,12705.0,2420.0,1650.0,73053.75,13915.0,2023-08-05
000049.SZ,1996-04-25,5.18,10.2625,14.5707,1.87,98.2887,98.2887,1.5577,9.4929,9.4929,0.5124,0.5124,6081.296,1987.7142,1400.0,31501.1133,10296.3596,2023-08-05
600872.SH,1996-04-25,11.4,12.8326,25.3339,4.2,23.0287,23.0287,2.5463,5.8749,5.8749,,,13827.72,5527.72,2800.0,157636.008,63016.008,2023-08-05
000516.SZ,1996-04-25,4.39,4.4442,6.3152,1.2,34.0881,53.8891,2.0842,23.1612,10.7383,1.603,,6686.13,1857.0289,1306.84,29352.1107,8152.3569,2023-08-05
600860.SH,1996-04-25,4.5,6.97,9.9571,1.63,20.416,20.416,1.9404,4.8305,4.8305,2.4444,2.4444,40000.0,5000.0,3500.0,180000.0,22500.0,2023-08-05
600824.SH,1996-04-25,8.92,3.0325,4.5488,2.22,23.1817,23.1817,2.8501,1.7103,1.7103,1.8685,1.8685,7550.16,1905.0,1270.0,67347.4272,16992.6,2023-08-05
000006.SZ,1996-04-25,4.64,4.7956,25.9524,1.41,13.8791,13.8791,1.465,5.715,5.715,1.6578,1.6578,13562.0074,8439.4748,1559.468,62927.7143,39159.1631,2023-08-05
000050.SZ,1996-04-25,7.0,6.2282,6.851,1.35,19.4232,19.4232,3.5712,3.5168,3.5168,,,7550.0,1100.0,1000.0,52850.0,7700.0,2023-08-05
600810.SH,1996-04-25,5.86,7.5695,10.0927,1.71,21.6418,21.7875,1.9119,3.5027,3.0306,3.413,3.413,26400.0,6600.0,4950.0,154704.0,38676.0,2023-08-05
600603.SH,1996-04-25,10.78,4.3333,166.4,1.46,38.5795,33.2119,3.2994,11.8803,11.3906,,,7680.0,7680.0,200.0,82790.4,82790.4,2023-08-05
600884.SH,1996-04-25,9.08,8.2551,9.9062,1.0,13.263,13.263,5.9321,1.9706,1.9706,,2.7533,6084.0,1560.0,1300.0,55242.72,14164.8,2023-08-05
600807.SH,1996-04-25,5.37,12.3714,20.619,2.1,35.4841,51.5255,2.3778,1.8328,1.7611,,,6918.4,4125.0,2475.0,37151.808,22151.25,2023-08-05
600687.SH,1996-04-25,7.83,8.4206,13.0912,1.82,143.5695,98.1229,5.5315,9.202,6.2861,0.0,,5937.14,2028.84,1305.0,46487.8062,15885.8172,2023-08-05
000592.SZ,1996-04-25,6.0,26.5737,26.5737,1.19,17.5993,17.5993,3.4381,5.7847,5.7847,,,15000.0,3460.0,3460.0,90000.0,20760.0,2023-08-05
600813.SH,1996-04-25,4.02,11.6053,19.2648,1.91,21.0194,27.7159,1.7332,2.6018,3.4865,,,21500.0,8300.0,5000.0,86430.0,33366.0,2023-08-05
