security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1996-04-29,5.38,5.214,29.1861,1.75,10.5163,10.5163,1.3147,1.0312,1.0312,2.4244,2.4244,28822.5136,15673.2816,2800.0,155065.1232,84322.255,2023-08-05
000036.SZ,1996-04-29,3.45,3.5366,4.2793,0.69,199.9589,199.9589,2.0374,3.3573,3.3573,0.3689,0.3689,13128.5,3630.0,3000.0,45293.325,12523.5,2023-08-05
600678.SH,1996-04-29,5.35,4.1448,9.9475,1.39,45.4561,45.4561,2.0757,5.4945,5.4945,4.6729,4.6729,23266.0,9600.0,4000.0,124473.1,51360.0,2023-08-05
601607.SH,1996-04-29,9.25,2.8193,3.1326,1.18,29.2232,29.2232,2.9307,1.5894,1.5894,2.3568,2.3568,5796.66,1500.0,1350.0,53619.105,13875.0,2023-08-05
600697.SH,1996-04-29,4.75,5.1157,8.8995,0.81,20.1811,20.1811,2.3434,1.8438,1.8438,3.3684,3.3684,8608.9688,3479.3,2000.0,40892.6018,16526.675,2023-08-05
000533.SZ,1996-04-29,3.11,10.336,51.1046,2.51,11.8582,15.719,1.6633,1.1829,1.4407,6.1093,6.1093,57568.0,20370.56,4120.0,179036.48,63352.4416,2023-08-05
000529.SZ,1996-04-29,5.95,16.0689,80.56,1.68,11.2449,11.2449,1.4761,1.7531,1.7531,3.8264,3.8264,27589.5235,12784.2,2550.0,164157.6648,76065.99,2023-08-05
600628.SH,1996-04-29,16.0,10.5411,69.6725,1.85,74.2834,74.2834,5.0105,4.5191,4.5191,,,7950.696,2643.84,400.0,127211.136,42301.44,2023-08-05
600812.SH,1996-04-29,4.25,10.0792,38.5683,1.23,13.7817,13.7817,2.8195,2.3397,2.3397,3.5758,3.5758,77222.8759,26785.5886,7000.0,328197.2226,113838.7516,2023-08-05
000566.SZ,1996-04-29,6.2,14.1213,35.5856,2.38,14.8913,14.7037,2.0155,5.3642,5.6004,2.4059,2.4059,15329.4691,6300.0,2500.0,95042.7084,39060.0,2023-08-05
000584.SZ,1996-04-29,7.22,10.802,10.802,0.79,20.0072,20.0072,1.7375,3.4927,3.4927,,,14142.3133,3536.0,3536.0,102107.502,25529.92,2023-08-05
600600.SH,1996-04-29,4.65,3.684,4.0933,1.52,29.8563,29.8563,2.067,2.8429,2.8429,1.9355,1.9355,90000.0,10000.0,9000.0,418500.0,46500.0,2023-08-05
000030.SZ,1996-04-29,4.52,7.466,12.0232,2.12,11.1128,15.7959,1.7513,2.1929,2.0391,2.6146,2.6146,28842.0,4026.0,2500.0,130365.84,18197.52,2023-08-05
000026.SZ,1996-04-29,8.76,17.0542,47.965,3.47,14.2924,14.2924,4.149,2.8918,2.8918,0.4059,2.2831,11542.5,2812.5,1000.0,101112.3,24637.5,2023-08-05
600873.SH,1996-04-29,11.9,6.4538,9.3222,1.85,45.9331,45.9331,5.1497,24.8466,24.8466,,,9490.0,3900.0,2700.0,112931.0,46410.0,2023-08-05
600671.SH,1996-04-29,6.6,9.3004,26.5992,0.95,39.8822,39.8822,2.985,7.8181,7.8181,2.331,2.331,7802.5648,3603.6,1260.0,51496.9277,23783.76,2023-08-05
000504.SZ,1996-04-29,3.0,9.137,41.4437,1.61,,,1.4975,19.3337,19.3337,,,31157.3902,8618.0221,1900.0,93472.1706,25854.0663,2023-08-05
000550.SZ,1996-04-29,3.67,7.0921,9.4561,1.03,329.1959,329.1959,1.9568,1.2916,1.2916,2.449,2.449,69321.4,11760.0,8820.0,254409.538,43159.2,2023-08-05
600625.SH,1996-04-29,9.05,6.2549,12.4738,2.85,73.2887,73.2887,4.0398,2.1082,2.1082,2.4309,2.4309,21491.0,1595.4,800.0,194493.55,14438.37,2023-08-05
000524.SZ,1996-04-29,4.56,7.7301,20.0629,2.2,11.9444,11.9444,1.5534,2.6398,2.6398,5.4825,5.4825,14849.0583,5450.4,2100.0,67711.7058,24853.824,2023-08-05
600612.SH,1996-04-29,8.79,3.6129,95.38,1.47,25.3359,25.3359,4.2429,6.1891,6.1891,1.8961,1.8961,13841.9424,1320.0,50.0,121670.6737,11602.8,2023-08-05
000001.SZ,1996-04-29,15.9,6.6948,90.2442,1.55,18.902,18.902,4.2061,8.3905,8.3905,1.5707,1.5707,51728.2364,35721.1478,2650.0,822478.9588,567966.25,2023-08-05
600616.SH,1996-04-29,11.5,3.1393,86.7945,1.21,42.1593,42.1593,4.9639,1.8261,1.8261,1.1594,1.1594,6259.8355,2018.304,73.0,71988.1083,23210.496,2023-08-05
600848.SH,1996-04-29,8.45,3.2905,4.5244,1.21,40.7412,40.7412,4.1401,2.2351,2.2351,1.0758,1.0758,28694.71,2420.0,1760.0,242470.2995,20449.0,2023-08-05
000585.SZ,1996-04-29,5.61,15.217,15.217,1.0,29.2505,29.2505,3.0237,3.3762,3.3762,,,87337.0,3000.0,3000.0,489960.57,16830.0,2023-08-05
000028.SZ,1996-04-29,6.28,16.0731,23.5739,1.15,34.1947,34.1947,2.4276,4.9495,4.9495,0.3619,0.3619,12705.0,2420.0,1650.0,79787.4,15197.6,2023-08-05
600672.SH,1996-04-29,6.75,13.102,20.9632,0.79,,,3.9708,5.031,5.031,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1996-04-29,12.51,3.6154,5.2222,1.57,38.4227,45.3389,5.5503,0.5617,0.621,,,6524.492,1638.0,1134.0,81621.3949,20491.38,2023-08-05
600879.SH,1996-04-29,9.8,14.3888,14.3888,1.0,48.0624,48.0624,5.1204,4.6527,4.6527,,,5124.8895,2500.0,2500.0,50223.9171,24500.0,2023-08-05
600885.SH,1996-04-29,9.74,37.5361,37.5361,2.34,49.8228,49.8228,4.9001,3.2784,3.2784,,,7132.26,1800.0,1800.0,69468.2124,17532.0,2023-08-05
000508.SZ,1996-04-29,3.75,9.9876,47.6836,1.33,22.1226,,1.4498,62.8337,80.5708,,,43043.4,14417.19,3019.75,161412.75,54064.4625,2023-08-05
600614.SH,1996-04-29,8.64,2.7848,36.76,1.2,79.5149,79.5149,4.0353,3.7269,3.7269,0.0,,9101.4528,660.0,50.0,78636.5522,5702.4,2023-08-05
000511.SZ,1996-04-29,3.98,10.5661,39.1523,2.4,20.1926,49.2813,1.2394,0.8207,0.9504,0.0,,10823.4125,5743.4488,1550.0,43077.1818,22858.9262,2023-08-05
600800.SH,1996-04-29,7.03,8.9379,9.931,1.22,18.3116,18.3116,2.7623,5.5688,5.5688,2.845,2.845,7293.3469,2610.0,2349.0,51272.2287,18348.3,2023-08-05
600892.SH,1996-04-29,8.79,4.8087,,0.59,96.6271,96.6271,6.1644,3.7257,3.7257,,,5050.0,1530.97,1530.97,44389.5,13457.2263,2023-08-05
600853.SH,1996-04-29,3.71,9.2858,23.1525,1.86,33.0996,33.0996,1.4466,1.2898,1.2898,,,48400.0,14960.0,6000.0,179564.0,55501.6,2023-08-05
600862.SH,1996-04-29,9.2,17.5129,17.5129,1.08,201.0793,236.4817,3.7836,3.5558,3.4542,2.5,2.5,6195.9988,2165.55,2165.55,57003.189,19923.06,2023-08-05
600881.SH,1996-04-29,15.13,21.9506,41.7061,1.13,26.3097,26.3097,9.2635,30.2109,30.2109,,,6183.285,2413.285,1270.15,93553.1021,36513.0021,2023-08-05
600890.SH,1996-04-29,8.35,16.3907,16.3907,1.04,19.1229,19.1229,6.012,1.4454,1.4454,,,14455.0,3650.0,3650.0,120699.25,30477.5,2023-08-05
600816.SH,1996-04-29,11.86,34.4003,73.121,2.65,45.1209,45.1209,7.4712,15.9636,15.9636,0.0,,19246.0174,10500.0,4939.8,228257.7664,124530.0,2023-08-05
000006.SZ,1996-04-29,5.61,8.3446,45.159,1.85,16.7805,16.7805,1.7712,6.9097,6.9097,1.3712,1.3712,13562.0074,8439.4748,1559.468,76082.8615,47345.4536,2023-08-05
000050.SZ,1996-04-29,9.34,19.7009,21.671,3.22,25.9162,25.9162,4.7649,4.6924,4.6924,,,7550.0,1100.0,1000.0,70517.0,10274.0,2023-08-05
600689.SH,1996-04-29,8.79,2.673,2.673,1.51,26.4802,28.1997,3.2509,5.3047,4.6933,2.5028,2.5028,9958.83,1000.0,1000.0,87538.1157,8790.0,2023-08-05
600687.SH,1996-04-29,9.28,7.4062,11.5142,0.89,170.1565,116.2938,6.5559,10.9061,7.4502,0.0,,5937.14,2028.84,1305.0,55096.6592,18827.6352,2023-08-05
000592.SZ,1996-04-29,6.68,20.6806,20.6806,0.95,19.5938,19.5938,3.8278,6.4402,6.4402,,,15000.0,3460.0,3460.0,100200.0,23112.8,2023-08-05
600673.SH,1996-04-29,6.09,41.9795,96.5528,6.11,75.0448,75.0448,2.4996,3.7615,3.7615,2.4631,,10072.22,4140.0,1800.0,61339.8198,25212.6,2023-08-05
600835.SH,1996-04-29,16.5,10.0817,12.6021,2.95,27.4104,27.4104,4.1892,2.3461,2.3461,2.4848,2.4848,27365.09,1800.0,1440.0,451523.985,29700.0,2023-08-05
000509.SZ,1996-04-29,3.0,4.1403,14.2088,1.02,273.4499,273.4499,1.2345,2.6785,2.6785,6.6667,6.6667,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600620.SH,1996-04-29,11.45,3.4053,115.1,1.75,47.197,47.197,3.8045,7.946,7.946,,,7428.2562,2028.0,60.0,85053.5335,23220.6,2023-08-05
600629.SH,1996-04-29,9.15,8.9645,17.4807,1.52,34.0204,34.0204,4.4373,7.1127,7.1127,1.0929,1.0929,5272.644,1716.0,880.0,48244.6926,15701.4,2023-08-05
000586.SZ,1996-04-29,11.75,11.2671,11.2671,1.3,16.9262,16.9262,2.972,0.7442,0.7442,,,6900.0,1800.0,1800.0,81075.0,21150.0,2023-08-05
000043.SZ,1996-04-29,6.59,10.2416,16.1683,1.45,19.3407,19.3407,2.0189,2.7241,2.7241,2.33,2.33,11830.0,2636.4,1670.0,77959.7,17373.876,2023-08-05
000539.SZ,1996-04-29,4.75,5.821,13.0377,2.17,10.5676,10.5676,1.3606,2.5943,2.5943,12.6316,12.6316,82545.0,9855.0,4400.0,392088.75,46811.25,2023-08-05
600633.SH,1996-04-29,8.78,2.66,7.98,1.07,65.0943,65.0943,3.2241,2.0746,2.0746,1.7084,1.7084,13822.8,1200.0,400.0,121364.184,10536.0,2023-08-05
000557.SZ,1996-04-29,11.49,3.2674,6.1704,0.99,54.2506,63.9485,5.898,12.1644,9.3047,,,11258.8,5098.8004,2700.0,129363.612,58585.2166,2023-08-05
000008.SZ,1996-04-29,5.3,6.8311,,1.13,39.5237,,1.8545,5.2181,6.4622,,,5665.6312,2714.6592,,30027.8454,14387.6938,2023-08-05
600889.SH,1996-04-29,7.65,12.55,12.55,1.06,30.3373,30.3373,5.547,1.8724,1.8724,,,9122.8977,2500.0,2500.0,69790.1674,19125.0,2023-08-05
000530.SZ,1996-04-29,6.0,13.4539,27.4244,1.44,19.542,19.542,2.5937,1.9526,1.9526,1.3889,1.3889,14462.46,5503.68,2700.0,86774.76,33022.08,2023-08-05
000010.SZ,1996-04-29,7.12,13.2538,13.2538,1.48,32.7129,32.7129,3.5226,2.1277,2.1277,,,5236.6608,1699.8928,1699.8928,37285.0249,12103.2367,2023-08-05
000562.SZ,1996-04-29,7.2,35.7772,47.7029,3.42,388.2052,388.2052,3.8701,8.202,8.202,1.8519,1.8519,20415.0,6000.0,4500.0,146988.0,43200.0,2023-08-05
600894.SH,1996-04-29,6.51,13.4692,13.4692,0.68,23.7122,23.7122,2.3785,1.2204,1.2204,,,40000.0,6000.0,6000.0,260400.0,39060.0,2023-08-05
600827.SH,1996-04-29,10.15,4.3634,6.5401,2.19,36.5656,36.5656,2.9018,1.9209,1.9209,0.9852,0.9852,10200.0,1203.66,803.05,103530.0,12217.149,2023-08-05
600836.SH,1996-04-29,12.75,4.5195,8.0347,1.44,66.2554,66.2554,5.1941,5.3922,5.3922,,,7770.0,2000.0,1125.0,99067.5,25500.0,2023-08-05
600895.SH,1996-04-29,25.6,12.9,12.9,0.39,83.6931,83.6931,21.3364,28.2338,28.2338,,,10000.0,2250.0,2250.0,256000.0,57600.0,2023-08-05
600627.SH,1996-04-29,5.42,7.2531,18.4955,1.47,52.237,87.6252,3.5444,1.9619,1.9111,1.85,1.85,51796.5449,5100.0,2000.0,280737.2734,27642.0,2023-08-05
600621.SH,1996-04-29,11.1,8.6265,305.0333,1.77,34.3474,34.3474,4.8856,4.2258,4.2258,0.0,0.0,8997.9597,2121.6,60.0,99877.3527,23549.76,2023-08-05
600854.SH,1996-04-29,15.95,8.2663,9.1848,0.94,8.8472,8.8472,3.928,1.065,1.065,8.1505,,12000.0,3000.0,2700.0,191400.0,47850.0,2023-08-05
600839.SH,1996-04-29,14.09,16.5525,51.2023,1.32,10.0684,9.4011,3.46,1.666,1.5156,0.3442,0.3442,50536.4865,15458.5082,4997.37,712059.0948,217810.3805,2023-08-05
000522.SZ,1996-04-29,3.07,5.8125,22.0583,1.63,92.8094,92.8094,1.3606,2.1547,2.1547,,,34031.305,13662.0,3600.0,104476.1064,41942.34,2023-08-05
600834.SH,1996-04-29,16.35,3.7533,4.6917,1.02,78.5216,78.5216,13.7824,41.4857,41.4857,1.4679,1.4679,18200.0,2400.0,1920.0,297570.0,39240.0,2023-08-05
600801.SH,1996-04-29,6.1,7.3969,9.8625,1.57,31.8553,31.8553,2.915,5.6952,5.6952,,,25140.0,4800.0,3600.0,153354.0,29280.0,2023-08-05
600845.SH,1996-04-29,9.08,3.5288,4.8521,1.3,,,4.0022,4.6508,4.6508,0.4005,0.4005,26224.407,1320.0,960.0,238117.6156,11985.6,2023-08-05
000535.SZ,1996-04-29,3.6,6.2431,25.631,1.36,17.1497,16.4479,1.6678,2.595,2.4924,2.5253,2.5253,25226.9352,12316.4606,3000.0,90816.9667,44339.2582,2023-08-05
000590.SZ,1996-04-29,9.42,17.8387,17.8387,0.33,42.0207,42.0207,8.653,6.0226,6.0226,,,6000.0,1500.0,1500.0,56520.0,14130.0,2023-08-05
600696.SH,1996-04-29,6.22,12.2963,27.9975,3.28,30.8067,30.8067,3.1768,12.9521,12.9521,2.1705,2.1705,26197.35,7349.84,3228.0,162947.517,45716.0048,2023-08-05
600680.SH,1996-04-29,13.6,2.3946,,1.11,40.6871,45.6556,4.7127,10.6241,18.2266,3.3088,3.3088,14659.872,1300.0,,199374.2592,17680.0,2023-08-05
000521.SZ,1996-04-29,7.1,14.4254,28.467,1.72,10.8677,10.8677,1.8677,0.961,0.961,1.2804,1.2804,17206.2,5920.2,3000.0,122164.02,42033.42,2023-08-05
600899.SH,1996-04-29,10.42,30.6383,30.6383,,36.5162,36.5162,8.5981,8.243,8.243,,,11060.0,3000.0,3000.0,115245.2,31260.0,2023-08-05
600677.SH,1996-04-29,7.9,5.4253,14.8643,0.95,36.126,36.126,5.2847,1.3086,1.3086,1.9474,1.9474,13309.4,5330.0,1945.4,105144.26,42107.0,2023-08-05
600813.SH,1996-04-29,5.18,20.6233,34.2346,1.94,692.1583,692.1583,2.3952,3.6534,3.6534,,,21500.0,8300.0,5000.0,111370.0,42994.0,2023-08-05
600658.SH,1996-04-29,5.88,6.0919,18.6114,1.02,26.3245,26.3245,2.1886,2.4847,2.4847,0.0,,11134.8744,6021.6,1971.0,65473.0615,35407.008,2023-08-05
000573.SZ,1996-04-29,10.15,13.0392,46.0294,1.11,16.2011,16.2011,1.7607,3.2087,3.2087,0.6182,0.6182,14283.0,6354.16,1800.0,144972.45,64494.724,2023-08-05
600665.SH,1996-04-29,3.92,8.1941,17.2077,1.8,34.4626,34.4626,2.4577,2.9399,2.9399,2.551,2.551,48006.8067,7350.0,3500.0,188186.6823,28812.0,2023-08-05
600804.SH,1996-04-29,5.1,27.6398,39.8013,2.69,52.2389,52.2389,2.1767,2.1129,2.1129,1.3072,1.3072,11661.12,7195.68,4997.0,59471.712,36697.968,2023-08-05
600886.SH,1996-04-29,16.0,10.8746,10.8746,1.05,13.5489,13.5489,7.9512,4.3786,4.3786,,,5833.2469,2221.8837,2221.8837,93331.9504,35550.1392,2023-08-05
000541.SZ,1996-04-29,8.78,8.5939,24.7425,2.22,9.5296,9.5296,1.5794,3.3092,3.3092,7.3046,7.3046,18390.8036,5556.6,1930.0,161471.2556,48786.948,2023-08-05
000595.SZ,1996-04-29,8.52,13.8619,13.8619,0.7,52.9119,52.9119,6.9291,2.0149,2.0149,,,9800.0,2700.0,2700.0,83496.0,23004.0,2023-08-05
600893.SH,1996-04-29,11.34,18.1016,18.1016,0.99,26.6346,26.6346,8.9961,3.1911,3.1911,,,16746.8,4400.0,4400.0,189908.712,49896.0,2023-08-05
600857.SH,1996-04-29,7.67,7.5542,12.9978,1.22,36.5635,36.5635,2.302,1.5153,1.5153,2.1217,2.1217,6955.0,2322.814,1350.0,53344.85,17815.9834,2023-08-05
000551.SZ,1996-04-29,4.73,15.8764,27.047,2.53,17.488,17.488,1.672,0.5001,0.5001,2.6475,2.6475,10071.9331,4599.7199,2700.0,47640.2436,21756.6751,2023-08-05
600826.SH,1996-04-29,11.6,9.5997,10.1607,4.56,22.9095,22.9095,3.6736,0.6303,0.6303,3.4483,,14163.04,3550.0,3354.0,164291.264,41180.0,2023-08-05
600832.SH,1996-04-29,18.48,1.4527,1.8885,1.2,70.0089,70.0089,11.137,20.3389,20.3389,0.7576,,43084.772,2600.0,2000.0,796206.5866,48048.0,2023-08-05
600645.SH,1996-04-29,13.4,1.9917,8.9625,1.05,51.5576,51.5576,5.2366,7.4411,7.4411,1.8657,,8140.41,1800.0,400.0,109081.494,24120.0,2023-08-05
600626.SH,1996-04-29,6.6,3.3203,6.375,1.08,81.2952,81.2952,3.7984,0.775,0.775,1.5152,1.5152,18307.536,2304.0,1200.0,120829.7376,15206.4,2023-08-05
600865.SH,1996-04-29,6.34,8.9437,18.3692,2.41,17.7962,17.7962,2.1175,0.9499,0.9499,1.1519,1.1519,14018.0,5134.68,2500.0,88874.12,32553.8712,2023-08-05
600699.SH,1996-04-29,5.28,6.7864,12.3784,0.95,743.3982,743.3982,2.609,7.316,7.316,,,10066.0994,4560.0,2500.0,53149.0048,24076.8,2023-08-05
600642.SH,1996-04-29,5.32,5.2305,19.6143,1.4,25.1672,25.1672,3.5454,109.0411,109.0411,3.0075,3.0075,240273.67,8964.0,2390.4,1278255.9244,47688.48,2023-08-05
000025.SZ,1996-04-29,4.1,4.5615,7.1757,1.06,2714.8434,2714.8434,1.9424,2.1869,2.1869,1.1086,1.1086,22028.16,3429.36,2180.0,90315.456,14060.376,2023-08-05
000018.SZ,1996-04-29,4.59,5.9082,9.9608,1.92,60.8582,60.8582,2.2976,1.8027,1.8027,1.1884,1.1884,16914.235,2023.12,1200.0,77636.3387,9286.1208,2023-08-05
600604.SH,1996-04-29,4.95,2.6945,41.4948,0.83,127.4309,127.4309,2.1826,4.6237,4.6237,,,46813.9826,5882.8,382.0,231729.2139,29119.86,2023-08-05
000014.SZ,1996-04-29,6.28,13.3681,60.451,3.41,40.186,40.186,2.3398,1.0505,1.0505,1.2739,1.2739,8964.675,4522.0351,1000.0,56298.159,28398.3804,2023-08-05
000502.SZ,1996-04-29,3.98,12.8693,55.1062,2.73,41.7177,41.7177,1.8104,1.7186,1.7186,0.0,,14825.5727,5443.7149,1271.3098,59005.7793,21665.9853,2023-08-05
000531.SZ,1996-04-29,3.56,9.1848,28.0621,2.16,23.031,23.031,2.0905,14.1196,14.1196,2.2177,2.2177,19242.1872,6446.6316,2110.0,68502.1864,22950.0085,2023-08-05
600656.SH,1996-04-29,7.9,18.5886,1421.9857,0.73,25.0823,25.0823,4.5322,1.9061,1.9061,1.2658,1.2658,7768.2038,3443.2428,45.011,61368.81,27201.6181,2023-08-05
600670.SH,1996-04-29,3.79,4.9566,10.4622,1.07,80.9135,80.9135,1.5291,1.1482,1.1482,0.85,0.85,14033.3684,7809.7983,3700.0,53186.4662,29599.1356,2023-08-05
000572.SZ,1996-04-29,5.0,13.6933,36.5964,2.34,,,2.2759,,,,,16607.2704,6681.454,2500.0,83036.352,33407.27,2023-08-05
600640.SH,1996-04-29,16.8,3.6649,14.0183,2.27,21.1702,21.1702,5.3486,5.705,5.705,2.9762,2.9762,19629.0,2295.0,600.0,329767.2,38556.0,2023-08-05
600831.SH,1996-04-29,4.75,5.4689,8.9184,1.18,,,1.8506,1.143,1.143,0.0,,11128.67,4634.54,2842.0,52861.1825,22014.065,2023-08-05
600648.SH,1996-04-29,20.7,1.6226,3.955,0.98,105.1582,105.1582,11.7376,27.2011,27.2011,1.3527,1.3527,61575.0,1950.0,800.0,1274602.5,40365.0,2023-08-05
000055.SZ,1996-04-29,9.1,14.5917,14.5917,0.95,32.7066,32.7066,6.1624,10.4447,10.4447,,,15000.0,1800.0,1800.0,136500.0,16380.0,2023-08-05
600811.SH,1996-04-29,7.18,14.955,22.4325,2.42,24.0778,24.0778,2.7154,8.0346,8.0346,0.0,,15750.0,11250.0,7500.0,113085.0,80775.0,2023-08-05
600692.SH,1996-04-29,10.84,11.1375,20.6843,1.94,57.1511,57.1511,7.182,13.9058,13.9058,0.5491,0.5491,8426.6112,1680.0,904.6,91344.4654,18211.2,2023-08-05
600821.SH,1996-04-29,5.48,9.8511,14.7767,1.75,16.6364,16.6364,2.9809,0.6333,0.6333,2.9197,2.9197,14199.7949,6061.7565,4041.171,77814.8761,33218.4256,2023-08-05
600675.SH,1996-04-29,15.3,4.0887,8.4217,1.36,41.1771,41.1771,4.9952,12.9665,12.9665,,,14153.742,2711.88,1316.6,216552.2526,41491.764,2023-08-05
600681.SH,1996-04-29,5.14,9.5684,19.1559,1.36,160.3332,160.3332,1.935,5.9471,5.9471,0.8721,0.8721,11957.9328,5405.4,2700.0,61463.7746,27783.756,2023-08-05
600618.SH,1996-04-29,9.47,3.2497,56.8441,1.77,39.8763,39.8763,3.37,3.8401,3.8401,1.5839,1.5839,96238.27,2300.2,131.5,911376.4169,21782.894,2023-08-05
600613.SH,1996-04-29,10.5,3.2783,39.34,1.25,46.4647,46.4647,3.2469,4.8157,4.8157,1.5238,1.5238,9724.96,600.0,50.0,102112.08,6300.0,2023-08-05
600828.SH,1996-04-29,8.49,17.7958,19.7731,2.32,19.1336,19.1336,3.4654,0.9908,0.9908,3.5336,,8550.0,2150.0,1935.0,72589.5,18253.5,2023-08-05
