security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000417.SZ,1996-10-22,12.06,7.1389,7.1389,0.31,36.2121,36.2121,6.782,1.69,1.69,,,6065.249,1800.0,1800.0,73146.9029,21708.0,2023-08-05
000426.SZ,1996-10-22,16.78,6.5614,6.5614,0.65,61.2343,61.2343,12.0894,10.3136,10.3136,,,5530.0,1530.0,1530.0,92793.4,25673.4,2023-08-05
600734.SH,1996-10-22,17.67,2.7357,2.7357,0.77,45.151,45.151,13.29,4.2471,4.2471,,,13000.0,3255.5,3255.5,229710.0,57524.685,2023-08-05
000593.SZ,1996-10-22,8.9,6.6516,9.3123,0.41,34.7654,34.7654,4.0809,2.2184,2.2184,,,7000.0028,1820.0,1300.0,62300.0249,16198.0,2023-08-05
600877.SH,1996-10-22,11.0,1.4488,2.8975,0.67,14.6805,18.6952,4.1012,0.9742,1.0772,,2.5,41206.16,10400.0,5200.0,453267.76,114400.0,2023-08-05
000405.SZ,1996-10-22,13.67,30.3857,30.3857,2.82,66.4909,66.4909,6.3589,5.2826,5.2826,,,21471.9873,5370.0,5370.0,293522.0664,73407.9,2023-08-05
600606.SH,1996-10-22,5.42,5.9452,130.51,2.47,121.9982,,3.2117,1.3104,1.566,,,8673.4072,2195.208,100.0,47009.867,11898.0274,2023-08-05
000421.SZ,1996-10-22,11.34,7.067,7.067,0.29,70.5305,70.5305,9.9832,8.7045,8.7045,,,5428.0,1374.0,1374.0,61553.52,15581.16,2023-08-05
600806.SH,1996-10-22,4.43,12.9105,14.5062,1.28,149.3908,281.3775,1.8861,17.7166,20.5104,2.2573,0.6772,24500.74,6000.0,5340.0,108538.2782,26580.0,2023-08-05
000617.SZ,1996-10-22,14.11,89.0747,89.0747,,77.437,77.437,15.2021,7.0944,7.0944,,,8000.0,2250.0,2250.0,112880.0,31747.5,2023-08-05
000519.SZ,1996-10-22,6.39,19.6848,30.3185,1.19,124.6216,175.6417,2.7645,3.4308,3.2374,1.5649,,5914.2591,2272.7191,1475.6,37792.1156,14522.675,2023-08-05
000415.SZ,1996-10-22,14.7,8.5256,8.5256,1.14,54.9418,54.9418,5.1905,24.064,24.064,,,5000.0,1250.0,1250.0,73500.0,18375.0,2023-08-05
600639.SH,1996-10-22,15.1,1.8485,5.5679,0.43,69.208,159.8617,6.7738,14.2705,15.9186,2.1854,0.3974,48800.0,7500.0,2490.0,736880.0,113250.0,2023-08-05
600866.SH,1996-10-22,7.14,2.2901,6.5103,1.41,25.5547,42.9602,2.3757,1.4945,1.4549,0.9337,2.2409,7253.96,3582.0,1260.0,51793.2744,25575.48,2023-08-05
000407.SZ,1996-10-22,10.11,8.3826,10.8663,0.54,49.7304,49.7304,5.6434,2.9679,2.9679,,,7865.0,2268.5,1750.0,79515.15,22934.535,2023-08-05
000532.SZ,1996-10-22,6.35,10.7599,30.168,0.59,,,1.905,8.9505,10.0767,3.937,,21839.22,6925.2489,2470.0,138679.047,43975.3305,2023-08-05
600629.SH,1996-10-22,7.36,1.6956,3.8023,0.49,31.4698,29.2179,3.6193,6.5794,4.4853,1.1815,,6063.5406,1973.4,880.0,44627.6588,14524.224,2023-08-05
000043.SZ,1996-10-22,10.15,11.3295,17.8856,0.81,29.7888,28.2448,3.0617,4.1957,3.6062,1.52,1.97,11830.0,2636.4,1670.0,120074.5,26759.46,2023-08-05
000036.SZ,1996-10-22,6.38,32.3219,41.065,1.38,388.268,,4.0506,6.519,5.5291,0.19,,13784.925,3811.5,3000.0,87947.8215,24317.37,2023-08-05
600841.SH,1996-10-22,11.66,7.7051,11.5576,1.46,30.4921,40.4018,3.4845,4.4861,4.8163,3.0732,,39530.928,2160.0,1440.0,460930.6205,25185.6,2023-08-05
000406.SZ,1996-10-22,11.45,7.5464,11.3197,1.0,35.1524,35.1524,4.0357,6.6177,6.6177,,,9362.85,4500.0,3000.0,107204.6325,51525.0,2023-08-05
000501.SZ,1996-10-22,15.67,11.9526,,1.02,56.0745,70.1132,4.9509,2.8881,2.9513,2.2197,0.2771,28988.3419,9855.9424,,454247.3176,154442.6174,2023-08-05
000533.SZ,1996-10-22,6.79,7.2973,36.0801,0.58,63.0192,151.6832,3.6005,2.9771,3.0014,2.7982,0.4418,57568.0,20370.56,4120.0,390886.72,138316.1024,2023-08-05
000529.SZ,1996-10-22,10.64,6.8783,34.4835,0.74,20.1085,19.6745,2.4098,3.1349,4.8935,2.1398,2.8195,27589.5235,12784.2,2550.0,293552.53,136023.888,2023-08-05
600628.SH,1996-10-22,13.08,2.3514,27.975,0.32,109.3081,57.2417,6.649,6.6499,2.3497,,,14311.2528,4758.912,400.0,187191.1866,62246.569,2023-08-05
600741.SH,1996-10-22,16.24,18.0344,18.0344,5.07,90.2092,90.2092,19.2272,8.3717,8.3717,,,5200.0,2500.0,2500.0,84448.0,40600.0,2023-08-05
600624.SH,1996-10-22,8.3,1.2259,,0.66,30.4459,34.4122,2.9301,5.4575,6.3747,,2.4096,9935.035,4589.4642,,82460.7905,38092.5529,2023-08-05
600844.SH,1996-10-22,15.01,7.6107,14.2225,0.9,43.6507,41.4705,6.6402,7.6724,6.7513,0.5348,0.5793,16446.7641,1495.0,800.0,246865.9291,22439.95,2023-08-05
600743.SH,1996-10-22,13.09,6.1678,6.1678,0.79,39.2305,39.2305,10.1762,5.9685,5.9685,,,8000.0,1800.0,1800.0,104720.0,23562.0,2023-08-05
600836.SH,1996-10-22,10.25,3.0596,6.2551,1.44,61.2538,105.3952,3.9377,4.9851,5.5282,,,8935.5,2300.0,1125.0,91588.875,23575.0,2023-08-05
000020.SZ,1996-10-22,7.42,42.114,55.3476,3.18,34.2672,46.9561,4.1635,4.4574,5.416,1.3477,1.3477,21233.2989,3259.3,2480.0,157551.0778,24184.006,2023-08-05
600687.SH,1996-10-22,6.7,3.4815,6.495,2.16,34.8743,39.166,4.2463,9.4722,9.046,0.0,,6342.908,2434.608,1305.0,42497.4836,16311.8736,2023-08-05
600744.SH,1996-10-22,14.57,3.1798,3.1798,0.49,28.6173,28.6173,5.3931,6.0795,6.0795,,,19200.0,4800.0,4800.0,279744.0,69936.0,2023-08-05
000592.SZ,1996-10-22,11.96,11.7792,11.7792,1.35,58.5638,58.5638,4.4065,15.1459,15.1459,,,15000.0,3460.0,3460.0,179400.0,41381.6,2023-08-05
600673.SH,1996-10-22,4.5,6.5536,15.0733,1.23,55.4518,143.6616,1.8469,2.7795,3.1308,3.3333,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
600835.SH,1996-10-22,9.88,1.9319,2.8979,0.67,19.6956,30.5409,2.7409,1.6858,1.8248,3.4582,,32838.108,2160.0,1440.0,324440.507,21340.8,2023-08-05
000538.SZ,1996-10-22,7.9,8.7641,15.7461,0.58,50.3849,44.4966,4.1051,11.217,10.1019,0.6028,2.1851,11212.328,3234.0,1800.0,88577.3912,25548.6,2023-08-05
600854.SH,1996-10-22,28.0,4.487,5.4841,1.34,17.0842,15.5695,5.5478,2.0566,1.8107,4.2208,2.3377,13200.0,3300.0,2700.0,369600.0,92400.0,2023-08-05
000601.SZ,1996-10-22,19.22,5.5716,5.5716,0.79,33.5958,33.5958,5.1214,4.5533,4.5533,,,10000.0,2500.0,2500.0,192200.0,48050.0,2023-08-05
600839.SH,1996-10-22,22.68,2.6495,13.1131,0.67,15.9368,13.5432,5.0852,2.7111,2.2801,0.1336,,80858.3783,24733.6131,4997.37,1833868.0198,560958.3451,2023-08-05
600855.SH,1996-10-22,5.68,7.4363,9.851,2.77,,,3.3625,2.9057,4.1776,0.5449,,16008.0,5298.9,4000.0,90925.44,30097.752,2023-08-05
600829.SH,1996-10-22,5.17,5.4126,7.2769,1.35,48.9183,55.9846,1.4986,2.3503,2.3247,1.5985,0.8792,12015.3,3025.0,2250.0,62119.101,15639.25,2023-08-05
000511.SZ,1996-10-22,6.7,9.7392,43.3058,0.48,115.0626,297.9129,2.8737,2.0393,2.514,0.0,,12988.095,6892.1386,1550.0,87020.2365,46177.3286,2023-08-05
000552.SZ,1996-10-22,7.12,24.6191,32.7041,0.92,257.77,276.4754,3.8155,4.069,4.7269,0.5107,0.5107,14822.5,5566.0,4190.0,105536.2,39629.92,2023-08-05
600754.SH,1996-10-22,10.8,4.1624,4.1624,0.64,50.0202,47.8246,4.8468,5.5067,5.2558,,,35464.15,2500.0,2500.0,383012.82,27000.0,2023-08-05
000506.SZ,1996-10-22,5.95,24.8026,79.5411,0.94,,,4.5137,6.3824,6.0091,,,24910.1743,14431.35,4500.0,148215.5371,85866.5325,2023-08-05
000505.SZ,1996-10-22,9.35,13.1731,70.8471,0.95,682.8592,,4.6234,35.2622,27.2812,1.674,,37765.08,11340.5824,2108.64,353103.498,106034.4454,2023-08-05
600823.SH,1996-10-22,14.0,9.6096,20.5004,0.66,45.5189,40.5727,5.6525,3.9582,3.3009,,0.5952,9600.0,2400.0,1125.0,134400.0,33600.0,2023-08-05
600711.SH,1996-10-22,6.92,2.5119,3.0143,0.53,48.2743,48.2743,3.7726,8.9993,8.9993,,1.2042,6036.0,1512.0,1260.0,41769.12,10463.04,2023-08-05
600832.SH,1996-10-22,16.93,0.7265,0.9445,0.54,64.1369,60.7929,9.4079,18.633,20.9619,0.8269,1.1813,43084.772,2600.0,2000.0,729425.19,44018.0,2023-08-05
600645.SH,1996-10-22,9.01,0.9032,4.8775,0.83,41.6001,49.8427,3.7302,6.0039,4.9878,2.3122,,9768.493,2160.0,400.0,88014.1219,19461.6,2023-08-05
600893.SH,1996-10-22,12.05,1.5963,1.7559,0.56,29.462,29.462,3.8561,3.5298,3.5298,,1.5089,17433.1,4840.0,4400.0,210068.855,58322.0,2023-08-05
600857.SH,1996-10-22,6.58,2.8238,5.8304,0.75,37.6408,37.4281,2.1895,1.5599,1.4799,2.061,,8346.0,2787.3768,1350.0,54916.68,18340.9393,2023-08-05
600626.SH,1996-10-22,5.62,4.8147,9.2442,2.41,69.2241,509.0118,3.2237,0.66,0.8311,1.7794,,18307.536,2304.0,1200.0,102888.3523,12948.48,2023-08-05
600865.SH,1996-10-22,7.55,2.6821,7.3304,0.72,27.5504,24.7356,3.0415,1.4706,1.5102,0.7269,2.986,18223.4,6832.8,2500.0,137586.67,51587.64,2023-08-05
600699.SH,1996-10-22,5.01,9.6559,17.6124,1.81,705.3835,71.2869,2.4722,6.9419,7.5861,,,10066.0994,4560.0,2500.0,50431.158,22845.6,2023-08-05
600642.SH,1996-10-22,15.65,22.7733,85.3999,4.19,74.0352,69.7803,9.6265,320.7694,247.6452,1.0224,1.0224,240273.67,8964.0,2390.4,3760282.9355,140286.6,2023-08-05
000534.SZ,1996-10-22,7.29,9.0053,27.8558,0.63,46.7548,43.2186,2.5218,24.9387,21.6918,1.1337,1.247,18932.848,8020.848,2593.0,138020.4619,58471.9819,2023-08-05
600630.SH,1996-10-22,8.43,4.18,9.405,4.22,259.8771,,5.3232,3.4438,4.5397,0.7117,,22525.524,2700.0,1200.0,189890.1673,22761.0,2023-08-05
600602.SH,1996-10-22,5.49,11.1517,2914.6213,2.37,24.6393,47.593,2.6968,1.0846,0.862,,,53108.7876,13352.8824,51.09,291567.2439,73307.3244,2023-08-05
600891.SH,1996-10-22,8.3,27.133,27.133,2.49,34.995,34.995,2.0619,2.2072,2.2072,,,10210.0,2700.0,2700.0,84743.0,22410.0,2023-08-05
000520.SZ,1996-10-22,10.48,5.1879,20.5108,0.58,25.173,23.3723,4.7199,14.662,12.9458,2.3855,0.3976,25678.5112,12809.5441,3240.0,269110.7974,134244.0222,2023-08-05
600647.SH,1996-10-22,6.95,1.7386,,0.46,71.8898,137.3569,5.6142,5.6766,5.7875,1.0072,1.0072,5351.675,2100.0,,37194.1413,14595.0,2023-08-05
000026.SZ,1996-10-22,12.28,20.9641,70.754,1.28,24.0426,28.4043,5.2218,4.8646,4.8613,0.2413,2.7144,13851.0,3375.0,1000.0,170090.28,41445.0,2023-08-05
000007.SZ,1996-10-22,7.78,14.5635,,2.0,101.6923,273.1118,2.1778,9.9668,10.2988,2.5707,0.3856,7363.7778,4080.0494,,57290.1913,31742.7843,2023-08-05
000547.SZ,1996-10-22,7.33,7.273,12.4805,0.45,30.6155,29.2378,3.412,7.8989,7.6424,,2.2738,7931.7929,3432.0,2000.0,58140.042,25156.56,2023-08-05
000542.SZ,1996-10-22,9.9,4.7052,16.5624,0.51,19.2045,20.5937,3.9266,2.3243,2.6124,1.9835,2.5253,15664.0,6265.6,1780.0,155073.6,62029.44,2023-08-05
000618.SZ,1996-10-22,18.65,20.4347,20.4347,0.37,85.6655,85.6655,10.5922,8.552,8.552,,,341107.8,3000.0,3000.0,6361660.47,55950.0,2023-08-05
600851.SH,1996-10-22,12.58,5.9,7.788,0.83,39.3628,38.0936,4.7041,4.8623,3.5045,1.1924,0.6624,16941.0252,1320.0,1000.0,213118.097,16605.6,2023-08-05
600658.SH,1996-10-22,6.25,13.8739,42.3861,1.54,27.981,29.4089,2.2504,2.641,2.9891,0.0,3.52,11134.8744,6021.6,1971.0,69592.965,37635.0,2023-08-05
000573.SZ,1996-10-22,9.09,4.8126,41.7217,0.6,29.0025,28.6298,2.6635,5.7441,5.266,0.3549,1.1311,28550.4642,15604.5974,1800.0,259523.7196,141845.7904,2023-08-05
600665.SH,1996-10-22,5.6,6.3313,13.2957,1.02,49.2323,47.7307,3.3836,4.1999,3.4573,1.7857,0.9821,48006.8067,7350.0,3500.0,268838.1175,41160.0,2023-08-05
000521.SZ,1996-10-22,11.42,4.4824,10.1723,0.65,30.2613,25.7856,5.0243,2.676,2.3582,0.6922,1.3709,29787.13,6808.2301,3000.0,340169.0246,77749.9877,2023-08-05
600680.SH,1996-10-22,10.43,0.6262,,0.68,28.8095,30.2393,3.455,6.6018,6.8348,4.3145,1.9175,14659.872,1300.0,,152902.465,13559.0,2023-08-05
600899.SH,1996-10-22,7.56,3.2103,3.2103,0.46,26.4935,26.4935,3.2482,5.9805,5.9805,,,11060.0,3000.0,3000.0,83613.6,22680.0,2023-08-05
000553.SZ,1996-10-22,11.03,14.1871,33.3973,2.07,30.6541,23.0855,4.3741,2.3726,1.8523,1.7435,2.7199,13997.047,7062.198,3000.0,154387.4284,77896.0439,2023-08-05
000571.SZ,1996-10-22,16.53,20.2739,96.2765,2.89,55.6132,37.9242,7.9052,4.549,3.5692,0.0685,1.2963,23744.0,9497.6,2000.0,392488.32,156995.328,2023-08-05
000569.SZ,1996-10-22,5.4,24.1973,33.2712,1.28,380.8486,,4.2712,1.9901,2.0055,2.9629,2.9629,66204.0179,12375.0,9000.0,357501.6967,66825.0,2023-08-05
000001.SZ,1996-10-22,16.12,2.2417,60.4347,0.75,38.327,28.6129,7.1887,17.0133,13.0017,0.7746,,103456.4728,71442.2956,2650.0,1667718.3415,1151649.8051,2023-08-05
000560.SZ,1996-10-22,7.05,7.0558,14.676,0.57,52.8787,57.7489,3.5212,2.1896,1.9698,2.1822,1.4184,13440.0,6240.0,3000.0,94752.0,43992.0,2023-08-05
600726.SH,1996-10-22,9.05,2.9985,2.9985,0.7,33.9823,33.9823,4.6138,10.1179,10.1179,,,31180.44,4000.0,4000.0,282182.982,36200.0,2023-08-05
000515.SZ,1996-10-22,7.3,7.347,,0.5,332.5323,,5.7657,30.6262,31.0572,0.0,,13000.52,5544.0,,94903.796,40471.2,2023-08-05
000589.SZ,1996-10-22,14.93,5.1545,5.7272,0.63,57.8423,26.1914,4.9918,2.5931,2.2002,,,11855.0,4000.0,3600.0,176995.15,59720.0,2023-08-05
600644.SH,1996-10-22,7.25,7.5795,20.01,1.49,30.6028,25.7255,3.2528,5.6691,4.4146,1.5047,,7671.4,3432.0,1300.0,55617.65,24882.0,2023-08-05
000031.SZ,1996-10-22,9.48,11.6035,21.0604,1.27,30.7751,32.083,3.4525,8.3251,9.1784,0.5626,1.0127,33000.0,9075.0,5000.0,312840.0,86031.0,2023-08-05
000562.SZ,1996-10-22,9.21,11.4437,15.2582,1.12,496.5792,,4.8995,10.4917,11.32,1.4477,1.4477,20415.0,6000.0,4500.0,188022.15,55260.0,2023-08-05
600757.SH,1996-10-22,14.5,2.146,2.146,0.55,55.4856,55.4856,15.8859,3.6136,3.6136,,,10000.0,2500.0,2500.0,145000.0,36250.0,2023-08-05
600690.SH,1996-10-22,12.58,2.4108,5.7844,0.37,35.0163,27.7117,4.5952,2.6839,1.9643,1.7835,0.6624,32653.2,11997.0905,5000.0,410777.256,150923.3985,2023-08-05
600890.SH,1996-10-22,9.45,4.2907,4.2907,0.68,21.6421,21.6421,3.0167,1.6358,1.6358,,3.6508,14455.0,3650.0,3650.0,136599.75,34492.5,2023-08-05
600816.SH,1996-10-22,10.7,2.8668,6.0936,1.04,40.7077,43.1525,5.3945,14.4023,11.7828,0.0,,19246.0174,10500.0,4939.8,205932.3862,112350.0,2023-08-05
600872.SH,1996-10-22,7.83,1.1575,4.5104,0.51,23.7257,23.2394,2.2705,6.0527,6.6439,,,20741.58,10910.88,2800.0,162406.5714,85432.1904,2023-08-05
000545.SZ,1996-10-22,7.48,12.3019,27.9033,0.52,58.3441,77.2646,3.2906,5.1883,5.2036,0.3856,1.3369,13563.582,6804.622,3000.0,101455.5934,50898.5726,2023-08-05
600698.SH,1996-10-22,9.55,1.9775,6.1184,0.64,39.234,29.4841,6.2115,1.7064,1.4888,0.1128,,49454.496,15315.3,4950.0,472290.4368,146261.115,2023-08-05
000028.SZ,1996-10-22,8.74,5.6297,8.6697,0.41,49.9689,35.6652,3.31,7.2328,6.8383,0.2477,0.5993,13340.25,2541.0,1650.0,116593.785,22208.34,2023-08-05
000413.SZ,1996-10-22,10.99,7.9198,,0.49,24.4113,24.4113,6.8283,8.0459,8.0459,,,38300.0,2997.79,,420917.0,32945.7121,2023-08-05
600694.SH,1996-10-22,8.38,22.1404,77.4915,2.62,21.1338,25.4446,3.371,1.2009,1.3708,3.3473,3.1026,13578.39,7000.0,2000.0,113786.9082,58660.0,2023-08-05
600695.SH,1996-10-22,10.0,6.3323,9.8784,3.5,25.7599,31.3892,4.7499,2.007,2.0567,,2.0,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
000563.SZ,1996-10-22,10.38,5.2317,6.3931,0.67,61.0111,99.4649,5.6627,5.447,6.819,3.8536,1.2524,13753.0114,5400.0,4419.0,142756.2583,56052.0,2023-08-05
600707.SH,1996-10-22,9.5,4.7364,5.6836,0.38,38.5839,38.5839,5.5493,4.3073,4.3073,,,36000.0,11049.6,9208.0,342000.0,104971.2,2023-08-05
600708.SH,1996-10-22,12.55,4.559,5.4708,0.74,45.4675,45.4675,5.1309,6.2308,6.2308,,,14870.928,3900.0,3250.0,186630.1464,48945.0,2023-08-05
600666.SH,1996-10-22,8.53,6.577,11.5756,0.43,53.0153,50.1799,5.0404,4.1574,3.6685,2.1315,,8352.722,3027.2,1720.0,71248.7187,25822.016,2023-08-05
000507.SZ,1996-10-22,6.09,18.2924,68.4205,1.27,72.5971,181.3328,1.7964,16.3393,26.5758,1.9704,1.0673,34499.742,19555.802,5228.3,210103.4288,119094.8342,2023-08-05
000605.SZ,1996-10-22,10.34,11.1808,11.1808,0.5,48.8381,48.8381,8.4201,4.4346,4.4346,,,5000.0,1250.0,1250.0,51700.0,12925.0,2023-08-05
000564.SZ,1996-10-22,8.06,5.0178,23.74,0.21,46.2337,43.2828,3.8005,2.2958,2.1015,0.7385,0.7385,16165.3972,10209.7629,2158.0,130293.1014,82290.689,2023-08-05
600814.SH,1996-10-22,9.3,3.0031,7.8255,0.67,23.8868,23.456,3.6581,1.5104,1.4548,4.2501,1.955,14386.086,5732.727,2200.0,133790.5998,53314.3611,2023-08-05
000035.SZ,1996-10-22,7.25,14.2904,25.5442,1.41,,,3.9404,11.184,17.3095,,,11588.72,2145.0,1200.0,84018.22,15551.25,2023-08-05
000419.SZ,1996-10-22,14.1,13.0519,13.0519,0.9,52.7382,52.7382,10.324,1.526,1.526,,,5105.0,1350.0,1350.0,71980.5,19035.0,2023-08-05
600848.SH,1996-10-22,6.5,3.0959,4.8955,1.74,36.0403,35.8524,3.5235,1.9772,1.8476,1.2162,,32998.9165,2783.0,1760.0,214492.9573,18089.5,2023-08-05
600869.SH,1996-10-22,7.21,2.216,4.432,1.03,25.8273,24.2728,3.9227,9.2081,7.773,,2.0804,12000.0,3000.0,1500.0,86520.0,21630.0,2023-08-05
600720.SH,1996-10-22,7.46,8.2256,8.2256,0.92,48.5394,48.5394,2.9608,3.502,3.502,,,7000.0,2302.2,2302.2,52220.0,17174.412,2023-08-05
600617.SH,1996-10-22,6.55,5.2233,117.525,3.02,52.6342,,4.0308,4.3997,4.8248,1.9084,0.5802,16719.48,900.0,40.0,109512.594,5895.0,2023-08-05
600894.SH,1996-10-22,8.7,3.7978,3.7978,0.81,31.6892,31.6892,2.706,1.6309,1.6309,,1.8391,40000.0,6000.0,6000.0,348000.0,52200.0,2023-08-05
000602.SZ,1996-10-22,14.85,4.6554,4.6554,0.51,38.7842,38.7842,6.385,14.3634,14.3634,,,5100.0,1300.0,1300.0,75735.0,19305.0,2023-08-05
000597.SZ,1996-10-22,10.05,10.634,10.634,0.45,41.5505,41.5505,1.7293,1.8645,1.8645,,,19475.0,5000.0,5000.0,195723.75,50250.0,2023-08-05
000598.SZ,1996-10-22,15.81,5.3156,5.3156,0.93,71.951,71.951,4.6556,26.076,26.076,,,6500.0,2250.0,2250.0,102765.0,35572.5,2023-08-05
600860.SH,1996-10-22,5.26,9.0154,12.8791,1.22,23.864,27.4129,2.1862,5.6464,6.2296,2.0913,1.616,40000.0,5000.0,3500.0,210400.0,26300.0,2023-08-05
600834.SH,1996-10-22,12.16,0.8179,1.0224,0.43,58.399,57.875,9.2891,30.8542,29.9661,1.9737,1.3569,18200.0,2400.0,1920.0,221312.0,29184.0,2023-08-05
600709.SH,1996-10-22,11.23,1.786,1.786,0.64,39.6856,39.6856,2.3814,3.532,3.532,,,9696.0,3000.0,3000.0,108886.08,33690.0,2023-08-05
600650.SH,1996-10-22,9.85,0.7004,1.1556,0.73,64.2072,67.9703,2.3951,13.8292,13.8069,1.6521,,34823.8704,2640.0,1600.0,343015.1234,26004.0,2023-08-05
000045.SZ,1996-10-22,7.1,14.9681,21.2777,1.19,47.8785,90.7717,2.4879,3.5199,5.1002,0.6402,,13618.0,1848.0,1300.0,96687.8,13120.8,2023-08-05
000416.SZ,1996-10-22,9.04,11.59,11.59,0.46,34.5577,34.5577,5.5952,1.5821,1.5821,,,6467.2,1800.0,1800.0,58463.488,16272.0,2023-08-05
000543.SZ,1996-10-22,8.72,6.1719,9.8065,0.61,26.1973,28.8971,3.8635,6.4618,6.7906,3.2078,1.5638,73470.3451,10010.0,6300.0,640661.4093,87287.2,2023-08-05
000594.SZ,1996-10-22,8.78,7.9676,14.3418,0.36,71.8657,71.8657,6.2691,8.321,8.321,,,9446.4,3276.0,1820.0,82939.392,28763.28,2023-08-05
600745.SH,1996-10-22,10.3,16.03,16.03,1.88,40.7144,40.7144,5.5923,6.593,6.593,,,5279.16,1798.44,1798.44,54375.348,18523.932,2023-08-05
000003.SZ,1996-10-22,7.68,10.3158,81.9304,1.01,57.066,87.9035,2.2151,2.8415,3.3052,0.7234,,33343.3584,19175.4496,2414.3774,256076.9925,147267.4529,2023-08-05
000037.SZ,1996-10-22,8.26,8.2754,10.3167,0.71,33.7711,23.1819,2.89,3.9837,4.0226,2.6304,2.1792,19800.0,1870.0,1500.0,163548.0,15446.2,2023-08-05
600727.SH,1996-10-22,13.7,3.6141,3.6141,0.58,32.4594,32.4594,4.4029,6.8963,6.8963,,,10000.0,2700.0,2700.0,137000.0,36990.0,2023-08-05
600761.SH,1996-10-22,11.15,9.3067,9.3067,0.54,50.4214,50.4214,8.5228,2.4188,2.4188,,,9700.0,3000.0,3000.0,108155.0,33450.0,2023-08-05
600822.SH,1996-10-22,7.5,1.9582,2.5341,0.43,163.0751,162.3029,4.2682,1.6607,2.1137,1.1273,,20885.975,1100.0,850.0,156644.8125,8250.0,2023-08-05
000548.SZ,1996-10-22,7.0,6.8942,14.3726,0.73,182.2795,202.1102,4.1141,4.7019,8.4059,1.0989,,29060.8048,12383.3327,5940.0,203425.6336,86683.3289,2023-08-05
000611.SZ,1996-10-22,11.1,9.0719,9.0719,0.44,44.24,44.24,8.7081,2.6969,2.6969,,,7137.2212,1850.0,1850.0,79223.1553,20535.0,2023-08-05
600717.SH,1996-10-22,9.4,6.0669,8.4937,0.78,60.4514,60.4514,7.3655,14.2129,14.2129,,,13969.1681,3649.8,2607.0,131310.1801,34308.12,2023-08-05
000596.SZ,1996-10-22,22.7,15.74,15.74,2.54,36.277,36.277,8.8209,6.9598,6.9598,,,23500.0,1800.0,1800.0,533450.0,40860.0,2023-08-05
