security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1996-01-21,6.66,,,,69.3562,62.2784,5.2969,6.3327,5.786,,,5351.675,2100.0,,35642.1555,13986.0,2023-08-05
600680.SH,1996-01-21,9.48,,,,28.3613,31.8246,3.285,7.4056,12.705,,,14659.872,1300.0,,138975.5866,12324.0,2023-08-05
600677.SH,1996-01-21,5.28,,,,15.1021,15.969,2.6922,0.4971,0.5755,,,10859.0,4100.0,1945.4,57335.52,21648.0,2023-08-05
600659.SH,1996-01-21,3.92,,,,30.3314,41.3819,2.3101,0.6077,0.9767,,,10322.7245,2652.98,1900.0,40465.08,10399.6816,2023-08-05
000025.SZ,1996-01-21,2.73,,,,12.0006,21.654,1.2374,1.2147,1.1269,,,22028.16,3429.36,2180.0,60136.8768,9362.1528,2023-08-05
000510.SZ,1996-01-21,2.7,,,,9.2144,8.5426,1.3918,1.1851,1.0322,,,14262.4855,7359.7455,,38508.7109,19871.3129,2023-08-05
600688.SH,1996-01-21,2.34,,,,10.2627,7.948,1.5053,1.6195,1.3923,,,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
600643.SH,1996-01-21,7.9,,,,10.611,10.611,2.1165,2.7879,2.7879,,,18000.0,9960.0,,142200.0,78684.0,2023-08-05
600660.SH,1996-01-21,5.6,,,,13.2503,16.7358,3.4549,4.8095,4.88,,,19594.2702,6258.1422,1159.64,109727.9131,35045.5963,2023-08-05
600697.SH,1996-01-21,3.13,,,,13.5475,13.5331,1.5193,1.6064,1.4676,,,8608.9688,3479.3,2000.0,26946.0723,10890.209,2023-08-05
000520.SZ,1996-01-21,3.07,,,,6.5069,6.4964,1.1809,3.0332,3.7056,,,21705.1632,10674.6201,3240.0,66634.851,32771.0837,2023-08-05
600879.SH,1996-01-21,6.6,,,,30.1305,30.1305,3.7136,3.0255,3.0255,,,5124.8895,2500.0,2500.0,33824.2707,16500.0,2023-08-05
000583.SZ,1996-01-21,4.25,,,,15.8676,15.8676,1.4949,2.7501,2.7501,,,6294.5938,2500.0,2500.0,26752.0237,10625.0,2023-08-05
000010.SZ,1996-01-21,5.15,,,,42.3472,42.3472,2.2823,2.4245,2.4245,,,5236.6608,1699.8928,1699.8928,26968.8031,8754.4479,2023-08-05
600613.SH,1996-01-21,7.84,,,,25.8199,34.5142,2.4045,3.7168,3.0414,,,9724.96,600.0,50.0,76243.6864,4704.0,2023-08-05
000015.SZ,1996-01-21,2.84,,,,27.3493,,1.2129,2.0272,2.4434,,,15721.342,2626.26,1200.0,44648.6113,7458.5784,2023-08-05
600621.SH,1996-01-21,6.45,,,,24.3385,23.1321,3.1218,2.8945,2.633,,,8997.9597,2121.6,60.0,58036.8401,13684.32,2023-08-05
600603.SH,1996-01-21,8.49,,,,30.384,26.1567,2.5985,9.3565,8.9709,,,7680.0,7680.0,200.0,65203.2,65203.2,2023-08-05
600634.SH,1996-01-21,6.12,,,,28.5079,26.7114,2.208,2.2143,1.9827,,,5005.0448,2284.8,600.0,30630.8742,13982.976,2023-08-05
000028.SZ,1996-01-21,6.02,,,,21.2327,30.0739,2.3151,5.9338,5.5273,,,12705.0,2420.0,1650.0,76484.1,14568.4,2023-08-05
600695.SH,1996-01-21,7.71,,,,21.7834,19.168,3.7938,1.941,1.5129,,,51235.28,1950.0,1250.0,395024.0088,15034.5,2023-08-05
000549.SZ,1996-01-21,2.4,,,,21.3786,23.4901,1.2822,1.9896,1.9784,,,9724.0,5610.0,3060.0,23337.6,13464.0,2023-08-05
600653.SH,1996-01-21,6.12,,,,22.5524,21.4369,2.3207,6.0486,6.031,,,11934.0,11934.0,50.0,73036.08,73036.08,2023-08-05
600606.SH,1996-01-21,4.95,,,,30.765,49.3609,2.6274,1.853,1.4965,,,8673.4072,2195.208,100.0,42933.3656,10866.2796,2023-08-05
600615.SH,1996-01-21,6.09,,,,18.3714,17.1316,2.2512,3.3837,3.0126,,,8442.6428,1296.0,48.0,51415.6947,7892.64,2023-08-05
600654.SH,1996-01-21,5.35,,,,22.3081,23.4219,2.2105,2.8063,2.7792,,,13939.464,10321.9875,86.0,74576.1324,55222.6331,2023-08-05
600604.SH,1996-01-21,3.67,,,,19.2699,58.5427,1.5212,3.2931,4.2713,,,46813.9826,5882.8,382.0,171807.3161,21589.876,2023-08-05
601607.SH,1996-01-21,6.56,,,,18.4593,16.9881,1.9747,1.5762,1.2521,,,5796.66,1500.0,1350.0,38026.0896,9840.0,2023-08-05
600872.SH,1996-01-21,6.68,,,,10.89,14.4192,1.4347,2.8774,2.9528,,,13827.72,5527.72,2800.0,92369.1696,36925.1696,2023-08-05
600874.SH,1996-01-21,3.65,,,,33.1998,33.1998,2.1948,1.8215,1.8215,,,133000.0,6898.0,6898.0,485450.0,25177.7,2023-08-05
000050.SZ,1996-01-21,5.8,,,,15.0343,15.0343,2.4058,2.5444,2.5444,,,7550.0,1100.0,1000.0,43790.0,6380.0,2023-08-05
600886.SH,1996-01-21,11.51,,,,17.7327,17.7327,5.4003,5.2694,5.2694,,,5833.2469,2221.8837,,67140.6718,25573.8814,2023-08-05
600672.SH,1996-01-21,4.42,,,,41.441,93.1909,2.4859,3.1336,3.0658,,,13780.53,8000.0,5000.0,60909.9426,35360.0,2023-08-05
000553.SZ,1996-01-21,3.2,,,,13.0981,10.3812,1.8307,1.3489,0.9958,,,13997.047,7062.198,3000.0,44790.5504,22599.0336,2023-08-05
000543.SZ,1996-01-21,3.28,,,,7.6052,8.0723,1.4712,1.874,1.8911,,,55500.0,7000.0,6300.0,182040.0,22960.0,2023-08-05
000548.SZ,1996-01-21,2.54,,,,12.6536,207.7237,1.1654,1.0262,1.243,,,22354.4653,9525.6406,5940.0,56780.3419,24195.1271,2023-08-05
000542.SZ,1996-01-21,3.83,,,,6.6501,6.6294,1.6937,1.0537,0.9563,,,15664.0,6265.6,1780.0,59993.12,23997.248,2023-08-05
000518.SZ,1996-01-21,2.22,,,,16.1213,16.1213,1.2772,3.6199,3.6199,,,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
600674.SH,1996-01-21,2.81,,,,12.8987,30.5023,1.3011,1.6054,2.2698,,,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
000524.SZ,1996-01-21,3.16,,,,8.4502,8.6509,1.0932,2.0423,1.8887,,,14849.0583,5450.4,2100.0,46923.0242,17223.264,2023-08-05
600624.SH,1996-01-21,6.84,,,,25.3482,24.2661,3.3024,4.7914,4.0979,,,9935.035,4589.4642,,67955.6394,31391.9351,2023-08-05
600628.SH,1996-01-21,12.4,,,,44.4099,34.3043,5.7622,4.3512,3.9011,,,7950.696,2643.84,400.0,98588.6304,32783.616,2023-08-05
600629.SH,1996-01-21,5.8,,,,24.2989,20.166,2.8308,11.0061,10.0294,,,5272.644,1716.0,880.0,30581.3352,9952.8,2023-08-05
600657.SH,1996-01-21,4.3,,,,21.3241,18.4903,1.6901,1.133,1.0611,,,7631.8933,3906.693,1953.3465,32817.1412,16798.7799,2023-08-05
000024.SZ,1996-01-21,5.3,,,,13.807,12.6611,2.177,4.5328,4.1413,,,27720.0,3564.0,2000.0,146916.0,18889.2,2023-08-05
000570.SZ,1996-01-21,7.26,,,,24.7282,24.7282,2.5063,0.9034,0.9034,,,13200.0,4200.0,2700.0,95832.0,30492.0,2023-08-05
600866.SH,1996-01-21,6.1,,,,15.7404,15.4402,2.2312,1.4713,1.3881,,,6502.56,2865.6,1260.0,39665.616,17480.16,2023-08-05
000039.SZ,1996-01-21,9.83,,,,13.1015,10.606,2.677,0.9127,0.7231,,,12460.0,2486.4,1200.0,122481.8,24441.312,2023-08-05
600824.SH,1996-01-21,7.15,,,,19.3781,18.595,3.374,1.4486,1.3832,,,7550.16,1905.0,1270.0,53983.644,13620.75,2023-08-05
600868.SH,1996-01-21,6.43,,,,11.5218,11.5218,1.9088,2.8208,2.8208,,,8694.0,3864.0,1610.0,55902.42,24845.52,2023-08-05
600825.SH,1996-01-21,7.5,,,,19.9148,20.679,2.5844,1.1485,1.3194,,,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
000568.SZ,1996-01-21,13.89,,,,22.4961,13.4296,4.5028,7.4207,4.1981,,,16941.6,4266.6,1969.2,235318.824,59263.074,2023-08-05
000551.SZ,1996-01-21,2.8,,,,7.9073,9.0784,1.229,0.5157,0.359,,,10071.9331,4599.7199,2700.0,28201.4127,12879.2157,2023-08-05
600843.SH,1996-01-21,12.92,,,,49.0552,130.7551,3.9836,3.962,4.1663,,,19420.49,1200.0,960.0,250912.7308,15504.0,2023-08-05
000030.SZ,1996-01-21,2.81,,,,6.9086,9.82,1.0887,1.3633,1.2677,,,28842.0,4026.0,2500.0,81046.02,11313.06,2023-08-05
600867.SH,1996-01-21,5.5,,,,10.5051,11.1736,1.925,3.8623,3.0704,,,9244.8158,3412.8,1800.0,50846.4869,18770.4,2023-08-05
600801.SH,1996-01-21,4.16,,,,17.3581,19.3437,1.906,3.7449,3.7084,,,25140.0,4800.0,3600.0,104582.4,19968.0,2023-08-05
600804.SH,1996-01-21,3.02,,,,13.9378,25.2491,1.5588,1.1358,1.2416,,,11661.12,7195.68,4997.0,35216.5824,21730.9536,2023-08-05
600802.SH,1996-01-21,3.5,,,,8.0577,10.4884,1.7656,1.889,1.9201,,,20658.0,5830.0,4770.0,72303.0,20405.0,2023-08-05
000045.SZ,1996-01-21,3.72,,,,14.9223,19.2425,1.2242,1.7929,1.6925,,,13618.0,1848.0,1300.0,50658.96,6874.56,2023-08-05
000048.SZ,1996-01-21,6.35,,,,17.549,17.549,1.8305,0.9877,0.9877,,,8280.0,2180.0,1800.0,52578.0,13843.0,2023-08-05
000021.SZ,1996-01-21,3.88,,,,13.7746,11.8707,1.5421,1.0489,0.7654,,,18959.375,3209.375,2067.5,73562.375,12452.375,2023-08-05
600807.SH,1996-01-21,3.6,,,,23.7882,34.5423,1.5941,1.2287,1.1806,,,6918.4,4125.0,2475.0,24906.24,14850.0,2023-08-05
000572.SZ,1996-01-21,3.67,,,,8.8257,18.0797,1.4175,3.6174,11.6061,,,16607.2704,6681.454,2500.0,60948.6824,24520.9362,2023-08-05
600830.SH,1996-01-21,5.73,,,,25.8247,22.9062,3.0456,1.4591,1.179,,,8112.0,2754.24,1270.0,46481.76,15781.7952,2023-08-05
000560.SZ,1996-01-21,2.42,,,,10.9217,13.8627,1.4246,0.8103,0.8166,,,13440.0,6240.0,3000.0,32524.8,15100.8,2023-08-05
000042.SZ,1996-01-21,8.53,,,,9.3204,8.5183,1.7957,2.5738,2.6534,,,10697.0,3097.0,1300.0,91245.41,26417.41,2023-08-05
600806.SH,1996-01-21,2.86,,,,18.4439,56.5253,1.2245,13.1467,11.3964,,,24500.74,6000.0,5340.0,70072.1164,17160.0,2023-08-05
000569.SZ,1996-01-21,2.18,,,,7.8761,16.4466,1.4989,0.783,0.8091,,,62015.5,9900.0,9000.0,135193.79,21582.0,2023-08-05
600857.SH,1996-01-21,5.35,,,,19.8644,22.392,2.0364,0.9642,0.9822,,,6955.0,2322.814,1350.0,37209.25,12427.0549,2023-08-05
000046.SZ,1996-01-21,3.14,,,,10.3158,13.9089,1.4161,1.6064,2.2684,,,10347.87,4915.2383,1300.0,32492.3118,15433.8483,2023-08-05
000556.SZ,1996-01-21,2.76,,,,9.005,13.2387,1.3152,1.6261,1.6998,,,13717.2783,5760.0,2500.0,37859.6881,15897.6,2023-08-05
600821.SH,1996-01-21,3.84,,,,18.2536,11.5845,2.006,0.767,0.5186,,,14199.7949,6061.7565,4041.171,54527.2124,23277.145,2023-08-05
600809.SH,1996-01-21,5.17,,,,20.1904,27.1956,2.8813,4.1767,4.7417,,,37640.0,5000.0,4500.0,194598.8,25850.0,2023-08-05
000531.SZ,1996-01-21,2.67,,,,13.3444,11.5278,1.524,9.0976,1.7534,,,19242.1872,6446.6316,2110.0,51376.6398,17212.5064,2023-08-05
600881.SH,1996-01-21,7.24,,,,14.5073,14.5073,5.5259,3.3262,3.3262,,,6183.285,2413.285,1270.15,44766.9834,17472.1834,2023-08-05
600873.SH,1996-01-21,7.85,,,,74.4829,74.4829,3.2944,17.3628,17.3628,,,9490.0,3900.0,2700.0,74496.5,30615.0,2023-08-05
000529.SZ,1996-01-21,3.38,,,,6.4862,6.0061,0.8059,1.2931,1.1614,,,27589.5235,12784.2,2550.0,93252.5894,43210.596,2023-08-05
600641.SH,1996-01-21,7.58,,,,19.6118,19.2725,4.1291,8.1374,7.3077,,,16843.68,3024.0,1000.0,127675.0944,22921.92,2023-08-05
600600.SH,1996-01-21,3.5,,,,19.0037,25.5917,1.5549,2.8292,2.4667,,,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
600691.SH,1996-01-21,5.41,,,,14.9966,24.1562,2.5652,4.0036,4.308,,,6439.54,2768.0,1800.0,34837.9114,14974.88,2023-08-05
000555.SZ,1996-01-21,2.93,,,,18.9508,33.8658,1.7658,6.4531,7.9042,,,8182.7678,2200.0,1800.0,23975.5097,6446.0,2023-08-05
000540.SZ,1996-01-21,3.23,,,,12.3096,12.7793,1.5801,3.0925,2.5305,,,7706.1664,2400.0,1860.0,24890.9175,7752.0,2023-08-05
000033.SZ,1996-01-21,3.22,,,,18.6788,21.2411,1.9069,5.1088,5.5887,,,27402.237,5460.0,3500.0,88235.2031,17581.2,2023-08-05
000573.SZ,1996-01-21,5.5,,,,8.8039,7.7269,0.9544,2.0417,1.8898,,,14283.0,6354.16,1800.0,78556.5,34947.88,2023-08-05
600865.SH,1996-01-21,4.46,,,,12.9666,11.4376,1.7907,0.7696,0.6574,,,14018.0,5134.68,2500.0,62520.28,22900.6728,2023-08-05
600815.SH,1996-01-21,4.34,,,,11.8363,14.415,1.6508,1.715,1.6372,,,23968.728,6384.0,3600.0,104024.2795,27706.56,2023-08-05
600665.SH,1996-01-21,2.8,,,,16.4901,19.3237,1.7601,4.2253,3.0799,,,48006.8067,7350.0,3500.0,134419.0588,20580.0,2023-08-05
000506.SZ,1996-01-21,2.05,,,,14.8215,,1.1839,2.2667,2.1021,,,24910.1743,14431.35,4500.0,51065.8573,29584.2675,2023-08-05
600631.SH,1996-01-21,7.87,,,,19.4651,18.0988,1.9861,0.9543,0.9945,,,23788.679,5740.8,1840.0,187216.9037,45180.096,2023-08-05
600645.SH,1996-01-21,9.41,,,,24.4163,24.0041,3.4917,4.3554,4.117,,,8140.41,1800.0,400.0,76601.2581,16938.0,2023-08-05
000537.SZ,1996-01-21,2.3,,,,10.8052,15.2134,1.1999,0.6471,0.5911,,,13797.098,5028.078,3340.0,31733.3254,11564.5794,2023-08-05
600630.SH,1996-01-21,4.31,,,,44.5706,46.5613,2.5632,1.9266,1.742,,,22525.524,2700.0,1200.0,97085.0084,11637.0,2023-08-05
600640.SH,1996-01-21,11.9,,,,18.0825,14.4569,3.7603,4.1516,4.5345,,,19629.0,2295.0,600.0,233585.1,27310.5,2023-08-05
600664.SH,1996-01-21,2.97,,,,7.4286,7.6622,1.0873,0.4277,0.3961,,,25264.0,11700.0,11700.0,75034.08,34749.0,2023-08-05
000031.SZ,1996-01-21,3.06,,,,7.7292,10.2242,0.9518,2.5132,2.299,,,26400.0,7260.0,5000.0,80784.0,22215.6,2023-08-05
000515.SZ,1996-01-21,2.88,,,,32.6694,40.3736,2.223,13.2725,11.9463,,,13000.52,5544.0,,37441.4976,15966.72,2023-08-05
000528.SZ,1996-01-21,2.68,,,,21.4803,19.735,1.2223,1.4212,1.2879,,,30155.2799,10355.2799,4500.0,80816.1501,27752.1501,2023-08-05
600845.SH,1996-01-21,6.75,,,,92.5906,,2.9121,3.0421,4.0166,,,26224.407,1320.0,960.0,177014.7473,8910.0,2023-08-05
600819.SH,1996-01-21,8.81,,,,13.5697,13.5075,2.6639,5.4691,5.2713,,,39000.0,2500.0,2243.6,343590.0,22025.0,2023-08-05
600861.SH,1996-01-21,4.66,,,,10.4765,10.2481,1.3081,0.7782,0.7325,,,19000.0,6600.0,5000.0,88540.0,30756.0,2023-08-05
600837.SH,1996-01-21,8.15,,,,25.0316,29.5373,3.6159,0.3659,0.4045,,,6524.492,1638.0,1134.0,53174.6098,13349.7,2023-08-05
600666.SH,1996-01-21,5.02,,,,19.4748,26.9348,2.8703,2.4529,2.2744,,,7593.0,2752.0,1720.0,38116.86,13815.04,2023-08-05
000547.SZ,1996-01-21,3.42,,,,16.254,15.8122,1.5946,2.6017,3.1286,,,7931.7929,3432.0,2000.0,27126.7317,11737.44,2023-08-05
000550.SZ,1996-01-21,2.87,,,,16.9703,32.1995,1.9268,1.0315,0.9952,,,69321.4,11760.0,8820.0,198952.418,33751.2,2023-08-05
000026.SZ,1996-01-21,5.58,,,,8.8335,8.7094,2.0728,2.1004,2.1945,,,10605.0,1875.0,1000.0,59175.9,10462.5,2023-08-05
000558.SZ,1996-01-21,2.57,,,,9.2847,12.215,1.2686,1.9106,2.5695,,,10651.3067,4584.9,2000.0,27373.8582,11783.193,2023-08-05
000532.SZ,1996-01-21,2.57,,,,8.1461,13.3371,0.7279,3.778,3.4024,,,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
000034.SZ,1996-01-21,2.63,,,,10.0984,35.1294,0.9181,0.8933,0.8858,,,21758.0,5920.2,4000.0,57223.54,15570.126,2023-08-05
600823.SH,1996-01-21,7.78,,,,34.3258,26.0151,3.7731,2.1284,2.0231,,,8000.0,2000.0,1125.0,62240.0,15560.0,2023-08-05
600836.SH,1996-01-21,8.28,,,,34.6896,33.3333,4.3056,3.8504,3.6906,,,7770.0,2000.0,1125.0,64335.6,16560.0,2023-08-05
600855.SH,1996-01-21,5.52,,,,106.9396,,2.7771,3.0421,2.6713,,,16008.0,5298.9,4000.0,88364.16,29249.928,2023-08-05
000557.SZ,1996-01-21,6.0,,,,28.3293,33.3935,3.0799,6.3522,4.8588,,,11258.8,5098.8004,2700.0,67552.8,30592.8024,2023-08-05
600870.SH,1996-01-21,9.3,,,,24.6481,24.6481,2.1165,0.6981,0.6981,,,5375.0,1625.0,1250.0,49987.5,15112.5,2023-08-05
600875.SH,1996-01-21,6.54,,,,23.1368,23.1368,3.2774,4.2369,4.2369,,,45000.0,6000.0,6000.0,294300.0,39240.0,2023-08-05
600871.SH,1996-01-21,3.03,,,,14.2311,10.7237,1.4547,1.9495,1.5982,,,400000.0,20000.0,20000.0,1212000.0,60600.0,2023-08-05
000019.SZ,1996-01-21,3.83,,,,,,2.4742,2.0557,2.0747,,,13892.3072,2560.8,1600.0,53207.5366,9807.864,2023-08-05
600619.SH,1996-01-21,7.45,,,,23.6587,15.3372,2.7045,3.2267,1.9026,,,22088.638,1300.0,80.0,164560.3531,9685.0,2023-08-05
000001.SZ,1996-01-21,6.07,,,,8.8118,8.6043,1.6844,4.2404,2.8584,,,51728.2364,35721.1478,2650.0,313990.3949,216827.3671,2023-08-05
600601.SH,1996-01-21,6.2,,,,19.7566,19.7643,2.3423,10.2221,8.909,,,8640.0,8640.0,20.0,53568.0,53568.0,2023-08-05
600817.SH,1996-01-21,7.2,,,,135.748,130.8663,4.8964,8.3242,6.6997,,,8251.7982,1124.2,584.0,59412.947,8094.24,2023-08-05
000035.SZ,1996-01-21,3.09,,,,23.59,58.0393,1.5377,3.2532,3.7688,,,11588.72,2145.0,1200.0,35809.1448,6628.05,2023-08-05
600822.SH,1996-01-21,7.15,,,,46.6423,101.7119,4.2143,1.5027,1.2405,,,20885.975,1100.0,850.0,149334.7213,7865.0,2023-08-05
600818.SH,1996-01-21,5.04,,,,40.0634,43.4933,2.1051,1.3939,1.355,,,23100.82,1300.0,1040.0,116428.1328,6552.0,2023-08-05
600833.SH,1996-01-21,8.5,,,,28.6916,24.406,3.6914,5.8027,4.3944,,,8364.7176,1776.0,740.0,71100.0996,15096.0,2023-08-05
000037.SZ,1996-01-21,4.56,,,,9.0431,16.2984,1.5003,1.4634,1.7237,,,19800.0,1870.0,1500.0,90288.0,8527.2,2023-08-05
600856.SH,1996-01-21,3.03,,,,12.7741,15.913,1.3172,0.9653,0.7619,,,11100.0,4620.0,3000.0,33633.0,13998.6,2023-08-05
000534.SZ,1996-01-21,2.73,,,,12.2662,14.0356,0.8879,10.924,9.143,,,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
000552.SZ,1996-01-21,2.24,,,,16.511,22.7519,1.1936,1.2108,1.1751,,,14822.5,5566.0,4190.0,33202.4,12467.84,2023-08-05
000564.SZ,1996-01-21,2.42,,,,9.4485,9.9399,1.2144,0.6994,0.622,,,13471.1644,8508.1358,2158.0,32600.2178,20589.6886,2023-08-05
600850.SH,1996-01-21,7.54,,,,50.2987,52.4969,3.6337,1.7608,1.8526,,,5000.0,1250.0,1125.0,37700.0,9425.0,2023-08-05
000561.SZ,1996-01-21,3.02,,,,7.6656,6.9034,1.2478,0.6663,0.5516,,,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
600839.SH,1996-01-21,7.5,,,,5.3593,5.0041,1.8417,0.8868,0.8067,,,50536.4865,15458.5082,4997.37,379023.6488,115938.8115,2023-08-05
600827.SH,1996-01-21,7.23,,,,28.2876,25.3708,2.1424,2.088,1.6714,,,10200.0,1203.66,803.05,73746.0,8702.4618,2023-08-05
600863.SH,1996-01-21,4.34,,,,25.1431,31.8972,2.1316,5.179,5.329,,,41200.0,5000.0,4500.0,178808.0,21700.0,2023-08-05
600803.SH,1996-01-21,3.5,,,,48.1112,109.7088,1.399,4.8959,3.83,,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
600841.SH,1996-01-21,7.47,,,,13.1566,13.7868,2.037,2.4643,2.285,,,32942.44,1800.0,1440.0,246080.0268,13446.0,2023-08-05
000049.SZ,1996-01-21,3.85,,,,23.601,23.601,1.1222,18.7979,18.7979,,,6081.296,1987.7142,1400.0,23412.9896,7652.6997,2023-08-05
000563.SZ,1996-01-21,4.07,,,,7.7805,9.0214,2.1899,2.147,1.6957,,,13753.0114,5400.0,4419.0,55974.7564,21978.0,2023-08-05
600847.SH,1996-01-21,5.2,,,,16.4273,16.2246,1.8264,2.4374,2.2936,,,6200.0,2790.0,1550.0,32240.0,14508.0,2023-08-05
000559.SZ,1996-01-21,4.57,,,,13.523,14.7704,2.2847,2.9392,2.6688,,,11990.0976,3300.0,2700.0,54794.746,15081.0,2023-08-05
600844.SH,1996-01-21,6.87,,,,19.2292,18.7942,2.8215,3.9735,3.5617,,,14301.534,1300.0,800.0,98251.5386,8931.0,2023-08-05
000582.SZ,1996-01-21,5.03,,,,28.6344,28.6344,1.6786,7.0301,7.0301,,,6613.0,2000.0,2000.0,33263.39,10060.0,2023-08-05
000584.SZ,1996-01-21,4.17,,,,11.5554,11.5554,1.0035,2.0172,2.0172,,,14142.3133,3536.0,3536.0,58973.4465,14745.12,2023-08-05
600878.SH,1996-01-21,6.5,,,,16.0738,16.0738,3.5384,2.7623,2.7623,,,10545.3737,2821.728,1881.152,68544.9291,18341.232,2023-08-05
600609.SH,1996-01-21,2.94,,,,1167.6033,,1.7047,1.164,1.2826,,,97181.13,28000.0,1000.0,285712.5222,82320.0,2023-08-05
600832.SH,1996-01-21,14.75,,,,84.874,67.77,8.5656,23.4997,16.9664,,,43084.772,2600.0,2000.0,635500.387,38350.0,2023-08-05
000567.SZ,1996-01-21,2.55,,,,8.1976,23.1238,1.0025,2.0348,2.0115,,,10080.0,4032.0,1500.0,25704.0,10281.6,2023-08-05
000565.SZ,1996-01-21,3.1,,,,11.9262,13.0426,1.5758,0.6519,0.6244,,,7040.75,3263.0,1450.0,21826.325,10115.3,2023-08-05
600838.SH,1996-01-21,6.98,,,,27.1132,24.3059,2.9618,1.446,1.1862,,,7445.0,1875.0,1125.0,51966.1,13087.5,2023-08-05
600808.SH,1996-01-21,1.94,,,,16.711,62.977,1.1785,2.0609,2.1026,,,645530.0,60000.0,41000.0,1252328.2,116400.0,2023-08-05
600820.SH,1996-01-21,8.75,,,,38.1083,35.486,4.9241,1.8105,1.722,,,11805.738,2800.0,1600.0,103300.2075,24500.0,2023-08-05
600810.SH,1996-01-21,4.57,,,,16.8776,16.9913,1.491,2.7316,2.3634,,,26400.0,6600.0,4950.0,120648.0,30162.0,2023-08-05
