security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1996-10-17,7.35,5.3019,,1.66,76.0273,145.2623,5.9373,6.0034,6.1206,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
000419.SZ,1996-10-17,16.3,17.7852,17.7852,1.17,60.9669,60.9669,11.9349,1.764,1.764,,,5105.0,1350.0,1350.0,83211.5,22005.0,2023-08-05
600848.SH,1996-10-17,6.33,1.6468,2.604,0.68,35.0977,34.9148,3.4314,1.9255,1.7993,1.2488,,32998.9165,2783.0,1760.0,208883.1414,17616.39,2023-08-05
600617.SH,1996-10-17,6.0,1.51,33.975,0.7,48.2145,,3.6924,4.0303,4.4197,2.0833,0.6333,16719.48,900.0,40.0,100316.88,5400.0,2023-08-05
600869.SH,1996-10-17,7.11,1.821,3.642,0.69,25.469,23.9362,3.8683,9.0804,7.6652,,2.1097,12000.0,3000.0,1500.0,85320.0,21330.0,2023-08-05
600720.SH,1996-10-17,7.13,11.32,11.32,1.57,46.3922,46.3922,2.8299,3.3471,3.3471,,,7000.0,2302.2,2302.2,49910.0,16414.686,2023-08-05
600838.SH,1996-10-17,7.14,2.0942,4.1884,0.79,28.3923,40.3924,2.7675,1.3059,1.4929,,,8934.0,2250.0,1125.0,63788.76,16065.0,2023-08-05
000507.SZ,1996-10-17,5.64,10.0531,37.6023,0.69,67.2328,167.9338,1.6637,15.132,24.6121,2.1277,1.1525,34499.742,19555.802,5228.3,194578.5449,110294.7233,2023-08-05
000605.SZ,1996-10-17,11.45,41.4568,41.4568,4.06,54.0809,54.0809,9.324,4.9107,4.9107,,,5000.0,1250.0,1250.0,57250.0,14312.5,2023-08-05
000564.SZ,1996-10-17,8.58,12.8562,60.8244,0.31,49.2165,46.0752,4.0457,2.4439,2.2371,0.6938,0.6938,16165.3972,10209.7629,2158.0,138699.108,87599.7657,2023-08-05
600619.SH,1996-10-17,14.0,5.6026,109.25,1.58,41.6012,31.2726,5.0498,6.2025,4.5202,,0.3571,32506.3656,1560.0,80.0,455089.1184,21840.0,2023-08-05
600691.SH,1996-10-17,5.59,2.7297,5.0372,0.58,129.2461,396.1685,2.9436,7.0648,7.8329,,,7727.4499,3321.6,1800.0,43196.4449,18567.744,2023-08-05
600732.SH,1996-10-17,10.45,9.2614,9.2614,2.26,38.2285,38.2285,9.004,2.7968,2.7968,,,11960.0,3600.0,3600.0,124982.0,37620.0,2023-08-05
600633.SH,1996-10-17,6.42,1.4515,4.79,0.68,52.3572,150.9892,2.4893,1.6687,1.9944,2.124,,15205.08,1320.0,400.0,97616.6136,8474.4,2023-08-05
600812.SH,1996-10-17,6.97,3.2455,12.419,0.56,22.602,22.5806,4.1384,3.8371,3.6305,2.1804,3.5868,77222.8759,26785.5886,7000.0,538243.445,186695.5525,2023-08-05
000566.SZ,1996-10-17,8.8,16.0509,44.4932,0.93,39.7279,73.2409,3.0707,11.2473,9.1801,1.541,1.4773,16862.416,6930.0,2500.0,148389.2608,60984.0,2023-08-05
600739.SH,1996-10-17,14.89,10.6413,10.6413,2.15,25.4278,25.4278,5.9034,0.8734,0.8734,,,6200.0,1550.0,1550.0,92318.0,23079.5,2023-08-05
600747.SH,1996-10-17,15.52,15.1152,15.1152,1.95,61.5418,61.5418,13.1139,4.4589,4.4589,,,8558.0,2500.0,2500.0,132820.16,38800.0,2023-08-05
000610.SZ,1996-10-17,10.75,31.8881,31.8881,4.67,59.2164,59.2164,8.4765,12.4953,12.4953,,,8830.0,2324.0,2324.0,94922.5,24983.0,2023-08-05
600601.SH,1996-10-17,8.26,3.3399,1731.4,0.64,28.1589,27.3615,3.2096,10.9719,6.2453,,,10368.0,10368.0,20.0,85639.68,85639.68,2023-08-05
600897.SH,1996-10-17,15.39,2.2015,2.2015,0.95,27.2074,27.2074,4.2262,18.8304,18.8304,,,10800.0,2700.0,2700.0,166212.0,41553.0,2023-08-05
000524.SZ,1996-10-17,8.15,15.6609,44.7114,1.16,23.4828,31.1398,2.9121,5.1899,5.9646,2.7886,1.1154,16333.9641,5995.44,2100.0,133121.8074,48862.836,2023-08-05
600721.SH,1996-10-17,8.45,9.8896,9.8896,2.27,40.9502,40.9502,2.9122,3.7179,3.7179,,,6127.5,2700.0,2700.0,51777.375,22815.0,2023-08-05
600733.SH,1996-10-17,10.8,10.5645,10.5645,1.74,38.3967,38.3967,5.9604,4.0851,4.0851,,,7318.0,2000.0,2000.0,79034.4,21600.0,2023-08-05
600813.SH,1996-10-17,4.2,4.8143,9.59,0.53,673.4513,,2.2604,3.5547,4.0553,,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
600623.SH,1996-10-17,10.51,11.7438,152.6688,1.28,1073.503,385.1575,3.8988,2.4947,2.1163,0.9515,,80860.702,2080.0,160.0,849845.978,21860.8,2023-08-05
600672.SH,1996-10-17,4.39,2.4395,3.9032,0.38,,,2.6263,3.272,3.4593,0.0,,13780.53,8000.0,5000.0,60496.5267,35120.0,2023-08-05
600837.SH,1996-10-17,7.59,1.2363,1.7857,0.73,300.6995,1511.1607,3.3599,0.3533,0.4272,,,6524.492,1638.0,1134.0,49520.8943,12432.42,2023-08-05
600879.SH,1996-10-17,10.4,9.6397,11.5676,1.78,61.206,61.206,5.9021,5.9251,5.9251,,0.8013,6149.8674,3000.0,2500.0,63958.621,31200.0,2023-08-05
000600.SZ,1996-10-17,12.65,36.702,36.702,1.93,69.7722,69.7722,4.6954,6.4764,6.4764,,,5915.6,1500.0,1500.0,74832.34,18975.0,2023-08-05
000578.SZ,1996-10-17,9.2,11.7036,18.2052,0.93,44.7691,54.6022,5.2154,3.9766,3.3239,,0.3882,5683.299,2099.955,1350.0,52286.3508,19319.586,2023-08-05
000412.SZ,1996-10-17,15.4,10.1918,23.0414,1.63,80.2718,80.2718,9.6945,40.561,40.561,,,15208.5093,4747.62,2100.0,234211.0432,73113.348,2023-08-05
000539.SZ,1996-10-17,15.39,4.8186,10.7925,0.75,34.2392,26.9524,4.0026,8.4054,6.2415,3.8986,2.1442,82545.0,9855.0,4400.0,1270367.55,151668.45,2023-08-05
600863.SH,1996-10-17,6.15,6.016,6.6844,0.54,31.3259,27.6653,2.9023,7.0998,6.6791,2.2764,2.2764,41200.0,5000.0,4500.0,253380.0,30750.0,2023-08-05
600864.SH,1996-10-17,6.4,2.1636,2.38,0.71,26.5769,25.9619,2.5893,8.6237,6.4294,1.5625,1.5625,9483.1,2750.0,2500.0,60691.84,17600.0,2023-08-05
600701.SH,1996-10-17,7.8,4.3817,4.3817,0.56,43.4851,43.4851,3.3462,5.7462,5.7462,,,13000.0,3000.0,3000.0,101400.0,23400.0,2023-08-05
600667.SH,1996-10-17,6.4,3.9107,5.7357,0.49,41.2986,40.4955,2.7531,3.7038,3.6088,1.7045,,25528.8528,9240.0,6300.0,163384.6579,59136.0,2023-08-05
000016.SZ,1996-10-17,15.9,5.2197,15.6336,0.59,19.8022,19.6461,5.6579,1.4539,1.3241,1.9352,4.4267,33011.1469,7936.9875,2650.0,524877.2357,126198.1013,2023-08-05
000029.SZ,1996-10-17,9.85,6.0377,8.9261,0.92,25.3943,25.3529,3.8461,8.3694,7.568,0.846,2.0305,101166.0,14784.0,10000.0,996485.1,145622.4,2023-08-05
600809.SH,1996-10-17,6.41,4.5231,7.1867,0.48,59.442,48.7222,3.4769,8.4606,7.1599,2.3892,,43292.4133,7150.0011,4500.0,277504.3693,45831.5071,2023-08-05
600887.SH,1996-10-17,19.91,5.1628,5.1628,0.49,61.8916,61.8916,5.9636,4.7761,4.7761,,,5016.3429,1800.0,1800.0,99875.3871,35838.0,2023-08-05
000411.SZ,1996-10-17,10.29,23.5767,25.9344,1.04,82.492,82.492,5.8592,7.934,7.934,,,11524.997,2882.0,2620.0,118592.2191,29655.78,2023-08-05
600689.SH,1996-10-17,6.48,1.709,1.709,0.83,31.8623,57.6395,2.3,2.7777,2.4881,3.3951,,9958.83,1000.0,1000.0,64533.2184,6480.0,2023-08-05
600703.SH,1996-10-17,9.76,6.819,6.819,0.66,27.7279,27.7279,2.5798,2.8455,2.8455,,,7997.75,2000.0,2000.0,78058.04,19520.0,2023-08-05
600723.SH,1996-10-17,7.82,2.5146,2.5146,1.24,56.7007,56.7007,6.2842,1.3697,1.3697,,1.2788,19163.23,5060.0,5060.0,149856.4586,39569.2,2023-08-05
600749.SH,1996-10-17,11.65,20.3178,20.3178,,372.8955,372.8955,13.5158,40.2986,40.2986,,,5000.0,1350.0,1350.0,58250.0,15727.5,2023-08-05
600611.SH,1996-10-17,17.11,3.6185,94.08,0.55,27.7972,26.7052,4.043,6.7366,5.7957,0.9891,1.079,16378.9,1300.0,50.0,280242.979,22243.0,2023-08-05
000003.SZ,1996-10-17,7.7,8.8575,70.3482,0.93,57.2146,88.1324,2.2208,2.8489,3.3138,0.7215,,33343.3584,19175.4496,2414.3774,256743.8597,147650.9619,2023-08-05
000037.SZ,1996-10-17,8.85,16.7134,20.836,2.24,36.1834,24.8378,3.0964,4.2683,4.31,2.4551,2.0339,19800.0,1870.0,1500.0,175230.0,16549.5,2023-08-05
600745.SH,1996-10-17,9.25,13.1075,13.1075,3.89,36.5639,36.5639,5.0222,5.9209,5.9209,,,5279.16,1798.44,1798.44,48832.23,16635.57,2023-08-05
600896.SH,1996-10-17,7.6,7.2861,7.2861,0.89,54.505,54.505,4.0301,8.7002,8.7002,,,16670.0,4170.0,4170.0,126692.0,31692.0,2023-08-05
600882.SH,1996-10-17,7.65,4.3446,4.3446,0.81,35.9213,35.9213,4.1757,2.9815,2.9815,,3.9216,11520.17,4950.0,4950.0,88129.3005,37867.5,2023-08-05
000039.SZ,1996-10-17,16.02,3.2577,8.775,0.61,23.2238,19.348,4.192,1.3661,1.1386,1.3719,1.4405,20098.0,3232.32,1200.0,321969.96,51781.7664,2023-08-05
000554.SZ,1996-10-17,6.88,22.2115,77.7404,1.32,42.9279,54.7975,2.7405,2.8805,2.8159,,0.8306,26710.74,16380.0,4680.0,183769.8912,112694.4,2023-08-05
000012.SZ,1996-10-17,11.4,20.2513,95.6318,2.61,40.5229,44.3115,4.8637,7.6147,7.5175,0.519,0.3374,47871.1009,8027.8385,1700.0,545730.5503,91517.3589,2023-08-05
600845.SH,1996-10-17,6.58,6.7629,9.299,2.4,,,2.908,3.3703,2.8492,0.5526,,26224.407,1320.0,960.0,172556.5981,8685.6,2023-08-05
000535.SZ,1996-10-17,10.75,15.695,64.4357,1.48,65.7716,71.5421,4.9196,7.9112,8.8522,0.8457,1.3953,25226.9352,12316.4606,3000.0,271189.5534,132401.9515,2023-08-05
000590.SZ,1996-10-17,10.7,15.4889,18.5867,1.47,57.2766,57.2766,5.3812,8.2091,8.2091,,1.6355,7200.0,1800.0,1500.0,77040.0,19260.0,2023-08-05
600696.SH,1996-10-17,6.45,2.8569,6.505,0.66,31.9458,36.7747,3.182,13.4311,12.8157,2.0931,2.1705,26197.35,7349.84,3228.0,168972.9075,47406.468,2023-08-05
600705.SH,1996-10-17,8.3,8.5969,11.176,2.07,45.7937,45.7937,3.6191,10.5754,10.5754,,,16718.0,4180.8,3216.0,138759.4,34700.64,2023-08-05
000545.SZ,1996-10-17,7.62,21.1924,48.0687,1.09,59.4361,78.7107,3.3522,5.2854,5.301,0.3785,1.3123,13563.582,6804.622,3000.0,103354.4948,51851.2196,2023-08-05
600832.SH,1996-10-17,17.5,0.7535,0.9795,0.4,66.2963,62.8397,9.7247,19.2603,21.6676,0.8,1.1429,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
600645.SH,1996-10-17,9.05,0.9264,5.0025,0.66,41.7847,50.064,3.7468,6.0306,5.0099,2.302,,9768.493,2160.0,400.0,88404.8617,19548.0,2023-08-05
600893.SH,1996-10-17,12.85,4.8944,5.3839,2.53,31.418,31.418,4.1121,3.7642,3.7642,,1.4149,17433.1,4840.0,4400.0,224015.335,62194.0,2023-08-05
600857.SH,1996-10-17,6.68,3.6723,7.5822,0.6,38.2129,37.997,2.2228,1.5836,1.5024,2.0301,,8346.0,2787.3768,1350.0,55751.28,18619.677,2023-08-05
600626.SH,1996-10-17,5.24,1.566,3.0067,0.44,64.5435,474.5946,3.0057,0.6153,0.7749,1.9084,,18307.536,2304.0,1200.0,95931.4886,12072.96,2023-08-05
600865.SH,1996-10-17,7.72,3.6334,9.9304,0.7,28.1707,25.2925,3.1099,1.5037,1.5442,0.7109,2.9202,18223.4,6832.8,2500.0,140684.648,52749.216,2023-08-05
600699.SH,1996-10-17,4.75,5.4268,9.8984,0.55,668.7768,67.5874,2.3439,6.5816,7.1924,,,10066.0994,4560.0,2500.0,47813.9722,21660.0,2023-08-05
600642.SH,1996-10-17,14.52,4.2569,15.9634,0.45,68.6895,64.7419,8.9314,297.6084,229.7641,1.1019,1.1019,240273.67,8964.0,2390.4,3488773.6884,130157.28,2023-08-05
600719.SH,1996-10-17,14.83,3.8828,3.8828,1.17,47.1174,47.1174,4.2738,6.721,6.721,,,9750.0,2500.0,2500.0,144592.5,37075.0,2023-08-05
000034.SZ,1996-10-17,12.15,12.1852,19.8383,1.46,266.3728,40.872,4.2271,4.843,4.3241,0.6802,0.6802,23933.8,6512.2203,4000.0,290795.67,79123.4766,2023-08-05
000576.SZ,1996-10-17,14.95,8.5444,22.5885,0.92,30.4383,29.2782,3.8494,4.2926,4.2602,1.2006,2.2297,13217.16,5287.35,2000.0,197596.542,79045.8825,2023-08-05
600685.SH,1996-10-17,4.88,5.4014,6.9653,0.6,19.0052,24.6194,1.7892,1.3166,1.2839,3.2787,2.459,49467.758,12647.95,9808.26,241402.659,61721.996,2023-08-05
600680.SH,1996-10-17,10.5,0.7954,,0.88,29.0029,30.4423,3.4782,6.6461,6.8807,4.2857,1.9048,14659.872,1300.0,,153928.656,13650.0,2023-08-05
600899.SH,1996-10-17,7.47,3.6927,3.6927,0.57,26.1781,26.1781,3.2095,5.9094,5.9094,,,11060.0,3000.0,3000.0,82618.2,22410.0,2023-08-05
000521.SZ,1996-10-17,12.4,8.0619,18.2957,0.98,32.8582,27.9984,5.4555,2.9056,2.5605,0.6375,1.2625,29787.13,6808.2301,3000.0,369360.412,84422.0532,2023-08-05
000568.SZ,1996-10-17,17.56,4.7007,10.1848,1.49,14.093,19.1552,5.1538,4.1483,3.9643,2.4823,3.4169,16941.6,4266.6,1969.2,297494.496,74921.496,2023-08-05
600675.SH,1996-10-17,13.8,1.1243,2.5475,0.4,40.8541,39.8971,4.555,12.8648,8.0841,,0.9881,15569.1162,2983.068,1316.6,214853.8036,41166.3384,2023-08-05
000592.SZ,1996-10-17,13.15,9.5893,9.5893,0.85,64.3908,64.3908,4.8449,16.6529,16.6529,,,15000.0,3460.0,3460.0,197250.0,45499.0,2023-08-05
600673.SH,1996-10-17,4.22,4.8193,11.0844,0.44,52.0015,134.7227,1.732,2.6065,2.936,3.5545,,10072.22,4140.0,1800.0,42504.7684,17470.8,2023-08-05
600835.SH,1996-10-17,9.98,1.8111,2.7167,0.51,19.895,30.8501,2.7686,1.7028,1.8432,3.4235,,32838.108,2160.0,1440.0,327724.3178,21556.8,2023-08-05
000538.SZ,1996-10-17,8.0,13.0186,23.39,1.12,51.0227,45.0599,4.1571,11.3589,10.2297,0.5952,2.1577,11212.328,3234.0,1800.0,89698.624,25872.0,2023-08-05
600854.SH,1996-10-17,28.0,3.2858,4.0159,0.75,17.0842,15.5695,5.5478,2.0566,1.8107,4.2208,2.3377,13200.0,3300.0,2700.0,369600.0,92400.0,2023-08-05
000601.SZ,1996-10-17,20.0,9.4892,9.4892,1.78,34.9592,34.9592,5.3292,4.7381,4.7381,,,10000.0,2500.0,2500.0,200000.0,50000.0,2023-08-05
600839.SH,1996-10-17,22.75,3.4935,17.2903,0.64,15.986,13.585,5.1009,2.7194,2.2872,0.1332,,80858.3783,24733.6131,4997.37,1839528.1063,562689.698,2023-08-05
600687.SH,1996-10-17,6.55,1.3279,2.4774,0.51,34.0935,38.2892,4.1513,9.2601,8.8435,0.0,,6342.908,2434.608,1305.0,41546.0474,15946.6824,2023-08-05
600744.SH,1996-10-17,15.6,7.8373,7.8373,1.62,30.6403,30.6403,5.7744,6.5093,6.5093,,,19200.0,4800.0,4800.0,299520.0,74880.0,2023-08-05
000584.SZ,1996-10-17,8.15,42.039,54.6507,3.15,56.9993,68.4446,2.4314,8.0075,10.3762,,,18385.0073,4596.8,3536.0,149837.8095,37463.92,2023-08-05
600688.SH,1996-10-17,7.13,15.3954,44.3387,0.93,21958.6176,,4.2294,3.872,3.801,1.7532,0.561,655000.0,72000.0,25000.0,4670150.0,513360.0,2023-08-05
000591.SZ,1996-10-17,9.15,26.8105,,1.93,,51.2706,4.4264,,2.1275,,1.9672,6337.93,2000.0,,57992.0595,18300.0,2023-08-05
000596.SZ,1996-10-17,23.0,9.015,9.015,1.1,36.7565,36.7565,8.9374,7.0518,7.0518,,,23500.0,1800.0,1800.0,540500.0,41400.0,2023-08-05
600734.SH,1996-10-17,18.01,4.4024,4.4024,1.28,46.0197,46.0197,13.5457,4.3288,4.3288,,,13000.0,3255.5,3255.5,234130.0,58631.555,2023-08-05
000593.SZ,1996-10-17,9.92,30.6198,42.8677,2.56,38.7498,38.7498,4.5486,2.4727,2.4727,,,7000.0028,1820.0,1300.0,69440.0278,18054.4,2023-08-05
600877.SH,1996-10-17,11.49,3.1288,6.2575,1.59,15.3344,19.528,4.2839,1.0176,1.1252,,2.3934,41206.16,10400.0,5200.0,473458.7784,119496.0,2023-08-05
000532.SZ,1996-10-17,6.27,22.2291,62.3247,1.56,,,1.881,8.8377,9.9497,3.9872,,21839.22,6925.2489,2470.0,136931.9094,43421.3106,2023-08-05
600759.SH,1996-10-17,16.25,9.5416,9.5416,2.48,59.6614,59.6614,4.93,26.3964,26.3964,,,9874.62,3274.62,3274.62,160462.575,53212.575,2023-08-05
600638.SH,1996-10-17,15.1,1.6613,11.9615,0.49,44.3672,44.1662,5.8147,9.2827,8.3912,0.3449,0.5519,30155.6284,4568.0541,634.45,455349.9888,68977.6169,2023-08-05
000022.SZ,1996-10-17,10.73,6.8721,8.6933,1.84,32.9173,34.6586,4.1958,9.4029,9.8686,,,38151.7,5060.0,4000.0,409367.741,54293.8,2023-08-05
000519.SZ,1996-10-17,6.14,21.7211,33.4549,1.8,119.746,168.7699,2.6563,3.2966,3.1108,1.6287,,5914.2591,2272.7191,1475.6,36313.5509,13954.4953,2023-08-05
000415.SZ,1996-10-17,14.96,7.688,7.688,0.94,55.9136,55.9136,5.2823,24.4896,24.4896,,,5000.0,1250.0,1250.0,74800.0,18700.0,2023-08-05
600639.SH,1996-10-17,16.4,2.9143,8.7779,0.53,75.1663,173.6246,7.357,15.4991,17.2891,2.0122,0.3659,48800.0,7500.0,2490.0,800320.0,123000.0,2023-08-05
600866.SH,1996-10-17,7.1,1.443,4.1024,0.74,25.4115,42.7196,2.3624,1.4861,1.4468,0.939,2.2535,7253.96,3582.0,1260.0,51503.116,25432.2,2023-08-05
000055.SZ,1996-10-17,19.4,12.655,12.655,0.65,69.7262,69.7262,8.048,22.2668,22.2668,,,15000.0,1800.0,1800.0,291000.0,34920.0,2023-08-05
000408.SZ,1996-10-17,10.92,26.6693,26.6693,1.49,59.6472,59.6472,4.2077,5.5898,5.5898,,,5040.0,1500.0,1500.0,55036.8,16380.0,2023-08-05
000522.SZ,1996-10-17,6.2,27.9521,106.0781,1.24,187.4326,1158.8402,2.7109,4.3515,4.4909,,,34031.305,13662.0,3600.0,210994.091,84704.4,2023-08-05
000425.SZ,1996-10-17,12.38,42.2643,42.2643,3.38,47.0737,47.0737,4.1323,1.8711,1.8711,,,11994.66,3000.0,3000.0,148493.8908,37140.0,2023-08-05
600846.SH,1996-10-17,10.49,1.3519,2.4131,0.33,32.4253,35.7971,3.6185,5.5566,5.0956,0.0,1.3618,7271.1765,2320.5,1300.0,76274.6415,24342.045,2023-08-05
600760.SH,1996-10-17,29.5,15.1874,15.1874,,27.1166,27.1166,16.3741,4.1048,4.1048,,,7000.0,1750.0,1750.0,206500.0,51625.0,2023-08-05
600856.SH,1996-10-17,4.5,5.0037,10.0173,0.47,25.8865,24.8577,1.8685,1.1921,1.141,1.776,2.8376,13052.6937,6006.0,3000.0,58737.1217,27027.0,2023-08-05
600729.SH,1996-10-17,10.52,7.0413,7.0413,3.05,25.2296,25.2296,4.8386,1.8425,1.8425,,,12000.0,3000.0,3000.0,126240.0,31560.0,2023-08-05
