security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,1996-03-26,8.45,0.145,0.2578,0.73,37.2818,28.2555,4.098,2.3117,2.1973,,,8000.0,2000.0,1125.0,67600.0,16900.0,2023-08-05
600885.SH,1996-03-26,6.75,2.8539,2.8539,1.08,44.7932,44.7932,3.5144,2.4386,2.4386,,,7132.26,1800.0,1800.0,48142.755,12150.0,2023-08-05
000535.SZ,1996-03-26,2.75,0.3572,1.4667,1.51,13.1005,12.5644,1.274,1.9823,1.9039,3.3058,3.3058,25226.9352,12316.4606,3000.0,69374.0718,33870.2667,2023-08-05
000590.SZ,1996-03-26,5.9,2.9027,2.9027,1.51,26.3187,26.3187,5.4196,3.7721,3.7721,,,6000.0,1500.0,1500.0,35400.0,8850.0,2023-08-05
600696.SH,1996-03-26,4.78,0.0405,0.0923,0.28,19.7137,19.9713,3.3742,9.3275,8.732,2.8243,2.8243,26197.35,7349.84,3228.0,125223.333,35132.2352,2023-08-05
600649.SH,1996-03-26,3.6,0.4174,2.6778,0.49,17.6088,17.2121,2.1841,9.907,9.3878,4.2735,4.2735,100251.28,12348.336,1924.68,360904.608,44454.0096,2023-08-05
000516.SZ,1996-03-26,3.71,0.8955,1.2725,3.11,28.8079,45.5418,1.7614,19.5736,9.075,1.8968,,6686.13,1857.0289,1306.84,24805.5423,6889.5772,2023-08-05
600860.SH,1996-03-26,4.0,0.553,0.79,1.06,15.5941,17.5245,1.7304,3.7554,4.0244,2.75,2.75,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
600834.SH,1996-03-26,11.37,0.4071,0.5089,1.75,63.5029,55.152,7.8706,36.1128,30.3132,2.1108,2.1108,18200.0,2400.0,1920.0,206934.0,27288.0,2023-08-05
000519.SZ,1996-03-26,3.13,0.1434,0.2209,0.99,22.4147,50.5365,1.3823,1.9178,1.809,3.1949,3.1949,5914.2591,2272.7191,1475.6,18511.631,7113.6108,2023-08-05
600639.SH,1996-03-26,11.65,0.0843,0.2538,0.81,27.4293,29.5956,5.2944,5.715,8.9719,2.8326,2.8326,48800.0,7500.0,2490.0,568520.0,87375.0,2023-08-05
600866.SH,1996-03-26,6.47,0.6599,1.5008,0.78,16.6951,16.3768,2.3665,1.5605,1.4723,1.1546,1.1546,6502.56,2865.6,1260.0,42071.5632,18540.432,2023-08-05
000593.SZ,1996-03-26,5.9,15.3638,15.3638,1.11,24.2231,24.2231,2.0859,1.6585,1.6585,,,5000.002,1300.0,1300.0,29500.0118,7670.0,2023-08-05
600877.SH,1996-03-26,13.37,0.9679,0.9679,1.67,9.7398,9.7398,2.8204,0.6892,0.6892,,,20603.08,5200.0,5200.0,275463.1796,69524.0,2023-08-05
600684.SH,1996-03-26,6.26,0.4736,1.1698,2.98,12.4312,12.4312,2.0965,5.9131,5.9131,7.9872,7.9872,16213.4377,5557.5,2250.0,101496.12,34789.95,2023-08-05
000578.SZ,1996-03-26,5.86,0.7093,0.7881,1.97,25.9236,25.9236,3.3238,2.3027,2.3027,,,5166.6355,1500.0,1350.0,30276.484,8790.0,2023-08-05
000029.SZ,1996-03-26,3.25,0.3289,0.4862,1.01,7.3232,8.0377,1.3287,2.1036,2.4168,2.5641,2.5641,101166.0,14784.0,10000.0,328789.5,48048.0,2023-08-05
000004.SZ,1996-03-26,3.83,0.2076,1.73,0.95,11.0009,14.9898,1.0105,1.5679,0.9799,1.4242,1.4242,8397.6684,4165.7228,500.0,32163.07,15954.7183,2023-08-05
600690.SH,1996-03-26,5.13,0.5489,0.8442,0.55,11.7602,10.8012,1.7578,1.2238,1.0571,6.8226,6.8226,22100.0,7690.443,5000.0,113373.0,39451.9726,2023-08-05
600633.SH,1996-03-26,7.04,0.2792,0.8375,2.64,23.1002,34.3574,2.5238,1.8275,1.7385,2.1307,2.1307,13822.8,1200.0,400.0,97312.512,8448.0,2023-08-05
600601.SH,1996-03-26,6.89,0.2299,99.3,0.95,19.5738,19.5738,2.5402,7.6267,7.6267,,,8640.0,8640.0,20.0,59529.6,59529.6,2023-08-05
600827.SH,1996-03-26,7.56,0.0764,0.1146,0.9,29.5788,26.5288,2.2402,2.1833,1.7477,1.3228,1.3228,10200.0,1203.66,803.05,77112.0,9099.6696,2023-08-05
600829.SH,1996-03-26,4.36,0.5549,0.6782,0.63,15.2378,26.1882,1.1791,1.726,1.7366,2.0851,2.0851,10923.0,2750.0,2250.0,47624.28,11990.0,2023-08-05
600871.SH,1996-03-26,3.58,0.9586,0.9586,0.88,16.8143,12.6703,1.7188,2.3034,1.8883,0.9218,0.9218,400000.0,20000.0,20000.0,1432000.0,71600.0,2023-08-05
000032.SZ,1996-03-26,2.86,0.1518,0.2204,0.52,10.4096,15.992,1.3885,1.3516,1.2633,2.225,2.225,13081.2,3630.0003,2500.0,37412.232,10381.8009,2023-08-05
600873.SH,1996-03-26,8.8,1.2413,1.793,0.72,83.4967,83.4967,3.6931,19.464,19.464,,,9490.0,3900.0,2700.0,83512.0,34320.0,2023-08-05
600671.SH,1996-03-26,4.7,0.3066,0.877,0.72,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
600889.SH,1996-03-26,6.98,3.652,3.652,0.88,27.6803,27.6803,5.0612,1.7084,1.7084,,,9122.8977,2500.0,2500.0,63677.8259,17450.0,2023-08-05
000530.SZ,1996-03-26,2.94,0.218,0.4444,0.98,10.5502,9.8234,1.2958,1.2111,1.0272,2.8345,2.8345,14462.46,5503.68,2700.0,42519.6324,16180.8192,2023-08-05
000524.SZ,1996-03-26,3.33,0.1268,0.329,0.9,8.9048,9.1163,1.152,2.1522,1.9903,7.5075,7.5075,14849.0583,5450.4,2100.0,49447.3641,18149.832,2023-08-05
600612.SH,1996-03-26,6.8,0.122,3.22,1.11,24.3702,20.3376,3.1737,6.6339,5.815,2.451,2.451,13841.9424,1320.0,50.0,94125.2083,8976.0,2023-08-05
000001.SZ,1996-03-26,7.89,0.7283,9.8174,1.06,9.3796,9.3796,2.0872,4.1636,4.1636,3.1653,3.1653,51728.2364,35721.1478,2650.0,408135.7852,281839.8561,2023-08-05
600891.SH,1996-03-26,7.42,15.3093,15.3093,,31.2847,31.2847,3.495,1.9732,1.9732,,,10210.0,2700.0,2700.0,75758.2,20034.0,2023-08-05
000520.SZ,1996-03-26,3.32,0.2435,0.8022,1.36,7.0368,7.0254,1.2771,3.2802,4.0074,9.0361,9.0361,21705.1632,10674.6201,3240.0,72061.1418,35439.7387,2023-08-05
600647.SH,1996-03-26,7.03,0.2267,,2.67,73.2093,65.7383,5.5912,6.6845,6.1075,0.9957,0.9957,5351.675,2100.0,,37622.2753,14763.0,2023-08-05
000026.SZ,1996-03-26,6.23,0.2094,0.589,0.37,10.7343,10.5835,2.5189,2.5524,2.6667,0.5707,3.2103,11542.5,2812.5,1000.0,71909.775,17521.875,2023-08-05
000557.SZ,1996-03-26,7.99,0.2232,0.4215,0.78,37.7252,44.469,4.1014,8.459,6.4703,,,11258.8,5098.8004,2700.0,89957.812,40739.4152,2023-08-05
000008.SZ,1996-03-26,3.83,1.255,,0.59,28.5614,,1.3401,3.7708,4.6698,,,5665.6312,2714.6592,,21699.3675,10397.1447,2023-08-05
600691.SH,1996-03-26,6.02,0.3363,0.5172,1.29,16.6875,26.8799,2.8545,4.455,4.7937,,,6439.54,2768.0,1800.0,38766.0308,16663.36,2023-08-05
000585.SZ,1996-03-26,4.47,7.0293,7.0293,3.24,35.2236,35.2236,4.018,3.2312,3.2312,,,87337.0,3000.0,3000.0,390396.39,13410.0,2023-08-05
600836.SH,1996-03-26,9.4,0.5,0.8889,1.69,39.3819,37.8421,4.8881,4.3712,4.1898,,,7770.0,2000.0,1125.0,73038.0,18800.0,2023-08-05
000020.SZ,1996-03-26,3.09,1.7234,2.2649,1.39,14.3542,15.7265,1.815,1.9309,1.8165,3.2362,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
600687.SH,1996-03-26,6.04,0.3894,0.6054,1.12,110.7484,75.6912,4.267,7.0984,4.8491,0.0,,5937.14,2028.84,1305.0,35860.3256,12254.1936,2023-08-05
600835.SH,1996-03-26,9.83,0.1444,0.1806,0.96,16.5674,14.7844,2.4986,1.8757,1.5226,4.1709,4.1709,27365.09,1800.0,1440.0,268998.8347,17694.0,2023-08-05
600673.SH,1996-03-26,3.28,1.6423,3.7772,2.76,17.663,31.5341,1.4264,2.342,2.2326,4.5732,4.5732,10072.22,4140.0,1800.0,33036.8816,13579.2,2023-08-05
000518.SZ,1996-03-26,2.25,0.188,0.2854,0.84,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-03-26,2.99,0.7612,1.8696,0.36,7.5894,6.8348,1.2354,0.6597,0.5461,1.6722,1.6722,22514.04,12281.04,5000.0,67316.9796,36720.3096,2023-08-05
600614.SH,1996-03-26,6.79,0.2318,3.06,1.83,74.817,49.1042,3.1144,4.2513,3.2229,,,9101.4528,660.0,50.0,61798.8645,4481.4,2023-08-05
000025.SZ,1996-03-26,2.82,0.1802,0.2835,1.05,12.3962,22.3679,1.2782,1.2548,1.164,1.6119,1.6119,22028.16,3429.36,2180.0,62119.4112,9670.7952,2023-08-05
000018.SZ,1996-03-26,3.65,0.1157,0.195,1.02,16.357,45.1542,2.0725,1.4754,1.4424,1.4944,1.4944,16914.235,2023.12,1200.0,61736.9578,7384.388,2023-08-05
000551.SZ,1996-03-26,2.91,0.5063,0.8626,1.58,8.2179,9.435,1.2773,0.536,0.3731,4.3033,4.3033,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600826.SH,1996-03-26,7.26,0.1265,0.1339,0.99,15.4687,14.6418,2.3241,0.53,0.4506,5.5096,5.5096,14163.04,3550.0,3354.0,102823.6704,25773.0,2023-08-05
600832.SH,1996-03-26,15.14,0.0758,0.0985,1.6,57.3558,57.3558,9.1241,16.6629,16.6629,0.9247,0.9247,43084.772,2600.0,2000.0,652303.4481,39364.0,2023-08-05
600645.SH,1996-03-26,9.9,0.095,0.4275,0.68,25.6877,25.254,3.6735,4.5822,4.3314,2.5253,2.5253,8140.41,1800.0,400.0,80590.059,17820.0,2023-08-05
000511.SZ,1996-03-26,2.56,0.3554,1.3168,0.83,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
000569.SZ,1996-03-26,2.28,1.3156,1.809,3.15,8.2374,17.201,1.5677,0.8189,0.8462,8.217,8.217,62015.5,12375.0,9000.0,141395.34,28215.0,2023-08-05
600609.SH,1996-03-26,3.09,0.7451,20.864,1.28,1227.1749,,1.7917,1.2234,1.348,0.0,,97181.13,28000.0,1000.0,300289.6917,86520.0,2023-08-05
000027.SZ,1996-03-26,2.95,0.1031,0.1372,1.35,9.1146,8.6225,1.2937,0.9976,1.0157,3.0817,3.0817,38720.0,11047.3,8300.0,114224.0,32589.535,2023-08-05
000540.SZ,1996-03-26,3.37,0.4375,0.6586,1.45,13.5095,14.025,1.7341,3.394,2.7772,0.6359,0.6359,8106.0064,2799.8401,1860.0,27317.2416,9435.4611,2023-08-05
600819.SH,1996-03-26,9.5,0.0604,0.0673,1.05,14.6325,14.5654,2.8725,5.8975,5.6842,5.5789,5.5789,39000.0,2500.0,2243.6,370500.0,23750.0,2023-08-05
600635.SH,1996-03-26,10.36,0.192,1.1883,1.32,21.5008,21.5008,2.9576,10.4656,10.4656,1.3789,1.3789,8353.8,3712.8,600.0,86545.368,38464.608,2023-08-05
600824.SH,1996-03-26,7.82,0.1517,0.2276,1.02,21.194,20.3375,3.6902,1.5843,1.5128,2.1313,2.1313,7550.16,1905.0,1270.0,59042.2512,14897.1,2023-08-05
600861.SH,1996-03-26,5.04,0.3209,0.4236,1.38,11.3308,11.0838,1.4147,0.8417,0.7923,4.3651,4.3651,19000.0,6600.0,5000.0,95760.0,33264.0,2023-08-05
000555.SZ,1996-03-26,3.01,0.3223,0.3939,0.72,19.4682,34.7905,1.8141,6.6292,8.12,1.2081,1.2081,8182.7678,2200.0,1800.0,24630.1311,6622.0,2023-08-05
000570.SZ,1996-03-26,8.96,2.7143,4.2222,1.18,38.8418,38.8418,3.9368,1.419,1.419,1.1958,1.1958,16800.0,4200.0,2700.0,150528.0,37632.0,2023-08-05
600634.SH,1996-03-26,6.51,0.1352,0.515,0.88,30.3246,28.4136,2.3487,2.3554,2.109,1.8433,1.8433,5005.0448,2284.8,600.0,32582.8416,14874.048,2023-08-05
600867.SH,1996-03-26,6.84,1.0954,2.5961,1.35,16.3307,17.3699,2.9926,6.0041,4.7731,0.0,0.0,11556.0198,4266.0,1800.0,79043.1754,29179.44,2023-08-05
000554.SZ,1996-03-26,2.42,0.2396,0.7985,1.67,8.0222,10.8986,0.9222,1.1139,1.0884,,,25438.8,15600.0,4680.0,61561.896,37752.0,2023-08-05
000012.SZ,1996-03-26,4.18,0.4855,1.7635,3.32,8.5598,8.6793,1.3561,2.0532,1.807,1.8403,1.8403,32986.9062,6175.2603,1700.0,137885.2679,25812.5881,2023-08-05
000545.SZ,1996-03-26,2.29,0.2009,0.4557,0.67,13.2184,13.2184,1.0046,2.1692,2.1692,1.2594,,13563.582,6804.622,3000.0,31060.6028,15582.5844,2023-08-05
600698.SH,1996-03-26,5.26,0.4153,0.6461,0.96,12.0296,20.6021,1.876,0.7551,0.6152,0.4074,0.4074,24864.0,7700.0,4950.0,130784.64,40502.0,2023-08-05
000028.SZ,1996-03-26,5.48,6.1496,9.0194,2.57,19.3281,27.3763,2.1074,5.4015,5.0315,0.4147,0.4147,12705.0,2420.0,1650.0,69623.4,13261.6,2023-08-05
000049.SZ,1996-03-26,3.96,2.7947,3.9679,8.79,24.2754,24.2754,1.1543,19.335,19.335,0.6703,0.6703,6081.296,1987.7142,1400.0,24081.9322,7871.3482,2023-08-05
000558.SZ,1996-03-26,2.65,0.2517,0.577,0.77,9.5737,12.5952,1.3081,1.9701,2.6495,2.2963,2.2963,10651.3067,4584.9,2000.0,28225.9628,12149.985,2023-08-05
600662.SH,1996-03-26,11.5,0.1517,0.7375,1.98,31.8685,31.8685,4.2524,6.4338,6.4338,,,8424.0,3499.2,720.0,96876.0,40240.8,2023-08-05
600636.SH,1996-03-26,5.77,0.1101,0.2642,0.68,60.2755,65.8041,2.8431,3.1343,2.9712,1.2132,1.2132,7440.0,2880.0,1200.0,42928.8,16617.6,2023-08-05
000002.SZ,1996-03-26,3.35,0.0923,0.5168,0.95,5.5694,5.9698,0.8625,0.7866,0.6414,3.8936,3.8936,28822.5136,15673.2816,2800.0,96555.4206,52505.4934,2023-08-05
000036.SZ,1996-03-26,2.68,1.2862,1.5563,0.71,34.049,41.4356,1.5657,3.097,3.3223,0.4749,0.4749,13128.5,3630.0,3000.0,35184.38,9728.4,2023-08-05
000560.SZ,1996-03-26,2.45,0.1109,0.2307,0.49,11.0571,14.0346,1.4422,0.8203,0.8267,6.2794,6.2794,13440.0,6240.0,3000.0,32928.0,15288.0,2023-08-05
600607.SH,1996-03-26,5.71,0.0762,1.5455,0.37,18.3072,20.8252,3.563,1.8711,1.7929,2.6943,2.6943,10493.796,2231.4552,110.0,59919.5752,12741.6092,2023-08-05
600844.SH,1996-03-26,7.4,0.1346,0.2188,1.28,20.7126,20.2442,3.0392,4.2801,3.8365,1.2474,1.2474,14301.534,1300.0,800.0,105831.3516,9620.0,2023-08-05
000011.SZ,1996-03-26,2.78,0.0864,0.2051,1.24,5.3131,10.0845,1.1253,1.9073,1.7201,4.9052,4.9052,49254.4705,8308.3,3500.0,136927.428,23097.074,2023-08-05
000040.SZ,1996-03-26,3.66,0.1657,0.5809,0.93,7.7256,7.2418,1.2637,2.403,1.8292,3.4155,3.4155,16022.606,7713.838,2200.0,58642.738,28232.6471,2023-08-05
000501.SZ,1996-03-26,2.98,0.0793,,0.68,5.5025,6.8748,0.7937,0.5625,0.5182,13.4228,13.4228,25207.2539,8570.3846,,75117.6166,25539.7461,2023-08-05
000513.SZ,1996-03-26,3.37,0.3712,2.0438,0.68,6.6469,6.6379,0.9945,1.12,1.0356,8.9021,8.9021,19942.2407,7157.8507,1300.0,67205.3512,24121.9569,2023-08-05
600641.SH,1996-03-26,8.0,0.2497,0.755,0.83,20.6985,20.3404,4.3578,8.5883,7.7126,2.2321,2.2321,16843.68,3024.0,1000.0,134749.44,24192.0,2023-08-05
600697.SH,1996-03-26,3.49,0.7677,1.3355,1.56,15.1057,15.0896,1.694,1.7912,1.6364,4.5845,4.5845,8608.9688,3479.3,2000.0,30045.3011,12142.757,2023-08-05
600812.SH,1996-03-26,3.49,0.8456,3.2359,1.12,12.9852,11.4099,2.0629,2.3592,2.0657,5.1922,5.1922,77222.8759,26785.5886,7000.0,269507.8369,93481.7042,2023-08-05
000566.SZ,1996-03-26,3.36,0.3692,0.9304,1.24,8.0701,7.9685,1.0923,2.9071,3.035,4.4395,4.4395,15329.4691,6300.0,2500.0,51507.0162,21168.0,2023-08-05
000584.SZ,1996-03-26,4.66,6.2475,6.2475,4.64,12.9132,12.9132,1.1214,2.2543,2.2543,,,14142.3133,3536.0,3536.0,65903.18,16477.76,2023-08-05
600600.SH,1996-03-26,3.74,0.1697,0.1886,1.14,20.3068,27.3466,1.6615,3.0232,2.6358,2.4064,2.4064,90000.0,10000.0,9000.0,336600.0,37400.0,2023-08-05
600830.SH,1996-03-26,6.1,0.2916,0.6323,1.74,23.7514,23.7514,2.5062,1.0898,1.0898,,,8112.0,2754.24,1270.0,49483.2,16800.864,2023-08-05
600674.SH,1996-03-26,3.06,0.864,1.7281,0.95,14.0462,33.216,1.4169,1.7482,2.4718,0.0,,19367.7517,7760.0,3880.0,59265.3202,23745.6,2023-08-05
