security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1996-06-07,16.7,2.1065,2.7385,3.7,63.2656,63.2656,10.0642,18.3799,18.3799,0.8383,,43084.772,2600.0,2000.0,719515.6924,43420.0,2023-08-05
600645.SH,1996-06-07,11.5,1.5439,6.9475,3.49,44.2472,44.2472,4.4941,6.386,6.386,2.1739,,8140.41,1800.0,400.0,93614.715,20700.0,2023-08-05
000595.SZ,1996-06-07,5.89,4.0363,4.0363,0.76,36.5788,36.5788,4.7902,1.3929,1.3929,,,9800.0,2700.0,2700.0,57722.0,15903.0,2023-08-05
600814.SH,1996-06-07,5.8,6.7708,17.6432,6.91,14.8972,14.8972,2.6151,0.942,0.942,6.8148,3.1348,14386.086,5732.727,2200.0,83439.2988,33249.8166,2023-08-05
000035.SZ,1996-06-07,4.97,7.4657,13.345,0.66,,,2.6277,7.6668,7.6668,,,11588.72,2145.0,1200.0,57595.9384,10660.65,2023-08-05
600619.SH,1996-06-07,11.65,4.0508,65.825,2.43,28.8485,28.8485,5.4791,4.3011,4.3011,,,27088.638,1300.0,80.0,315582.6327,15145.0,2023-08-05
000510.SZ,1996-06-07,3.56,5.4833,,1.17,13.1615,13.1615,1.8174,1.455,1.455,,,17114.9814,10634.7414,,60929.3338,37859.6794,2023-08-05
600685.SH,1996-06-07,4.4,25.013,32.2548,7.67,17.1359,17.1359,1.6528,1.1871,1.1871,3.6364,0.9091,49467.758,12647.95,9808.26,217658.1352,55650.98,2023-08-05
600818.SH,1996-06-07,5.79,2.0477,2.5596,3.87,118.9734,118.9734,2.4102,1.6587,1.6587,2.418,,23100.82,1300.0,1040.0,133753.7478,7527.0,2023-08-05
600820.SH,1996-06-07,11.7,2.4089,4.2156,1.84,37.9211,37.9211,4.7097,1.6458,1.6458,0.6105,0.6105,11805.738,2800.0,1600.0,138127.1346,32760.0,2023-08-05
600700.SH,1996-06-07,7.12,4.7874,4.7874,1.96,31.0686,31.0686,4.2934,0.773,0.773,,,5105.0,1980.6,1980.6,36347.6,14101.872,2023-08-05
600651.SH,1996-06-07,6.95,1.7577,3329.8925,2.6,91.6808,91.6808,3.5378,5.9409,5.9409,,,6240.0,6240.0,3.2938,43368.0,43368.0,2023-08-05
600808.SH,1996-06-07,2.69,13.0813,19.1434,3.22,401.9527,401.9527,1.6436,2.7935,2.7935,1.487,1.487,645530.0,60000.0,41000.0,1736475.7,161400.0,2023-08-05
600616.SH,1996-06-07,9.43,3.3662,107.9589,2.89,40.1019,40.1019,4.7217,1.737,1.737,1.2189,,7261.4092,2341.2326,73.0,68475.0888,22077.8234,2023-08-05
000563.SZ,1996-06-07,6.69,6.1991,7.5752,0.57,39.3222,39.3222,3.9495,3.5107,3.5107,5.9791,5.9791,13753.0114,5400.0,4419.0,92007.6463,36126.0,2023-08-05
600666.SH,1996-06-07,5.8,1.246,1.9936,2.5,32.7692,32.7692,3.2858,2.5697,2.5697,3.4483,,7593.0,2752.0,1720.0,44039.4,15961.6,2023-08-05
600617.SH,1996-06-07,7.32,2.0111,45.25,2.7,58.8217,58.8217,4.3066,4.9169,4.9169,1.7077,,16719.48,900.0,40.0,122386.5936,6588.0,2023-08-05
600869.SH,1996-06-07,8.4,4.743,9.486,1.59,30.09,30.09,4.9902,10.7279,10.7279,,,12000.0,3000.0,1500.0,100800.0,25200.0,2023-08-05
600888.SH,1996-06-07,9.18,3.7951,3.7951,1.19,28.9642,28.9642,7.5643,2.2605,2.2605,,,7953.0,2025.0,2025.0,73008.54,18589.5,2023-08-05
600879.SH,1996-06-07,8.55,5.53,5.53,2.73,41.932,41.932,4.4673,4.0593,4.0593,,,5124.8895,2500.0,2500.0,43817.8052,21375.0,2023-08-05
000517.SZ,1996-06-07,4.3,6.789,14.906,1.79,21.3983,21.3983,2.0981,5.2104,5.2104,2.3256,2.3256,8561.6987,2648.0906,1206.0955,36815.3044,11386.7896,2023-08-05
600851.SH,1996-06-07,12.76,2.8882,3.177,2.55,33.2717,33.2717,4.2198,4.1099,4.1099,1.4107,,14117.521,1100.0,1000.0,180139.568,14036.0,2023-08-05
600672.SH,1996-06-07,4.53,5.1481,8.237,2.43,,,2.6649,3.3764,3.3764,0.0,,13780.53,8000.0,5000.0,62425.8009,36240.0,2023-08-05
000576.SZ,1996-06-07,11.27,6.7344,11.869,0.49,15.2972,15.2972,2.0794,2.1573,2.1573,2.3889,2.3889,8811.4396,3524.898,2000.0,99304.9243,39725.6005,2023-08-05
000019.SZ,1996-06-07,4.27,10.4749,16.765,3.18,163.8936,163.8936,2.635,2.2107,2.2107,0.4879,,13892.3072,2560.8,1600.0,59320.1517,10934.616,2023-08-05
600677.SH,1996-06-07,7.03,0.8786,2.4072,1.95,32.1476,32.1476,4.7028,1.1645,1.1645,2.1884,2.1884,13309.4,5330.0,1945.4,93565.082,37469.9,2023-08-05
600813.SH,1996-06-07,4.68,6.2852,10.4334,2.21,625.3477,625.3477,2.164,3.3008,3.3008,,,21500.0,8300.0,5000.0,100620.0,38844.0,2023-08-05
600623.SH,1996-06-07,6.87,2.5471,33.1125,5.6,701.7094,701.7094,2.6068,1.6307,1.6307,1.4556,1.4556,80860.702,2080.0,160.0,555513.0227,14289.6,2023-08-05
000034.SZ,1996-06-07,3.52,4.5132,6.6798,1.8,70.1558,70.1558,1.2459,1.2755,1.2755,2.5826,2.5826,21758.0,5920.2,4000.0,76588.16,20839.104,2023-08-05
600658.SH,1996-06-07,5.07,2.5996,7.9422,2.6,22.6982,22.6982,1.8871,2.1424,2.1424,0.0,,11134.8744,6021.6,1971.0,56453.8132,30529.512,2023-08-05
000573.SZ,1996-06-07,15.38,14.2001,63.2539,0.62,27.4141,27.4141,2.9793,5.4295,5.4295,0.408,,15949.98,8018.0629,1800.0,245310.6924,123317.8074,2023-08-05
000002.SZ,1996-06-07,5.75,1.8103,10.1332,0.65,11.2395,11.2395,1.4051,1.1021,1.1021,2.2684,2.2684,28822.5136,15673.2816,2800.0,165729.4532,90121.3692,2023-08-05
000036.SZ,1996-06-07,3.15,5.3416,6.4633,2.22,182.5712,182.5712,1.8603,3.0654,3.0654,0.404,0.404,13128.5,3630.0,3000.0,41354.775,11434.5,2023-08-05
000539.SZ,1996-06-07,7.58,7.2558,16.2514,0.81,16.8637,16.8637,2.1713,4.1399,4.1399,7.9156,7.9156,82545.0,9855.0,4400.0,625691.1,74700.9,2023-08-05
600863.SH,1996-06-07,5.56,4.8242,5.3602,1.98,28.3206,28.3206,2.757,6.4187,6.4187,2.518,,41200.0,5000.0,4500.0,229072.0,27800.0,2023-08-05
600864.SH,1996-06-07,6.42,2.8105,3.0916,1.99,26.66,26.66,2.7279,8.6506,8.6506,1.5576,1.5576,9483.1,2750.0,2500.0,60881.502,17655.0,2023-08-05
600701.SH,1996-06-07,9.05,18.512,18.512,0.58,50.4539,50.4539,7.4775,6.667,6.667,,,13000.0,3000.0,3000.0,117650.0,27150.0,2023-08-05
600667.SH,1996-06-07,3.66,5.7089,8.373,3.2,23.6176,23.6176,1.7018,2.1181,2.1181,2.9806,2.9806,25528.8528,9240.0,6300.0,93435.6012,33818.4,2023-08-05
000016.SZ,1996-06-07,8.48,7.5216,17.3291,1.41,8.9967,8.9967,3.0887,0.6605,0.6605,4.717,4.717,28120.9724,6105.375,2650.0,238465.846,51773.58,2023-08-05
600697.SH,1996-06-07,4.29,3.5412,6.1605,3.25,18.2267,18.2267,2.1164,1.6653,1.6653,3.7296,3.7296,8608.9688,3479.3,2000.0,36932.4762,14926.197,2023-08-05
600678.SH,1996-06-07,4.68,5.5955,13.4293,7.85,39.7635,39.7635,1.8158,4.8064,4.8064,5.3419,5.3419,23266.0,9600.0,4000.0,108884.88,44928.0,2023-08-05
601607.SH,1996-06-07,7.58,2.008,2.2311,2.86,23.9472,23.9472,2.4016,1.3024,1.3024,2.876,2.5066,5796.66,1500.0,1350.0,43938.6828,11370.0,2023-08-05
600812.SH,1996-06-07,4.89,19.4271,74.3379,2.58,15.8571,15.8571,3.244,2.692,2.692,3.1078,3.1078,77222.8759,26785.5886,7000.0,377619.8632,130981.5283,2023-08-05
000566.SZ,1996-06-07,4.73,10.44,26.3088,4.56,19.4125,19.4125,1.5372,5.4958,5.4958,3.1536,3.1536,15329.4691,6300.0,2500.0,72508.3888,29799.0,2023-08-05
000584.SZ,1996-06-07,7.03,5.5153,5.5153,0.6,37.8202,37.8202,1.7544,5.3132,5.3132,,,14142.3133,3536.0,3536.0,99420.4625,24858.08,2023-08-05
600600.SH,1996-06-07,5.14,17.6195,19.5772,3.14,33.0025,33.0025,2.2848,3.1425,3.1425,1.751,1.751,90000.0,10000.0,9000.0,462600.0,51400.0,2023-08-05
000030.SZ,1996-06-07,3.42,2.0748,3.3412,1.04,48.9986,48.9986,1.3955,1.9164,1.9164,3.4556,3.4556,28842.0,4026.0,2500.0,98639.64,13768.92,2023-08-05
600890.SH,1996-06-07,7.4,7.2159,7.2159,1.3,16.9473,16.9473,5.328,1.2809,1.2809,,4.6622,14455.0,3650.0,3650.0,106967.0,27010.0,2023-08-05
600816.SH,1996-06-07,11.2,15.4679,32.8785,1.04,42.6099,42.6099,7.0554,15.0753,15.0753,0.0,,19246.0174,10500.0,4939.8,215555.3949,117600.0,2023-08-05
600845.SH,1996-06-07,6.1,2.8227,3.8813,2.78,,,2.6887,3.1245,3.1245,0.5961,,26224.407,1320.0,960.0,159968.8827,8052.0,2023-08-05
000535.SZ,1996-06-07,3.59,8.8809,36.4603,2.82,21.9647,21.9647,1.8089,2.642,2.642,2.5329,2.5329,25226.9352,12316.4606,3000.0,90564.6974,44216.0936,2023-08-05
000590.SZ,1996-06-07,8.22,6.716,6.716,0.79,36.6678,36.6678,7.5507,5.2554,5.2554,,,6000.0,1500.0,1500.0,49320.0,12330.0,2023-08-05
600696.SH,1996-06-07,5.35,1.6955,3.8606,0.92,26.4977,26.4977,2.7325,11.1405,11.1405,2.5234,2.5234,26197.35,7349.84,3228.0,140155.8225,39321.644,2023-08-05
600705.SH,1996-06-07,11.66,8.1682,8.1682,0.91,49.486,49.486,4.0854,11.4281,11.4281,,,12860.0,3216.0,3216.0,149947.6,37498.56,2023-08-05
600649.SH,1996-06-07,6.35,42.941,275.5003,13.85,32.5732,32.5732,4.0257,17.5781,17.5781,2.4228,2.4228,100251.28,12348.336,1924.68,636595.628,78411.9336,2023-08-05
000516.SZ,1996-06-07,9.02,67.8584,96.4273,2.75,161.6248,161.6248,4.2539,17.4956,17.4956,0.7802,,6686.13,1857.0289,1306.84,60308.8926,16750.4007,2023-08-05
600821.SH,1996-06-07,5.1,7.593,11.3895,4.42,15.4828,15.4828,2.7742,0.5894,0.5894,3.1373,4.1176,14199.7949,6061.7565,4041.171,72418.954,30914.9582,2023-08-05
600675.SH,1996-06-07,13.59,2.2151,4.5625,2.14,36.5749,36.5749,4.4369,11.5173,11.5173,,,14153.742,2711.88,1316.6,192349.3538,36854.4492,2023-08-05
600836.SH,1996-06-07,9.55,2.1439,4.3831,2.24,57.0706,57.0706,4.4741,4.6447,4.6447,,,8935.5,2300.0,1125.0,85334.025,21965.0,2023-08-05
000020.SZ,1996-06-07,3.96,5.2336,6.8782,2.2,18.2882,18.2882,2.2895,2.3789,2.3789,2.5253,2.5253,21233.2989,3259.3,2480.0,84083.8636,12906.828,2023-08-05
000007.SZ,1996-06-07,3.59,4.0473,,1.49,46.9248,46.9248,1.0297,4.5991,4.5991,5.571,5.571,7363.7778,4080.0494,,26435.9623,14647.3773,2023-08-05
600655.SH,1996-06-07,15.6,2.1724,59.7046,2.56,37.1997,37.1997,3.9906,1.7589,1.7589,1.6026,,20090.2389,3702.7692,134.73,313407.7268,57763.1995,2023-08-05
600858.SH,1996-06-07,8.6,13.9481,19.9458,8.16,67.8068,67.8068,4.1148,109.5236,109.5236,1.4588,1.4588,7584.17,4247.1,2970.0,65223.862,36525.06,2023-08-05
600605.SH,1996-06-07,5.2,2.5895,51.79,1.92,205.5304,205.5304,3.1789,3.1229,3.1229,0.0,,17516.0,2000.0,100.0,91083.2,10400.0,2023-08-05
600664.SH,1996-06-07,4.98,11.8871,11.8871,3.71,11.5203,11.5203,1.883,0.6178,0.6178,3.012,3.012,25264.0,11700.0,11700.0,125814.72,58266.0,2023-08-05
600855.SH,1996-06-07,5.4,3.0437,4.032,1.44,,,3.0013,2.7625,2.7625,0.5731,,16008.0,5298.9,4000.0,86443.2,28614.06,2023-08-05
000547.SZ,1996-06-07,4.17,4.9738,8.535,1.57,17.417,17.417,2.0556,4.4937,4.4937,,4.7962,7931.7929,3432.0,2000.0,33075.5764,14311.44,2023-08-05
000542.SZ,1996-06-07,6.36,8.1044,28.5275,1.86,12.3374,12.3374,2.8099,1.4932,1.4932,3.0875,,15664.0,6265.6,1780.0,99623.04,39849.216,2023-08-05
000023.SZ,1996-06-07,4.35,2.9178,4.6217,1.1,28.3742,28.3742,1.9802,5.0138,5.0138,1.4368,1.4368,10944.0,3643.2,2300.0,47606.4,15847.92,2023-08-05
000017.SZ,1996-06-07,4.62,15.7367,43.9207,2.71,16.1432,17.7453,1.6225,1.3754,1.4549,1.0823,1.0823,47943.3003,7675.2,2750.0,221498.0474,35459.424,2023-08-05
000550.SZ,1996-06-07,3.17,2.6592,3.5456,1.03,284.3463,284.3463,1.6902,1.1156,1.1156,3.7855,3.7855,69321.4,11760.0,8820.0,219748.838,37279.2,2023-08-05
600625.SH,1996-06-07,7.53,1.2179,2.4288,2.65,60.9794,60.9794,3.3613,1.7541,1.7541,2.9216,,21491.0,1595.4,800.0,161827.23,12013.362,2023-08-05
600641.SH,1996-06-07,9.8,2.8598,8.648,1.83,61.8304,61.8304,4.9423,15.8567,15.8567,1.8222,1.8222,16843.68,3024.0,1000.0,165068.064,29635.2,2023-08-05
600803.SH,1996-06-07,5.33,8.3373,13.5065,2.75,37.9839,37.9839,2.2118,4.7072,4.7072,0.0,,6290.2,3240.0,2000.0,33526.766,17269.2,2023-08-05
600896.SH,1996-06-07,7.17,4.6698,4.6698,1.04,51.4211,51.4211,6.9331,8.208,8.208,,,16670.0,4170.0,4170.0,119523.9,29898.9,2023-08-05
600895.SH,1996-06-07,21.9,5.1911,5.1911,0.93,71.5968,71.5968,18.2526,24.1531,24.1531,,,10000.0,2250.0,2250.0,219000.0,49275.0,2023-08-05
600627.SH,1996-06-07,4.52,3.4363,8.7625,3.02,98.0967,98.0967,2.9343,1.6016,1.6016,2.21,,51796.5449,5100.0,2000.0,234120.3829,23052.0,2023-08-05
600621.SH,1996-06-07,10.98,9.7549,344.9333,2.11,33.976,33.976,4.8328,4.1801,4.1801,0.0,0.0,8997.9597,2121.6,60.0,98797.5975,23295.168,2023-08-05
600687.SH,1996-06-07,8.35,4.0225,6.2536,1.98,40.6824,40.6824,5.3273,11.0497,11.0497,0.0,,5937.14,2028.84,1305.0,49575.119,16940.814,2023-08-05
000592.SZ,1996-06-07,5.3,3.3896,3.3896,0.77,25.9522,25.9522,3.4662,6.7118,6.7118,,,15000.0,3460.0,3460.0,79500.0,18338.0,2023-08-05
600673.SH,1996-06-07,4.07,4.8548,11.1661,1.79,50.1531,50.1531,1.6705,2.5139,2.5139,3.6855,,10072.22,4140.0,1800.0,40993.9354,16849.8,2023-08-05
600876.SH,1996-06-07,7.78,13.757,17.1963,4.21,22.2646,22.2646,2.7288,5.7423,5.7423,,,70000.0,5000.0,4000.0,544600.0,38900.0,2023-08-05
000555.SZ,1996-06-07,3.22,3.3123,4.0483,1.15,,,1.9824,6.2122,6.2122,1.1293,1.1293,8182.7678,2200.0,1800.0,26348.5123,7084.0,2023-08-05
000570.SZ,1996-06-07,11.73,12.3037,28.7085,0.78,14.7592,14.7592,8.1383,1.3578,1.3578,0.6089,2.8823,25200.0,6300.0,2700.0,295596.0,73899.0,2023-08-05
600634.SH,1996-06-07,6.85,1.5919,6.6683,3.03,30.1704,30.1704,2.6788,2.5312,2.5312,1.5926,,5505.5493,2513.28,600.0,37713.0127,17215.968,2023-08-05
600867.SH,1996-06-07,11.1,9.1074,28.415,1.51,18.8421,18.8421,5.058,6.045,6.045,0.0,,11556.0198,5616.0,1800.0,128271.8198,62337.6,2023-08-05
600800.SH,1996-06-07,7.0,7.3816,8.2018,2.63,18.2334,18.2334,2.7505,5.5451,5.5451,2.8571,3.5714,7293.3469,2610.0,2349.0,51053.4283,18270.0,2023-08-05
600892.SH,1996-06-07,10.18,1.6427,,0.42,111.9071,111.9071,7.1392,4.3149,4.3149,,,5050.0,1530.97,1530.97,51409.0,15585.2746,2023-08-05
600853.SH,1996-06-07,3.42,5.9209,14.7627,3.46,30.5123,30.5123,1.3335,1.189,1.189,,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
600862.SH,1996-06-07,6.99,3.1553,3.1553,1.58,130.9378,130.9378,2.8388,2.4691,2.4691,3.2904,3.2904,6195.9988,2165.55,2165.55,43310.0316,15137.1945,2023-08-05
600881.SH,1996-06-07,9.34,8.4443,22.4619,1.45,22.738,22.738,8.0059,26.1096,26.1096,,,8656.599,3378.599,1270.15,80852.6347,31556.1147,2023-08-05
000545.SZ,1996-06-07,2.86,7.3829,16.746,2.6,22.308,22.308,1.2809,1.9838,1.9838,1.0084,,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1996-06-07,9.5,18.4379,28.6812,1.89,19.6222,19.6222,3.4728,0.8534,0.8534,0.2256,0.2256,24864.0,7700.0,4950.0,236208.0,73150.0,2023-08-05
000028.SZ,1996-06-07,6.01,20.8678,30.6061,4.84,32.7245,32.7245,2.3232,4.7367,4.7367,0.3782,0.3782,12705.0,2420.0,1650.0,76357.05,14544.2,2023-08-05
600647.SH,1996-06-07,7.35,2.499,,4.24,76.0273,76.0273,5.9779,6.0034,6.0034,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
600894.SH,1996-06-07,5.35,9.4453,9.4453,4.01,19.487,19.487,1.9547,1.0029,1.0029,,,40000.0,6000.0,6000.0,214000.0,32100.0,2023-08-05
600827.SH,1996-06-07,7.93,1.7455,2.6163,3.76,31.4248,31.4248,2.4939,1.6508,1.6508,1.1464,,11220.0,1203.66,803.05,88974.6,9545.0238,2023-08-05
600829.SH,1996-06-07,5.02,2.1455,2.6222,2.51,43.1809,43.1809,1.3428,2.0746,2.0746,1.8109,,10923.0,2750.0,2250.0,54833.46,13805.0,2023-08-05
600871.SH,1996-06-07,4.4,18.8172,18.8172,2.8,16.7145,16.7145,2.104,1.892,1.892,0.75,0.75,400000.0,20000.0,20000.0,1760000.0,88000.0,2023-08-05
000032.SZ,1996-06-07,4.39,6.5661,9.534,1.41,38.0733,38.0733,2.1971,1.8928,1.8928,1.4496,1.4496,13081.2,3630.0003,2500.0,57426.468,15935.7013,2023-08-05
000042.SZ,1996-06-07,17.12,9.9945,23.81,1.21,13.8044,13.8044,3.897,4.8838,4.8838,0.5472,,10697.0,3097.0,1300.0,183132.64,53020.64,2023-08-05
000515.SZ,1996-06-07,3.75,6.2662,,1.66,170.8214,170.8214,2.9267,15.7326,15.7326,0.0,,13000.52,5544.0,,48751.95,20790.0,2023-08-05
000589.SZ,1996-06-07,4.92,4.6747,4.6747,0.97,19.0612,19.0612,4.4562,0.8545,0.8545,,,11855.0,3600.0,3600.0,58326.6,17712.0,2023-08-05
600644.SH,1996-06-07,6.7,7.6381,18.3315,1.81,25.7102,25.7102,2.9074,4.7628,4.7628,1.791,1.791,6974.0,3120.0,1300.0,46725.8,20904.0,2023-08-05
000031.SZ,1996-06-07,6.7,7.2,10.4544,1.08,17.4003,17.4003,2.0523,4.707,4.707,0.995,0.995,26400.0,7260.0,5000.0,176880.0,48642.0,2023-08-05
600690.SH,1996-06-07,8.98,27.6251,55.2368,2.54,20.8298,20.8298,3.9774,1.5966,1.5966,2.9981,2.9981,27211.0,9997.5754,5000.0,244354.78,89778.2271,2023-08-05
600691.SH,1996-06-07,7.3,2.478,3.8106,3.01,140.6524,140.6524,3.2196,7.6882,7.6882,,,6439.54,2768.0,1800.0,47008.642,20206.4,2023-08-05
000562.SZ,1996-06-07,5.9,7.5433,10.0578,0.59,318.1126,318.1126,3.1713,6.7211,6.7211,2.2599,2.2599,20415.0,6000.0,4500.0,120448.5,35400.0,2023-08-05
000527.SZ,1996-06-07,5.45,6.2384,30.8177,1.38,13.8831,13.8831,1.6085,0.5878,0.5878,4.6317,4.6317,20841.78,11248.38,2277.0,113587.701,61303.671,2023-08-05
600680.SH,1996-06-07,11.7,1.7185,,2.73,32.3175,32.3175,4.0622,7.4056,7.4056,3.8462,,14659.872,1300.0,,171520.5024,15210.0,2023-08-05
000553.SZ,1996-06-07,6.65,23.9795,56.4493,2.35,18.4814,18.4814,2.9999,1.4304,1.4304,2.8918,2.8918,13997.047,7062.198,3000.0,93080.3626,46963.6167,2023-08-05
000571.SZ,1996-06-07,9.1,14.3464,48.663,1.41,21.8685,21.8685,3.2063,1.7888,1.7888,0.1742,0.1742,16960.0,6784.0,2000.0,154336.0,61734.4,2023-08-05
000569.SZ,1996-06-07,2.67,1.5716,2.1609,1.67,188.3085,188.3085,1.9732,0.984,0.984,5.9923,5.9923,66204.0179,12375.0,9000.0,176764.7278,33041.25,2023-08-05
600650.SH,1996-06-07,12.56,1.635,2.4525,3.11,74.4293,74.4293,2.8299,16.0308,16.0308,1.4252,,31658.06,2400.0,1600.0,397625.2336,30144.0,2023-08-05
000549.SZ,1996-06-07,2.72,2.5321,4.6422,1.62,32.7532,32.7532,1.4209,2.3988,2.3988,,,9724.0,5610.0,3060.0,26449.28,15259.2,2023-08-05
600702.SH,1996-06-07,12.8,8.2652,8.2652,0.6,29.4535,29.4535,6.7627,3.2522,3.2522,,,13169.0,3300.0,3300.0,168563.2,42240.0,2023-08-05
000540.SZ,1996-06-07,5.35,4.4638,6.7194,2.05,26.0345,26.0345,2.6151,4.4299,4.4299,0.4006,0.4006,8106.0064,2799.8401,1860.0,43367.1342,14979.1445,2023-08-05
000519.SZ,1996-06-07,3.9,3.2881,5.0644,1.6,76.0601,76.0601,1.6994,2.0939,2.0939,2.5641,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600639.SH,1996-06-07,15.05,5.1833,15.6124,2.58,68.9788,68.9788,6.9674,14.2233,14.2233,2.1927,,48800.0,7500.0,2490.0,734440.0,112875.0,2023-08-05
600866.SH,1996-06-07,7.8,3.7035,10.5286,1.65,27.9169,27.9169,3.2931,1.6327,1.6327,0.8547,,7253.96,3582.0,1260.0,56580.888,27939.6,2023-08-05
600805.SH,1996-06-07,9.9,6.8167,17.4665,1.87,30.9955,30.9955,4.1966,1.8121,1.8121,0.0,1.554,16188.25,4355.91,1700.0,160263.675,43123.509,2023-08-05
600682.SH,1996-06-07,4.8,2.6151,,2.87,17.2458,17.2458,1.918,0.7424,0.7424,4.7917,,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1996-06-07,6.13,5.183,14.845,1.57,29.223,29.223,2.2866,1.29,1.29,2.5097,,19925.3729,6873.9758,2400.0,122142.5359,42137.4717,2023-08-05
000536.SZ,1996-06-07,3.77,8.3097,11.7244,2.53,71.6425,71.6425,2.0043,1.1258,1.1258,4.7745,4.7745,11000.0,4259.5805,3019.0,41470.0,16058.6185,2023-08-05
