security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,1996-04-15,3.18,1.0199,,1.17,10.8279,12.1334,1.453,2.4469,2.6643,,,23100.0,10953.3784,,73458.0,34831.7433,2023-08-05
600883.SH,1996-04-15,6.35,0.8222,0.8222,0.66,47.4633,47.4633,4.4142,9.7648,9.7648,,,6800.0,1800.0,1800.0,43180.0,11430.0,2023-08-05
000588.SZ,1996-04-15,7.8,2.2052,2.2052,0.85,12.4797,12.4797,1.8461,0.7938,0.7938,,,9200.0,2300.0,2300.0,71760.0,17940.0,2023-08-05
600838.SH,1996-04-15,8.25,0.6864,1.144,0.41,32.0464,28.7284,3.5007,1.7091,1.402,,,7445.0,1875.0,1125.0,61421.25,15468.75,2023-08-05
600619.SH,1996-04-15,9.14,0.2508,4.075,0.43,35.5958,23.0756,4.069,4.8547,2.8625,,,27088.638,1300.0,80.0,247590.1513,11882.0,2023-08-05
600880.SH,1996-04-15,8.18,5.4615,5.4615,0.58,27.1089,27.1089,3.6993,3.9454,3.9454,2.5672,2.5672,5000.0,1300.0,1300.0,40900.0,10634.0,2023-08-05
600802.SH,1996-04-15,3.78,0.3765,0.4602,0.79,18.2376,18.2376,1.9408,2.0997,2.0997,34.3915,34.3915,20658.0,5830.0,4770.0,78087.24,22037.4,2023-08-05
000543.SZ,1996-04-15,3.82,0.4831,0.5368,1.08,8.8572,9.4013,1.7134,2.1825,2.2024,10.4712,10.4712,55500.0,7000.0,6300.0,212010.0,26740.0,2023-08-05
000594.SZ,1996-04-15,14.88,6.0341,6.0341,0.7,67.664,67.664,6.2318,7.8345,7.8345,,,5248.0,1820.0,1820.0,78090.24,27081.6,2023-08-05
600646.SH,1996-04-15,7.58,0.381,1.1525,0.6,51.2514,56.5048,3.4046,20.3468,16.6494,0.7196,0.7196,7157.61,1210.0,400.0,54254.6838,9171.8,2023-08-05
600617.SH,1996-04-15,7.62,0.3422,7.7,0.67,30.0317,33.9751,4.4996,7.8018,6.3649,1.6404,1.6404,16719.48,900.0,40.0,127402.4376,6858.0,2023-08-05
600869.SH,1996-04-15,6.83,1.0383,2.0767,0.67,91.1227,91.1227,4.019,10.085,10.085,,,12000.0,3000.0,1500.0,81960.0,20490.0,2023-08-05
000507.SZ,1996-04-15,2.49,2.3058,8.6244,2.5,9.2839,21.5417,0.6858,5.4078,5.2429,4.8193,4.8193,34499.742,19555.802,5228.3,85904.3576,48693.947,2023-08-05
000564.SZ,1996-04-15,2.79,2.0576,8.1121,1.94,10.8931,11.4596,1.4001,0.8063,0.7171,2.5587,2.5587,13471.1644,8508.1358,2158.0,37584.5487,23737.6989,2023-08-05
000022.SZ,1996-04-15,4.38,2.0674,2.6153,1.38,14.8564,14.0957,2.0573,4.7701,4.107,,,38151.7,5060.0,4000.0,167104.446,22162.8,2023-08-05
600875.SH,1996-04-15,6.68,0.983,0.983,1.59,32.823,32.823,2.5682,5.1285,5.1285,,,45000.0,6000.0,6000.0,300600.0,40080.0,2023-08-05
000558.SZ,1996-04-15,2.9,1.3248,3.037,0.64,10.4769,13.7835,1.4315,2.156,2.8995,2.0983,2.0983,10651.3067,4584.9,2000.0,30888.7894,13296.21,2023-08-05
600662.SH,1996-04-15,12.92,0.4172,2.0278,0.64,35.8036,35.8036,4.7775,7.2282,7.2282,,,8424.0,3499.2,720.0,108838.08,45209.664,2023-08-05
600636.SH,1996-04-15,7.68,3.0059,7.2142,0.76,80.228,87.5867,3.7842,4.1718,3.9547,0.9115,0.9115,7440.0,2880.0,1200.0,57139.2,22118.4,2023-08-05
000554.SZ,1996-04-15,2.64,1.3488,4.4959,1.19,8.7515,11.8894,1.006,1.2152,1.1873,,,25438.8,15600.0,4680.0,67158.432,41184.0,2023-08-05
000012.SZ,1996-04-15,4.42,1.415,5.14,1.6,9.0513,9.1777,1.434,2.1711,1.9107,1.7403,1.7403,32986.9062,6175.2603,1700.0,145802.1254,27294.6505,2023-08-05
600845.SH,1996-04-15,7.21,0.2326,0.3198,0.42,98.9004,,3.1106,3.2494,4.2903,0.5044,0.5044,26224.407,1320.0,960.0,189077.9745,9517.2,2023-08-05
000535.SZ,1996-04-15,3.04,1.3152,5.3993,0.73,14.482,13.8893,1.4084,2.1914,2.1047,2.9904,2.9904,25226.9352,12316.4606,3000.0,76689.883,37442.0402,2023-08-05
000590.SZ,1996-04-15,7.51,2.0573,2.0573,1.26,33.5006,33.5006,6.8985,4.8014,4.8014,,,6000.0,1500.0,1500.0,45060.0,11265.0,2023-08-05
600696.SH,1996-04-15,4.76,0.1256,0.2859,0.84,19.6313,19.8877,3.36,9.2885,8.6955,2.8362,2.8362,26197.35,7349.84,3228.0,124699.386,34985.2384,2023-08-05
600649.SH,1996-04-15,4.05,1.2379,7.9421,0.35,19.8099,19.3637,2.4571,11.1454,10.5612,3.7987,3.7987,100251.28,12348.336,1924.68,406017.684,50010.7608,2023-08-05
600605.SH,1996-04-15,5.26,0.9,18.0,0.32,40.6316,53.8998,3.2183,3.1394,3.047,0.0,,17516.0,2000.0,100.0,92134.16,10520.0,2023-08-05
600664.SH,1996-04-15,3.5,0.3794,0.3794,0.92,8.7542,9.0296,1.2814,0.504,0.4668,4.2857,4.2857,25264.0,11700.0,11700.0,88424.0,40950.0,2023-08-05
600847.SH,1996-04-15,5.47,0.2168,0.3903,0.75,17.2803,17.067,1.9213,2.5639,2.4127,,,6200.0,2790.0,1550.0,33914.0,15261.3,2023-08-05
000534.SZ,1996-04-15,2.97,0.7635,2.1469,1.28,13.3446,15.2695,0.966,11.8844,9.9468,3.0609,3.0609,17211.68,7291.68,2593.0,51118.6896,21656.2896,2023-08-05
600630.SH,1996-04-15,5.07,0.2819,0.6342,0.51,52.4299,54.7716,3.0152,2.2664,2.0492,1.1834,1.1834,22525.524,2700.0,1200.0,114204.4067,13689.0,2023-08-05
600602.SH,1996-04-15,3.98,0.4944,117.4594,0.32,21.0882,18.3872,1.8631,0.8498,0.8357,,,48280.716,12138.984,51.09,192157.2497,48313.1563,2023-08-05
000007.SZ,1996-04-15,3.31,1.4537,,1.29,9.1191,15.2699,0.8895,2.2813,2.9117,6.0423,6.0423,7363.7778,4080.0494,,24374.1045,13504.9635,2023-08-05
600842.SH,1996-04-15,7.6,0.2458,0.3004,0.61,24.2414,24.2414,2.5803,1.3561,1.3561,2.39,2.39,5500.0,1375.0,1125.0,41800.0,10450.0,2023-08-05
000526.SZ,1996-04-15,4.2,1.4563,2.5829,0.83,42.7881,,1.9374,5.7972,10.3567,0.0,,5785.0,2075.06,1170.0,24297.0,8715.252,2023-08-05
000569.SZ,1996-04-15,2.45,1.7646,2.4263,2.02,8.8516,18.4836,1.6846,0.88,0.9093,7.6468,7.6468,62015.5,12375.0,9000.0,151937.975,30318.75,2023-08-05
600609.SH,1996-04-15,3.07,0.426,11.927,0.66,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-04-15,3.1,0.6723,0.8948,1.73,9.578,9.0609,1.3595,1.0483,1.0673,2.9326,2.9326,38720.0,11047.3,8300.0,120032.0,34246.63,2023-08-05
600684.SH,1996-04-15,6.24,0.2372,0.5858,0.84,12.3915,12.3915,2.0898,5.8942,5.8942,8.0128,8.0128,16213.4377,5557.5,2250.0,101171.8512,34678.8,2023-08-05
600682.SH,1996-04-15,4.04,0.3018,,0.91,12.6767,13.6044,1.561,0.6084,0.6086,5.6931,5.6931,15494.07,6630.0,,62596.0428,26785.2,2023-08-05
600819.SH,1996-04-15,9.98,0.9208,1.026,1.39,14.7884,14.7884,2.7595,6.021,6.021,5.3106,5.3106,39000.0,2500.0,2243.6,389220.0,24950.0,2023-08-05
600635.SH,1996-04-15,12.05,0.7884,4.8783,0.83,25.0082,25.0082,3.44,12.1728,12.1728,1.1855,1.1855,8353.8,3712.8,600.0,100663.29,44739.24,2023-08-05
600824.SH,1996-04-15,8.26,0.2945,0.4417,0.58,21.4665,21.4665,2.6392,1.5838,1.5838,2.0178,2.0178,7550.16,1905.0,1270.0,62364.3216,15735.3,2023-08-05
000002.SZ,1996-04-15,3.65,0.9995,5.595,2.28,6.0681,6.5044,0.9397,0.857,0.6988,3.5736,3.5736,28822.5136,15673.2816,2800.0,105202.1746,57207.4778,2023-08-05
000036.SZ,1996-04-15,2.87,1.9212,2.3247,1.16,36.4629,44.3732,1.6767,3.3165,3.5578,0.4435,0.4435,13128.5,3630.0,3000.0,37678.795,10418.1,2023-08-05
000513.SZ,1996-04-15,3.56,0.961,5.2915,0.7,7.0217,7.0121,1.0506,1.1831,1.0939,8.427,8.427,19942.2407,7157.8507,1300.0,70994.3769,25481.9485,2023-08-05
600641.SH,1996-04-15,9.33,1.4735,4.456,0.6,24.1396,23.722,5.0823,10.0161,8.9948,1.9139,1.9139,16843.68,3024.0,1000.0,157151.5344,28213.92,2023-08-05
000527.SZ,1996-04-15,4.46,3.1522,15.5718,2.18,7.6851,6.3107,1.3482,0.6269,0.5306,5.6598,5.6598,20841.78,11248.38,2277.0,92954.3388,50167.7748,2023-08-05
600878.SH,1996-04-15,7.25,1.3233,1.985,1.23,17.9285,17.9285,3.9466,3.0811,3.0811,,,10545.3737,2821.728,1881.152,76453.9593,20457.528,2023-08-05
600844.SH,1996-04-15,8.01,1.0685,1.7363,3.34,22.42,21.9129,3.2897,4.6329,4.1527,1.1524,1.1524,14301.534,1300.0,800.0,114555.2873,10413.0,2023-08-05
000011.SZ,1996-04-15,3.11,1.668,3.9594,2.22,5.9438,11.2816,1.2589,2.1337,1.9243,4.3847,4.3847,49254.4705,8308.3,3500.0,153181.4033,25838.813,2023-08-05
000040.SZ,1996-04-15,3.99,1.708,5.9886,1.39,8.4222,7.8947,1.3776,2.6197,1.9942,3.133,3.133,16022.606,7713.838,2200.0,63930.1979,30778.2136,2023-08-05
000533.SZ,1996-04-15,2.39,2.1489,10.6248,1.12,9.1129,12.0798,1.2782,0.909,1.1072,7.9498,7.9498,57568.0,20370.56,4120.0,137587.52,48685.6384,2023-08-05
000529.SZ,1996-04-15,3.73,1.4182,7.1098,1.03,7.1579,6.628,0.8894,1.427,1.2817,6.1038,6.1038,27589.5235,12784.2,2550.0,102908.9227,47685.066,2023-08-05
600628.SH,1996-04-15,13.43,0.2387,1.5775,0.46,48.0988,37.1537,6.2408,4.7126,4.2252,,,7950.696,2643.84,400.0,106777.8473,35506.7712,2023-08-05
600812.SH,1996-04-15,3.52,0.6015,2.3017,0.75,13.0968,11.508,2.0806,2.3794,2.0834,5.148,5.148,77222.8759,26785.5886,7000.0,271824.5232,94285.2719,2023-08-05
000566.SZ,1996-04-15,3.56,0.9135,2.302,1.02,8.5505,8.4428,1.1573,3.0801,3.2157,4.1901,4.1901,15329.4691,6300.0,2500.0,54572.91,22428.0,2023-08-05
000584.SZ,1996-04-15,4.59,2.1244,2.1244,1.34,12.7193,12.7193,1.1046,2.2204,2.2204,,,14142.3133,3536.0,3536.0,64913.218,16230.24,2023-08-05
600629.SH,1996-04-15,7.12,0.5274,1.0284,0.42,26.4727,26.4727,3.4528,5.5347,5.5347,1.4045,1.4045,5272.644,1716.0,880.0,37541.2253,12217.92,2023-08-05
000043.SZ,1996-04-15,4.85,1.6856,2.6611,1.3,9.8707,9.65,1.6582,2.0288,1.7348,3.17,3.17,11830.0,2636.4,1670.0,57375.5,12786.54,2023-08-05
000539.SZ,1996-04-15,4.12,0.5785,1.2957,1.42,9.1844,9.0189,1.1626,3.1754,3.1215,14.5631,14.5631,82545.0,9855.0,4400.0,340085.4,40602.6,2023-08-05
600863.SH,1996-04-15,4.85,0.3136,0.3484,0.58,24.7042,24.7042,2.4049,5.599,5.599,2.8866,2.8866,41200.0,5000.0,4500.0,199820.0,24250.0,2023-08-05
600864.SH,1996-04-15,5.18,0.9015,0.9916,0.59,31.877,29.4615,2.0432,4.5432,7.6239,1.9305,1.9305,9483.1,2750.0,2500.0,49122.458,14245.0,2023-08-05
600667.SH,1996-04-15,3.38,0.484,0.6454,0.66,13.8673,13.1096,1.4179,2.5213,2.0516,3.5503,3.5503,23208.048,8400.0,6300.0,78443.2022,28392.0,2023-08-05
000016.SZ,1996-04-15,5.54,0.7436,1.7132,0.68,5.8775,5.8775,2.0178,0.4315,0.4315,7.2202,7.2202,28120.9724,6105.375,2650.0,155790.1871,33823.7775,2023-08-05
600624.SH,1996-04-15,8.58,0.7018,,0.54,31.7964,30.4391,4.1424,6.0102,5.1404,,,9935.035,4589.4642,,85242.6003,39377.6028,2023-08-05
600668.SH,1996-04-15,4.98,1.3406,4.3434,0.48,20.1795,20.1795,2.7779,2.6741,2.6741,,,14945.1686,4698.0,1450.0,74426.9396,23396.04,2023-08-05
600657.SH,1996-04-15,5.05,0.6218,1.2435,0.37,25.7216,25.7216,2.0024,1.2483,1.2483,2.3762,2.3762,7631.8933,3906.693,1953.3465,38541.0612,19728.7997,2023-08-05
600821.SH,1996-04-15,4.32,1.0245,1.5367,2.19,13.1148,13.1148,2.3499,0.4993,0.4993,3.7037,3.7037,14199.7949,6061.7565,4041.171,61343.114,26186.7881,2023-08-05
000538.SZ,1996-04-15,3.41,1.6531,2.97,0.84,21.7484,21.7484,1.904,4.8418,4.8418,1.3965,1.3965,11212.328,3234.0,1800.0,38234.0385,11027.94,2023-08-05
600854.SH,1996-04-15,14.01,1.6147,1.7941,1.67,7.7711,7.7711,3.4502,0.9355,0.9355,9.2791,9.2791,12000.0,3000.0,2700.0,168120.0,42030.0,2023-08-05
600839.SH,1996-04-15,9.25,1.3057,4.0389,0.8,6.6098,6.1718,2.2715,1.0937,0.995,0.5242,0.5242,50536.4865,15458.5082,4997.37,467462.5001,142991.2009,2023-08-05
000518.SZ,1996-04-15,2.45,1.775,2.6944,1.11,17.7915,17.7915,1.4095,3.995,3.995,0.9825,0.9825,13374.24,7590.0,5000.0,32766.888,18595.5,2023-08-05
000561.SZ,1996-04-15,3.03,1.774,4.3574,1.59,7.691,6.9262,1.2519,0.6685,0.5534,1.6502,1.6502,22514.04,12281.04,5000.0,68217.5412,37211.5512,2023-08-05
600852.SH,1996-04-15,9.45,0.697,0.7337,0.81,18.2792,18.6957,2.3665,1.8296,1.7529,,,8000.0,2000.0,1900.0,75600.0,18900.0,2023-08-05
000572.SZ,1996-04-15,3.7,1.1406,3.0484,1.27,8.8978,18.2275,1.4291,3.6469,11.701,,,16607.2704,6681.454,2500.0,61446.9005,24721.3798,2023-08-05
600640.SH,1996-04-15,13.3,0.1481,0.5667,0.37,16.7598,16.7598,4.2343,4.5164,4.5164,3.7594,3.7594,19629.0,2295.0,600.0,261065.7,30523.5,2023-08-05
600831.SH,1996-04-15,3.7,1.0055,1.6397,1.32,103.7181,,1.165,0.6299,0.6893,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600648.SH,1996-04-15,18.85,0.3092,0.7538,0.3,52.5045,67.6045,10.3623,15.458,20.7967,1.4854,1.4854,61575.0,1950.0,800.0,1160688.75,36757.5,2023-08-05
600808.SH,1996-04-15,2.02,0.3809,0.5574,0.87,17.4001,65.5739,1.2271,2.1459,2.1893,1.9802,1.9802,645530.0,60000.0,41000.0,1303970.6,121200.0,2023-08-05
600616.SH,1996-04-15,9.4,0.7536,20.8356,0.68,33.9081,33.2321,3.9907,1.8974,1.637,1.4184,1.4184,6259.8355,2018.304,73.0,58842.4537,18972.0576,2023-08-05
000503.SZ,1996-04-15,2.41,3.5545,,2.25,10.5135,12.5889,1.2529,5.8686,18.1199,,,20134.5409,6979.9515,,48524.2436,16821.6831,2023-08-05
000523.SZ,1996-04-15,2.8,1.5509,5.4216,1.0,8.979,10.5497,1.2843,0.7529,0.5992,4.8701,4.8701,17375.0473,7131.2076,2040.0,48650.1324,19967.3813,2023-08-05
600622.SH,1996-04-15,6.56,1.3903,72.575,0.4,23.4454,23.4454,2.9838,2.9623,2.9623,0.0,0.0,21992.0734,4176.0,80.0,144268.0015,27394.56,2023-08-05
600643.SH,1996-04-15,9.18,0.168,,0.81,10.3042,10.3042,2.4336,1.7614,1.7614,1.3124,1.3124,18000.0,9960.0,,165240.0,91432.8,2023-08-05
600888.SH,1996-04-15,8.72,1.6375,1.6375,0.8,38.2269,38.2269,8.9061,2.8566,2.8566,,,7953.0,2025.0,2025.0,69350.16,17658.0,2023-08-05
000548.SZ,1996-04-15,2.8,1.7399,2.7902,2.28,13.9488,228.9868,1.2847,1.1312,1.3703,3.5714,3.5714,22354.4653,9525.6406,5940.0,62592.5028,26671.7937,2023-08-05
