security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000403.SZ,1996-08-18,7.78,,,,59.7555,59.7555,7.7589,3.519,3.519,,,6418.0,2400.0,2400.0,49932.04,18672.0,2023-08-05
600703.SH,1996-08-18,10.18,,,,28.9212,28.9212,5.1183,2.968,2.968,,,7997.75,2000.0,2000.0,81417.095,20360.0,2023-08-05
000587.SZ,1996-08-18,8.5,,,,24.7719,24.7719,7.7976,3.4793,3.4793,,,11200.0,4200.0,3000.0,95200.0,35700.0,2023-08-05
600812.SH,1996-08-18,6.86,,,,22.2453,22.2453,4.5509,3.7765,3.7765,,,77222.8759,26785.5886,7000.0,529748.9287,183749.1378,2023-08-05
600877.SH,1996-08-18,12.47,,,,16.6423,16.6423,6.2962,1.1043,1.1043,,,41206.16,10400.0,5200.0,513840.8152,129688.0,2023-08-05
600883.SH,1996-08-18,5.8,,,,58.8272,129.5522,4.5195,11.5586,12.8964,,,6800.0,1800.0,1800.0,39440.0,10440.0,2023-08-05
600869.SH,1996-08-18,8.03,,,,28.7646,28.7646,4.7704,10.2554,10.2554,,,12000.0,3000.0,1500.0,96360.0,24090.0,2023-08-05
600705.SH,1996-08-18,10.86,,,,46.0908,46.0908,3.8051,10.644,10.644,,,12860.0,3216.0,3216.0,139659.6,34925.76,2023-08-05
000593.SZ,1996-08-18,8.13,,,,31.7576,31.7576,3.7278,2.0265,2.0265,,,7000.0028,1820.0,1300.0,56910.0228,14796.6,2023-08-05
000421.SZ,1996-08-18,10.28,,,,63.9377,63.9377,9.05,7.8908,7.8908,,,5428.0,1374.0,1374.0,55799.84,14124.72,2023-08-05
600725.SH,1996-08-18,11.08,,,,31.9811,31.9811,11.633,4.6024,4.6024,,,11000.0,3375.0,3375.0,121880.0,37395.0,2023-08-05
600733.SH,1996-08-18,10.48,,,,37.2591,37.2591,5.7838,3.9641,3.9641,,,7318.0,2000.0,2000.0,76692.64,20960.0,2023-08-05
600719.SH,1996-08-18,14.85,,,,47.181,47.181,6.5785,6.73,6.73,,,9750.0,2500.0,2500.0,144787.5,37125.0,2023-08-05
600716.SH,1996-08-18,8.44,,,,24.1859,24.1859,7.0443,4.2734,4.2734,,,18000.0,4050.0,4050.0,151920.0,34182.0,2023-08-05
000417.SZ,1996-08-18,11.81,,,,35.4615,35.4615,6.6415,1.655,1.655,,,6065.249,1800.0,1800.0,71630.5907,21258.0,2023-08-05
600737.SH,1996-08-18,11.65,,,,43.0994,43.0994,10.9373,7.7057,7.7057,,,7000.0,1750.0,1750.0,81550.0,20387.5,2023-08-05
600728.SH,1996-08-18,26.8,,,,44.246,44.246,18.5519,8.3083,8.3083,,,7850.0,2400.0,2400.0,210380.0,64320.0,2023-08-05
000411.SZ,1996-08-18,7.8,,,,56.8458,56.8458,4.0376,5.4674,5.4674,,,10477.27,2620.0,2620.0,81722.706,20436.0,2023-08-05
000505.SZ,1996-08-18,5.36,,,,391.4573,391.4573,2.6651,20.2145,20.2145,,,37765.08,11340.5824,2108.64,202420.8288,60785.5217,2023-08-05
600859.SH,1996-08-18,11.31,,,,27.2183,27.2183,2.5232,1.4107,1.4107,,,20214.6661,10045.7855,5000.0,228627.8736,113617.834,2023-08-05
600835.SH,1996-08-18,11.44,,,,22.8055,22.8055,3.4855,1.952,1.952,,,32838.108,2160.0,1440.0,375667.9555,24710.4,2023-08-05
600831.SH,1996-08-18,3.87,,,,,,1.5077,0.9313,0.9313,,,11128.67,4634.54,2842.0,43067.9529,17935.6698,2023-08-05
600811.SH,1996-08-18,9.91,,,,48.3907,48.3907,5.4573,16.1476,16.1476,,,22933.8,15741.0,7500.0,227273.958,155993.31,2023-08-05
000047.SZ,1996-08-18,7.45,,,,30.8314,30.8314,3.2706,5.6532,5.6532,,,9450.0,2160.0,1200.0,70402.5,16092.0,2023-08-05
600829.SH,1996-08-18,4.49,,,,42.4841,48.621,1.3015,2.0412,2.0189,,,12015.3,3025.0,2250.0,53948.697,13582.25,2023-08-05
000566.SZ,1996-08-18,6.79,,,,30.6536,30.6536,2.4274,8.6783,8.6783,,,16862.416,6930.0,2500.0,114495.8046,47054.7,2023-08-05
000040.SZ,1996-08-18,8.6,,,,25.4036,25.4036,2.7313,5.0579,5.0579,,,17624.8666,8485.2218,2200.0,151573.8528,72972.9075,2023-08-05
600672.SH,1996-08-18,4.27,,,,,,2.5545,3.1826,3.3648,,,13780.53,8000.0,5000.0,58842.8631,34160.0,2023-08-05
000553.SZ,1996-08-18,9.63,,,,26.7633,20.1554,3.8189,2.0714,1.6172,,,13997.047,7062.198,3000.0,134791.5626,68008.9667,2023-08-05
000543.SZ,1996-08-18,8.59,,,,23.8322,23.8322,4.8214,5.8784,5.8784,,,67848.9501,9100.0,6300.0,582822.4814,78169.0,2023-08-05
000548.SZ,1996-08-18,6.86,,,,137.4107,137.4107,3.1406,3.5445,3.5445,,,22354.4653,9525.6406,5940.0,153351.632,65345.8945,2023-08-05
000542.SZ,1996-08-18,8.18,,,,15.8679,17.0158,3.2444,1.9204,2.1585,,,15664.0,6265.6,1780.0,128131.52,51252.608,2023-08-05
000518.SZ,1996-08-18,3.88,,,,,,2.4833,8.7707,8.7707,,,13374.24,7590.0,5000.0,51892.0512,29449.2,2023-08-05
600674.SH,1996-08-18,3.32,,,,79.5188,57058.1022,1.5854,2.1321,2.0209,,,19948.7843,7992.8,3880.0,66229.9639,26536.096,2023-08-05
000524.SZ,1996-08-18,6.18,,,,17.8066,17.8066,2.3158,3.9354,3.9354,,,16333.9641,5995.44,2100.0,100943.8981,37051.8192,2023-08-05
600624.SH,1996-08-18,8.3,,,,30.4459,30.4459,3.0507,5.4575,5.4575,,,9935.035,4589.4642,,82460.7905,38092.5529,2023-08-05
000573.SZ,1996-08-18,8.46,,,,26.9924,26.9924,2.9335,5.346,5.346,,,28550.4642,15604.5974,1800.0,241536.9271,132014.894,2023-08-05
600865.SH,1996-08-18,7.5,,,,27.3679,24.5718,3.0213,1.4609,1.5002,,,18223.4,6832.8,2500.0,136675.5,51246.0,2023-08-05
600815.SH,1996-08-18,6.88,,,,25.7305,34.4159,2.7659,2.7145,3.0801,,,23968.728,6384.0,3600.0,164904.8486,43921.92,2023-08-05
600817.SH,1996-08-18,7.8,,,,146.8188,146.8188,5.2208,5.11,5.11,,,8251.7982,1124.2,584.0,64364.026,8768.76,2023-08-05
000035.SZ,1996-08-18,6.86,,,,,,3.627,10.5824,10.5824,,,11588.72,2145.0,1200.0,79498.6192,14714.7,2023-08-05
600822.SH,1996-08-18,7.55,,,,164.1623,164.1623,4.3782,1.6718,1.6718,,,20885.975,1100.0,850.0,157689.1113,8305.0,2023-08-05
600818.SH,1996-08-18,5.68,,,,116.7131,116.7131,2.3645,1.6272,1.6272,,,23100.82,1300.0,1040.0,131212.6576,7384.0,2023-08-05
000011.SZ,1996-08-18,8.65,,,,19.8175,19.8175,3.1349,4.1132,4.1132,,,49254.4705,8308.3,3500.0,426051.1698,71866.795,2023-08-05
600655.SH,1996-08-18,14.27,,,,37.431,37.431,4.0154,1.7698,1.7698,,,22099.2628,4073.0461,134.73,315356.4802,58122.3678,2023-08-05
600638.SH,1996-08-18,16.1,,,,47.3054,47.3054,7.2239,9.8974,9.8974,,,30155.6284,4568.0541,634.45,485505.6172,73545.671,2023-08-05
000516.SZ,1996-08-18,8.13,,,,145.6774,145.6774,3.8342,15.7693,15.7693,,,6686.13,1857.0289,1306.84,54358.2369,15097.645,2023-08-05
600635.SH,1996-08-18,14.86,,,,30.84,27.1893,3.9379,15.0115,11.6333,,,8353.8,3712.8,600.0,124137.468,55172.208,2023-08-05
000521.SZ,1996-08-18,11.75,,,,17.9852,17.9852,3.091,1.5904,1.5904,,,17206.2,5920.2,3000.0,202172.85,69562.35,2023-08-05
000544.SZ,1996-08-18,6.5,,,,57.1952,57.1952,3.5843,2.5861,2.5861,,,22269.4051,8693.9999,4050.0,144751.1332,56510.9994,2023-08-05
000517.SZ,1996-08-18,5.85,,,,30.5672,30.5672,2.9971,7.4429,7.4429,,,8989.7841,2780.496,1206.0955,52590.237,16265.9016,2023-08-05
600642.SH,1996-08-18,13.65,,,,64.5738,64.5738,9.0968,279.7765,279.7765,,,240273.67,8964.0,2390.4,3279735.5955,122358.6,2023-08-05
600640.SH,1996-08-18,18.91,,,,30.9779,30.9779,7.8264,8.3479,8.3479,,,25517.7,2983.5,600.0,482539.707,56417.985,2023-08-05
600664.SH,1996-08-18,7.38,,,,17.0723,17.0723,2.7905,0.9156,0.9156,,,25264.0,11700.0,11700.0,186448.32,86346.0,2023-08-05
000031.SZ,1996-08-18,7.4,,,,24.0228,25.0437,2.695,6.4985,7.1646,,,33000.0,9075.0,5000.0,244200.0,67155.0,2023-08-05
000515.SZ,1996-08-18,8.01,,,,364.8745,364.8745,6.2514,33.6049,33.6049,,,13000.52,5544.0,,104134.1652,44407.44,2023-08-05
000528.SZ,1996-08-18,4.8,,,,38.3291,38.3291,2.2033,2.4147,2.4147,,,31193.9804,10355.2799,4500.0,149731.1059,49705.3435,2023-08-05
600845.SH,1996-08-18,6.1,,,,,,2.6887,3.1245,3.1245,,,26224.407,1320.0,960.0,159968.8827,8052.0,2023-08-05
600819.SH,1996-08-18,12.0,,,,22.2271,22.2271,4.1476,9.0496,9.0496,,,48750.0,3125.0,2243.6,585000.0,37500.0,2023-08-05
600861.SH,1996-08-18,8.52,,,,18.2051,18.2051,2.2738,1.2443,1.2443,,,19000.0,6600.0,5000.0,161880.0,56232.0,2023-08-05
600837.SH,1996-08-18,8.06,,,,319.3198,319.3198,3.6723,0.3752,0.3752,,,6524.492,1638.0,1134.0,52587.4055,13202.28,2023-08-05
600898.SH,1996-08-18,5.96,,,,29.2575,29.2575,3.436,0.5774,0.5774,,,13452.413,6693.7,5149.0,80176.3815,39894.452,2023-08-05
000589.SZ,1996-08-18,12.28,,,,47.5756,47.5756,11.1224,2.1328,2.1328,,,11855.0,3600.0,3600.0,145579.4,44208.0,2023-08-05
600726.SH,1996-08-18,10.42,,,,39.1266,39.1266,10.4254,11.6496,11.6496,,,31180.44,4000.0,4000.0,324900.1848,41680.0,2023-08-05
600724.SH,1996-08-18,8.6,,,,29.7177,29.7177,7.4608,2.5446,2.5446,,,5340.0,1340.0,1340.0,45924.0,11524.0,2023-08-05
600740.SH,1996-08-18,10.18,,,,32.0422,32.0422,9.9864,3.3545,3.3545,,,7800.0,2500.0,2500.0,79404.0,25450.0,2023-08-05
000412.SZ,1996-08-18,20.75,,,,56.9255,56.9255,9.418,28.7642,28.7642,,,8004.4786,2100.0,2100.0,166092.931,43575.0,2023-08-05
600618.SH,1996-08-18,8.65,,,,36.4234,35.6017,2.9457,3.5076,3.427,,,96238.27,2300.2,131.5,832461.0355,19896.73,2023-08-05
000012.SZ,1996-08-18,8.44,,,,30.0011,30.0011,4.1545,5.6376,5.6376,,,47871.1009,8027.8385,1700.0,404032.0916,67754.9569,2023-08-05
000009.SZ,1996-08-18,5.48,,,,34.4481,34.4481,2.6799,7.0896,7.0896,,,95881.0042,57970.585,8441.0,525427.903,317678.8058,2023-08-05
000014.SZ,1996-08-18,6.9,,,,44.1534,44.1534,2.5708,1.1543,1.1543,,,8964.675,4522.0351,1000.0,61856.2575,31202.0422,2023-08-05
600801.SH,1996-08-18,5.45,,,,28.4608,28.4608,2.6044,5.0884,5.0884,,,25140.0,4800.0,3600.0,137013.0,26160.0,2023-08-05
600804.SH,1996-08-18,3.58,,,,36.6697,36.5577,1.4961,1.4831,1.4151,,,11661.12,7195.68,4997.0,41746.8096,25760.5344,2023-08-05
600802.SH,1996-08-18,5.15,,,,24.8475,24.8475,2.6442,2.8607,2.8607,,,20658.0,5830.0,4770.0,106388.7,30024.5,2023-08-05
000045.SZ,1996-08-18,6.12,,,,41.2699,41.2699,2.1029,3.034,3.034,,,13618.0,1848.0,1300.0,83342.16,11309.76,2023-08-05
000048.SZ,1996-08-18,11.0,,,,47.5054,47.5054,5.1692,2.1489,2.1489,,,13248.0,3488.0,1800.0,145728.0,38368.0,2023-08-05
000021.SZ,1996-08-18,21.05,,,,47.2262,47.2262,11.678,3.496,3.496,,,26552.7348,5423.8437,2067.5,558935.0675,114171.9099,2023-08-05
600807.SH,1996-08-18,5.46,,,,115.0336,115.0336,2.9393,2.1109,2.1109,,,8302.0765,4950.0,2475.0,45329.3377,27027.0,2023-08-05
000572.SZ,1996-08-18,5.2,,,,,,2.3637,,,,,16607.2704,6681.454,2500.0,86357.8061,34743.5608,2023-08-05
600830.SH,1996-08-18,7.15,,,,30.6237,24.9767,2.8891,1.4052,1.7245,,,8923.2,3029.664,1270.0,63800.88,21662.0976,2023-08-05
000560.SZ,1996-08-18,4.45,,,,33.3774,33.3774,2.2694,1.3821,1.3821,,,13440.0,6240.0,3000.0,59808.0,27768.0,2023-08-05
000042.SZ,1996-08-18,17.46,,,,18.3021,18.3021,5.1667,6.4751,6.4751,,,13906.1,4026.1,1300.0,242800.506,70295.706,2023-08-05
600833.SH,1996-08-18,10.91,,,,53.3007,53.3007,5.5072,4.8408,4.8408,,,9201.1894,1953.6,740.0,100384.9764,21313.776,2023-08-05
000037.SZ,1996-08-18,7.48,,,,30.5821,30.5821,2.7425,3.6075,3.6075,,,19800.0,1870.0,1500.0,148104.0,13987.6,2023-08-05
600856.SH,1996-08-18,4.08,,,,23.4704,23.4704,2.1114,1.0809,1.0809,,,13052.6937,6006.0,3000.0,53254.9903,24504.48,2023-08-05
000534.SZ,1996-08-18,5.29,,,,33.9277,33.9277,1.9108,18.0968,18.0968,,,18932.848,8020.848,2593.0,100154.7659,42430.2859,2023-08-05
600854.SH,1996-08-18,21.31,,,,13.0023,11.8495,4.2223,1.5653,1.3781,,,13200.0,3300.0,2700.0,281292.0,70323.0,2023-08-05
000043.SZ,1996-08-18,8.84,,,,25.9441,25.9441,2.7082,3.6542,3.6542,,,11830.0,2636.4,1670.0,104577.2,23305.776,2023-08-05
600876.SH,1996-08-18,6.89,,,,19.7176,19.7176,2.4166,5.0854,5.0854,,,70000.0,5000.0,4000.0,482300.0,34450.0,2023-08-05
000585.SZ,1996-08-18,6.35,,,,33.1088,33.1088,3.4225,3.8216,3.8216,,,87337.0,3000.0,3000.0,554589.95,19050.0,2023-08-05
000578.SZ,1996-08-18,6.66,,,,32.409,32.409,4.1553,2.8787,2.8787,,,5683.299,2099.955,1350.0,37850.7713,13985.7003,2023-08-05
600718.SH,1996-08-18,14.4,,,,76.311,76.311,4.7349,16.6067,16.6067,,,5500.0,1700.0,1700.0,79200.0,24480.0,2023-08-05
000590.SZ,1996-08-18,8.03,,,,42.9842,42.9842,8.8514,6.1607,6.1607,,,7200.0,1800.0,1500.0,57816.0,14454.0,2023-08-05
000407.SZ,1996-08-18,11.84,,,,44.8001,44.8001,5.0839,2.6736,2.6736,,,6050.0,1750.0,1750.0,71632.0,20720.0,2023-08-05
600879.SH,1996-08-18,8.05,,,,47.3758,47.3758,4.5684,4.5863,4.5863,,,6149.8674,3000.0,2500.0,49506.4326,24150.0,2023-08-05
000583.SZ,1996-08-18,7.35,,,,99.3573,99.3573,4.3034,10.0053,10.0053,,,8812.4313,3500.0,2500.0,64771.3701,25725.0,2023-08-05
