security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1996-03-04,8.96,0.3102,8.5753,5.31,32.3209,31.6766,3.8039,1.8086,1.5604,1.4881,1.4881,6259.8355,2018.304,73.0,56088.1261,18084.0038,2023-08-05
600629.SH,1996-03-04,7.68,5.0921,9.9295,2.45,28.5548,28.5548,3.7244,5.97,5.97,1.3021,1.3021,5272.644,1716.0,880.0,40493.9059,13178.88,2023-08-05
000043.SZ,1996-03-04,4.72,1.1015,1.7389,2.19,9.6062,9.3914,1.6138,1.9744,1.6883,3.26,3.26,11830.0,2636.4,1670.0,55837.6,12443.808,2023-08-05
000586.SZ,1996-03-04,8.11,12.0297,12.0297,18.94,,,1.757,,,,,6900.0,1800.0,1800.0,55959.0,14598.0,2023-08-05
000539.SZ,1996-03-04,4.22,0.8722,1.9536,3.6,9.4073,9.2379,1.1909,3.2524,3.1972,14.218,14.218,82545.0,9855.0,4400.0,348339.9,41588.1,2023-08-05
600863.SH,1996-03-04,5.38,7.3456,8.1618,6.38,31.1682,39.5407,2.6425,6.42,6.606,2.6022,2.6022,41200.0,5000.0,4500.0,221656.0,26900.0,2023-08-05
600864.SH,1996-03-04,5.26,2.3473,2.582,5.2,32.3693,29.9166,2.0748,4.6133,7.7417,1.9011,1.9011,9483.1,2750.0,2500.0,49881.106,14465.0,2023-08-05
600809.SH,1996-03-04,6.46,18.0596,20.0662,8.39,25.2282,33.9813,3.6003,5.2189,5.9248,3.3901,3.3901,37640.0,5000.0,4500.0,243154.4,32300.0,2023-08-05
000578.SZ,1996-03-04,6.47,3.0567,3.3963,20.96,42.1939,42.1939,3.6037,3.2185,3.2185,,,5166.6355,1500.0,1350.0,33428.1317,9705.0,2023-08-05
000029.SZ,1996-03-04,3.44,2.395,3.5407,4.15,7.7514,8.5076,1.4064,2.2266,2.5581,2.4225,2.4225,101166.0,14784.0,10000.0,348011.04,50856.96,2023-08-05
600640.SH,1996-03-04,13.88,1.0606,4.0567,4.93,21.0912,16.8624,4.386,4.8424,5.289,3.6023,3.6023,19629.0,2295.0,600.0,272450.52,31854.6,2023-08-05
600831.SH,1996-03-04,3.8,2.3696,3.8642,7.61,106.5213,,1.1965,0.647,0.7079,0.0,,11128.67,4634.54,2842.0,42288.946,17611.252,2023-08-05
600648.SH,1996-03-04,18.6,0.7272,1.7725,5.66,51.8082,66.7079,10.2248,15.253,20.5208,1.5054,1.5054,61575.0,1950.0,800.0,1145295.0,36270.0,2023-08-05
000542.SZ,1996-03-04,4.2,0.4364,1.536,3.89,7.2925,7.2698,1.8573,1.1555,1.0487,4.6753,4.6753,15664.0,6265.6,1780.0,65788.8,26315.52,2023-08-05
000547.SZ,1996-03-04,3.72,1.0997,1.887,2.1,17.6798,17.1992,1.7345,2.83,3.403,,,7931.7929,3432.0,2000.0,29506.2696,12767.04,2023-08-05
000049.SZ,1996-03-04,4.14,1.1576,1.6436,3.7,25.3788,25.3788,1.2067,20.2138,20.2138,0.6412,0.6412,6081.296,1987.7142,1400.0,25176.5654,8229.1368,2023-08-05
600676.SH,1996-03-04,7.47,1.6075,2.4113,4.93,44.0821,98.16,3.6436,4.1424,4.7727,,,6100.608,1200.0,800.0,45571.5418,8964.0,2023-08-05
600653.SH,1996-03-04,7.07,1.6828,401.66,7.71,26.0532,24.7646,2.6809,6.9875,6.9672,,,11934.0,11934.0,50.0,84373.38,84373.38,2023-08-05
600872.SH,1996-03-04,8.42,3.7513,7.4057,5.27,13.7266,18.1751,1.8085,3.6269,3.7219,,,13827.72,5527.72,2800.0,116429.4024,46543.4024,2023-08-05
600649.SH,1996-03-04,3.86,2.4865,15.9528,4.93,18.8805,18.4552,2.3418,10.6225,10.0658,3.9857,3.9857,100251.28,12348.336,1924.68,386969.9408,47664.577,2023-08-05
600694.SH,1996-03-04,5.08,6.6794,23.378,2.82,11.8924,10.6565,2.3848,0.7233,0.6319,5.5217,5.5217,13578.39,7000.0,2000.0,68978.2212,35560.0,2023-08-05
600695.SH,1996-03-04,8.73,1.1759,1.8344,5.2,24.6652,21.7039,4.2957,2.1977,1.713,,,51235.28,1950.0,1250.0,447283.9944,17023.5,2023-08-05
600882.SH,1996-03-04,7.18,34.7289,34.7289,13.45,45.7076,45.7076,4.2178,3.4042,3.4042,,,11520.17,4950.0,4950.0,82714.8206,35541.0,2023-08-05
000039.SZ,1996-03-04,11.55,2.0475,4.2425,3.65,15.394,12.4617,3.1454,1.0724,0.8496,2.4737,2.4737,12460.0,2486.4,1200.0,143913.0,28717.92,2023-08-05
000532.SZ,1996-03-04,2.76,0.5988,1.6789,2.41,8.7484,14.3231,0.7818,4.0573,3.6539,9.058,9.058,21839.22,6925.2489,2470.0,60276.2472,19113.687,2023-08-05
600638.SH,1996-03-04,9.9,1.3455,8.0731,7.11,29.0931,24.1775,4.3378,6.655,6.2127,0.6313,0.6313,25129.6884,3806.7097,634.45,248783.9152,37686.426,2023-08-05
000022.SZ,1996-03-04,4.36,2.3585,2.9835,4.03,14.7886,14.0313,2.0479,4.7483,4.0882,,,38151.7,5060.0,4000.0,166341.412,22061.6,2023-08-05
000558.SZ,1996-03-04,2.85,1.5241,3.494,4.82,10.2962,13.5458,1.4068,2.1188,2.8495,2.1352,2.1352,10651.3067,4584.9,2000.0,30356.2241,13066.965,2023-08-05
600662.SH,1996-03-04,12.01,0.6556,3.1861,4.75,44.0607,35.131,4.2376,13.4693,8.7117,,,8424.0,3499.2,720.0,101172.24,42025.392,2023-08-05
600636.SH,1996-03-04,6.34,1.2274,2.9458,3.15,66.2299,72.3047,3.1239,3.4439,3.2647,1.1041,1.1041,7440.0,2880.0,1200.0,47169.6,18259.2,2023-08-05
600875.SH,1996-03-04,7.72,4.7493,4.7493,7.44,27.3113,27.3113,3.8687,5.0013,5.0013,,,45000.0,6000.0,6000.0,347400.0,46320.0,2023-08-05
000026.SZ,1996-03-04,6.7,1.2537,3.526,2.25,11.5441,11.382,2.7089,2.745,2.8679,0.5307,2.9851,11542.5,2812.5,1000.0,77334.75,18843.75,2023-08-05
000504.SZ,1996-03-04,2.31,0.7671,3.4795,1.14,12.7736,37.0718,1.1096,5.1806,5.5045,,,31157.3902,8618.0221,1900.0,71973.5714,19907.6311,2023-08-05
600873.SH,1996-03-04,9.05,2.2467,3.2452,4.7,85.8688,85.8688,3.798,20.017,20.017,,,9490.0,3900.0,2700.0,85884.5,35295.0,2023-08-05
600671.SH,1996-03-04,5.06,6.372,18.2238,18.38,25.5062,24.7123,2.81,7.5484,6.6498,3.0404,3.0404,7802.5648,3603.6,1260.0,39480.9779,18234.216,2023-08-05
600691.SH,1996-03-04,6.54,2.9115,4.4772,4.44,18.1289,29.2018,3.101,4.8399,5.2078,,,6439.54,2768.0,1800.0,42114.5916,18102.72,2023-08-05
600827.SH,1996-03-04,8.18,0.7344,1.1008,4.18,32.0046,28.7044,2.4239,2.3623,1.8911,1.2225,1.2225,10200.0,1203.66,803.05,83436.0,9845.9388,2023-08-05
600829.SH,1996-03-04,4.55,2.7549,3.3671,4.8,15.9019,27.3295,1.2305,1.8012,1.8122,1.998,1.998,10923.0,2750.0,2250.0,49699.65,12512.5,2023-08-05
000557.SZ,1996-03-04,7.68,3.302,6.2356,2.46,36.2615,42.7436,3.9422,8.1308,6.2193,,,11258.8,5098.8004,2700.0,86467.584,39158.7871,2023-08-05
000008.SZ,1996-03-04,4.08,1.5133,,4.03,30.4258,,1.4276,4.0169,4.9747,,,5665.6312,2714.6592,,23115.7753,11075.8095,2023-08-05
600690.SH,1996-03-04,5.45,5.9375,9.1324,3.83,12.4938,11.475,1.8674,1.3001,1.1231,6.422,6.422,22100.0,7690.443,5000.0,120445.0,41912.9144,2023-08-05
600869.SH,1996-03-04,7.34,14.539,29.078,7.0,97.9268,97.9268,4.3191,10.838,10.838,,,12000.0,3000.0,1500.0,88080.0,22020.0,2023-08-05
600838.SH,1996-03-04,8.1,2.1595,3.5991,5.53,31.4637,28.206,3.4371,1.6781,1.3765,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600888.SH,1996-03-04,11.17,57.4415,57.4415,,48.9673,48.9673,11.4084,3.6592,3.6592,,,7953.0,2025.0,2025.0,88835.01,22619.25,2023-08-05
000537.SZ,1996-03-04,2.5,0.855,1.2871,5.61,11.7447,16.5363,1.3042,0.7033,0.6425,6.4,6.4,13797.098,5028.078,3340.0,34492.745,12570.195,2023-08-05
000549.SZ,1996-03-04,2.54,0.6294,1.1539,3.46,22.6256,24.8603,1.357,2.1057,2.0938,,,9724.0,5610.0,3060.0,24698.96,14249.4,2023-08-05
600606.SH,1996-03-04,5.98,1.634,35.87,5.39,37.1666,59.632,3.1741,2.2386,1.8079,,,8673.4072,2195.208,100.0,51866.9751,13127.3438,2023-08-05
600840.SH,1996-03-04,4.25,3.4417,10.1186,3.99,22.1281,22.7362,3.1364,2.035,1.8786,1.6807,1.6807,8469.78,3901.26,1326.96,35996.565,16580.355,2023-08-05
000544.SZ,1996-03-04,4.08,4.6419,9.9647,2.95,19.5627,63.913,2.4284,2.2835,2.1411,,,22269.4051,8693.9999,4050.0,90859.1728,35471.5196,2023-08-05
600819.SH,1996-03-04,10.1,0.7792,0.8682,5.49,15.5566,15.4853,3.054,6.2699,6.0432,5.2475,5.2475,39000.0,2500.0,2243.6,393900.0,25250.0,2023-08-05
600635.SH,1996-03-04,11.35,0.8018,4.9617,6.06,35.9768,29.3166,4.7404,18.72,14.5149,1.2587,1.2587,8353.8,3712.8,600.0,94815.63,42140.28,2023-08-05
600805.SH,1996-03-04,10.0,2.1742,4.2853,4.89,25.4334,27.2093,2.993,1.283,1.3151,0.0,,12452.5,3350.7,1700.0,124525.0,33507.0,2023-08-05
600682.SH,1996-03-04,4.34,2.6935,,7.22,13.618,14.6146,1.6769,0.6536,0.6538,5.2995,5.2995,15494.07,6630.0,,67244.2638,28774.2,2023-08-05
600683.SH,1996-03-04,6.17,2.3368,5.1483,1.77,23.04,21.7621,1.7336,1.2536,1.0962,3.2415,3.2415,15327.2099,5287.6737,2400.0,94568.8851,32624.9467,2023-08-05
000536.SZ,1996-03-04,3.19,0.9196,1.2975,4.11,11.2102,18.4882,1.4897,0.8488,0.9959,5.6426,5.6426,11000.0,4259.5805,3019.0,35090.0,13588.0618,2023-08-05
000540.SZ,1996-03-04,3.53,1.2108,1.8226,4.14,14.1509,14.6908,1.8164,3.5551,2.9091,0.6071,0.6071,8106.0064,2799.8401,1860.0,28614.2026,9883.4356,2023-08-05
600813.SH,1996-03-04,3.6,6.1734,10.2478,5.89,18.8234,24.8202,1.5521,2.33,3.1223,,,21500.0,8300.0,5000.0,77400.0,29880.0,2023-08-05
000002.SZ,1996-03-04,3.64,0.3137,1.7561,1.82,6.0515,6.4866,0.9371,0.8547,0.6969,3.5834,3.5834,28822.5136,15673.2816,2800.0,104913.9495,57050.745,2023-08-05
000036.SZ,1996-03-04,2.78,1.5934,1.928,6.48,35.3195,42.9817,1.6242,3.2125,3.4463,0.4578,0.4578,13128.5,3630.0,3000.0,36497.23,10091.4,2023-08-05
600667.SH,1996-03-04,3.6,7.142,9.5227,8.04,14.7699,13.9629,1.5101,2.6854,2.1851,3.3333,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1996-03-04,5.32,1.5069,3.4717,4.21,6.5989,6.0764,1.6386,0.6268,0.4986,7.5188,7.5188,28120.9724,6105.375,2650.0,149603.5732,32480.595,2023-08-05
600697.SH,1996-03-04,3.67,4.6271,8.0495,6.62,15.8848,15.8679,1.7814,1.8835,1.7208,4.3597,4.3597,8608.9688,3479.3,2000.0,31594.9155,12769.031,2023-08-05
600678.SH,1996-03-04,4.46,1.3141,3.1538,4.9,7.2679,13.1029,1.7411,3.5517,4.5539,5.6054,5.6054,23266.0,9600.0,4000.0,103766.36,42816.0,2023-08-05
601607.SH,1996-03-04,7.68,1.1973,1.3304,4.34,21.6109,19.8885,2.3118,1.8453,1.4659,2.8385,2.8385,5796.66,1500.0,1350.0,44518.3488,11520.0,2023-08-05
000533.SZ,1996-03-04,2.28,0.4456,2.2034,2.42,8.6934,11.5239,1.2194,0.8672,1.0562,8.3333,8.3333,57568.0,20370.56,4120.0,131255.04,46444.8768,2023-08-05
000529.SZ,1996-03-04,3.85,1.0311,5.1694,6.12,7.3881,6.8412,0.918,1.4729,1.3229,5.9135,5.9135,27589.5235,12784.2,2550.0,106219.6655,49219.17,2023-08-05
600628.SH,1996-03-04,14.5,1.1846,7.83,4.18,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600812.SH,1996-03-04,3.68,7.2519,27.7494,5.2,13.6921,12.0311,2.1752,2.4876,2.1781,4.9241,4.9241,77222.8759,26785.5886,7000.0,284180.1833,98570.966,2023-08-05
000566.SZ,1996-03-04,3.58,1.357,3.4196,4.95,8.5985,8.4902,1.1638,3.0974,3.2338,4.1667,4.1667,15329.4691,6300.0,2500.0,54879.4994,22554.0,2023-08-05
000006.SZ,1996-03-04,3.87,0.5667,3.0671,1.93,9.0989,9.9495,1.3039,3.8615,4.2534,1.9877,1.9877,13562.0074,8439.4748,1559.468,52484.9686,32660.7675,2023-08-05
000050.SZ,1996-03-04,6.4,1.6345,1.798,2.85,16.5896,16.5896,2.6547,2.8076,2.8076,,,7550.0,1100.0,1000.0,48320.0,7040.0,2023-08-05
000522.SZ,1996-03-04,2.42,0.2741,1.0403,3.44,9.5568,13.0317,1.0634,1.4945,1.3862,,,34031.305,13662.0,3600.0,82355.7581,33062.04,2023-08-05
600846.SH,1996-03-04,11.5,3.8412,6.53,7.2,26.4451,26.162,5.1559,6.6163,6.0628,0.0,0.0,6924.93,2210.0,1300.0,79636.695,25415.0,2023-08-05
600627.SH,1996-03-04,4.22,3.0859,7.869,5.0,40.6716,68.2248,2.7596,1.5275,1.488,2.37,2.37,51796.5449,5100.0,2000.0,218581.4195,21522.0,2023-08-05
000518.SZ,1996-03-04,2.4,0.8095,1.2288,2.95,17.4284,17.4284,1.3808,3.9134,3.9134,1.003,1.003,13374.24,7590.0,5000.0,32098.176,18216.0,2023-08-05
000561.SZ,1996-03-04,3.31,2.4268,5.9608,3.01,8.4017,7.5663,1.3676,0.7303,0.6046,1.5106,1.5106,22514.04,12281.04,5000.0,74521.4724,40650.2424,2023-08-05
600687.SH,1996-03-04,6.3,2.636,4.0981,6.4,115.5157,78.9494,4.4507,7.4039,5.0578,0.0,,5937.14,2028.84,1305.0,37403.982,12781.692,2023-08-05
600835.SH,1996-03-04,10.79,0.6078,0.7597,4.26,18.1854,16.2282,2.7426,2.0588,1.6713,3.7998,3.7998,27365.09,1800.0,1440.0,295269.3211,19422.0,2023-08-05
600673.SH,1996-03-04,3.4,7.1099,16.3528,8.54,18.3092,32.6878,1.4786,2.4276,2.3143,4.4118,4.4118,10072.22,4140.0,1800.0,34245.548,14076.0,2023-08-05
000509.SZ,1996-03-04,2.43,0.6544,2.2459,3.07,8.9223,17.6341,0.8828,1.4554,1.6746,8.2305,8.2305,13041.528,7035.288,2050.0,31690.913,17095.7498,2023-08-05
600620.SH,1996-03-04,8.5,0.8925,30.1667,10.83,29.6611,28.5072,2.7647,5.1601,5.2247,,,7428.2562,2028.0,60.0,63140.1777,17238.0,2023-08-05
000021.SZ,1996-03-04,4.8,3.4804,5.4027,8.51,17.0408,14.6854,1.9078,1.2976,0.9469,1.0417,1.0417,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
600672.SH,1996-03-04,4.92,8.665,13.864,4.54,46.1289,103.7328,2.7671,3.4881,3.4126,0.0,,13780.53,8000.0,5000.0,67800.2076,39360.0,2023-08-05
600837.SH,1996-03-04,9.09,0.7179,1.037,5.37,27.9187,32.9441,4.0329,0.4081,0.4512,,,6524.492,1638.0,1134.0,59307.6323,14889.42,2023-08-05
600879.SH,1996-03-04,7.67,11.4484,11.4484,9.18,35.0152,35.0152,4.3157,3.516,3.516,,,5124.8895,2500.0,2500.0,39307.9025,19175.0,2023-08-05
000511.SZ,1996-03-04,2.7,1.1765,4.3594,4.6,13.6985,33.432,0.8408,0.5568,0.6447,0.0,,10823.4125,5743.4488,1550.0,29223.2138,15507.3118,2023-08-05
000552.SZ,1996-03-04,2.42,0.666,0.8847,3.19,17.8378,24.5802,1.2895,1.3081,1.2695,1.5026,1.5026,14822.5,5566.0,4190.0,35870.45,13469.72,2023-08-05
000514.SZ,1996-03-04,2.88,0.8006,1.4794,1.81,17.5622,36.4283,1.7234,3.1401,6.7762,0.0,,9041.76,3326.4,1800.0,26040.2688,9580.032,2023-08-05
600693.SH,1996-03-04,5.38,1.8192,2.8233,6.79,21.5972,19.2858,2.264,1.8199,1.5991,3.7175,3.7175,9231.38,3749.55,2416.0,49664.8244,20172.579,2023-08-05
600859.SH,1996-03-04,6.24,1.7751,2.3076,5.89,14.0177,14.071,1.5404,0.7846,0.7992,4.3146,4.3146,18376.9369,6500.0,5000.0,114672.0863,40560.0,2023-08-05
600881.SH,1996-03-04,8.6,21.1032,40.0961,13.67,17.2325,17.2325,6.564,3.951,3.951,,,6183.285,2413.285,1270.15,53176.251,20754.251,2023-08-05
600681.SH,1996-03-04,4.3,5.0503,10.1107,6.64,20.3858,35.5824,1.5943,4.7953,5.0327,1.0425,1.0425,11957.9328,5405.4,2700.0,51419.111,23243.22,2023-08-05
600618.SH,1996-03-04,7.98,0.9638,16.8593,5.59,38.2678,33.8997,2.8165,4.3181,3.6404,1.8797,1.8797,96238.27,2300.2,131.5,767981.3946,18355.596,2023-08-05
600870.SH,1996-03-04,9.7,3.1945,4.1528,1.1,25.7082,25.7082,2.2076,0.7281,0.7281,,,5375.0,1625.0,1250.0,52137.5,15762.5,2023-08-05
600613.SH,1996-03-04,8.7,1.8767,22.52,6.17,28.6522,38.3002,2.6683,4.1245,3.375,1.8391,1.8391,9724.96,600.0,50.0,84607.152,5220.0,2023-08-05
600680.SH,1996-03-04,10.9,1.0546,,6.53,32.6095,36.5916,3.7771,8.5149,14.6081,4.1284,4.1284,14659.872,1300.0,,159792.6048,14170.0,2023-08-05
000521.SZ,1996-03-04,4.98,0.9601,1.8947,5.55,7.8447,7.7279,1.4334,0.7102,0.7289,1.8255,1.8255,17206.2,5920.2,3000.0,85686.876,29482.596,2023-08-05
000553.SZ,1996-03-04,3.89,3.0452,7.1687,4.18,15.9224,12.6196,2.2254,1.6398,1.2105,4.9436,4.9436,13997.047,7062.198,3000.0,54448.5128,27471.9502,2023-08-05
000571.SZ,1996-03-04,4.2,0.7045,2.3895,3.31,12.7579,12.5317,1.9906,1.4757,1.1023,0.3774,0.3774,16960.0,6784.0,2000.0,71232.0,28492.8,2023-08-05
000569.SZ,1996-03-04,2.48,1.0057,1.1062,3.56,8.96,18.7099,1.7052,0.8907,0.9204,8.06,8.06,62015.5,9900.0,9000.0,153798.44,24552.0,2023-08-05
600609.SH,1996-03-04,3.26,6.5795,184.225,9.29,1294.6893,,1.8902,1.2907,1.4222,0.0,,97181.13,28000.0,1000.0,316810.4838,91280.0,2023-08-05
000027.SZ,1996-03-04,3.11,0.4798,0.6386,1.57,9.6089,9.0901,1.3639,1.0517,1.0708,2.9231,2.9231,38720.0,11047.3,8300.0,120419.2,34357.103,2023-08-05
600684.SH,1996-03-04,6.93,1.6596,4.0991,4.55,10.6083,11.8561,2.4009,2.6799,3.4059,7.215,7.215,16213.4377,5557.5,2250.0,112359.1233,38513.475,2023-08-05
600847.SH,1996-03-04,5.88,1.2835,2.3103,5.52,18.5755,18.3462,2.0653,2.7561,2.5935,,,6200.0,2790.0,1550.0,36456.0,16405.2,2023-08-05
000534.SZ,1996-03-04,2.93,0.4147,1.1662,3.33,13.1648,15.0639,0.953,11.7243,9.8128,3.1027,3.1027,17211.68,7291.68,2593.0,50430.2224,21364.6224,2023-08-05
600630.SH,1996-03-04,5.06,1.5822,3.56,5.27,52.3265,54.6636,3.0093,2.2619,2.0451,1.1858,1.1858,22525.524,2700.0,1200.0,113979.1514,13662.0,2023-08-05
600602.SH,1996-03-04,4.12,4.9231,1169.7201,8.28,21.83,19.034,1.9286,0.8797,0.8651,,,48280.716,12138.984,51.09,198916.5499,50012.6141,2023-08-05
000007.SZ,1996-03-04,3.18,0.5963,,2.67,8.761,14.6702,0.8545,2.1917,2.7973,6.2893,6.2893,7363.7778,4080.0494,,23416.8134,12974.5571,2023-08-05
600855.SH,1996-03-04,6.35,4.8795,6.464,7.88,123.0192,,3.1947,3.4995,3.073,0.4874,0.4874,16008.0,5298.9,4000.0,101650.8,33648.015,2023-08-05
600655.SH,1996-03-04,12.4,0.4162,11.4377,2.87,34.6092,31.5311,3.1389,2.0124,1.6049,2.0161,2.0161,20090.2389,3702.7692,134.73,249118.9624,45914.3381,2023-08-05
600858.SH,1996-03-04,5.8,1.7384,2.4859,6.77,28.2428,33.9286,2.8578,17.2125,33.935,2.163,2.163,7584.17,4247.1,2970.0,43988.186,24633.18,2023-08-05
600605.SH,1996-03-04,5.16,4.426,88.52,5.92,39.8591,52.8751,3.1571,3.0798,2.9891,0.0,,17516.0,2000.0,100.0,90382.56,10320.0,2023-08-05
600664.SH,1996-03-04,3.7,3.7468,3.7468,4.45,9.2545,9.5455,1.3546,0.5328,0.4935,4.0541,4.0541,25264.0,11700.0,11700.0,93476.8,43290.0,2023-08-05
000010.SZ,1996-03-04,5.77,4.7021,4.7021,8.13,47.4453,47.4453,2.557,2.7164,2.7164,,,5236.6608,1699.8928,1699.8928,30215.5328,9808.3815,2023-08-05
000550.SZ,1996-03-04,3.19,1.9804,2.6405,4.07,18.8625,35.7896,2.1417,1.1465,1.1061,3.7618,3.7618,69321.4,11760.0,8820.0,221135.266,37514.4,2023-08-05
600625.SH,1996-03-04,7.02,0.8675,1.73,4.08,26.494,31.7702,3.0294,1.5543,1.5718,3.1339,3.1339,21491.0,1595.4,800.0,150866.82,11199.708,2023-08-05
000530.SZ,1996-03-04,3.14,0.9661,1.9693,3.27,11.2679,10.4916,1.3839,1.2935,1.0971,2.6539,2.6539,14462.46,5503.68,2700.0,45412.1244,17281.5552,2023-08-05
600660.SH,1996-03-04,6.6,3.3793,18.2367,5.73,15.6164,19.7243,4.0719,5.6683,5.7514,,,19594.2702,6258.1422,1159.64,129322.1833,41303.7385,2023-08-05
600857.SH,1996-03-04,6.09,2.6455,4.5519,5.71,22.612,25.4892,2.318,1.0976,1.118,2.6721,2.6721,6955.0,2322.814,1350.0,42355.95,14145.9373,2023-08-05
600626.SH,1996-03-04,5.41,2.9466,5.6575,10.02,24.035,28.8463,3.1561,0.7692,0.6489,1.8484,1.8484,18307.536,2304.0,1200.0,99043.7698,12464.64,2023-08-05
600699.SH,1996-03-04,4.17,2.7805,5.0716,6.71,23.7607,89.0786,2.1316,4.698,4.8577,,,10066.0994,4560.0,2500.0,41975.6345,19015.2,2023-08-05
600865.SH,1996-03-04,5.11,2.2778,4.6784,5.93,14.8563,13.1045,2.0517,0.8817,0.7532,1.4292,1.4292,14018.0,5134.68,2500.0,71631.98,26238.2148,2023-08-05
600642.SH,1996-03-04,4.39,3.4129,12.7983,6.63,21.5638,20.8998,2.8822,181.9347,197.0734,3.6446,3.6446,240273.67,8964.0,2390.4,1054801.4113,39351.96,2023-08-05
000551.SZ,1996-03-04,3.14,2.6465,4.5085,4.62,8.8675,10.1808,1.3782,0.5784,0.4026,3.9881,3.9881,10071.9331,4599.7199,2700.0,31625.8699,14443.1205,2023-08-05
600826.SH,1996-03-04,8.05,0.8783,0.9296,5.31,17.152,16.235,2.577,0.5877,0.4996,4.9689,4.9689,14163.04,3550.0,3354.0,114012.472,28577.5,2023-08-05
600832.SH,1996-03-04,16.5,0.5096,0.6625,6.07,94.9438,75.8105,9.5819,26.2878,18.9794,0.8485,0.8485,43084.772,2600.0,2000.0,710898.738,42900.0,2023-08-05
600645.SH,1996-03-04,10.46,0.9517,4.2825,5.45,27.1408,26.6825,3.8813,4.8414,4.5764,2.3901,2.3901,8140.41,1800.0,400.0,85148.6886,18828.0,2023-08-05
600610.SH,1996-03-04,4.58,2.4043,46.8833,6.14,47.88,113.0106,2.4487,4.7626,3.9638,0.0,,32462.8668,2340.0,120.0,148679.9299,10717.2,2023-08-05
600604.SH,1996-03-04,4.18,2.2364,34.4398,6.55,21.9477,66.6781,1.7326,3.7508,4.8649,,,46813.9826,5882.8,382.0,195682.4473,24590.104,2023-08-05
600861.SH,1996-03-04,5.41,2.6098,3.445,5.86,12.1626,11.8975,1.5186,0.9035,0.8504,4.0665,4.0665,19000.0,6600.0,5000.0,102790.0,35706.0,2023-08-05
600637.SH,1996-03-04,6.78,4.3433,10.7496,3.51,34.9774,35.4285,3.552,0.9748,0.8869,,,55934.9362,5025.24,2030.4,379238.8674,34071.1272,2023-08-05
