security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1996-03-11,8.75,0.5762,0.8322,0.34,83.0223,83.0223,3.6721,19.3534,19.3534,,,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600671.SH,1996-03-11,4.73,0.5053,1.4452,0.18,23.8427,23.1007,2.6268,7.0561,6.2161,3.2526,3.2526,7802.5648,3603.6,1260.0,36906.1315,17045.028,2023-08-05
600889.SH,1996-03-11,7.58,31.9544,31.9544,,30.0597,30.0597,5.4963,1.8552,1.8552,,,9122.8977,2500.0,2500.0,69151.5646,18950.0,2023-08-05
000530.SZ,1996-03-11,2.95,0.1817,0.3704,0.34,10.5861,9.8568,1.3002,1.2152,1.0307,2.8249,2.8249,14462.46,5503.68,2700.0,42664.257,16235.856,2023-08-05
600660.SH,1996-03-11,6.55,3.224,17.3985,1.99,15.4981,19.5749,4.041,5.6254,5.7079,,,19594.2702,6258.1422,1159.64,128342.4698,40990.8314,2023-08-05
000010.SZ,1996-03-11,5.13,1.2507,1.2507,0.43,42.1827,42.1827,2.2734,2.4151,2.4151,,,5236.6608,1699.8928,1699.8928,26864.0699,8720.4501,2023-08-05
000550.SZ,1996-03-11,3.02,0.4666,0.6221,0.28,17.8573,33.8824,2.0276,1.0854,1.0472,3.9735,3.9735,69321.4,11760.0,8820.0,209350.628,35515.2,2023-08-05
600625.SH,1996-03-11,6.56,0.1805,0.36,0.34,24.7579,29.6884,2.8309,1.4524,1.4688,3.3537,3.3537,21491.0,1595.4,800.0,140980.96,10465.824,2023-08-05
600842.SH,1996-03-11,7.45,0.1593,0.1947,0.41,20.8079,21.9396,2.4981,1.6844,1.7143,2.44,2.44,5500.0,1375.0,1125.0,40975.0,10243.75,2023-08-05
000526.SZ,1996-03-11,4.1,0.7513,1.3325,0.31,41.7693,,1.8912,5.6592,10.1101,0.0,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
600853.SH,1996-03-11,3.12,1.6453,4.1022,0.45,10.3964,16.4834,1.2131,0.9399,0.9695,,,48400.0,14960.0,6000.0,151008.0,46675.2,2023-08-05
000544.SZ,1996-03-11,3.77,0.5076,1.0896,0.24,18.0763,59.0569,2.2439,2.11,1.9784,,,22269.4051,8693.9999,4050.0,83955.6572,32776.3796,2023-08-05
000583.SZ,1996-03-11,4.94,6.0332,6.0332,0.8,18.4437,18.4437,1.7376,3.1966,3.1966,,,6294.5938,2500.0,2500.0,31095.2934,12350.0,2023-08-05
000568.SZ,1996-03-11,14.22,0.2074,0.4494,0.3,23.0306,13.7487,4.6097,7.597,4.2978,3.0654,3.0654,16941.6,4266.6,1969.2,240909.552,60671.052,2023-08-05
600819.SH,1996-03-11,9.76,0.3024,0.337,0.77,15.0329,14.964,2.9511,6.0589,5.8397,5.4303,5.4303,39000.0,2500.0,2243.6,380640.0,24400.0,2023-08-05
600635.SH,1996-03-11,10.85,0.3555,2.2,0.73,34.3919,28.0251,4.5315,17.8954,13.8755,1.3167,1.3167,8353.8,3712.8,600.0,90638.73,40283.88,2023-08-05
600824.SH,1996-03-11,7.9,0.4887,0.7331,0.53,21.4108,20.5455,3.728,1.6005,1.5283,2.1097,2.1097,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1996-03-11,5.12,0.3745,0.4944,0.19,11.5107,11.2597,1.4372,0.855,0.8049,4.2969,4.2969,19000.0,6600.0,5000.0,97280.0,33792.0,2023-08-05
600637.SH,1996-03-11,6.23,0.3381,0.8368,0.18,32.14,32.5545,3.2638,0.8957,0.8149,,,55934.9362,5025.24,2030.4,348474.6525,31307.2452,2023-08-05
600682.SH,1996-03-11,4.08,0.5158,,0.22,12.8022,13.7391,1.5764,0.6144,0.6146,5.6373,5.6373,15494.07,6630.0,,63215.8056,27050.4,2023-08-05
600683.SH,1996-03-11,6.04,1.0239,2.2558,0.77,22.5546,21.3036,1.697,1.2272,1.0731,3.3113,3.3113,15327.2099,5287.6737,2400.0,92576.3478,31937.5491,2023-08-05
000536.SZ,1996-03-11,2.95,0.1988,0.2806,0.33,10.3668,17.0972,1.3776,0.785,0.921,6.1017,6.1017,11000.0,4259.5805,3019.0,32450.0,12565.7625,2023-08-05
600805.SH,1996-03-11,9.6,0.522,1.0288,0.47,24.416,26.1209,2.8732,1.2317,1.2625,0.0,,12452.5,3350.7,1700.0,119544.0,32166.72,2023-08-05
000540.SZ,1996-03-11,3.35,0.4215,0.6344,0.31,13.4293,13.9417,1.7238,3.3738,2.7607,0.6397,0.6397,8106.0064,2799.8401,1860.0,27155.1214,9379.4643,2023-08-05
600818.SH,1996-03-11,5.65,1.7631,2.2038,1.25,44.9123,48.7574,2.3599,1.5626,1.519,2.4779,2.4779,23100.82,1300.0,1040.0,130519.633,7345.0,2023-08-05
600820.SH,1996-03-11,9.58,0.2357,0.4125,0.35,41.7232,38.8522,5.3912,1.9822,1.8853,0.7456,0.7456,11805.738,2800.0,1600.0,113098.97,26824.0,2023-08-05
600651.SH,1996-03-11,6.2,0.2303,436.2742,0.34,29.7413,32.4682,3.2219,4.1714,4.2279,,,6240.0,6240.0,3.2938,38688.0,38688.0,2023-08-05
600836.SH,1996-03-11,9.42,0.7975,1.4178,0.52,39.4657,37.9227,4.8985,4.3805,4.1987,,,7770.0,2000.0,1125.0,73193.4,18840.0,2023-08-05
000020.SZ,1996-03-11,2.59,0.143,0.1879,0.29,12.0315,13.1817,1.5213,1.6184,1.5226,3.861,3.861,21233.2989,3259.3,2480.0,54994.2442,8441.587,2023-08-05
000538.SZ,1996-03-11,3.34,0.2532,0.455,0.36,15.7321,15.5759,1.9036,6.2977,6.1872,1.4257,1.4257,11212.328,3234.0,1800.0,37449.1755,10801.56,2023-08-05
600854.SH,1996-03-11,14.16,0.3633,0.4037,0.4,8.6817,8.4648,3.298,1.0928,0.9783,9.1808,9.1808,12000.0,3000.0,2700.0,169920.0,42480.0,2023-08-05
600839.SH,1996-03-11,8.65,1.5864,4.9074,0.58,6.1811,5.7714,2.1241,1.0228,0.9304,0.5606,0.5606,50536.4865,15458.5082,4997.37,437140.6082,133716.0959,2023-08-05
000518.SZ,1996-03-11,2.24,0.1837,0.2788,0.37,16.2665,16.2665,1.2887,3.6525,3.6525,1.0746,1.0746,13374.24,7590.0,5000.0,29958.2976,17001.6,2023-08-05
000561.SZ,1996-03-11,3.24,16.3317,40.114,6.0,8.224,7.4063,1.3387,0.7148,0.5918,1.5432,1.5432,22514.04,12281.04,5000.0,72945.4896,39790.5696,2023-08-05
600852.SH,1996-03-11,9.28,1.4355,1.5111,0.75,17.9504,18.3594,2.3239,1.7966,1.7214,,,8000.0,2000.0,1900.0,74240.0,18560.0,2023-08-05
000572.SZ,1996-03-11,3.59,0.1221,0.3264,0.24,8.6333,17.6856,1.3866,3.5385,11.3531,,,16607.2704,6681.454,2500.0,59620.1007,23986.4199,2023-08-05
600640.SH,1996-03-11,12.85,0.2501,0.9567,0.48,19.5261,15.611,4.0605,4.483,4.8965,3.8911,3.8911,19629.0,2295.0,600.0,252232.65,29490.75,2023-08-05
600831.SH,1996-03-11,3.62,0.6531,1.0651,0.51,101.4755,,1.1398,0.6163,0.6744,0.0,,11128.67,4634.54,2842.0,40285.7854,16777.0348,2023-08-05
600648.SH,1996-03-11,17.7,0.2672,0.6513,0.81,49.3013,63.4801,9.7301,14.515,19.5279,1.5819,1.5819,61575.0,1950.0,800.0,1089877.5,34515.0,2023-08-05
600803.SH,1996-03-11,4.07,4.6049,7.46,0.77,55.9465,127.5757,1.6268,5.6932,4.4538,0.0,,6290.2,3240.0,2000.0,25601.114,13186.8,2023-08-05
000528.SZ,1996-03-11,2.72,0.2551,0.5871,0.31,21.8009,20.0295,1.2406,1.4424,1.3071,,,30155.2799,10355.2799,4500.0,82022.3613,28166.3613,2023-08-05
000527.SZ,1996-03-11,4.18,0.3649,1.4743,0.38,7.2026,5.9145,1.2635,0.5876,0.4973,7.3843,7.3843,20841.78,9199.08,2277.0,87118.6404,38452.1544,2023-08-05
600878.SH,1996-03-11,7.15,1.1472,1.7208,0.27,17.6812,17.6812,3.8922,3.0386,3.0386,,,10545.3737,2821.728,1881.152,75399.422,20175.3552,2023-08-05
000560.SZ,1996-03-11,2.49,0.0684,0.1423,0.18,11.2377,14.2637,1.4658,0.8337,0.8402,6.1786,6.1786,13440.0,6240.0,3000.0,33465.6,15537.6,2023-08-05
600607.SH,1996-03-11,5.75,0.3159,6.4091,0.35,18.4355,20.9711,3.5879,1.8842,1.8054,2.6756,2.6756,10493.796,2231.4552,110.0,60339.327,12830.8674,2023-08-05
000015.SZ,1996-03-11,2.94,0.1264,0.2767,0.2,28.3123,,1.2556,2.0985,2.5294,0.0,,15721.342,2626.26,1200.0,46220.7455,7721.2044,2023-08-05
000024.SZ,1996-03-11,5.6,0.2705,0.482,0.56,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000047.SZ,1996-03-11,5.17,0.1704,0.3067,0.36,11.2724,18.2728,2.2004,2.0307,2.0325,1.4328,1.4328,9450.0,2160.0,1200.0,48856.5,11167.2,2023-08-05
000562.SZ,1996-03-11,3.52,0.5113,0.6818,0.38,13.4796,13.6152,1.8143,10.7437,4.6846,3.7879,3.7879,20415.0,6000.0,4500.0,71860.8,21120.0,2023-08-05
600827.SH,1996-03-11,7.7,0.2218,0.3325,0.53,30.1265,27.0201,2.2817,2.2237,1.7801,1.2987,1.2987,10200.0,1203.66,803.05,78540.0,9268.182,2023-08-05
600829.SH,1996-03-11,4.4,0.8233,1.0062,0.38,15.3776,26.4285,1.1899,1.7419,1.7525,2.0661,2.0661,10923.0,2750.0,2250.0,48061.2,12100.0,2023-08-05
000515.SZ,1996-03-11,2.97,0.0887,,0.32,33.6903,41.6353,2.2924,13.6873,12.3196,0.0,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
600834.SH,1996-03-11,11.94,2.6696,3.337,1.84,66.6864,57.9169,8.2652,37.9233,31.8328,2.0101,2.0101,18200.0,2400.0,1920.0,217308.0,28656.0,2023-08-05
600801.SH,1996-03-11,4.55,0.8679,1.1572,0.4,18.9854,21.1572,2.0847,4.096,4.0561,,,25140.0,4800.0,3600.0,114387.0,21840.0,2023-08-05
600694.SH,1996-03-11,4.8,0.9674,3.386,0.28,11.2369,10.0691,2.2534,0.6835,0.5971,5.8438,5.8438,13578.39,7000.0,2000.0,65176.272,33600.0,2023-08-05
600695.SH,1996-03-11,8.12,0.2631,0.4104,0.41,22.9418,20.1874,3.9956,2.0442,1.5933,,,51235.28,1950.0,1250.0,416030.4736,15834.0,2023-08-05
600882.SH,1996-03-11,6.54,3.5574,3.5574,0.23,41.6333,41.6333,3.8418,3.1007,3.1007,,,11520.17,4950.0,4950.0,75341.9118,32373.0,2023-08-05
000039.SZ,1996-03-11,11.47,1.5927,3.3,0.83,15.2873,12.3754,3.1236,1.065,0.8437,2.491,2.491,12460.0,2486.4,1200.0,142916.2,28519.008,2023-08-05
000532.SZ,1996-03-11,2.56,0.2748,0.7704,0.73,8.1144,13.2852,0.7251,3.7633,3.3892,9.7656,9.7656,21839.22,6925.2489,2470.0,55908.4032,17728.6372,2023-08-05
600638.SH,1996-03-11,9.29,0.2514,1.5084,0.38,27.3005,22.6878,4.0706,6.2449,5.8299,0.6728,0.6728,25129.6884,3806.7097,634.45,233454.8052,35364.3331,2023-08-05
000525.SZ,1996-03-11,2.58,0.3333,0.5125,0.74,68.8362,,1.6308,1.5014,1.3206,0.0,,7463.4766,3075.6,2000.0,19255.7696,7935.048,2023-08-05
600847.SH,1996-03-11,5.5,0.2756,0.4961,0.45,17.3751,17.1606,1.9318,2.578,2.4259,,,6200.0,2790.0,1550.0,34100.0,15345.0,2023-08-05
000534.SZ,1996-03-11,2.75,0.1074,0.302,0.41,12.3561,14.1385,0.8944,11.0041,9.21,3.3058,3.3058,17211.68,7291.68,2593.0,47332.12,20052.12,2023-08-05
600630.SH,1996-03-11,4.9,0.4989,1.1225,0.52,50.6719,52.9351,2.9141,2.1904,1.9805,1.2245,1.2245,22525.524,2700.0,1200.0,110375.0676,13230.0,2023-08-05
600602.SH,1996-03-11,3.81,0.6736,160.0509,0.26,20.1874,17.6018,1.7835,0.8135,0.8,,,48280.716,12138.984,51.09,183949.528,46249.529,2023-08-05
000007.SZ,1996-03-11,2.96,0.2473,,0.66,8.1549,13.6553,0.7954,2.0401,2.6038,6.7568,6.7568,7363.7778,4080.0494,,21796.7823,12076.9462,2023-08-05
600655.SH,1996-03-11,11.78,0.097,2.6646,0.43,32.8788,29.9546,2.982,1.9118,1.5246,2.1222,2.1222,20090.2389,3702.7692,134.73,236663.0142,43618.6212,2023-08-05
600858.SH,1996-03-11,5.5,0.3391,0.4848,0.37,26.782,32.1737,2.71,16.3222,32.1797,2.281,2.281,7584.17,4247.1,2970.0,41712.935,23359.05,2023-08-05
600605.SH,1996-03-11,4.7,0.9755,19.51,0.42,36.3058,48.1614,2.8757,2.8052,2.7226,0.0,,17516.0,2000.0,100.0,82325.2,9400.0,2023-08-05
000552.SZ,1996-03-11,2.2,0.2937,0.3902,0.79,16.2162,22.3456,1.1723,1.1891,1.1541,1.6529,1.6529,14822.5,5566.0,4190.0,32609.5,12245.2,2023-08-05
000514.SZ,1996-03-11,2.68,0.2636,0.4872,0.64,16.3426,33.8985,1.6037,2.9221,6.3057,0.0,,9041.76,3326.4,1800.0,24231.9168,8914.752,2023-08-05
600693.SH,1996-03-11,4.95,0.3304,0.5128,0.36,19.871,17.7443,2.083,1.6744,1.4713,4.0404,4.0404,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600859.SH,1996-03-11,5.83,0.3082,0.4006,0.38,13.0967,13.1465,1.4392,0.733,0.7467,4.618,4.618,18376.9369,6500.0,5000.0,107137.5421,37895.0,2023-08-05
600885.SH,1996-03-11,7.12,6.8028,6.8028,0.25,47.2486,47.2486,3.707,2.5722,2.5722,,,7132.26,1800.0,1800.0,50781.6912,12816.0,2023-08-05
000508.SZ,1996-03-11,2.11,0.5329,2.5443,0.77,12.4477,,0.8158,35.3544,45.3345,,,43043.4,14417.19,3019.75,90821.574,30420.2709,2023-08-05
600614.SH,1996-03-11,6.98,0.4818,6.36,0.68,76.9106,50.4783,3.2015,4.3703,3.313,,,9101.4528,660.0,50.0,63528.1405,4606.8,2023-08-05
000025.SZ,1996-03-11,2.78,0.1892,0.2977,0.81,12.2204,22.0506,1.2601,1.237,1.1475,1.6351,1.6351,22028.16,3429.36,2180.0,61238.2848,9533.6208,2023-08-05
000018.SZ,1996-03-11,3.56,0.1478,0.2492,0.64,15.9537,44.0408,2.0214,1.439,1.4068,1.5322,1.5322,16914.235,2023.12,1200.0,60214.6766,7202.3072,2023-08-05
