security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1996-10-03,11.55,1.4735,1.945,0.62,36.14,34.9746,4.319,4.4642,3.2176,1.2987,0.7215,16941.0252,1320.0,1000.0,195668.8411,15246.0,2023-08-05
600672.SH,1996-10-03,4.0,1.8676,2.9882,0.65,,,2.393,2.9814,3.152,0.0,,13780.53,8000.0,5000.0,55122.12,32000.0,2023-08-05
600837.SH,1996-10-03,7.18,0.9701,1.4012,1.13,284.4561,1429.5302,3.1784,0.3342,0.4041,,,6524.492,1638.0,1134.0,46845.8526,11760.84,2023-08-05
600879.SH,1996-10-03,9.01,2.8437,3.4124,0.37,53.0256,53.0256,5.1133,5.1332,5.1332,,0.9249,6149.8674,3000.0,2500.0,55410.3053,27030.0,2023-08-05
600658.SH,1996-10-03,4.89,1.4994,4.5809,0.46,21.8923,23.0095,1.7607,2.0663,2.3387,0.0,4.499,11134.8744,6021.6,1971.0,54449.5358,29445.624,2023-08-05
000573.SZ,1996-10-03,8.18,3.4947,30.2967,1.06,26.099,25.7637,2.3969,5.1691,4.7388,0.3944,1.2569,28550.4642,15604.5974,1800.0,233542.7972,127645.6067,2023-08-05
600665.SH,1996-10-03,5.0,24.2586,50.9431,2.75,43.9574,42.6167,3.021,3.7499,3.0869,2.0,1.1,48006.8067,7350.0,3500.0,240034.0335,36750.0,2023-08-05
600735.SH,1996-10-03,5.49,4.0306,6.046,1.18,62.1213,62.1213,4.4993,1.6064,1.6064,,,8757.225,4212.225,2808.15,48077.1653,23125.1153,2023-08-05
600819.SH,1996-10-03,8.01,3.4854,4.8547,1.35,14.8366,22.2546,2.665,6.0406,6.9993,5.2934,,48750.0,3125.0,2243.6,390487.5,25031.25,2023-08-05
000521.SZ,1996-10-03,11.1,5.474,12.4227,1.19,29.4134,25.0631,4.8835,2.601,2.2921,0.7122,1.4104,29787.13,6808.2301,3000.0,330637.143,75571.3541,2023-08-05
600680.SH,1996-10-03,10.4,0.6623,,0.87,28.7267,30.1524,3.4451,6.5828,6.8152,4.3269,1.9231,14659.872,1300.0,,152462.6688,13520.0,2023-08-05
600899.SH,1996-10-03,6.48,0.8503,0.8503,0.5,22.7087,22.7087,2.7842,5.1262,5.1262,,,11060.0,3000.0,3000.0,71668.8,19440.0,2023-08-05
000553.SZ,1996-10-03,9.8,5.9227,13.9423,2.24,27.2358,20.5112,3.8863,2.108,1.6457,1.9623,3.0612,13997.047,7062.198,3000.0,137171.0606,69209.5404,2023-08-05
000571.SZ,1996-10-03,14.42,2.7006,12.8245,0.79,48.5144,33.0833,6.8961,3.9684,3.1136,0.0785,1.486,23744.0,9497.6,2000.0,342388.48,136955.392,2023-08-05
000569.SZ,1996-10-03,3.39,13.6078,18.7108,5.42,239.0883,,2.6814,1.2494,1.259,4.7196,4.7196,66204.0179,12375.0,9000.0,224431.6207,41951.25,2023-08-05
000030.SZ,1996-10-03,9.06,10.7814,17.3624,0.77,129.8032,283.8753,3.6042,5.0769,4.6529,1.3044,1.3044,28842.0,4026.0,2500.0,261308.52,36475.56,2023-08-05
000428.SZ,1996-10-03,11.59,7.3494,7.3494,1.28,49.3706,49.3706,7.1618,8.9928,8.9928,,,8000.0,1800.0,1800.0,92720.0,20862.0,2023-08-05
600678.SH,1996-10-03,6.8,4.2548,10.2115,0.66,57.776,56.629,2.5357,6.9837,6.1603,3.6765,,23266.0,9600.0,4000.0,158208.8,65280.0,2023-08-05
000422.SZ,1996-10-03,13.2,11.6391,11.6391,1.36,44.4752,44.4752,7.0541,4.8274,4.8274,,,6538.54,1635.0,1635.0,86308.728,21582.0,2023-08-05
601607.SH,1996-10-03,8.46,5.26,5.8444,2.33,26.7274,24.2982,2.5357,1.4537,1.4056,2.5768,2.2459,5796.66,1500.0,1350.0,49039.7436,12690.0,2023-08-05
600897.SH,1996-10-03,15.59,5.5133,5.5133,0.53,27.561,27.561,4.2811,19.0751,19.0751,,,10800.0,2700.0,2700.0,168372.0,42093.0,2023-08-05
000524.SZ,1996-10-03,5.76,6.1845,17.6567,2.23,16.5964,22.008,2.0581,3.668,4.2155,3.9457,1.5783,16333.9641,5995.44,2100.0,94083.6332,34533.7344,2023-08-05
600756.SH,1996-10-03,10.88,5.0842,5.0842,0.32,55.2931,55.2931,8.4214,25.0822,25.0822,,,6884.2,1722.0,1722.0,74900.096,18735.36,2023-08-05
600612.SH,1996-10-03,9.45,15.3733,446.44,1.96,29.962,28.2038,4.5369,7.3192,6.6724,1.6033,2.1164,15226.1366,1452.0,50.0,143886.9909,13721.4,2023-08-05
000001.SZ,1996-10-03,16.18,1.907,51.4128,0.93,38.4696,28.7194,7.2154,17.0766,13.0501,0.7718,,103456.4728,71442.2956,2650.0,1673925.7299,1155936.3428,2023-08-05
600750.SH,1996-10-03,10.17,7.2608,7.2608,0.3,43.1863,43.1863,17.0155,1.8774,1.8774,,,6240.0,2400.0,2400.0,63460.8,24408.0,2023-08-05
600691.SH,1996-10-03,4.88,2.7399,5.0561,1.93,112.8302,345.8501,2.5697,6.1675,6.8381,,,7727.4499,3321.6,1800.0,37709.9555,16209.408,2023-08-05
600743.SH,1996-10-03,12.6,5.5094,5.5094,0.77,37.762,37.762,9.7953,5.7451,5.7451,,,8000.0,1800.0,1800.0,100800.0,22680.0,2023-08-05
000011.SZ,1996-10-03,6.96,3.7431,9.774,1.46,17.5402,23.1556,2.7409,3.6406,4.03,1.7811,1.3062,54179.9175,9139.13,3500.0,377092.2258,63608.3448,2023-08-05
000430.SZ,1996-10-03,12.36,7.736,7.736,1.5,35.5191,35.5191,,11.3697,11.3697,,,6000.0,1500.0,1500.0,74160.0,18540.0,2023-08-05
000513.SZ,1996-10-03,8.23,4.0145,22.1038,1.48,20.4763,23.9992,2.3439,2.4039,2.602,3.6452,2.4301,19942.2407,7157.8507,1300.0,164124.641,58909.1113,2023-08-05
600641.SH,1996-10-03,8.75,1.4931,4.515,0.88,55.2057,,4.408,14.1577,62.2485,2.0408,4.098,16843.68,3024.0,1000.0,147382.2,26460.0,2023-08-05
600803.SH,1996-10-03,4.13,1.9655,3.821,0.72,35.3187,34.6859,2.0273,4.3769,4.1609,0.0,,7548.24,3888.0,2000.0,31174.2312,16057.44,2023-08-05
000528.SZ,1996-10-03,4.78,9.1625,21.0844,2.87,38.1694,41.1191,2.136,2.4047,2.3807,,,31193.9804,10355.2799,4500.0,149107.2263,49498.2379,2023-08-05
000002.SZ,1996-10-03,7.8,5.3132,32.8468,2.75,16.7713,18.0674,1.9989,1.6445,1.8088,1.53,1.6422,31704.7649,17310.0529,2800.0,247297.1662,135018.4126,2023-08-05
000036.SZ,1996-10-03,4.1,8.5533,10.867,2.75,249.5139,,2.6031,4.1893,3.5532,0.2956,,13784.925,3811.5,3000.0,56518.1925,15627.15,2023-08-05
600736.SH,1996-10-03,25.0,6.4967,6.4967,0.79,58.4362,58.4362,13.6622,10.9949,10.9949,,,6000.0,1500.0,1500.0,150000.0,37500.0,2023-08-05
000509.SZ,1996-10-03,7.04,53.2548,182.7624,4.88,641.6958,,2.881,6.2855,6.2099,2.8409,2.8409,13041.528,7035.288,2050.0,91812.3571,49528.4275,2023-08-05
000401.SZ,1996-10-03,10.87,4.2537,4.2537,0.99,28.9033,28.9033,4.4529,10.474,10.474,,,40000.0,6000.0,6000.0,434800.0,65220.0,2023-08-05
600620.SH,1996-10-03,7.21,1.141,44.35,1.2,30.9367,46.4746,2.3949,5.2085,7.7736,,,7732.4562,2332.2,60.0,55751.0092,16815.162,2023-08-05
000021.SZ,1996-10-03,20.75,8.5662,22.4726,0.74,46.5532,22.0095,7.5013,3.4462,2.67,0.1426,0.5561,26552.7348,5423.8437,2067.5,550969.2471,112544.7568,2023-08-05
000013.SZ,1996-10-03,8.15,26.3073,67.5099,3.35,50.8004,84.3694,3.4919,1.802,1.9737,1.0225,0.9816,30335.4979,5132.4002,2000.0,247234.3079,41829.0616,2023-08-05
000546.SZ,1996-10-03,4.5,10.3064,25.9848,1.62,43.6581,94.3146,2.4993,3.5308,5.0642,,,15255.3165,6807.3165,2700.0,68648.9243,30632.9243,2023-08-05
600850.SH,1996-10-03,9.2,0.2352,0.2613,0.5,84.9935,98.3491,4.4157,1.9292,1.4352,1.3043,0.9239,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
000006.SZ,1996-10-03,9.35,8.43,45.6213,1.3,27.9676,66.373,2.9095,11.5161,19.0991,0.8227,2.139,13562.0074,8439.4748,1559.468,126804.7692,78909.0894,2023-08-05
600832.SH,1996-10-03,16.2,1.4581,1.8955,1.59,61.3714,58.1716,9.0023,17.8296,20.058,0.8642,1.2346,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600645.SH,1996-10-03,9.0,3.7644,20.3275,1.88,41.5539,49.7874,3.7261,5.9973,4.9823,2.3148,,9768.493,2160.0,400.0,87916.437,19440.0,2023-08-05
600893.SH,1996-10-03,11.85,1.55,1.705,0.66,28.973,28.973,3.7921,3.4713,3.4713,,1.5343,17433.1,4840.0,4400.0,206582.235,57354.0,2023-08-05
600857.SH,1996-10-03,6.88,13.6914,28.2689,1.8,39.357,39.1346,2.2893,1.631,1.5474,1.9711,,8346.0,2787.3768,1350.0,57420.48,19177.1524,2023-08-05
600623.SH,1996-10-03,8.1,8.0279,104.3625,1.28,827.3429,296.8388,3.0048,1.9227,1.631,1.2346,,80860.702,2080.0,160.0,654971.6862,16848.0,2023-08-05
000049.SZ,1996-10-03,9.95,15.7769,22.4,2.15,188.7978,381.6977,2.9892,18.2344,15.185,0.2668,,6081.296,1987.7142,1400.0,60508.8952,19777.7563,2023-08-05
000413.SZ,1996-10-03,10.43,11.5268,,,23.1674,23.1674,6.4804,7.6359,7.6359,,,38300.0,2997.79,,399469.0,31266.9497,2023-08-05
600694.SH,1996-10-03,8.82,6.0687,21.2405,0.5,22.2434,26.7806,3.5479,1.2639,1.4428,3.1803,2.9478,13578.39,7000.0,2000.0,119761.3998,61740.0,2023-08-05
600695.SH,1996-10-03,8.85,1.5815,2.4672,0.95,22.7975,27.7794,4.2037,1.7762,1.8202,,2.2599,51235.28,1950.0,1250.0,453432.228,17257.5,2023-08-05
600882.SH,1996-10-03,7.18,2.2606,2.2606,0.9,33.7144,33.7144,3.9191,2.7983,2.7983,,4.1783,11520.17,4950.0,4950.0,82714.8206,35541.0,2023-08-05
000039.SZ,1996-10-03,14.9,2.255,6.0742,1.43,21.6001,17.9953,3.8989,1.2706,1.059,1.475,1.5488,20098.0,3232.32,1200.0,299460.2,48161.568,2023-08-05
600845.SH,1996-10-03,5.7,1.3917,1.9135,0.98,,,2.5191,2.9196,2.4681,0.638,,26224.407,1320.0,960.0,149479.1199,7524.0,2023-08-05
000535.SZ,1996-10-03,9.34,9.2008,37.7737,1.36,57.1448,62.1584,4.2743,6.8735,7.6911,0.9733,1.606,25226.9352,12316.4606,3000.0,235619.5748,115035.742,2023-08-05
600867.SH,1996-10-03,15.27,3.9745,12.4006,0.57,25.9206,23.7936,4.3972,8.3159,7.6353,0.0,2.6195,11556.0198,5616.0,1800.0,176460.4223,85756.32,2023-08-05
600873.SH,1996-10-03,8.0,0.8631,1.2467,0.84,30.8794,29.7613,3.2765,16.7036,16.7777,,2.625,9490.0,3900.0,2700.0,75920.0,31200.0,2023-08-05
600894.SH,1996-10-03,8.65,10.8243,10.8243,0.48,31.507,31.507,2.6904,1.6215,1.6215,,1.8497,40000.0,6000.0,6000.0,346000.0,51900.0,2023-08-05
000570.SZ,1996-10-03,14.65,2.2876,5.3378,1.1,25.7481,21.4663,7.2958,2.3688,1.9814,0.4876,1.8203,35200.0,6300.0,2700.0,515680.0,92295.0,2023-08-05
000578.SZ,1996-10-03,7.21,4.531,7.0481,0.54,35.0854,42.7915,4.0873,3.1164,2.6049,,0.4954,5683.299,2099.955,1350.0,40976.5858,15140.6756,2023-08-05
000029.SZ,1996-10-03,8.8,2.2089,3.2656,0.96,22.6873,22.6503,3.4361,7.4772,6.7612,0.947,2.2727,101166.0,14784.0,10000.0,890260.8,130099.2,2023-08-05
600864.SH,1996-10-03,6.13,1.3196,1.4516,0.76,25.4557,24.8666,2.4801,8.2599,6.1581,1.6313,1.6313,9483.1,2750.0,2500.0,58131.403,16857.5,2023-08-05
600701.SH,1996-10-03,7.01,3.3113,3.3113,0.93,39.0809,39.0809,3.0073,5.1642,5.1642,,,13000.0,3000.0,3000.0,91130.0,21030.0,2023-08-05
600667.SH,1996-10-03,6.04,5.7714,8.4648,0.37,38.9756,38.2176,2.5982,3.4955,3.4058,1.8061,,25528.8528,9240.0,6300.0,154194.2709,55809.6,2023-08-05
000016.SZ,1996-10-03,15.19,3.4254,10.2592,0.91,18.9179,18.7688,5.4052,1.3889,1.265,2.0256,4.6336,33011.1469,7936.9875,2650.0,501439.3214,120562.8401,2023-08-05
000412.SZ,1996-10-03,14.5,6.6048,14.9319,1.07,75.5806,75.5806,9.1279,38.1906,38.1906,,,15208.5093,4747.62,2100.0,220523.3849,68840.49,2023-08-05
000539.SZ,1996-10-03,13.34,4.6953,10.5164,0.66,29.6784,23.3623,3.4694,7.2858,5.4101,4.4978,2.4738,82545.0,9855.0,4400.0,1101150.3,131465.7,2023-08-05
600629.SH,1996-10-03,7.12,4.5181,10.1318,1.94,30.4436,28.2651,3.5012,6.3649,4.3391,1.2213,,6063.5406,1973.4,880.0,43172.4091,14050.608,2023-08-05
600859.SH,1996-10-03,10.05,1.5033,3.0204,0.45,24.1861,25.7673,2.1492,1.2536,1.3039,1.7334,1.8091,20214.6661,10045.7855,5000.0,203157.3943,100960.1443,2023-08-05
600704.SH,1996-10-03,11.65,4.5493,4.5493,0.71,31.2719,31.2719,3.4307,0.9681,0.9681,,,11830.32,3000.0,3000.0,137823.228,34950.0,2023-08-05
600885.SH,1996-10-03,7.8,2.3,2.3,0.72,39.8992,39.8992,2.5447,2.6254,2.6254,,,7132.26,1800.0,1800.0,55631.628,14040.0,2023-08-05
000508.SZ,1996-10-03,14.76,6.9318,43.0228,0.68,21983.1274,84.1783,6.8176,2270.3741,462.7609,,,55956.42,18742.347,3019.75,825916.7592,276637.0417,2023-08-05
600614.SH,1996-10-03,6.76,1.9803,26.14,0.41,62.213,75.258,3.0338,2.9159,2.5084,0.0,0.7396,9101.4528,660.0,50.0,61525.8209,4461.6,2023-08-05
000025.SZ,1996-10-03,4.63,4.872,7.6642,2.55,3065.7866,,2.235,2.4696,3.1225,0.9817,,22028.16,3429.36,2180.0,101990.3808,15877.9368,2023-08-05
000018.SZ,1996-10-03,4.71,6.1202,10.3183,2.43,62.4492,74.0069,2.5154,1.8498,2.001,1.1581,0.9554,16914.235,2023.12,1200.0,79666.0469,9528.8952,2023-08-05
600626.SH,1996-10-03,5.07,2.0933,4.0192,0.93,62.4495,459.1975,2.9082,0.5954,0.7498,1.9724,,18307.536,2304.0,1200.0,92819.2075,11681.28,2023-08-05
600865.SH,1996-10-03,7.72,10.5607,28.8636,1.7,28.1707,25.2925,3.1099,1.5037,1.5442,0.7109,2.9202,18223.4,6832.8,2500.0,140684.648,52749.216,2023-08-05
600699.SH,1996-10-03,3.82,2.0542,3.7468,1.06,537.8373,54.3545,1.885,5.293,5.7842,,,10066.0994,4560.0,2500.0,38452.4997,17419.2,2023-08-05
600642.SH,1996-10-03,13.28,6.7175,25.1908,0.66,62.8235,59.2129,8.1687,272.1928,210.1424,1.2048,1.2048,240273.67,8964.0,2390.4,3190834.3376,119041.92,2023-08-05
600719.SH,1996-10-03,14.0,1.8992,1.8992,0.33,44.4804,44.4804,4.0346,6.3448,6.3448,,,9750.0,2500.0,2500.0,136500.0,35000.0,2023-08-05
600679.SH,1996-10-03,5.43,1.4632,2.0119,1.51,57.8611,252.6181,1.8766,1.2547,1.2521,5.8597,,38693.567,2200.0,1600.0,210106.0688,11946.0,2023-08-05
000599.SZ,1996-10-03,12.89,5.8484,5.8484,1.24,35.1878,35.1878,4.7659,5.3644,5.3644,,,10000.0,3200.0,3200.0,128900.0,41248.0,2023-08-05
600654.SH,1996-10-03,7.28,7.4421,982.5465,1.11,28.4264,22.6784,2.9955,3.676,2.9999,0.9312,,15333.4104,11354.1863,86.0,111627.2277,82658.4763,2023-08-05
600609.SH,1996-10-03,3.28,2.023,56.644,1.12,,,2.1897,1.432,1.3547,0.0,,97181.13,28000.0,1000.0,318754.1064,91840.0,2023-08-05
000027.SZ,1996-10-03,8.69,4.626,6.4651,1.8,24.6007,20.0288,3.4738,2.6935,2.324,0.9963,1.6439,40656.0,11599.665,8300.0,353300.64,100801.0889,2023-08-05
600635.SH,1996-10-03,12.3,3.7903,29.3183,1.16,31.9088,28.1316,4.0743,15.5317,12.0365,0.9292,1.6911,10442.25,4641.0,600.0,128439.675,57084.3,2023-08-05
