security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,1996-10-10,5.8,19.4893,38.9786,1.83,122.1969,173.8331,3.0966,2.2424,2.2128,,,8302.0765,4950.0,2475.0,48152.0437,28710.0,2023-08-05
600810.SH,1996-10-10,9.93,4.6783,6.2378,0.44,37.4269,37.5437,3.3458,4.806,4.8102,2.0141,2.0141,26400.0,6600.0,4950.0,262152.0,65538.0,2023-08-05
600603.SH,1996-10-10,9.45,0.9289,39.235,1.54,36.5726,40.1788,3.0313,13.7994,17.4439,,0.962,8448.0,8448.0,200.0,79833.6,79833.6,2023-08-05
600884.SH,1996-10-10,13.5,2.9226,4.91,0.93,27.6069,27.6069,4.144,4.1017,4.1017,,1.3228,8517.6,2184.0,1300.0,114987.6,29484.0,2023-08-05
600836.SH,1996-10-10,9.68,0.9861,2.016,0.37,57.8475,99.5342,3.7187,4.7079,5.2208,,,8935.5,2300.0,1125.0,86495.64,22264.0,2023-08-05
000020.SZ,1996-10-10,5.5,6.1298,8.056,0.81,25.4002,34.8058,3.0862,3.304,4.0145,1.8182,1.8182,21233.2989,3259.3,2480.0,116783.144,17926.15,2023-08-05
000509.SZ,1996-10-10,7.49,12.7701,43.8249,0.45,682.7133,,3.0651,6.6873,6.6068,2.6702,2.6702,13041.528,7035.288,2050.0,97681.0447,52694.3071,2023-08-05
000401.SZ,1996-10-10,11.1,3.5105,3.5105,0.86,29.5148,29.5148,4.5471,10.6956,10.6956,,,40000.0,6000.0,6000.0,444000.0,66600.0,2023-08-05
600620.SH,1996-10-10,7.3,1.4879,57.8333,2.09,31.3229,47.0547,2.4248,5.2735,7.8706,,,7732.4562,2332.2,60.0,56446.9303,17025.06,2023-08-05
000021.SZ,1996-10-10,19.45,4.4356,11.6363,0.87,43.6366,20.6306,7.0313,3.2303,2.5027,0.1521,0.5932,26552.7348,5423.8437,2067.5,516450.6919,105493.76,2023-08-05
600724.SH,1996-10-10,9.4,3.9582,3.9582,0.66,32.4822,32.4822,8.1548,2.7813,2.7813,,,5340.0,1340.0,1340.0,50196.0,12596.0,2023-08-05
600878.SH,1996-10-10,8.5,1.4718,2.2077,0.76,21.1938,23.717,4.3693,3.8221,4.2112,,2.94,10545.3737,2821.728,1881.152,89635.6765,23984.688,2023-08-05
000040.SZ,1996-10-10,8.94,5.0553,19.4977,0.65,26.4079,38.167,2.8393,5.2578,6.2123,1.2712,2.0847,17624.8666,8485.2218,2200.0,157566.3074,75857.8829,2023-08-05
000402.SZ,1996-10-10,6.94,6.1804,6.1804,0.65,50.9529,50.9529,3.4933,4.8206,4.8206,,,7869.15,2700.0,2700.0,54611.901,18738.0,2023-08-05
600712.SH,1996-10-10,10.57,4.2333,4.2333,0.7,41.9163,41.9163,3.2271,3.0392,3.0392,,,9042.0,3000.0,3000.0,95573.94,31710.0,2023-08-05
000405.SZ,1996-10-10,11.85,9.1533,9.1533,0.71,57.6384,57.6384,5.5123,4.5793,4.5793,,,21471.9873,5370.0,5370.0,254443.0495,63634.5,2023-08-05
600606.SH,1996-10-10,5.05,4.7854,105.05,3.26,113.6699,,2.9925,1.221,1.4591,,,8673.4072,2195.208,100.0,43800.7064,11085.8004,2023-08-05
000404.SZ,1996-10-10,9.9,2.1524,2.1524,0.75,68.0566,68.0566,4.3657,8.5299,8.5299,,,14000.0,3150.0,3150.0,138600.0,31185.0,2023-08-05
600734.SH,1996-10-10,17.38,2.5492,2.5492,0.74,44.4099,44.4099,13.0719,4.1774,4.1774,,,13000.0,3255.5,3255.5,225940.0,56580.59,2023-08-05
000593.SZ,1996-10-10,8.49,5.967,8.3538,0.85,33.1639,33.1639,3.8929,2.1162,2.1162,,,7000.0028,1820.0,1300.0,59430.0238,15451.8,2023-08-05
600877.SH,1996-10-10,11.21,1.8145,3.629,0.94,14.9607,19.0522,4.1795,0.9928,1.0978,,2.4532,41206.16,10400.0,5200.0,461921.0536,116584.0,2023-08-05
000421.SZ,1996-10-10,9.69,9.802,9.802,1.39,60.2681,60.2681,8.5306,7.438,7.438,,,5428.0,1374.0,1374.0,52597.32,13314.06,2023-08-05
600806.SH,1996-10-10,3.68,11.6022,13.0361,3.6,124.0989,233.7402,1.5668,14.7172,17.038,2.7174,0.8152,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
600649.SH,1996-10-10,7.96,11.056,70.9328,5.02,40.8319,40.6957,4.2978,22.035,20.9454,1.9327,2.0729,100251.28,12348.336,1924.68,798000.1888,98292.7546,2023-08-05
600801.SH,1996-10-10,6.35,2.7075,3.61,0.75,33.1608,34.2245,2.9244,5.9286,5.8958,,2.0472,25140.0,4800.0,3600.0,159639.0,30480.0,2023-08-05
000516.SZ,1996-10-10,8.97,6.974,9.9102,0.7,160.7289,162.2142,4.1618,17.3986,13.9322,0.7845,,6686.13,1857.0289,1306.84,59974.5861,16657.5492,2023-08-05
000559.SZ,1996-10-10,12.77,18.0237,30.2389,0.9,50.4523,40.4244,7.7878,8.7702,6.0638,1.0372,0.9698,15689.7634,4529.877,2700.0,200358.2786,57846.5293,2023-08-05
000586.SZ,1996-10-10,8.8,4.7214,9.4428,0.67,25.3532,25.3532,3.3185,1.1147,1.1147,,,13800.0,3600.0,1800.0,121440.0,31680.0,2023-08-05
600629.SH,1996-10-10,7.15,1.8582,4.167,0.69,30.5719,28.3842,3.516,6.3917,4.3573,1.2162,,6063.5406,1973.4,880.0,43354.3153,14109.81,2023-08-05
000043.SZ,1996-10-10,9.32,5.7852,9.1329,0.86,27.3528,25.9351,2.8113,3.8526,3.3113,1.65,2.15,11830.0,2636.4,1670.0,110255.6,24571.248,2023-08-05
600730.SH,1996-10-10,8.7,2.9324,3.5189,1.4,92.9773,92.9773,9.0522,15.2958,15.2958,,0.7184,17460.0,4380.0,3650.0,151902.0,38106.0,2023-08-05
000502.SZ,1996-10-10,5.7,16.6856,75.0195,1.15,62.7338,57.0374,2.6888,2.5844,3.0019,0.0,,15566.8513,5715.9006,1271.3098,88731.0524,32580.6334,2023-08-05
000531.SZ,1996-10-10,6.66,17.3596,63.3431,1.64,47.3946,62.0131,4.2491,29.0563,29.9451,1.0777,,21166.4057,7699.1548,2110.0,140968.262,51276.371,2023-08-05
600656.SH,1996-10-10,6.22,5.6485,518.5177,0.83,23.6981,25.3369,3.7405,1.8009,1.6127,1.3398,1.3398,9321.8441,4131.8905,45.011,57981.8703,25700.3589,2023-08-05
600670.SH,1996-10-10,3.85,11.4332,24.1327,3.83,82.1945,108.7075,1.5472,1.1664,1.3591,0.8368,,14033.3684,7809.7983,3700.0,54028.4683,30067.7235,2023-08-05
000004.SZ,1996-10-10,6.6,3.3043,27.53,0.52,,,2.3434,0.8612,1.0715,0.8264,,8397.6684,4165.7228,500.0,55424.6114,27493.7705,2023-08-05
000533.SZ,1996-10-10,5.92,21.1546,104.5951,1.73,54.9446,132.2481,3.1391,2.5956,2.6168,3.2095,0.5068,57568.0,20370.56,4120.0,340802.56,120593.7152,2023-08-05
000529.SZ,1996-10-10,10.68,4.1892,21.0024,0.88,20.1841,19.7485,2.4188,3.1467,4.9119,2.1318,2.809,27589.5235,12784.2,2550.0,294656.111,136535.256,2023-08-05
600741.SH,1996-10-10,14.8,5.228,5.228,1.11,82.2104,82.2104,17.5223,7.6294,7.6294,,,5200.0,2500.0,2500.0,76960.0,37000.0,2023-08-05
600624.SH,1996-10-10,8.36,2.0292,,0.72,30.666,34.6609,2.9513,5.4969,6.4208,,2.3923,9935.035,4589.4642,,83056.8926,38367.9207,2023-08-05
600668.SH,1996-10-10,5.22,6.1005,24.7069,1.18,26.4393,36.1999,2.6757,3.5036,3.2331,,3.0651,18680.933,5872.5,1450.0,97514.4703,30654.45,2023-08-05
600890.SH,1996-10-10,9.58,3.5995,3.5995,0.48,21.9398,21.9398,3.0582,1.6583,1.6583,,3.6013,14455.0,3650.0,3650.0,138478.9,34967.0,2023-08-05
600816.SH,1996-10-10,10.42,1.8694,3.9736,1.15,39.6424,42.0233,5.2533,14.0254,11.4745,0.0,,19246.0174,10500.0,4939.8,200543.5013,109410.0,2023-08-05
600718.SH,1996-10-10,15.78,2.2588,2.2588,0.54,83.6242,83.6242,5.1886,18.1982,18.1982,,,5500.0,1700.0,1700.0,86790.0,26826.0,2023-08-05
600681.SH,1996-10-10,4.59,9.0645,18.147,2.01,143.1769,161.5912,1.706,5.3107,4.4358,0.9766,0.7625,11957.9328,5405.4,2700.0,54886.9116,24810.786,2023-08-05
600618.SH,1996-10-10,9.78,5.4165,94.7452,1.03,41.1816,40.2526,3.3306,3.9658,3.8747,1.5337,1.5337,96238.27,2300.2,131.5,941210.2806,22495.956,2023-08-05
600613.SH,1996-10-10,9.57,3.2174,44.4,0.6,48.7017,49.8013,3.2946,5.0475,5.3051,1.4538,,11183.704,690.0,50.0,107028.0473,6603.3,2023-08-05
600828.SH,1996-10-10,8.65,5.0581,5.6202,2.03,19.4942,19.1916,3.2157,1.0095,0.9513,3.4682,3.5838,8550.0,2150.0,1935.0,73957.5,18597.5,2023-08-05
000555.SZ,1996-10-10,5.8,8.2159,10.0417,0.74,,,3.6234,11.1896,11.3409,0.627,,8182.7678,2200.0,1800.0,47460.0532,12760.0,2023-08-05
600666.SH,1996-10-10,6.8,3.6823,6.4808,0.86,42.263,40.0027,4.0182,3.3142,2.9245,2.6738,,8352.722,3027.2,1720.0,56798.5096,20584.96,2023-08-05
600707.SH,1996-10-10,9.13,3.9535,4.7442,2.0,37.0812,37.0812,5.3332,4.1395,4.1395,,,36000.0,11049.6,9208.0,328680.0,100882.848,2023-08-05
600708.SH,1996-10-10,12.54,6.8959,8.2751,2.7,45.4313,45.4313,5.1268,6.2259,6.2259,,,14870.928,3900.0,3250.0,186481.4371,48906.0,2023-08-05
000608.SZ,1996-10-10,8.3,7.011,7.011,0.6,70.3938,70.3938,7.8692,6.2873,6.2873,,,6055.0,2000.0,2000.0,50256.5,16600.0,2023-08-05
000585.SZ,1996-10-10,6.5,6.6517,6.6517,0.38,33.8909,41.4966,3.4292,3.9118,4.2677,,1.0,87337.0,3000.0,3000.0,567690.5,19500.0,2023-08-05
600661.SH,1996-10-10,6.95,1.522,3.9133,1.18,40.3779,61.248,2.225,3.0423,4.6623,,0.8633,8771.5568,1542.75,600.0,60962.3198,10722.1125,2023-08-05
600669.SH,1996-10-10,4.69,6.0752,13.3655,0.7,203.7968,469.8102,3.6223,6.559,7.3817,,,13228.9,8470.0,3850.0,62043.541,39724.3,2023-08-05
600651.SH,1996-10-10,6.54,3.8101,7218.1067,3.93,86.2723,85.5834,3.2731,5.5904,4.4924,,,6240.0,6240.0,3.2938,40809.6,40809.6,2023-08-05
000423.SZ,1996-10-10,12.31,3.8057,3.8057,1.06,44.5814,44.5814,6.4019,4.3351,4.3351,,,6238.0,1750.0,1750.0,76789.78,21542.5,2023-08-05
600808.SH,1996-10-10,3.28,19.4324,28.4377,6.72,490.1133,554.5384,1.9975,3.4062,3.2901,1.2195,0.3049,645530.0,60000.0,41000.0,2117338.4,196800.0,2023-08-05
600755.SH,1996-10-10,22.8,5.0585,5.0585,0.25,24.2008,24.2008,4.4183,0.7655,0.7655,,,7800.0,2000.0,2000.0,177840.0,45600.0,2023-08-05
600616.SH,1996-10-10,9.11,0.9837,31.5479,3.49,38.7411,41.3402,4.0472,1.678,1.5872,1.2617,,7261.4092,2341.2326,73.0,66151.4378,21328.629,2023-08-05
600720.SH,1996-10-10,6.41,7.7113,7.7113,1.39,41.7075,41.7075,2.5441,3.0091,3.0091,,,7000.0,2302.2,2302.2,44870.0,14757.102,2023-08-05
600814.SH,1996-10-10,9.4,1.4555,3.7927,0.79,24.1437,23.7082,3.6974,1.5266,1.4705,4.2049,1.9342,14386.086,5732.727,2200.0,135229.2084,53887.6338,2023-08-05
000035.SZ,1996-10-10,6.3,5.4415,9.7267,0.68,,,3.4241,9.7185,15.0414,,,11588.72,2145.0,1200.0,73008.936,13513.5,2023-08-05
000507.SZ,1996-10-10,4.93,8.0401,30.0729,0.41,58.7691,146.7932,1.4542,13.2271,21.5138,2.4341,1.3185,34499.742,19555.802,5228.3,170083.7281,96410.1039,2023-08-05
000534.SZ,1996-10-10,6.81,7.2891,22.5472,0.58,43.6763,40.3729,2.3558,23.2967,20.2636,1.2136,1.3349,18932.848,8020.848,2593.0,128932.6949,54621.9749,2023-08-05
600630.SH,1996-10-10,7.95,1.2026,2.7058,1.32,245.0798,,5.0201,3.2477,4.2812,0.7547,,22525.524,2700.0,1200.0,179077.9158,21465.0,2023-08-05
600602.SH,1996-10-10,4.97,10.6998,2796.4964,4.17,22.3055,43.0851,2.4414,0.9819,0.7804,,,53108.7876,13352.8824,51.09,263950.6744,66363.8255,2023-08-05
000542.SZ,1996-10-10,10.3,25.1958,88.6893,1.47,19.9804,21.4258,4.0853,2.4182,2.718,1.9064,2.4272,15664.0,6265.6,1780.0,161339.2,64535.68,2023-08-05
000023.SZ,1996-10-10,6.18,4.6513,7.7361,0.56,42.3265,,3.0636,7.4793,8.8235,0.9632,0.1849,11491.2,3825.36,2300.0,71015.616,23640.7248,2023-08-05
000017.SZ,1996-10-10,5.74,6.7963,18.9684,0.83,53.6944,,2.0717,2.0125,2.5127,0.8711,0.8711,47943.3003,7675.2,2750.0,275194.5437,44055.648,2023-08-05
000547.SZ,1996-10-10,7.2,23.926,41.057,1.3,30.0726,28.7192,3.3515,7.7588,7.5069,,2.3148,7931.7929,3432.0,2000.0,57108.9089,24710.4,2023-08-05
600842.SH,1996-10-10,8.09,1.7111,2.656,0.89,31.8525,34.3692,3.2334,1.7819,1.7456,1.7696,1.9466,6789.1255,1746.25,1125.0,54924.0253,14127.1625,2023-08-05
600737.SH,1996-10-10,11.62,6.1891,6.1891,2.02,42.9884,42.9884,10.9091,7.6859,7.6859,,,7000.0,1750.0,1750.0,81340.0,20335.0,2023-08-05
000526.SZ,1996-10-10,7.44,7.3128,14.2667,0.92,86.5369,66.5595,4.6594,43.4667,50.9519,0.0,,7925.0285,2282.566,1170.0,58962.212,16982.291,2023-08-05
000525.SZ,1996-10-10,5.8,10.7049,16.462,0.44,994.4117,85.3498,3.4214,2.3439,2.1353,0.0,,7463.4766,3075.6,2000.0,43288.1643,17838.48,2023-08-05
000008.SZ,1996-10-10,6.16,7.3272,,0.62,2687.3974,,2.9604,24.9428,71.4753,,,7365.3208,3529.0573,,45370.3761,21738.993,2023-08-05
600739.SH,1996-10-10,14.18,2.8232,2.8232,0.89,24.2153,24.2153,5.6219,0.8318,0.8318,,,6200.0,1550.0,1550.0,87916.0,21979.0,2023-08-05
600747.SH,1996-10-10,14.1,5.6628,5.6628,1.0,55.911,55.911,11.914,4.0509,4.0509,,,8558.0,2500.0,2500.0,120667.8,35250.0,2023-08-05
000610.SZ,1996-10-10,8.79,1.5168,1.5168,0.29,48.4197,48.4197,6.931,10.2171,10.2171,,,8830.0,2324.0,2324.0,77615.7,20427.96,2023-08-05
600601.SH,1996-10-10,7.68,2.5131,1302.8,0.94,26.1817,25.4402,2.9842,10.2014,5.8068,,,10368.0,10368.0,20.0,79626.24,79626.24,2023-08-05
000589.SZ,1996-10-10,15.5,3.3263,3.6958,0.8,60.0506,27.1913,5.1824,2.6921,2.2842,,,11855.0,4000.0,3600.0,183752.5,62000.0,2023-08-05
600644.SH,1996-10-10,6.73,5.6031,14.7923,2.25,28.4078,23.8803,3.0195,5.2625,4.0979,1.621,,7671.4,3432.0,1300.0,51628.522,23097.36,2023-08-05
000031.SZ,1996-10-10,8.95,4.8164,8.7418,0.75,29.0546,30.2893,3.2595,7.8597,8.6653,0.5959,1.0726,33000.0,9075.0,5000.0,295350.0,81221.25,2023-08-05
600726.SH,1996-10-10,8.63,2.8228,2.8228,1.51,32.4052,32.4052,4.3996,9.6483,9.6483,,,31180.44,4000.0,4000.0,269087.1972,34520.0,2023-08-05
000515.SZ,1996-10-10,6.83,7.7884,,0.72,311.1227,,5.3945,28.6544,29.0577,0.0,,13000.52,5544.0,,88793.5516,37865.52,2023-08-05
600834.SH,1996-10-10,12.1,1.3933,1.7417,1.69,58.1108,57.5894,9.2433,30.702,29.8183,1.9835,1.3636,18200.0,2400.0,1920.0,220220.0,29040.0,2023-08-05
000519.SZ,1996-10-10,5.4,8.573,13.2041,0.64,105.314,148.4296,2.3362,2.8993,2.7358,1.8519,,5914.2591,2272.7191,1475.6,31936.9991,12272.6831,2023-08-05
000415.SZ,1996-10-10,14.64,13.0024,13.0024,0.87,54.7176,54.7176,5.1694,23.9658,23.9658,,,5000.0,1250.0,1250.0,73200.0,18300.0,2023-08-05
600639.SH,1996-10-10,14.89,3.45,10.3916,1.22,68.2455,157.6384,6.6796,14.0721,15.6972,2.2163,0.403,48800.0,7500.0,2490.0,726632.0,111675.0,2023-08-05
600866.SH,1996-10-10,7.0,2.6714,7.5944,2.49,25.0536,42.1179,2.3292,1.4652,1.4264,0.9524,2.2857,7253.96,3582.0,1260.0,50777.72,25074.0,2023-08-05
600805.SH,1996-10-10,8.62,2.5329,6.49,0.62,26.988,23.3741,3.0951,1.5778,1.3467,0.0,1.4501,16188.25,4355.91,1700.0,139542.715,37547.9442,2023-08-05
600682.SH,1996-10-10,5.93,14.6819,,2.36,26.2885,27.6463,2.7635,1.1317,1.0354,2.9835,2.5944,19117.63,8619.0,,113367.5459,51110.67,2023-08-05
600683.SH,1996-10-10,15.25,2.9229,8.3717,2.48,72.6999,94.4852,5.252,3.2093,3.4486,1.0088,,19925.3729,6873.9758,2400.0,303861.9367,104828.131,2023-08-05
000536.SZ,1996-10-10,5.5,21.3361,30.1037,1.72,115.8511,,3.2154,1.8205,1.8294,3.2727,,12192.7193,4259.5805,3019.0,67059.9562,23427.6928,2023-08-05
000407.SZ,1996-10-10,13.01,18.4509,18.4509,1.61,49.2272,49.2272,5.5863,2.9378,2.9378,,,6050.0,1750.0,1750.0,78710.5,22767.5,2023-08-05
600851.SH,1996-10-10,11.7,1.5273,2.016,1.97,36.6093,35.4289,4.375,4.5221,3.2594,1.2821,0.7123,16941.0252,1320.0,1000.0,198209.9948,15444.0,2023-08-05
600672.SH,1996-10-10,4.43,6.9945,11.1912,2.25,,,2.6502,3.3019,3.4909,0.0,,13780.53,8000.0,5000.0,61047.7479,35440.0,2023-08-05
600837.SH,1996-10-10,7.3,1.3626,1.9683,2.13,289.2103,1453.422,3.2316,0.3398,0.4109,,,6524.492,1638.0,1134.0,47628.7916,11957.4,2023-08-05
600879.SH,1996-10-10,10.2,9.5193,11.4232,2.89,60.0289,60.0289,5.7886,5.8112,5.8112,,0.817,6149.8674,3000.0,2500.0,62728.6475,30600.0,2023-08-05
600725.SH,1996-10-10,22.86,21.7707,21.7707,1.58,65.9827,65.9827,7.604,9.4955,9.4955,,,11000.0,3375.0,3375.0,251460.0,77152.5,2023-08-05
600840.SH,1996-10-10,5.02,3.9157,11.512,2.19,33.3159,36.1625,3.0133,2.352,2.7817,1.4229,1.992,8469.78,3901.26,1326.96,42518.2956,19584.3252,2023-08-05
000544.SZ,1996-10-10,5.78,5.8828,13.8914,0.51,55.9457,47.8618,3.3831,2.5296,2.1285,,,24496.3455,9563.3998,4050.0,141588.877,55276.4508,2023-08-05
000517.SZ,1996-10-10,6.34,10.2478,23.625,0.79,33.1275,42.9278,3.1844,8.0664,9.346,1.5022,1.5022,8989.7841,2780.496,1206.0955,56995.2312,17628.3446,2023-08-05
000568.SZ,1996-10-10,16.9,1.9198,4.1596,0.8,13.5633,18.4353,4.9601,3.9924,3.8153,2.5793,3.5503,16941.6,4266.6,1969.2,286313.04,72105.54,2023-08-05
000583.SZ,1996-10-10,12.66,14.1569,19.8196,1.58,171.1379,187.2621,6.2461,17.2337,14.3177,,0.56,8812.4313,3500.0,2500.0,111565.3803,44310.0,2023-08-05
000521.SZ,1996-10-10,11.47,4.9647,11.267,0.89,30.3938,25.8985,5.0463,2.6877,2.3685,0.6892,1.3649,29787.13,6808.2301,3000.0,341658.3811,78090.3992,2023-08-05
600680.SH,1996-10-10,10.33,0.8285,,1.97,28.5333,29.9494,3.4219,6.5385,6.7693,4.3562,1.9361,14659.872,1300.0,,151436.4778,13429.0,2023-08-05
600899.SH,1996-10-10,7.1,5.1157,5.1157,3.25,24.8815,24.8815,3.0506,5.6167,5.6167,,,11060.0,3000.0,3000.0,78526.0,21300.0,2023-08-05
000553.SZ,1996-10-10,10.0,4.0616,9.5613,0.84,27.7916,20.9298,3.9656,2.151,1.6793,1.9231,3.0,13997.047,7062.198,3000.0,139970.47,70621.98,2023-08-05
000571.SZ,1996-10-10,14.26,2.512,11.929,0.87,47.9761,32.7162,6.8196,3.9243,3.079,0.0794,1.5027,23744.0,9497.6,2000.0,338589.44,135435.776,2023-08-05
000569.SZ,1996-10-10,3.72,7.0431,9.6842,0.45,262.3623,,2.9424,1.371,1.3816,4.3009,4.3009,66204.0179,12375.0,9000.0,246278.9466,46035.0,2023-08-05
600614.SH,1996-10-10,6.85,2.5712,33.94,1.91,63.0413,76.26,3.0742,2.9548,2.5418,0.0,0.7299,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
000025.SZ,1996-10-10,5.09,4.8338,7.6041,0.57,3370.3788,,2.457,2.7149,3.4328,0.893,,22028.16,3429.36,2180.0,112123.3344,17455.4424,2023-08-05
000018.SZ,1996-10-10,5.12,4.5257,7.63,0.52,67.8854,80.4491,2.7344,2.0109,2.1752,1.0653,0.8789,16914.235,2023.12,1200.0,86600.8832,10358.3744,2023-08-05
000506.SZ,1996-10-10,4.04,10.8234,34.7102,0.51,,,3.0647,4.3336,4.0802,,,24910.1743,14431.35,4500.0,100637.1042,58302.654,2023-08-05
000505.SZ,1996-10-10,9.32,15.8112,85.0349,0.71,680.6682,,4.6086,35.1491,27.1937,1.6794,,37765.08,11340.5824,2108.64,351970.5456,105694.228,2023-08-05
600823.SH,1996-10-10,13.1,1.7846,3.8071,0.97,42.5927,37.9645,5.2891,3.7037,3.0887,,0.6361,9600.0,2400.0,1125.0,125760.0,31440.0,2023-08-05
600711.SH,1996-10-10,6.84,3.459,4.1508,1.86,47.7162,47.7162,3.729,8.8952,8.8952,,1.2183,6036.0,1512.0,1260.0,41286.24,10342.08,2023-08-05
600654.SH,1996-10-10,7.08,2.6702,352.5349,0.76,27.6455,22.0553,2.9132,3.575,2.9175,0.9575,,15333.4104,11354.1863,86.0,108560.5456,80387.639,2023-08-05
600679.SH,1996-10-10,5.62,1.0841,1.4906,1.09,59.8857,261.4574,1.9423,1.2986,1.2959,5.6616,,38693.567,2200.0,1600.0,217457.8465,12364.0,2023-08-05
000599.SZ,1996-10-10,13.61,8.1078,8.1078,1.33,37.1533,37.1533,5.0321,5.6641,5.6641,,,10000.0,3200.0,3200.0,136100.0,43552.0,2023-08-05
000011.SZ,1996-10-10,7.15,3.3514,8.7511,0.79,18.0191,23.7877,2.8157,3.74,4.14,1.7338,1.2715,54179.9175,9139.13,3500.0,387386.4101,65344.7795,2023-08-05
000430.SZ,1996-10-10,12.65,5.6067,5.6067,0.92,36.3525,36.3525,,11.6364,11.6364,,,6000.0,1500.0,1500.0,75900.0,18975.0,2023-08-05
000513.SZ,1996-10-10,8.8,5.6564,31.1446,1.0,21.8945,25.6613,2.5063,2.5704,2.7822,3.4091,2.2727,19942.2407,7157.8507,1300.0,175491.7182,62989.0862,2023-08-05
600641.SH,1996-10-10,9.09,2.9686,8.977,2.74,57.3509,,4.5792,14.7079,64.6673,1.9645,1.9802,16843.68,3024.0,1000.0,153109.0512,27488.16,2023-08-05
600803.SH,1996-10-10,4.57,10.2034,19.8355,3.33,39.0814,38.3813,2.2433,4.8432,4.6042,0.0,,7548.24,3888.0,2000.0,34495.4568,17768.16,2023-08-05
000032.SZ,1996-10-10,6.75,6.3543,9.2264,0.48,58.541,58.2732,3.2866,2.9103,3.1004,0.9428,0.8444,13081.2,3630.0003,2500.0,88298.1,24502.502,2023-08-05
000042.SZ,1996-10-10,16.65,1.8539,5.7415,0.77,17.453,22.3778,4.3853,6.1747,7.6986,0.4328,2.3377,13906.1,4026.1,1300.0,231536.565,67034.565,2023-08-05
600678.SH,1996-10-10,6.7,3.8146,9.155,1.77,56.9263,55.7962,2.4984,6.881,6.0697,3.7313,,23266.0,9600.0,4000.0,155882.2,64320.0,2023-08-05
000422.SZ,1996-10-10,13.4,5.3486,5.3486,0.59,45.149,45.149,7.161,4.9005,4.9005,,,6538.54,1635.0,1635.0,87616.436,21909.0,2023-08-05
601607.SH,1996-10-10,8.39,1.4207,1.5785,0.5,26.5062,24.0971,2.5147,1.4416,1.3939,2.5983,2.2646,5796.66,1500.0,1350.0,48633.9774,12585.0,2023-08-05
000527.SZ,1996-10-10,8.7,6.5934,35.8287,0.97,24.3783,38.118,2.5738,1.0322,0.7743,2.6377,2.0899,22925.958,12373.218,2277.0,199455.8346,107646.9966,2023-08-05
600745.SH,1996-10-10,8.42,2.5633,2.5633,1.17,33.283,33.283,4.5716,5.3896,5.3896,,,5279.16,1798.44,1798.44,44450.5272,15142.8648,2023-08-05
600627.SH,1996-10-10,5.25,8.0571,20.5455,1.71,113.9398,302.8717,3.3897,1.8602,1.8152,1.9048,,51796.5449,5100.0,2000.0,271931.8607,26775.0,2023-08-05
