security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1996-12-09,13.1,7.5435,18.6324,1.02,26.0141,33.9255,4.1967,12.374,16.0662,3.8168,1.7557,16213.4377,5557.5,2250.0,212396.0339,72803.25,2023-08-05
000540.SZ,1996-12-09,10.38,7.9927,13.2344,1.04,55.5629,120.8129,5.1741,9.4544,12.6852,0.1877,0.3854,8916.607,3079.8241,1860.0,92554.3807,31968.5742,2023-08-05
600702.SH,1996-12-09,17.15,9.0471,18.0942,1.22,78.9262,78.9262,9.7397,8.7149,8.7149,,,26338.0,6600.0,3300.0,451696.7,113190.0,2023-08-05
600709.SH,1996-12-09,16.0,2.4623,2.4623,0.54,56.5423,56.5423,3.3929,5.0322,5.0322,,,9696.0,3000.0,3000.0,155136.0,48000.0,2023-08-05
000408.SZ,1996-12-09,18.0,19.4993,19.4993,1.73,98.3195,98.3195,6.9358,9.214,9.214,,,5040.0,1500.0,1500.0,90720.0,27000.0,2023-08-05
000522.SZ,1996-12-09,8.85,13.7243,52.0839,1.6,267.545,1654.1509,3.8696,6.2114,6.4105,,,34031.305,13662.0,3600.0,301177.0493,120908.7,2023-08-05
000425.SZ,1996-12-09,17.78,9.232,9.232,0.72,67.6067,67.6067,5.9347,2.6873,2.6873,,,11994.66,3000.0,3000.0,213265.0548,53340.0,2023-08-05
600846.SH,1996-12-09,12.25,7.997,14.2746,0.85,37.8656,41.8031,4.2256,6.4889,5.9505,0.0,1.1662,7271.1765,2320.5,1300.0,89071.9121,28426.125,2023-08-05
600760.SH,1996-12-09,28.2,4.2754,4.2754,1.3,25.9217,25.9217,15.6526,3.9239,3.9239,,,7000.0,1750.0,1750.0,197400.0,49350.0,2023-08-05
600856.SH,1996-12-09,7.48,11.5964,23.216,0.76,43.0291,41.319,3.1059,1.9816,1.8966,1.0685,1.7071,13052.6937,6006.0,3000.0,97634.1489,44924.88,2023-08-05
000538.SZ,1996-12-09,10.95,8.0479,14.4594,1.03,69.8373,61.6757,5.69,15.5476,14.002,0.4349,1.1416,11212.328,3234.0,1800.0,122774.9916,35412.3,2023-08-05
600854.SH,1996-12-09,31.32,7.7245,9.4411,1.6,19.1099,17.4156,6.2056,2.3005,2.0254,3.7734,2.0899,13200.0,3300.0,2700.0,413424.0,103356.0,2023-08-05
000601.SZ,1996-12-09,15.0,9.4018,15.0428,1.27,41.951,41.951,6.3951,5.6857,5.6857,,,16000.0,4000.0,2500.0,240000.0,60000.0,2023-08-05
600777.SH,1996-12-09,16.96,7.6036,7.6036,0.84,54.515,54.515,8.0976,7.5036,7.5036,,,5134.0,1400.0,1400.0,87072.64,23744.0,2023-08-05
600839.SH,1996-12-09,25.2,7.8266,38.7364,1.2,17.7075,15.048,5.6503,3.0123,2.5335,0.1203,,80858.3783,24733.6131,4997.37,2037631.1332,623287.0501,2023-08-05
601607.SH,1996-12-09,11.78,9.326,10.3622,0.98,37.2161,33.8336,3.5308,2.0241,1.9572,1.8506,1.6129,5796.66,1500.0,1350.0,68284.6548,17670.0,2023-08-05
000402.SZ,1996-12-09,13.92,10.4878,10.4878,1.13,102.1995,102.1995,7.0067,9.6689,9.6689,,,7869.15,2700.0,2700.0,109538.568,37584.0,2023-08-05
600894.SH,1996-12-09,8.02,9.4642,14.1963,0.56,43.8185,43.8185,3.7417,2.2552,2.2552,,1.33,60000.0,9000.0,6000.0,481200.0,72180.0,2023-08-05
000602.SZ,1996-12-09,24.8,21.4911,27.9385,3.0,84.2021,84.2021,13.8622,31.1835,31.1835,,,6630.0,1690.0,1300.0,164424.0,41912.0,2023-08-05
600814.SH,1996-12-09,11.46,9.9059,25.8127,0.78,29.4347,28.9038,4.5077,1.8612,1.7927,3.449,1.5865,14386.086,5732.727,2200.0,164864.5456,65697.0514,2023-08-05
600776.SH,1996-12-09,24.6,8.4341,8.4341,0.96,35.6149,35.6149,19.5292,2.8194,2.8194,,,38000.0,3050.0,3050.0,934800.0,75030.0,2023-08-05
000035.SZ,1996-12-09,10.36,27.3114,48.8192,2.91,,,5.6307,15.9815,24.7347,,,11588.72,2145.0,1200.0,120059.1392,22222.2,2023-08-05
000420.SZ,1996-12-09,26.68,8.8833,8.8833,3.23,43.6143,43.6143,11.0256,3.9495,3.9495,,,14599.6,3650.0,3650.0,389517.328,97382.0,2023-08-05
600880.SH,1996-12-09,14.78,10.471,13.6123,0.97,45.579,45.579,7.136,9.2388,9.2388,1.093,2.1339,6500.0,1690.0,1300.0,96070.0,24978.2,2023-08-05
600692.SH,1996-12-09,11.28,5.7512,10.681,0.73,59.4709,49.8781,6.323,14.4703,11.6052,0.5277,,8426.6112,1680.0,904.6,95052.1743,18950.4,2023-08-05
600821.SH,1996-12-09,10.65,10.7089,20.8823,0.58,37.0188,37.252,6.0101,1.4092,1.3119,1.1557,1.5168,16258.2847,7880.2565,4041.171,173150.7321,83924.7317,2023-08-05
600675.SH,1996-12-09,16.96,9.2935,21.0565,1.38,50.2091,49.0329,5.598,15.8107,9.9353,,0.804,15569.1162,2983.068,1316.6,264052.2108,50592.8333,2023-08-05
600811.SH,1996-12-09,10.98,10.1688,21.3423,0.8,53.6156,38.5357,4.3664,17.891,13.9671,0.0,1.2966,22933.8,15741.0,7500.0,251813.124,172836.18,2023-08-05
600836.SH,1996-12-09,12.53,16.9213,34.5947,2.84,74.879,128.8392,4.8136,6.094,6.7579,,,8935.5,2300.0,1125.0,111961.815,28819.0,2023-08-05
000508.SZ,1996-12-09,21.4,5.6946,35.3443,0.91,31872.556,122.0472,9.8845,3291.7348,670.9406,,,55956.42,18742.347,3019.75,1197467.388,401086.2258,2023-08-05
000629.SZ,1996-12-09,16.45,8.2334,8.2334,0.57,211.0501,211.0501,8.7291,5.4586,5.4586,,,40220.0,6200.0,6200.0,661619.0,101990.0,2023-08-05
600614.SH,1996-12-09,9.23,7.2636,95.88,0.85,84.9447,102.7561,4.1423,3.9814,3.4249,0.0,0.5417,9101.4528,660.0,50.0,84006.4093,6091.8,2023-08-05
000025.SZ,1996-12-09,9.82,21.2524,33.4321,3.11,6502.3811,,4.7402,5.2378,6.6227,0.4629,,22028.16,3429.36,2180.0,216316.5312,33676.3152,2023-08-05
000018.SZ,1996-12-09,10.53,30.1905,50.8992,3.85,139.6158,165.4549,5.6237,4.1356,4.4736,0.518,0.4274,16914.235,2023.12,1200.0,178106.8946,21303.4536,2023-08-05
600615.SH,1996-12-09,11.98,23.5772,636.5833,1.67,34.7499,36.16,4.2234,5.66,5.6447,1.2842,1.2842,8442.6428,1296.0,48.0,101142.8607,15526.08,2023-08-05
600825.SH,1996-12-09,9.43,8.5818,11.5378,0.97,55.2176,315.8464,3.5344,1.7596,1.7941,2.3663,,6050.0,1512.5,1125.0,57051.5,14262.875,2023-08-05
600876.SH,1996-12-09,8.92,16.4364,20.5455,1.37,25.527,47.9997,3.0993,6.5837,1.6594,,0.4148,70000.0,5000.0,4000.0,624400.0,44600.0,2023-08-05
000056.SZ,1996-12-09,17.28,8.3485,8.3485,0.87,64.8844,64.8844,7.6123,9.8728,9.8728,,,15340.36,2000.0,2000.0,265081.4208,34560.0,2023-08-05
000551.SZ,1996-12-09,24.0,3.1319,6.4026,0.64,106.4807,113.4223,9.6679,3.0451,3.9298,0.4348,,12086.3197,5519.6639,2700.0,290071.6728,132471.9336,2023-08-05
600746.SH,1996-12-09,16.4,8.91,8.91,1.47,88.7364,88.7364,14.9968,5.3712,5.3712,,,5602.0,1500.0,1500.0,91872.8,24600.0,2023-08-05
600772.SH,1996-12-09,26.96,8.356,8.356,1.47,77.2726,77.2726,8.5843,43.3302,43.3302,,,5820.0,1500.0,1500.0,156907.2,40440.0,2023-08-05
600826.SH,1996-12-09,13.96,10.8451,19.2844,1.54,46.3182,42.4368,6.5799,1.2744,1.5416,1.7056,0.469,23793.9072,5964.0,3354.0,332162.9445,83257.44,2023-08-05
600832.SH,1996-12-09,18.65,4.9412,6.4235,2.02,70.6529,66.9692,10.3637,20.526,23.0915,0.7507,1.0724,43084.772,2600.0,2000.0,803530.9978,48490.0,2023-08-05
600645.SH,1996-12-09,12.28,13.8676,74.885,1.65,56.698,67.9321,5.0841,8.1829,6.798,1.6965,,9768.493,2160.0,400.0,119957.094,26524.8,2023-08-05
600677.SH,1996-12-09,10.34,9.5802,40.4215,0.61,72.8172,69.0644,7.4336,2.6377,3.0475,0.9662,0.628,20496.476,8208.2,1945.4,211933.5618,84872.788,2023-08-05
600774.SH,1996-12-09,20.89,4.232,4.232,1.17,33.564,33.564,5.5716,1.7072,1.7072,,,5021.0,1280.0,1280.0,104888.69,26739.2,2023-08-05
000016.SZ,1996-12-09,17.5,3.7459,11.2192,1.0,24.1361,23.9458,6.8962,1.7721,1.614,1.7602,2.2662,36557.2641,7936.9875,2650.0,639752.1218,138897.2813,2023-08-05
600809.SH,1996-12-09,10.24,7.3759,11.7196,0.79,94.9588,77.8339,5.5544,13.5159,11.438,1.4956,,43292.4133,7150.0011,4500.0,443314.3122,73216.0113,2023-08-05
600751.SH,1996-12-09,15.01,9.2509,9.2509,1.09,55.8384,55.8384,6.9444,12.6592,12.6592,,,23300.0,3464.0,3464.0,349733.0,51994.64,2023-08-05
000578.SZ,1996-12-09,10.88,10.9179,16.983,1.33,67.3833,82.1834,7.8499,5.9853,5.0029,,0.3283,7233.2446,2099.955,1350.0,78697.7012,22847.5104,2023-08-05
600887.SH,1996-12-09,28.3,3.4322,3.4322,0.64,87.9725,87.9725,8.4766,6.7887,6.7887,,,5016.3429,1800.0,1800.0,141962.5041,50940.0,2023-08-05
000411.SZ,1996-12-09,14.4,20.5701,22.6271,1.9,115.4408,115.4408,8.1994,11.103,11.103,,,11524.997,2882.0,2620.0,165959.9568,41500.8,2023-08-05
000559.SZ,1996-12-09,15.65,6.3516,10.6563,0.92,61.8308,49.5413,9.5442,10.7481,7.4314,0.8464,0.7913,15689.7634,4529.877,2700.0,245544.7972,70892.5751,2023-08-05
000586.SZ,1996-12-09,13.0,9.2097,18.4194,1.08,37.4537,37.4537,4.9023,1.6466,1.6466,,,13800.0,3600.0,1800.0,179400.0,46800.0,2023-08-05
600629.SH,1996-12-09,11.18,13.0491,29.2625,1.48,47.8033,44.3826,5.4977,9.9943,6.8133,0.7778,,6063.5406,1973.4,880.0,67790.3839,22062.612,2023-08-05
600890.SH,1996-12-09,14.4,5.8482,5.8482,0.54,32.9785,32.9785,4.5969,2.4927,2.4927,,2.3958,14455.0,3650.0,3650.0,208152.0,52560.0,2023-08-05
600816.SH,1996-12-09,13.13,9.8275,20.8893,0.82,49.9525,52.9526,6.6196,17.6731,14.4588,0.0,,19246.0174,10500.0,4939.8,252700.2085,137865.0,2023-08-05
000655.SZ,1996-12-09,20.99,8.1027,8.1027,0.57,82.7186,82.7186,10.3175,11.3797,11.3797,,,5174.0,1500.0,1500.0,108602.26,31485.0,2023-08-05
000657.SZ,1996-12-09,20.66,9.6775,9.6775,,110.6502,110.6502,17.1237,12.323,12.323,,,8650.0,2930.0,2930.0,178709.0,60533.8,2023-08-05
600676.SH,1996-12-09,8.29,7.7625,11.6438,0.78,,,5.1127,4.9202,5.6418,,,6100.608,1200.0,800.0,50574.0403,9948.0,2023-08-05
600653.SH,1996-12-09,26.6,8.3694,2996.4,1.79,144.0114,144.0839,14.8594,32.7505,27.503,,,17901.0,17901.0,50.0,476166.6,476166.6,2023-08-05
600872.SH,1996-12-09,10.4,6.1379,23.9179,0.47,31.513,30.8671,3.0157,8.0393,8.8246,,,20741.58,10910.88,2800.0,215712.432,113473.152,2023-08-05
000519.SZ,1996-12-09,9.28,12.4551,19.1834,0.88,180.9841,255.079,4.0148,4.9825,4.7016,1.0776,,5914.2591,2272.7191,1475.6,54884.3244,21090.8332,2023-08-05
000415.SZ,1996-12-09,18.48,9.3776,9.3776,0.86,69.0697,69.0697,6.5253,30.2519,30.2519,,,5000.0,1250.0,1250.0,92400.0,23100.0,2023-08-05
600647.SH,1996-12-09,9.26,6.0819,,0.85,95.7841,183.0107,7.4802,7.5634,7.7112,0.7559,0.7559,5351.675,2100.0,,49556.5105,19446.0,2023-08-05
000026.SZ,1996-12-09,17.23,8.9366,30.161,0.73,33.734,39.8539,7.3267,6.8255,6.8209,0.172,1.9346,13851.0,3375.0,1000.0,238652.73,58151.25,2023-08-05
600889.SH,1996-12-09,8.88,8.922,8.922,0.61,35.215,35.215,3.8106,2.1734,2.1734,,2.027,9122.8977,2500.0,2500.0,81011.3316,22200.0,2023-08-05
000530.SZ,1996-12-09,16.56,4.2172,8.5963,0.94,53.9359,28.877,6.0386,5.3891,5.0464,0.5032,0.6039,14462.46,5503.68,2700.0,239498.3376,91140.9408,2023-08-05
600660.SH,1996-12-09,14.29,3.1976,22.4328,0.58,75.7615,96.4003,9.9356,13.618,11.5112,,1.4534,25472.5513,8135.5849,1159.64,364002.7581,116257.5082,2023-08-05
000010.SZ,1996-12-09,12.74,10.9996,12.3196,1.12,65.5581,70.6159,6.8235,4.2641,4.7185,,0.5607,5865.06,1903.8799,1699.8928,74720.8644,24255.4299,2023-08-05
000007.SZ,1996-12-09,13.36,10.945,,1.62,174.6284,468.9941,3.7398,17.1153,17.6854,1.497,0.2246,7363.7778,4080.0494,,98380.0714,54509.46,2023-08-05
000547.SZ,1996-12-09,14.5,11.4044,19.57,0.74,60.5628,57.8374,6.7496,15.6254,15.1181,,1.1494,7931.7929,3432.0,2000.0,115010.9971,49764.0,2023-08-05
000618.SZ,1996-12-09,17.18,7.8367,7.8367,1.29,78.9133,78.9133,9.7573,7.878,7.878,,,341107.8,3000.0,3000.0,5860232.004,51540.0,2023-08-05
600745.SH,1996-12-09,16.1,3.2662,3.2662,0.93,63.6409,63.6409,8.7414,10.3056,10.3056,,,5279.16,1798.44,1798.44,84994.476,28954.884,2023-08-05
000503.SZ,1996-12-09,11.68,6.0671,,0.69,,,6.3111,17.7316,17.8997,,,20134.5409,6979.9515,,235171.4377,81525.8335,2023-08-05
600738.SH,1996-12-09,14.9,6.6217,6.6217,0.57,37.1558,37.1558,4.0925,1.3527,1.3527,,,5015.0,2734.5,2734.5,74723.5,40744.05,2023-08-05
000523.SZ,1996-12-09,10.16,13.5709,56.9275,1.35,44.3238,45.5852,4.9709,3.3586,3.8867,1.1185,,20850.0567,8557.4491,2040.0,211836.5761,86943.6829,2023-08-05
600630.SH,1996-12-09,9.05,9.0363,20.3317,0.45,278.9902,,5.7147,3.6971,4.8736,0.663,,22525.524,2700.0,1200.0,203855.9922,24435.0,2023-08-05
600602.SH,1996-12-09,7.06,7.8944,2063.2805,0.55,31.6855,61.2033,3.468,1.3948,1.1085,,,53108.7876,13352.8824,51.09,374948.0405,94271.3497,2023-08-05
000504.SZ,1996-12-09,9.55,10.5748,47.9653,0.46,,,4.8406,61.5455,,,,31157.3902,8618.0221,1900.0,297553.0764,82302.1111,2023-08-05
600873.SH,1996-12-09,12.1,6.1113,8.8274,0.61,46.7051,45.014,4.9557,25.2642,25.3762,,1.7355,9490.0,3900.0,2700.0,114829.0,47190.0,2023-08-05
600671.SH,1996-12-09,11.77,17.234,57.1754,1.52,79.7464,94.7021,5.7763,15.6327,11.7166,1.1268,,8748.5752,4180.176,1260.0,102970.7301,49200.6715,2023-08-05
600842.SH,1996-12-09,11.02,8.6036,13.3547,0.77,43.3887,46.8169,4.4044,2.4273,2.3778,1.2991,1.429,6789.1255,1746.25,1125.0,74816.163,19243.675,2023-08-05
600737.SH,1996-12-09,15.44,12.3651,12.3651,0.86,57.1206,57.1206,14.4955,10.2126,10.2126,,,7000.0,1750.0,1750.0,108080.0,27020.0,2023-08-05
600768.SH,1996-12-09,16.69,9.8463,9.8463,0.7,108.5858,108.5858,15.8289,11.701,11.701,,,5160.0,1360.0,1360.0,86120.4,22698.4,2023-08-05
600829.SH,1996-12-09,8.2,11.5831,15.5729,0.85,77.588,88.7956,2.3769,3.7277,3.6871,1.0079,0.5543,12015.3,3025.0,2250.0,98525.46,24805.0,2023-08-05
600827.SH,1996-12-09,13.4,5.3028,8.7429,0.77,53.1012,38.4318,4.474,2.7895,2.7197,0.6784,,11220.0,1324.026,803.05,150348.0,17741.9484,2023-08-05
600871.SH,1996-12-09,6.8,10.2243,10.2243,0.52,25.8315,49.787,3.2242,2.924,3.2431,0.4853,1.6176,400000.0,20000.0,20000.0,2720000.0,136000.0,2023-08-05
000032.SZ,1996-12-09,10.48,11.6567,16.9256,1.46,90.8903,90.4746,5.1028,4.5186,4.8137,0.6072,0.5439,13081.2,3630.0003,2500.0,137090.976,38042.4031,2023-08-05
000042.SZ,1996-12-09,22.9,2.8737,8.9,1.02,24.0045,30.7779,6.0315,8.4925,10.5884,0.3147,1.6997,13906.1,4026.1,1300.0,318449.69,92197.69,2023-08-05
000040.SZ,1996-12-09,14.68,5.4325,20.9527,1.12,43.3634,62.6725,4.6623,8.6337,10.201,0.7741,0.4954,17624.8666,8485.2218,2200.0,258733.0417,124563.056,2023-08-05
600732.SH,1996-12-09,14.85,16.2825,16.2825,1.0,54.3247,54.3247,12.7951,3.9744,3.9744,,,11960.0,3600.0,3600.0,177606.0,53460.0,2023-08-05
600633.SH,1996-12-09,9.42,8.0962,26.7175,0.77,76.8232,221.5449,3.6525,2.4484,2.9263,1.4476,,15205.08,1320.0,400.0,143231.8536,12434.4,2023-08-05
600844.SH,1996-12-09,14.9,8.5084,15.9,1.04,43.3308,41.1666,6.5915,7.6161,6.7019,0.5387,0.5836,16446.7641,1495.0,800.0,245056.7851,22275.5,2023-08-05
600743.SH,1996-12-09,17.49,8.4939,8.4939,0.62,52.4172,52.4172,13.5968,7.9747,7.9747,,,8000.0,1800.0,1800.0,139920.0,31482.0,2023-08-05
000011.SZ,1996-12-09,13.1,4.6758,12.2094,0.94,33.014,43.5831,5.1588,6.8522,7.5853,0.9463,0.694,54179.9175,9139.13,3500.0,709756.9193,119722.603,2023-08-05
000428.SZ,1996-12-09,25.5,8.0988,14.5778,0.71,195.5229,195.5229,28.3628,35.6144,35.6144,,,14400.0,3240.0,1800.0,367200.0,82620.0,2023-08-05
000532.SZ,1996-12-09,8.28,10.6584,29.8834,1.05,,,2.484,11.6709,13.1394,3.0193,,21839.22,6925.2489,2470.0,180828.7416,57341.0609,2023-08-05
600759.SH,1996-12-09,18.18,7.3257,7.3257,1.14,66.7473,66.7473,5.5156,29.5315,29.5315,,,9874.62,3274.62,3274.62,179520.5916,59532.5916,2023-08-05
600638.SH,1996-12-09,16.15,6.6131,47.6145,1.29,47.4523,47.2373,6.2191,9.9281,8.9747,0.3225,0.516,30155.6284,4568.0541,634.45,487013.3987,73774.0737,2023-08-05
000022.SZ,1996-12-09,16.75,3.9674,5.0188,0.87,51.3854,54.1035,6.5499,14.6784,15.4053,,,38151.7,5060.0,4000.0,639040.975,84755.0,2023-08-05
000413.SZ,1996-12-09,16.13,8.5703,,1.27,35.8284,35.8284,10.0219,11.8089,11.8089,,,38300.0,2997.79,,617779.0,48354.3527,2023-08-05
600694.SH,1996-12-09,11.55,21.0667,73.7335,1.38,29.1283,35.0698,4.6461,1.6552,1.8893,2.4286,2.2511,13578.39,7000.0,2000.0,156830.4045,80850.0,2023-08-05
600845.SH,1996-12-09,8.88,6.6273,9.1125,0.51,,,3.9245,4.5484,3.8451,0.4095,,26224.407,1320.0,960.0,232872.7342,11721.6,2023-08-05
000535.SZ,1996-12-09,15.8,9.3127,38.2333,1.07,96.6689,105.1502,7.2307,11.6276,13.0106,0.5754,0.9494,25226.9352,12316.4606,3000.0,398585.5762,194600.0775,2023-08-05
000590.SZ,1996-12-09,13.35,13.2894,15.9473,2.19,71.462,71.462,6.714,10.2422,10.2422,,1.3109,7200.0,1800.0,1500.0,96120.0,24030.0,2023-08-05
600696.SH,1996-12-09,8.28,6.7135,15.2859,0.5,41.0095,47.2085,4.0848,17.2417,16.4518,1.6305,1.6908,26197.35,7349.84,3228.0,216914.058,60856.6752,2023-08-05
000545.SZ,1996-12-09,13.31,13.9855,31.722,1.8,103.8182,137.4855,5.8554,9.2321,9.2593,0.2167,0.7513,13563.582,6804.622,3000.0,180531.2764,90569.5188,2023-08-05
600688.SH,1996-12-09,8.47,9.5168,27.4083,0.88,26085.4826,,5.0242,4.5996,4.5154,1.4758,0.4723,655000.0,72000.0,25000.0,5547850.0,609840.0,2023-08-05
000591.SZ,1996-12-09,11.29,16.8115,,1.92,,63.2618,5.4616,,2.6251,,1.5943,6337.93,2000.0,,71555.2297,22580.0,2023-08-05
000596.SZ,1996-12-09,26.05,11.1839,11.1839,2.24,41.6307,41.6307,10.1226,7.987,7.987,,,23500.0,1800.0,1800.0,612175.0,46890.0,2023-08-05
000635.SZ,1996-12-09,17.08,13.14,13.14,0.84,145.2686,145.2686,28.058,16.671,16.671,,,5180.0,1800.0,1800.0,88474.4,30744.0,2023-08-05
600716.SH,1996-12-09,14.8,15.9543,15.9543,1.8,42.4113,42.4113,5.2082,7.4937,7.4937,,,18000.0,4050.0,4050.0,266400.0,59940.0,2023-08-05
