security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1996-04-27,7.15,,,,27.9228,37.6109,3.9848,5.7763,6.5576,,,37640.0,5000.0,4500.0,269126.0,35750.0,2023-08-05
000531.SZ,1996-04-27,3.31,,,,21.4136,21.4136,1.9437,13.1281,13.1281,,,19242.1872,6446.6316,2110.0,63691.6396,21338.3506,2023-08-05
600881.SH,1996-04-27,12.9,,,,22.432,22.432,7.8982,25.7581,25.7581,,,6183.285,2413.285,1270.15,79764.3765,31131.3765,2023-08-05
600873.SH,1996-04-27,11.0,,,,42.4592,42.4592,4.7602,22.9675,22.9675,,,9490.0,3900.0,2700.0,104390.0,42900.0,2023-08-05
000586.SZ,1996-04-27,10.91,,,,15.7161,15.7161,2.7595,0.691,0.691,,,6900.0,1800.0,1800.0,75279.0,19638.0,2023-08-05
000587.SZ,1996-04-27,12.6,,,,26.2291,26.2291,8.2563,3.6839,3.6839,,,8000.0,3000.0,3000.0,100800.0,37800.0,2023-08-05
600898.SH,1996-04-27,7.85,,,,29.6427,29.6427,3.4813,0.585,0.585,,,10348.01,5149.0,5149.0,81231.8785,40419.65,2023-08-05
000589.SZ,1996-04-27,5.83,,,,22.5868,22.5868,5.2804,1.0126,1.0126,,,11855.0,3600.0,3600.0,69114.65,20988.0,2023-08-05
600618.SH,1996-04-27,9.21,,,,38.7815,38.7815,3.2775,3.7346,3.7346,,,96238.27,2300.2,131.5,886354.4667,21184.842,2023-08-05
000012.SZ,1996-04-27,5.06,,,,12.3941,12.3941,1.7163,2.329,2.329,,,32986.9062,6175.2603,1700.0,166913.7454,31246.8171,2023-08-05
000009.SZ,1996-04-27,3.87,,,,20.3936,20.3936,1.5865,4.1971,4.1971,,,80376.9756,55210.08,,311058.8956,213663.0096,2023-08-05
000014.SZ,1996-04-27,4.66,,,,14.9079,29.2982,1.639,0.9523,1.0727,,,8964.675,4522.0351,1000.0,41775.3855,21072.6836,2023-08-05
000006.SZ,1996-04-27,5.07,,,,15.1653,15.1653,1.6008,6.2446,6.2446,,,13562.0074,8439.4748,1559.468,68759.3775,42788.1372,2023-08-05
600676.SH,1996-04-27,9.1,,,,53.7011,119.5791,4.4387,5.0462,5.8141,,,6100.608,1200.0,800.0,55515.5328,10920.0,2023-08-05
600639.SH,1996-04-27,16.21,,,,74.2954,74.2954,7.5044,15.3196,15.3196,,,48800.0,7500.0,2490.0,791048.0,121575.0,2023-08-05
600694.SH,1996-04-27,5.66,,,,14.2741,14.2741,2.4753,0.8111,0.8111,,,13578.39,7000.0,2000.0,76853.6874,39620.0,2023-08-05
000535.SZ,1996-04-27,3.44,,,,16.3875,15.7169,1.5937,2.4797,2.3817,,,25226.9352,12316.4606,3000.0,86780.6571,42368.6245,2023-08-05
600649.SH,1996-04-27,4.7,,,,22.9893,22.4714,2.8514,12.9342,12.2562,,,100251.28,12348.336,1924.68,471181.016,58037.1792,2023-08-05
600680.SH,1996-04-27,13.29,,,,39.7597,44.6149,4.6053,10.382,17.8112,,,14659.872,1300.0,,194829.6989,17277.0,2023-08-05
600677.SH,1996-04-27,7.85,,,,35.8974,35.8974,5.2513,1.3003,1.3003,,,13309.4,5330.0,1945.4,104478.79,41840.5,2023-08-05
600659.SH,1996-04-27,5.4,,,,74.891,74.891,3.4038,1.6707,1.6707,,,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
000025.SZ,1996-04-27,4.02,,,,17.6712,31.8862,1.8222,1.7887,1.6594,,,22028.16,3429.36,2180.0,88553.2032,13786.0272,2023-08-05
000510.SZ,1996-04-27,3.46,,,,10.6598,10.6598,1.4719,1.1784,1.1784,,,14262.4855,7359.7455,,49348.1998,25464.7194,2023-08-05
600688.SH,1996-04-27,3.14,,,,9670.415,9670.415,1.9568,1.7052,1.7052,,,655000.0,72000.0,25000.0,2056700.0,226080.0,2023-08-05
600643.SH,1996-04-27,12.48,,,,14.0084,14.0084,3.3084,2.3945,2.3945,,,18000.0,9960.0,,224640.0,124300.8,2023-08-05
600660.SH,1996-04-27,7.7,,,,31.4024,31.4024,4.3706,5.6445,5.6445,,,19594.2702,6258.1422,1159.64,150875.8805,48187.6949,2023-08-05
600697.SH,1996-04-27,4.55,,,,19.6936,19.6727,2.2085,2.3352,2.1334,,,8608.9688,3479.3,2000.0,39170.808,15830.815,2023-08-05
000520.SZ,1996-04-27,4.8,,,,9.7456,9.7456,2.0424,5.6763,5.6763,,,21705.1632,10674.6201,3240.0,104184.7834,51238.1765,2023-08-05
600666.SH,1996-04-27,6.6,,,,37.289,37.289,3.739,2.9241,2.9241,,,7593.0,2752.0,1720.0,50113.8,18163.2,2023-08-05
000547.SZ,1996-04-27,4.5,,,,18.7954,18.7954,2.2183,4.8493,4.8493,,,7931.7929,3432.0,2000.0,35693.0681,15444.0,2023-08-05
000550.SZ,1996-04-27,3.64,,,,326.5049,326.5049,1.9408,1.281,1.281,,,69321.4,11760.0,8820.0,252329.896,42806.4,2023-08-05
000026.SZ,1996-04-27,7.94,,,,12.9545,12.9545,3.7606,2.6211,2.6211,,,11542.5,2812.5,1000.0,91647.45,22331.25,2023-08-05
000558.SZ,1996-04-27,3.58,,,,12.9335,17.0154,1.7672,2.6615,3.5793,,,10651.3067,4584.9,2000.0,38131.678,16413.942,2023-08-05
000532.SZ,1996-04-27,3.38,,,,,,1.0757,4.7642,4.7642,,,21839.22,6925.2489,2470.0,73816.5636,23407.3413,2023-08-05
000034.SZ,1996-04-27,3.98,,,,79.3239,79.3239,1.4087,1.4422,1.4422,,,21758.0,5920.2,4000.0,86596.84,23562.396,2023-08-05
600823.SH,1996-04-27,11.85,,,,32.1071,32.1071,4.3271,2.7919,2.7919,,,8000.0,2000.0,1125.0,94800.0,23700.0,2023-08-05
600851.SH,1996-04-27,15.0,,,,39.1125,39.1125,4.9606,4.8313,4.8313,,,14117.521,1100.0,1000.0,211762.815,16500.0,2023-08-05
600859.SH,1996-04-27,6.94,,,,15.1833,15.1833,1.4075,0.787,0.787,,,18376.9369,6500.0,5000.0,127535.9421,45110.0,2023-08-05
600889.SH,1996-04-27,7.46,,,,29.5838,29.5838,5.4093,1.8259,1.8259,,,9122.8977,2500.0,2500.0,68056.8168,18650.0,2023-08-05
600814.SH,1996-04-27,6.36,,,,14.8505,14.8505,2.6069,0.939,0.939,,,13078.26,5211.57,2200.0,83177.7336,33145.5852,2023-08-05
600852.SH,1996-04-27,10.1,,,,26.7501,27.3597,3.4631,2.6774,2.5653,,,10953.9068,2900.0,1900.0,110634.4587,29290.0,2023-08-05
600836.SH,1996-04-27,12.1,,,,62.8777,62.8777,4.9293,5.1173,5.1173,,,7770.0,2000.0,1125.0,94017.0,24200.0,2023-08-05
600855.SH,1996-04-27,7.12,,,,137.9365,,3.5821,3.9239,3.4457,,,16008.0,5298.9,4000.0,113976.96,37728.168,2023-08-05
000557.SZ,1996-04-27,11.98,,,,56.5641,66.6756,6.1495,12.6832,9.7015,,,11258.8,5098.8004,2700.0,134880.424,61083.6288,2023-08-05
600870.SH,1996-04-27,12.08,,,,16.6547,16.6547,2.813,0.7522,0.7522,,,5375.0,1625.0,1250.0,64930.0,19630.0,2023-08-05
600875.SH,1996-04-27,8.59,,,,42.2081,42.2081,3.3025,6.5949,6.5949,,,45000.0,6000.0,6000.0,386550.0,51540.0,2023-08-05
600871.SH,1996-04-27,4.23,,,,16.0687,16.0687,2.0228,1.8189,1.8189,,,400000.0,20000.0,20000.0,1692000.0,84600.0,2023-08-05
600885.SH,1996-04-27,8.06,,,,41.2292,41.2292,4.0549,2.7129,2.7129,,,7132.26,1800.0,1800.0,57486.0156,14508.0,2023-08-05
000594.SZ,1996-04-27,13.5,,,,61.3887,61.3887,5.6538,7.1079,7.1079,,,5248.0,1820.0,1820.0,70848.0,24570.0,2023-08-05
000559.SZ,1996-04-27,5.36,,,,16.1831,16.1831,2.7924,2.8131,2.8131,,,11990.0976,3300.0,2700.0,64266.9231,17688.0,2023-08-05
600844.SH,1996-04-27,10.0,,,,27.99,27.357,4.107,5.7839,5.1844,,,14301.534,1300.0,800.0,143015.34,13000.0,2023-08-05
000582.SZ,1996-04-27,6.82,,,,21.0652,21.0652,2.3487,9.1406,9.1406,,,6613.0,2000.0,2000.0,45100.66,13640.0,2023-08-05
000584.SZ,1996-04-27,7.22,,,,20.0072,20.0072,1.7375,3.4927,3.4927,,,14142.3133,3536.0,3536.0,102107.502,25529.92,2023-08-05
600878.SH,1996-04-27,10.15,,,,25.3079,25.3079,5.56,4.564,4.564,,,10545.3737,2821.728,1881.152,107035.5431,28640.5392,2023-08-05
000588.SZ,1996-04-27,9.55,,,,15.2796,15.2796,2.2603,0.9719,0.9719,,,9200.0,2300.0,2300.0,87860.0,21965.0,2023-08-05
000591.SZ,1996-04-27,6.63,,,,,,,,,,,6337.93,2000.0,,42020.4759,13260.0,2023-08-05
600609.SH,1996-04-27,3.6,,,,1429.7183,,2.0874,1.4253,1.5705,,,97181.13,28000.0,1000.0,349852.068,100800.0,2023-08-05
000005.SZ,1996-04-27,4.08,,,,13.8924,15.5674,1.8643,3.1395,3.4184,,,23100.0,10953.3784,,94248.0,44689.7839,2023-08-05
600651.SH,1996-04-27,7.9,,,,37.8961,41.3708,4.1054,5.3152,5.3871,,,6240.0,6240.0,3.2938,49296.0,49296.0,2023-08-05
000503.SZ,1996-04-27,2.97,,,,12.9565,15.5141,1.544,7.2322,22.3303,,,20134.5409,6979.9515,,59799.5865,20730.456,2023-08-05
600622.SH,1996-04-27,7.54,,,,26.9479,26.9479,3.4295,3.4048,3.4048,,,21992.0734,4176.0,80.0,165820.2334,31487.04,2023-08-05
000013.SZ,1996-04-27,4.95,,,,30.8542,30.8542,2.206,1.0945,1.0945,,,30335.4979,5132.4002,2000.0,150160.7146,25405.381,2023-08-05
000501.SZ,1996-04-27,3.74,,,,6.9058,8.6281,0.9961,0.706,0.6504,,,25207.2539,8570.3846,,94275.1296,32053.2384,2023-08-05
600602.SH,1996-04-27,4.73,,,,19.2986,19.2986,2.219,0.8495,0.8495,,,48280.716,12138.984,51.09,228367.7867,57417.3943,2023-08-05
600662.SH,1996-04-27,14.5,,,,40.1821,40.1821,5.3617,8.1122,8.1122,,,8424.0,3499.2,720.0,122148.0,50738.4,2023-08-05
000022.SZ,1996-04-27,5.12,,,,15.7071,15.7071,2.1231,4.4868,4.4868,,,38151.7,5060.0,4000.0,195336.704,25907.2,2023-08-05
600658.SH,1996-04-27,5.7,,,,25.5186,25.5186,2.1216,2.4086,2.4086,,,11134.8744,6021.6,1971.0,63468.7841,34323.12,2023-08-05
600665.SH,1996-04-27,3.69,,,,32.4406,32.4406,2.3135,2.7674,2.7674,,,48006.8067,7350.0,3500.0,177145.1167,27121.5,2023-08-05
000506.SZ,1996-04-27,2.78,,,,,,1.9576,2.982,2.982,,,24910.1743,14431.35,4500.0,69250.2846,40119.153,2023-08-05
600631.SH,1996-04-27,9.8,,,,22.3526,22.3526,2.4888,0.9346,0.9346,,,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
600645.SH,1996-04-27,12.4,,,,32.1745,31.6313,4.6011,5.7394,5.4252,,,8140.41,1800.0,400.0,100941.084,22320.0,2023-08-05
000537.SZ,1996-04-27,3.9,,,,26.1213,26.1213,2.0592,1.3206,1.3206,,,13797.098,5028.078,3340.0,53808.6822,19609.5042,2023-08-05
600630.SH,1996-04-27,6.5,,,,200.3797,200.3797,3.9117,2.6553,2.6553,,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600640.SH,1996-04-27,15.3,,,,19.28,19.28,4.871,5.1956,5.1956,,,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600634.SH,1996-04-27,8.3,,,,33.2335,33.2335,2.9507,2.7882,2.7882,,,5005.0448,2284.8,600.0,41541.8718,18963.84,2023-08-05
000028.SZ,1996-04-27,6.16,,,,33.5413,33.5413,2.3812,4.855,4.855,,,12705.0,2420.0,1650.0,78262.8,14907.2,2023-08-05
600695.SH,1996-04-27,11.29,,,,29.0829,29.0829,5.6742,2.2658,2.2658,,,51235.28,1950.0,1250.0,578446.3112,22015.5,2023-08-05
000549.SZ,1996-04-27,3.15,,,,37.9311,37.9311,1.6455,2.7781,2.7781,,,9724.0,5610.0,3060.0,30630.6,17671.5,2023-08-05
000508.SZ,1996-04-27,3.54,,,,20.8838,,1.3686,59.315,76.0588,,,43043.4,14417.19,3019.75,152373.636,51036.8526,2023-08-05
000514.SZ,1996-04-27,3.75,,,,36.5683,36.5683,2.446,8.0691,8.0691,,,9041.76,3326.4,1800.0,33906.6,12474.0,2023-08-05
600673.SH,1996-04-27,3.82,,,,47.0725,47.0725,1.5679,2.3595,2.3595,,,10072.22,4140.0,1800.0,38475.8804,15814.8,2023-08-05
600675.SH,1996-04-27,14.95,,,,40.2351,40.2351,4.8809,12.6699,12.6699,,,14153.742,2711.88,1316.6,211598.4429,40542.606,2023-08-05
600690.SH,1996-04-27,6.5,,,,12.2453,12.2453,2.3382,0.9386,0.9386,,,22100.0,7690.443,5000.0,143650.0,49987.8795,2023-08-05
600691.SH,1996-04-27,7.98,,,,153.7542,153.7542,3.5195,8.4044,8.4044,,,6439.54,2768.0,1800.0,51387.5292,22088.64,2023-08-05
000555.SZ,1996-04-27,4.12,,,,,,2.5365,7.9485,7.9485,,,8182.7678,2200.0,1800.0,33713.0033,9064.0,2023-08-05
000540.SZ,1996-04-27,5.3,,,,25.7911,25.7911,2.5907,4.3885,4.3885,,,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
000033.SZ,1996-04-27,3.97,,,,23.0294,26.1886,2.3511,6.2988,6.8904,,,27402.237,5460.0,3500.0,108786.8809,21676.2,2023-08-05
000573.SZ,1996-04-27,9.36,,,,14.9401,14.9401,1.6237,2.959,2.959,,,14283.0,6354.16,1800.0,133688.88,59474.9376,2023-08-05
600865.SH,1996-04-27,5.57,,,,15.6348,15.6348,1.8603,0.8346,0.8346,,,14018.0,5134.68,2500.0,78080.26,28600.1676,2023-08-05
600815.SH,1996-04-27,6.52,,,,24.3841,24.3841,2.7133,2.5725,2.5725,,,23968.728,6384.0,3600.0,156276.1066,41623.68,2023-08-05
600817.SH,1996-04-27,9.5,,,,178.8178,178.8178,6.3586,6.2237,6.2237,,,8251.7982,1124.2,584.0,78392.0829,10679.9,2023-08-05
000035.SZ,1996-04-27,5.7,,,,43.5155,107.0627,2.8365,6.001,6.9522,,,11588.72,2145.0,1200.0,66055.704,12226.5,2023-08-05
600822.SH,1996-04-27,9.55,,,,62.2985,135.853,5.6288,2.0072,1.6569,,,20885.975,1100.0,850.0,199461.0613,10505.0,2023-08-05
600818.SH,1996-04-27,6.82,,,,54.2127,58.8541,2.8486,1.8861,1.8335,,,23100.82,1300.0,1040.0,157547.5924,8866.0,2023-08-05
600653.SH,1996-04-27,8.15,,,,29.4159,29.4159,3.2341,6.6896,6.6896,,,11934.0,11934.0,50.0,97262.1,97262.1,2023-08-05
600606.SH,1996-04-27,6.91,,,,42.9467,68.9058,3.6677,2.5868,2.0891,,,8673.4072,2195.208,100.0,59933.2438,15168.8873,2023-08-05
600615.SH,1996-04-27,8.85,,,,25.6708,25.6708,3.327,4.1812,4.1812,,,8442.6428,1296.0,48.0,74717.3888,11469.6,2023-08-05
600654.SH,1996-04-27,6.95,,,,28.9797,30.4265,2.8716,3.6456,3.6103,,,13939.464,10321.9875,86.0,96879.2748,71737.8131,2023-08-05
601607.SH,1996-04-27,9.05,,,,28.5913,28.5913,2.8674,1.555,1.555,,,5796.66,1500.0,1350.0,52459.773,13575.0,2023-08-05
600872.SH,1996-04-27,12.28,,,,24.8064,24.8064,2.7429,6.3284,6.3284,,,13827.72,5527.72,2800.0,169804.4016,67880.4016,2023-08-05
600874.SH,1996-04-27,4.71,,,,38.3859,38.3859,2.8199,2.0816,2.0816,,,133000.0,11249.5,6898.0,626430.0,52985.145,2023-08-05
000050.SZ,1996-04-27,7.6,,,,21.0881,21.0881,3.8773,3.8183,3.8183,,,7550.0,1100.0,1000.0,57380.0,8360.0,2023-08-05
600886.SH,1996-04-27,15.57,,,,13.1848,13.1848,7.7375,4.2609,4.2609,,,5833.2469,2221.8837,2221.8837,90823.6542,34594.7292,2023-08-05
600891.SH,1996-04-27,8.0,,,,33.7301,33.7301,3.7682,2.1274,2.1274,,,10210.0,2700.0,2700.0,81680.0,21600.0,2023-08-05
600894.SH,1996-04-27,6.49,,,,23.6394,23.6394,2.3712,1.2166,1.2166,,,40000.0,6000.0,6000.0,259600.0,38940.0,2023-08-05
000552.SZ,1996-04-27,3.21,,,,116.2137,116.2137,1.7532,1.8345,1.8345,,,14822.5,5566.0,4190.0,47580.225,17866.86,2023-08-05
000564.SZ,1996-04-27,3.33,,,,15.9179,15.9179,1.5946,0.7904,0.7904,,,13471.1644,8508.1358,2158.0,44858.9775,28332.0922,2023-08-05
600850.SH,1996-04-27,11.2,,,,103.4704,103.4704,5.5454,2.3486,2.3486,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
000561.SZ,1996-04-27,3.5,,,,9.5619,9.5619,1.5059,0.664,0.664,,,22514.04,12281.04,5000.0,78799.14,42983.64,2023-08-05
600839.SH,1996-04-27,14.0,,,,10.0041,9.3411,3.4379,1.6554,1.5059,,,50536.4865,15458.5082,4997.37,707510.811,216419.1148,2023-08-05
600827.SH,1996-04-27,9.75,,,,35.1246,35.1246,2.7875,1.8452,1.8452,,,10200.0,1203.66,803.05,99450.0,11735.685,2023-08-05
600863.SH,1996-04-27,5.8,,,,29.5431,29.5431,2.876,6.6957,6.6957,,,41200.0,5000.0,4500.0,238960.0,29000.0,2023-08-05
600803.SH,1996-04-27,5.07,,,,69.6926,158.9211,2.0266,7.092,5.5481,,,6290.2,3240.0,2000.0,31891.314,16426.8,2023-08-05
600841.SH,1996-04-27,10.84,,,,23.6231,23.6231,2.8497,3.4755,3.4755,,,32942.44,1800.0,1440.0,357096.0496,19512.0,2023-08-05
000049.SZ,1996-04-27,5.8,,,,110.053,110.053,1.7441,10.6291,10.6291,,,6081.296,1987.7142,1400.0,35271.5168,11528.7424,2023-08-05
600882.SH,1996-04-27,7.41,,,,34.7944,34.7944,4.5874,2.888,2.888,,,11520.17,4950.0,4950.0,85364.4597,36679.5,2023-08-05
600880.SH,1996-04-27,10.92,,,,25.9042,25.9042,4.6493,5.2508,5.2508,,,5000.0,1300.0,1300.0,54600.0,14196.0,2023-08-05
600899.SH,1996-04-27,11.0,,,,38.5488,38.5488,9.0767,8.7019,8.7019,,,11060.0,3000.0,3000.0,121660.0,33000.0,2023-08-05
600893.SH,1996-04-27,11.54,,,,27.1043,27.1043,9.1547,3.2474,3.2474,,,16746.8,4400.0,4400.0,193258.072,50776.0,2023-08-05
600884.SH,1996-04-27,9.62,,,,14.0518,14.0518,6.2849,2.0878,2.0878,,,6084.0,1560.0,1300.0,58528.08,15007.2,2023-08-05
600895.SH,1996-04-27,26.15,,,,85.4912,85.4912,21.7948,28.8404,28.8404,,,10000.0,2250.0,2250.0,261500.0,58837.5,2023-08-05
600661.SH,1996-04-27,9.05,,,,52.5785,52.5785,2.9514,3.9615,3.9615,,,8771.5568,1542.75,600.0,79382.589,13961.8875,2023-08-05
000023.SZ,1996-04-27,4.4,,,,28.7004,28.7004,2.003,5.0715,5.0715,,,10944.0,3643.2,2300.0,48153.6,16030.08,2023-08-05
000509.SZ,1996-04-27,3.05,,,,11.1988,22.1333,1.1081,1.8267,2.1019,,,13041.528,7035.288,2050.0,39776.6604,21457.6284,2023-08-05
600627.SH,1996-04-27,5.1,,,,49.1529,82.4518,3.3351,1.8461,1.7983,,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
600663.SH,1996-04-27,19.8,,,,24.8299,24.8299,7.2292,19.0566,19.0566,,,73300.0,6300.0,3600.0,1451340.0,124740.0,2023-08-05
600644.SH,1996-04-27,6.8,,,,26.0939,26.0939,2.9508,4.8339,4.8339,,,6974.0,3120.0,1300.0,47423.2,21216.0,2023-08-05
600633.SH,1996-04-27,8.7,,,,28.5471,42.4587,3.1189,2.2584,2.1484,,,13822.8,1200.0,400.0,120258.36,10440.0,2023-08-05
600668.SH,1996-04-27,6.26,,,,25.3662,25.3662,3.4919,3.3614,3.3614,,,14945.1686,4698.0,1450.0,93556.7554,29409.48,2023-08-05
000030.SZ,1996-04-27,4.01,,,,9.859,14.0136,1.5537,1.9454,1.809,,,28842.0,4026.0,2500.0,115656.42,16144.26,2023-08-05
600867.SH,1996-04-27,12.55,,,,21.3034,21.3034,5.7188,6.8347,6.8347,,,11556.0198,5616.0,1800.0,145028.0485,70480.8,2023-08-05
600801.SH,1996-04-27,5.51,,,,28.7742,28.7742,2.633,5.1444,5.1444,,,25140.0,4800.0,3600.0,138521.4,26448.0,2023-08-05
600804.SH,1996-04-27,4.81,,,,49.2685,49.2685,2.0529,1.9927,1.9927,,,11661.12,7195.68,4997.0,56089.9872,34611.2208,2023-08-05
600802.SH,1996-04-27,4.55,,,,21.9527,21.9527,2.3362,2.5275,2.5275,,,20658.0,5830.0,4770.0,93993.9,26526.5,2023-08-05
000045.SZ,1996-04-27,5.05,,,,20.2574,26.1222,1.6619,2.4339,2.2975,,,13618.0,1848.0,1300.0,68770.9,9332.4,2023-08-05
000048.SZ,1996-04-27,11.0,,,,29.6909,29.6909,3.2308,1.3431,1.3431,,,8280.0,2180.0,1800.0,91080.0,23980.0,2023-08-05
000021.SZ,1996-04-27,11.68,,,,18.7106,18.7106,4.6267,1.3851,1.3851,,,18959.375,4172.1875,2067.5,221445.5,48731.15,2023-08-05
000502.SZ,1996-04-27,3.6,,,,37.7346,37.7346,1.6376,1.5545,1.5545,,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000017.SZ,1996-04-27,3.59,,,,12.5441,13.7891,1.2608,1.0687,1.1305,,,47943.3003,7675.2,2750.0,172116.4481,27553.968,2023-08-05
600636.SH,1996-04-27,8.08,,,,114.7451,114.7451,4.0607,3.077,3.077,,,7440.0,2880.0,1200.0,60115.2,23270.4,2023-08-05
600696.SH,1996-04-27,5.7,,,,28.2312,28.2312,2.9112,11.8693,11.8693,,,26197.35,7349.84,3228.0,149324.895,41894.088,2023-08-05
600626.SH,1996-04-27,6.5,,,,80.0635,80.0635,3.7409,0.7633,0.7633,,,18307.536,2304.0,1200.0,118998.984,14976.0,2023-08-05
000511.SZ,1996-04-27,3.42,,,,17.3514,42.3473,1.065,0.7052,0.8167,,,10823.4125,5743.4488,1550.0,37016.0708,19642.5949,2023-08-05
600669.SH,1996-04-27,3.7,,,,160.7779,160.7779,2.9155,5.1745,5.1745,,,13228.9,8470.0,3850.0,48946.93,31339.0,2023-08-05
000507.SZ,1996-04-27,2.98,,,,11.1108,25.7809,0.8208,6.472,6.2747,,,34499.742,19555.802,5228.3,102809.2312,58276.29,2023-08-05
600685.SH,1996-04-27,3.75,,,,14.6044,14.6044,1.4086,1.0117,1.0117,,,49467.758,12647.95,9808.26,185504.0925,47429.8125,2023-08-05
000538.SZ,1996-04-27,4.34,,,,27.6798,27.6798,2.4232,6.1622,6.1622,,,11212.328,3234.0,1800.0,48661.5035,14035.56,2023-08-05
000523.SZ,1996-04-27,3.45,,,,12.5424,12.5424,1.6214,0.9504,0.9504,,,17375.0473,7131.2076,2040.0,59943.9132,24602.6662,2023-08-05
000522.SZ,1996-04-27,2.99,,,,90.3909,90.3909,1.3252,2.0986,2.0986,,,34031.305,13662.0,3600.0,101753.602,40849.38,2023-08-05
000546.SZ,1996-04-27,3.3,,,,32.0159,32.0159,1.834,2.5892,2.5892,,,15255.3165,6807.3165,2700.0,50342.5445,22464.1445,2023-08-05
600843.SH,1996-04-27,10.2,,,,449.7552,449.7552,3.1457,3.8653,3.8653,,,19420.49,1200.0,960.0,198088.998,12240.0,2023-08-05
600832.SH,1996-04-27,18.2,,,,68.9481,68.9481,10.9682,20.0308,20.0308,,,43084.772,2600.0,2000.0,784142.8504,47320.0,2023-08-05
000567.SZ,1996-04-27,3.4,,,,10.9302,30.8317,1.3366,2.7131,2.6819,,,10080.0,4032.0,1500.0,34272.0,13708.8,2023-08-05
000565.SZ,1996-04-27,4.03,,,,15.5041,16.9554,2.0485,0.8474,0.8118,,,7040.75,4013.49,1450.0,28374.2225,16174.3647,2023-08-05
600838.SH,1996-04-27,9.65,,,,31.9778,31.9778,3.2129,1.4708,1.4708,,,7445.0,1875.0,1125.0,71844.25,18093.75,2023-08-05
600808.SH,1996-04-27,2.41,,,,360.1137,360.1137,1.4725,2.5027,2.5027,,,645530.0,60000.0,41000.0,1555727.3,144600.0,2023-08-05
