security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1996-11-19,8.62,5.0847,6.7118,2.56,18.4188,17.0839,2.1838,1.259,1.1748,2.5522,1.3921,19000.0,6600.0,5000.0,163780.0,56892.0,2023-08-05
600637.SH,1996-11-19,9.89,6.7499,16.7061,2.26,214.441,,5.3196,1.4956,1.7702,,,55934.9362,5025.24,2030.4,553196.519,49699.6236,2023-08-05
600735.SH,1996-11-19,6.41,12.6923,19.0385,2.44,72.5314,72.5314,5.2533,1.8756,1.8756,,,8757.225,4212.225,2808.15,56133.8123,27000.3623,2023-08-05
600819.SH,1996-11-19,9.01,4.3738,6.092,3.27,16.6888,25.033,2.9977,6.7948,7.8732,4.7059,,48750.0,3125.0,2243.6,439237.5,28156.25,2023-08-05
600756.SH,1996-11-19,10.6,8.0749,8.0749,3.8,53.8702,53.8702,8.2046,24.4367,24.4367,,,6884.2,1722.0,1722.0,72972.52,18253.2,2023-08-05
600612.SH,1996-11-19,9.6,4.739,137.62,3.04,30.4376,28.6515,4.6089,7.4354,6.7783,1.5783,2.0833,15226.1366,1452.0,50.0,146170.9114,13939.2,2023-08-05
000001.SZ,1996-11-19,19.5,4.142,111.666,0.81,46.3633,34.6124,8.696,20.5806,15.7279,0.6404,,103456.4728,71442.2956,2650.0,2017401.2196,1393124.7642,2023-08-05
600812.SH,1996-11-19,7.24,8.3672,32.0171,2.37,23.4775,23.4554,4.2987,3.9857,3.7711,2.0991,3.453,77222.8759,26785.5886,7000.0,559093.6215,193927.6615,2023-08-05
000566.SZ,1996-11-19,16.97,8.5333,23.6544,0.88,76.6116,141.2384,5.9216,21.6894,17.7029,0.7991,0.7661,16862.416,6930.0,2500.0,286155.1995,117602.1,2023-08-05
000584.SZ,1996-11-19,11.17,18.6314,24.2209,0.8,78.1205,93.8069,3.3324,10.9748,14.2211,,,18385.0073,4596.8,3536.0,205360.5315,51346.256,2023-08-05
600600.SH,1996-11-19,6.45,5.9905,6.6561,2.97,41.4136,39.2837,2.7621,3.9434,3.6654,1.3953,1.2403,90000.0,10000.0,9000.0,580500.0,64500.0,2023-08-05
000030.SZ,1996-11-19,13.45,19.7419,31.7924,1.24,192.699,421.4264,5.3506,7.5369,6.9074,0.8787,0.8787,28842.0,4026.0,2500.0,387924.9,54149.7,2023-08-05
600633.SH,1996-11-19,7.74,3.7561,12.395,2.17,63.1222,182.0337,3.0011,2.0117,2.4044,1.7618,,15205.08,1320.0,400.0,117687.3192,10216.8,2023-08-05
600844.SH,1996-11-19,13.96,11.3324,21.1775,1.18,40.5972,38.5695,6.1757,7.1357,6.2791,0.575,0.6229,16446.7641,1495.0,800.0,229596.8268,20870.2,2023-08-05
600743.SH,1996-11-19,13.58,10.715,10.715,2.59,40.699,40.699,10.5571,6.1919,6.1919,,,8000.0,1800.0,1800.0,108640.0,24444.0,2023-08-05
000011.SZ,1996-11-19,11.42,10.0237,26.1737,0.64,28.7801,37.9938,4.4972,5.9735,6.6125,1.0855,0.7961,54179.9175,9139.13,3500.0,618734.6579,104368.8646,2023-08-05
600757.SH,1996-11-19,14.4,2.5248,2.5248,1.61,55.103,55.103,15.7764,3.5887,3.5887,,,10000.0,2500.0,2500.0,144000.0,36000.0,2023-08-05
600608.SH,1996-11-19,6.55,9.4939,499.4375,2.31,48.0175,80.9281,3.4671,4.2295,4.2954,1.2214,,8447.0595,4208.49,80.0,55328.2397,27565.6095,2023-08-05
000045.SZ,1996-11-19,8.97,12.4648,17.7192,0.72,60.4888,114.6791,3.1431,4.447,6.4435,0.5067,,13618.0,1848.0,1300.0,122153.46,16576.56,2023-08-05
000588.SZ,1996-11-19,13.67,13.2305,24.4883,0.89,31.9324,31.9324,2.8782,2.0311,2.0311,,0.7905,13432.0,4257.07,2300.0,183615.44,58194.1469,2023-08-05
000409.SZ,1996-11-19,18.25,10.9352,10.9352,0.9,72.9266,72.9266,5.4639,13.6159,13.6159,,,8290.0,2100.0,2100.0,151292.5,38325.0,2023-08-05
000595.SZ,1996-11-19,11.2,16.9007,18.7785,1.2,69.5556,69.5556,4.3626,2.6487,2.6487,,,9800.0,3000.0,2700.0,109760.0,33600.0,2023-08-05
600610.SH,1996-11-19,5.9,21.6991,423.1333,5.08,4963.9086,,3.1872,5.9738,7.6737,0.0,,32462.8668,2340.0,120.0,191530.9141,13806.0,2023-08-05
600715.SH,1996-11-19,7.08,6.919,6.919,2.39,49.5176,49.5176,2.1462,2.461,2.461,,,11680.0,4000.0,4000.0,82694.4,28320.0,2023-08-05
600802.SH,1996-11-19,5.91,9.6502,14.9792,2.42,31.5252,52.2593,3.2943,3.6296,3.9226,17.3202,1.3323,22839.2904,7404.1,4770.0,134980.2063,43758.231,2023-08-05
000416.SZ,1996-11-19,13.15,17.92,17.92,1.43,50.2693,50.2693,8.139,2.3014,2.3014,,,6467.2,1800.0,1800.0,85043.68,23670.0,2023-08-05
000543.SZ,1996-11-19,10.5,12.7875,20.3179,1.15,31.5449,34.7958,4.6522,7.7808,8.1767,2.664,1.2987,73470.3451,10010.0,6300.0,771438.6236,105105.0,2023-08-05
000594.SZ,1996-11-19,11.5,16.7314,30.1165,0.9,94.1293,94.1293,8.2112,10.8988,10.8988,,,9446.4,3276.0,1820.0,108633.6,37674.0,2023-08-05
000002.SZ,1996-11-19,12.48,8.3404,51.5614,0.85,26.8341,28.9078,3.1983,2.6312,2.8941,0.9563,1.0264,31704.7649,17310.0529,2800.0,395675.466,216029.4602,2023-08-05
000036.SZ,1996-11-19,8.52,15.645,19.877,0.57,518.5021,,5.4093,8.7056,7.3837,0.1423,,13784.925,3811.5,3000.0,117447.561,32473.98,2023-08-05
600629.SH,1996-11-19,9.92,18.9389,42.4705,1.95,42.4158,39.3806,4.8781,8.8679,6.0454,0.8766,,6063.5406,1973.4,880.0,60150.3228,19576.128,2023-08-05
600773.SH,1996-11-19,13.9,4.1511,4.1511,1.35,66.0477,66.0477,11.4918,4.509,4.509,,,5180.0,1350.0,1350.0,72002.0,18765.0,2023-08-05
000043.SZ,1996-11-19,13.3,10.5743,16.6934,0.78,39.0336,37.0104,4.0119,5.4978,4.7254,1.16,1.5,11830.0,2636.4,1670.0,157339.0,35064.12,2023-08-05
600678.SH,1996-11-19,7.35,6.3801,15.3123,1.57,62.449,61.2093,2.7408,7.5485,6.6585,3.4014,,23266.0,9600.0,4000.0,171005.1,70560.0,2023-08-05
000422.SZ,1996-11-19,21.58,9.2911,9.2911,2.02,72.7102,72.7102,11.5323,7.892,7.892,,,6538.54,1635.0,1635.0,141101.6932,35283.3,2023-08-05
601607.SH,1996-11-19,8.96,4.2527,4.7252,2.55,28.307,25.7342,2.6856,1.5396,1.4886,2.433,2.1205,5796.66,1500.0,1350.0,51938.0736,13440.0,2023-08-05
000402.SZ,1996-11-19,13.4,33.8241,33.8241,1.09,98.3817,98.3817,6.7449,9.3077,9.3077,,,7869.15,2700.0,2700.0,105446.61,36180.0,2023-08-05
600894.SH,1996-11-19,6.66,13.3396,20.0093,2.38,36.3879,36.3879,3.1072,1.8727,1.8727,,1.6016,60000.0,9000.0,6000.0,399600.0,59940.0,2023-08-05
000602.SZ,1996-11-19,19.4,22.5746,22.5746,1.55,65.8678,65.8678,10.8438,24.3935,24.3935,,,6630.0,1300.0,1300.0,128622.0,25220.0,2023-08-05
600768.SH,1996-11-19,12.2,12.0221,12.0221,0.63,79.3737,79.3737,11.5706,8.5531,8.5531,,,5160.0,1360.0,1360.0,62952.0,16592.0,2023-08-05
600700.SH,1996-11-19,6.88,6.0422,6.6465,2.14,33.0234,33.0234,4.2933,0.8216,0.8216,,,5615.5,2178.66,1980.6,38634.64,14989.1808,2023-08-05
600692.SH,1996-11-19,9.2,2.8476,5.2885,2.79,48.5046,40.6807,5.1571,11.802,9.4652,0.647,,8426.6112,1680.0,904.6,77524.823,15456.0,2023-08-05
600821.SH,1996-11-19,7.19,10.9828,21.4163,3.59,24.992,25.1495,4.0575,0.9514,0.8857,1.7118,2.2467,16258.2847,7880.2565,4041.171,116897.067,56659.0442,2023-08-05
600675.SH,1996-11-19,14.18,4.0911,9.2693,2.18,41.9791,40.9957,4.6804,13.2191,8.3068,,0.9617,15569.1162,2983.068,1316.6,220770.0677,42299.9042,2023-08-05
600836.SH,1996-11-19,11.0,6.8043,13.9111,3.21,65.7358,113.1071,4.2258,5.3499,5.9327,,,8935.5,2300.0,1125.0,98290.5,25300.0,2023-08-05
000020.SZ,1996-11-19,9.16,12.7696,16.7823,1.17,42.3029,57.9674,5.1399,5.5026,6.686,1.0917,1.0917,21233.2989,3259.3,2480.0,194497.0179,29855.188,2023-08-05
600830.SH,1996-11-19,7.56,5.4046,12.8929,3.32,32.3797,26.4089,3.0548,1.4858,1.8234,,1.2025,8923.2,3029.664,1270.0,67459.392,22904.2598,2023-08-05
600674.SH,1996-11-19,5.53,14.2777,29.4121,1.91,132.4514,95039.5497,2.6407,3.5513,3.3661,0.0,,19948.7843,7992.8,3880.0,110316.7772,44200.184,2023-08-05
000425.SZ,1996-11-19,15.78,15.5857,15.5857,1.03,60.0019,60.0019,5.2671,2.385,2.385,,,11994.66,3000.0,3000.0,189275.7348,47340.0,2023-08-05
600846.SH,1996-11-19,10.1,2.5736,4.5938,2.89,31.2198,34.4662,3.484,5.35,4.9062,0.0,1.4144,7271.1765,2320.5,1300.0,73438.8827,23437.05,2023-08-05
600772.SH,1996-11-19,23.0,11.2787,11.2787,1.1,65.9225,65.9225,7.3234,36.9657,36.9657,,,5820.0,1500.0,1500.0,133860.0,34500.0,2023-08-05
600826.SH,1996-11-19,15.86,3.0089,3.8217,1.98,37.5873,34.4375,5.3396,1.0342,1.251,2.1017,0.578,16995.648,4260.0,3354.0,269550.9773,67563.6,2023-08-05
600832.SH,1996-11-19,16.92,0.9073,1.1795,2.17,64.099,60.757,9.4024,18.622,20.9495,0.8274,1.182,43084.772,2600.0,2000.0,728994.3422,43992.0,2023-08-05
600645.SH,1996-11-19,9.65,2.8407,15.34,3.4,44.555,53.3831,3.9952,6.4304,5.3421,2.1589,,9768.493,2160.0,400.0,94265.9575,20844.0,2023-08-05
600677.SH,1996-11-19,8.28,4.9733,20.9839,2.29,58.3101,55.305,5.9526,2.1122,2.4404,1.2065,0.7842,20496.476,8208.2,1945.4,169710.8213,67963.896,2023-08-05
600733.SH,1996-11-19,12.01,13.7025,13.7025,1.48,42.6986,42.6986,6.6282,4.5428,4.5428,,,7318.0,2000.0,2000.0,87889.18,24020.0,2023-08-05
600813.SH,1996-11-19,5.39,29.6879,59.1382,4.33,864.2625,,2.9008,4.5618,5.2044,,,25800.0,9960.0,5000.0,139062.0,53684.4,2023-08-05
600623.SH,1996-11-19,11.28,4.7356,61.5625,1.5,1152.1516,413.3755,4.1845,2.6775,2.2713,0.8865,,80860.702,2080.0,160.0,912108.7186,23462.4,2023-08-05
000034.SZ,1996-11-19,11.88,9.021,19.0928,0.67,338.5894,51.9528,5.3731,6.156,5.4964,1.2331,0.5351,31113.94,8465.8866,4000.0,369633.6072,100574.7328,2023-08-05
600804.SH,1996-11-19,9.41,29.951,43.1295,4.45,96.3859,96.0917,3.9326,3.8984,3.7197,0.7085,,11661.12,7195.68,4997.0,109731.1392,67711.3488,2023-08-05
000534.SZ,1996-11-19,10.05,25.5982,79.182,2.55,64.4563,59.5812,3.4766,34.3806,29.9044,0.8223,0.9046,18932.848,8020.848,2593.0,190275.1224,80609.5224,2023-08-05
600630.SH,1996-11-19,7.9,2.5744,5.7925,4.02,243.5384,,4.9885,3.2273,4.2543,0.7595,,22525.524,2700.0,1200.0,177951.6396,21330.0,2023-08-05
600602.SH,1996-11-19,6.05,10.6541,2784.5567,3.02,27.1526,52.4476,2.9719,1.1953,0.95,,,53108.7876,13352.8824,51.09,321308.165,80784.9385,2023-08-05
600889.SH,1996-11-19,7.7,13.5172,13.5172,4.83,30.5356,30.5356,3.3042,1.8846,1.8846,,2.3377,9122.8977,2500.0,2500.0,70246.3123,19250.0,2023-08-05
600657.SH,1996-11-19,6.6,11.1775,22.355,2.96,33.6164,38.1083,2.541,1.6315,1.7555,1.8182,1.8182,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
600741.SH,1996-11-19,20.25,7.9144,7.9144,1.13,112.4838,112.4838,23.9748,10.4389,10.4389,,,5200.0,2500.0,2500.0,105300.0,50625.0,2023-08-05
600624.SH,1996-11-19,8.55,2.8197,,2.64,31.363,35.4487,3.0184,5.6218,6.5667,,2.3392,9935.035,4589.4642,,84944.5493,39239.9189,2023-08-05
600668.SH,1996-11-19,6.65,19.9441,80.7738,2.92,33.6822,46.1168,3.4087,4.4634,4.1188,,2.406,18680.933,5872.5,1450.0,124228.2045,39052.125,2023-08-05
000006.SZ,1996-11-19,15.9,9.8178,53.1316,1.02,47.5598,112.8695,4.9478,19.5836,32.4787,0.4838,1.2579,13562.0074,8439.4748,1559.468,215635.9177,134187.6493,2023-08-05
000050.SZ,1996-11-19,13.0,13.7083,16.587,0.88,39.6789,44.6512,6.5429,7.1844,7.5623,,1.3287,8305.0,1210.0,1000.0,107965.0,15730.0,2023-08-05
600810.SH,1996-11-19,10.2,7.9065,10.542,1.83,38.4446,38.5645,3.4368,4.9367,4.941,1.9608,1.9608,26400.0,6600.0,4950.0,269280.0,67320.0,2023-08-05
000621.SZ,1996-11-19,17.2,10.4224,10.4224,0.75,141.515,141.515,13.8026,53.8546,53.8546,,,8856.994,2320.0,2320.0,152340.2968,39904.0,2023-08-05
600603.SH,1996-11-19,11.34,7.1033,300.045,1.7,43.8871,48.2146,3.6375,16.5593,20.9327,,0.8017,8448.0,8448.0,200.0,95800.32,95800.32,2023-08-05
600884.SH,1996-11-19,14.28,6.3723,10.7054,1.86,29.202,29.202,4.3834,4.3387,4.3387,,1.2505,8517.6,2184.0,1300.0,121631.328,31187.52,2023-08-05
600766.SH,1996-11-19,9.73,9.0991,9.0991,3.24,43.1842,43.1842,6.4657,2.2204,2.2204,,,5340.59,1672.59,1672.59,51963.9407,16274.3007,2023-08-05
600707.SH,1996-11-19,9.12,4.5474,5.4569,2.16,37.0406,37.0406,5.3273,4.135,4.135,,,36000.0,11049.6,9208.0,328320.0,100772.352,2023-08-05
600649.SH,1996-11-19,8.16,6.7055,43.0212,2.13,41.8579,41.7182,4.4057,22.5886,21.4717,1.8854,2.0221,100251.28,12348.336,1924.68,818050.4448,100762.4218,2023-08-05
600801.SH,1996-11-19,6.6,9.699,12.9319,3.69,34.4663,35.5719,3.0395,6.162,6.1279,,1.9697,25140.0,4800.0,3600.0,165924.0,31680.0,2023-08-05
000516.SZ,1996-11-19,10.5,22.949,32.6107,1.93,188.1442,189.8828,4.8716,20.3663,16.3086,0.6702,,6686.13,1857.0289,1306.84,70204.365,19498.8035,2023-08-05
000597.SZ,1996-11-19,12.99,15.4666,15.4666,1.63,53.7056,53.7056,2.2352,2.41,2.41,,,19475.0,5000.0,5000.0,252980.25,64950.0,2023-08-05
000598.SZ,1996-11-19,19.6,2.284,2.284,0.79,89.1993,89.1993,5.7716,32.327,32.327,,,6500.0,2250.0,2250.0,127400.0,44100.0,2023-08-05
600758.SH,1996-11-19,14.97,5.255,5.255,1.46,33.0158,33.0158,5.6006,1.6071,1.6071,,,7987.76,2000.0,2000.0,119576.7672,29940.0,2023-08-05
600860.SH,1996-11-19,5.75,10.5114,15.0163,3.26,26.0871,29.9665,2.3898,6.1724,6.8099,1.913,1.4783,40000.0,5000.0,3500.0,230000.0,28750.0,2023-08-05
600834.SH,1996-11-19,12.21,1.5829,1.9786,2.25,58.6391,58.113,9.3273,30.9811,30.0893,1.9656,1.3514,18200.0,2400.0,1920.0,222222.0,29304.0,2023-08-05
600866.SH,1996-11-19,8.42,10.0184,28.481,8.84,30.1359,50.6618,2.8016,1.7624,1.7158,0.7918,1.9002,7253.96,3582.0,1260.0,61078.3432,30160.44,2023-08-05
000532.SZ,1996-11-19,7.91,14.4666,40.5607,0.87,,,2.373,11.1493,12.5522,3.1606,,21839.22,6925.2489,2470.0,172748.2302,54778.7188,2023-08-05
600759.SH,1996-11-19,15.38,3.5009,3.5009,2.08,56.4672,56.4672,4.6661,24.9832,24.9832,,,9874.62,3274.62,3274.62,151871.6556,50363.6556,2023-08-05
600638.SH,1996-11-19,14.13,2.2557,16.2408,1.72,41.5171,41.329,5.4412,8.6864,7.8522,0.3686,0.5898,30155.6284,4568.0541,634.45,426099.0293,64546.6044,2023-08-05
000022.SZ,1996-11-19,13.99,7.8678,9.9528,0.76,42.9183,45.1886,5.4706,12.2597,12.8669,,,38151.7,5060.0,4000.0,533742.283,70789.4,2023-08-05
000413.SZ,1996-11-19,15.0,16.0231,,0.89,33.3184,33.3184,9.3198,10.9816,10.9816,,,38300.0,2997.79,,574500.0,44966.85,2023-08-05
600694.SH,1996-11-19,8.07,13.841,48.4435,5.35,20.352,24.5033,3.2463,1.1565,1.3201,3.4758,3.2218,13578.39,7000.0,2000.0,109577.6073,56490.0,2023-08-05
600695.SH,1996-11-19,9.75,4.7205,7.364,3.55,25.1159,30.6045,4.6312,1.9568,2.0053,,2.0513,51235.28,1950.0,1250.0,499543.98,19012.5,2023-08-05
600882.SH,1996-11-19,8.75,13.1228,13.1228,4.13,41.0864,41.0864,4.7761,3.4102,3.4102,,3.4286,11520.17,4950.0,4950.0,100801.4875,43312.5,2023-08-05
000039.SZ,1996-11-19,19.4,5.5635,14.9858,0.77,28.1237,23.4302,5.0765,1.6543,1.3789,1.1329,1.1895,20098.0,3232.32,1200.0,389901.2,62707.008,2023-08-05
000554.SZ,1996-11-19,8.39,15.8048,55.3167,1.39,52.3495,66.8242,3.342,3.5127,3.4339,,0.6811,26710.74,16380.0,4680.0,224103.1086,137428.2,2023-08-05
000012.SZ,1996-11-19,14.99,12.8134,60.5082,1.12,53.284,58.2657,6.3953,10.0127,9.8848,0.3947,0.2566,47871.1009,8027.8385,1700.0,717587.8025,120337.2991,2023-08-05
600728.SH,1996-11-19,18.23,4.4177,8.8354,2.42,60.1943,60.1943,25.2388,11.303,11.303,,,15700.0,4800.0,2400.0,286211.0,87504.0,2023-08-05
600847.SH,1996-11-19,7.48,6.3881,12.6484,1.41,120.6636,,3.5344,3.6949,4.0104,,3.0384,6820.0,3069.0,1550.0,51013.6,22956.12,2023-08-05
600891.SH,1996-11-19,8.15,4.9444,4.9444,1.85,34.3625,34.3625,2.0246,2.1673,2.1673,,,10210.0,2700.0,2700.0,83211.5,22005.0,2023-08-05
000520.SZ,1996-11-19,12.9,8.931,35.3093,0.8,30.9858,28.7693,5.8099,18.0477,15.9352,1.938,0.323,25678.5112,12809.5441,3240.0,331252.7945,165243.1189,2023-08-05
600763.SH,1996-11-19,10.33,9.2662,9.2662,1.01,101.831,101.831,13.7735,22.1476,22.1476,,,13360.0,3024.0,3024.0,138008.8,31237.92,2023-08-05
600647.SH,1996-11-19,7.3,3.3495,,2.96,75.5101,144.2741,5.8969,5.9625,6.079,0.9589,0.9589,5351.675,2100.0,,39067.2275,15330.0,2023-08-05
000026.SZ,1996-11-19,14.78,7.331,24.742,0.57,28.9373,34.1869,6.2848,5.855,5.851,0.2005,2.2553,13851.0,3375.0,1000.0,204717.78,49882.5,2023-08-05
000542.SZ,1996-11-19,11.98,8.8713,31.227,0.64,23.2393,24.9205,4.7516,2.8126,3.1613,1.6391,2.0868,15664.0,6265.6,1780.0,187654.72,75061.888,2023-08-05
000547.SZ,1996-11-19,12.5,9.3607,16.063,0.72,52.2093,49.8598,5.8186,13.4702,13.0328,,1.3333,7931.7929,3432.0,2000.0,99147.4113,42900.0,2023-08-05
000618.SZ,1996-11-19,16.98,9.043,9.043,0.99,77.9947,77.9947,9.6437,7.7862,7.7862,,,341107.8,3000.0,3000.0,5792010.444,50940.0,2023-08-05
000023.SZ,1996-11-19,10.18,11.0492,18.377,0.68,69.7223,,5.0464,12.3202,14.5345,0.5847,0.1123,11491.2,3825.36,2300.0,116980.416,38942.1648,2023-08-05
000017.SZ,1996-11-19,9.77,11.3059,31.5545,0.61,91.3928,,3.5262,3.4255,4.2769,0.5118,0.5118,47943.3003,7675.2,2750.0,468406.0439,74986.704,2023-08-05
000007.SZ,1996-11-19,9.92,7.9612,,0.96,129.6642,348.2351,2.7769,12.7083,13.1317,2.0161,0.3024,7363.7778,4080.0494,,73048.6758,40474.09,2023-08-05
000538.SZ,1996-11-19,10.78,15.1129,27.1528,0.97,68.7531,60.7182,5.6017,15.3062,13.7846,0.4417,1.1596,11212.328,3234.0,1800.0,120868.8958,34862.52,2023-08-05
000408.SZ,1996-11-19,13.04,25.3047,25.3047,2.38,71.227,71.227,5.0246,6.6751,6.6751,,,5040.0,1500.0,1500.0,65721.6,19560.0,2023-08-05
000535.SZ,1996-11-19,14.0,7.5598,31.0367,0.91,85.656,93.171,6.4069,10.3029,11.5284,0.6494,1.0714,25226.9352,12316.4606,3000.0,353177.0928,172430.4484,2023-08-05
000590.SZ,1996-11-19,12.45,18.5272,22.2327,1.99,66.6443,66.6443,6.2613,9.5517,9.5517,,1.4056,7200.0,1800.0,1500.0,89640.0,22410.0,2023-08-05
600696.SH,1996-11-19,6.85,8.5241,19.4086,5.76,33.927,39.0553,3.3793,14.264,13.6105,1.9708,2.0438,26197.35,7349.84,3228.0,179451.8475,50346.404,2023-08-05
600705.SH,1996-11-19,8.3,5.7271,7.4453,3.74,45.7937,45.7937,3.6191,10.5754,10.5754,,,16718.0,4180.8,3216.0,138759.4,34700.64,2023-08-05
600828.SH,1996-11-19,10.14,4.5307,5.0341,1.42,22.8521,22.4974,3.7696,1.1834,1.1151,2.9586,3.0572,8550.0,2150.0,1935.0,86697.0,21801.0,2023-08-05
600676.SH,1996-11-19,6.3,3.7467,5.62,2.82,,,3.8854,3.7391,4.2875,,,6100.608,1200.0,800.0,38433.8304,7560.0,2023-08-05
600653.SH,1996-11-19,22.4,6.1177,2190.26,0.95,121.2727,121.3338,12.5131,27.5793,23.1604,,,17901.0,17901.0,50.0,400982.4,400982.4,2023-08-05
600872.SH,1996-11-19,8.62,4.2657,16.6221,3.65,26.1194,25.5841,2.4996,6.6633,7.3142,,,20741.58,10910.88,2800.0,178792.4196,94051.7856,2023-08-05
000609.SZ,1996-11-19,24.18,13.4107,13.4107,2.07,73.8583,73.8583,24.0299,23.878,23.878,,,5700.0,1500.0,1500.0,137826.0,36270.0,2023-08-05
600753.SH,1996-11-19,10.0,9.2711,9.2711,1.74,36.9473,36.9473,8.874,4.0901,4.0901,,,8000.0,1800.0,1800.0,80000.0,18000.0,2023-08-05
600870.SH,1996-11-19,8.24,6.2102,18.5864,2.76,26.1541,43.9505,3.0022,1.1813,1.3988,,2.3598,12374.325,3741.075,1250.0,101964.438,30826.458,2023-08-05
600890.SH,1996-11-19,11.0,10.0258,10.0258,2.17,25.1919,25.1919,3.5115,1.9041,1.9041,,3.1364,14455.0,3650.0,3650.0,159005.0,40150.0,2023-08-05
600816.SH,1996-11-19,11.05,4.9163,10.45,2.93,42.0393,44.564,5.571,14.8734,12.1683,0.0,,19246.0174,10500.0,4939.8,212668.4923,116025.0,2023-08-05
000545.SZ,1996-11-19,11.4,10.6251,24.1,0.74,88.9201,117.7562,5.0151,7.9073,7.9306,0.253,0.8772,13563.582,6804.622,3000.0,154624.8348,77572.6908,2023-08-05
600672.SH,1996-11-19,5.6,17.3704,27.7926,3.88,,,3.3501,4.1739,4.4128,0.0,,13780.53,8000.0,5000.0,77170.968,44800.0,2023-08-05
600837.SH,1996-11-19,7.96,2.2137,3.1975,4.04,315.3581,1584.8273,3.5237,0.3705,0.448,,,6524.492,1638.0,1134.0,51934.9563,13038.48,2023-08-05
600879.SH,1996-11-19,15.02,1.6867,2.024,0.48,88.3956,88.3956,8.524,8.5572,8.5572,,0.5548,6149.8674,3000.0,2500.0,92371.0083,45060.0,2023-08-05
600658.SH,1996-11-19,6.4,8.1565,24.9188,2.42,28.6525,30.1147,2.3044,2.7044,3.0609,0.0,3.4375,11134.8744,6021.6,1971.0,71263.1962,38538.24,2023-08-05
000576.SZ,1996-11-19,17.75,8.7206,23.0545,1.02,36.1392,34.7617,4.5704,5.0966,5.0581,1.0112,1.8779,13217.16,5287.35,2000.0,234604.59,93850.4625,2023-08-05
600713.SH,1996-11-19,10.2,6.7404,6.7404,1.41,49.0684,49.0684,3.9,1.7285,1.7285,,,8301.74,2076.0,2076.0,84677.748,21175.2,2023-08-05
000019.SZ,1996-11-19,15.9,8.1326,13.0163,0.86,610.2831,158.0442,9.3386,8.2319,8.2373,0.131,,13892.3072,2560.8,1600.0,220887.6845,40716.72,2023-08-05
000600.SZ,1996-11-19,13.15,20.78,20.78,1.71,72.53,72.53,4.881,6.7324,6.7324,,,5915.6,1500.0,1500.0,77790.14,19725.0,2023-08-05
000033.SZ,1996-11-19,8.67,14.5897,23.898,0.66,87.4378,195.5613,5.0983,15.7528,15.9712,1.0985,,28772.3488,5733.0,3500.0,249456.2641,49705.11,2023-08-05
000521.SZ,1996-11-19,14.05,8.2318,18.6813,0.7,37.2305,31.724,6.1814,3.2922,2.9012,0.5626,1.1143,29787.13,6808.2301,3000.0,418509.1765,95655.6329,2023-08-05
