security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1996-08-06,10.65,1.0054,1.8788,0.12,30.9714,30.9714,5.1426,5.4438,5.4438,0.7537,0.8165,16446.7641,1495.0,800.0,175158.0377,15921.75,2023-08-05
000011.SZ,1996-08-06,8.35,1.6356,3.8826,0.71,19.1302,19.1302,3.0262,3.9706,3.9706,1.6331,1.6331,49254.4705,8308.3,3500.0,411274.8287,69374.305,2023-08-05
600887.SH,1996-08-06,14.3,1.7056,1.7056,0.77,44.4525,44.4525,4.2832,3.4303,3.4303,,,5016.3429,1800.0,1800.0,71733.7035,25740.0,2023-08-05
000411.SZ,1996-08-06,7.69,3.2874,3.2874,0.35,56.0442,56.0442,4.0829,5.3903,5.3903,,,10477.27,2620.0,2620.0,80570.2063,20147.8,2023-08-05
000559.SZ,1996-08-06,7.28,4.473,6.0137,0.55,24.178,19.3724,3.7321,4.2029,2.9059,1.8194,1.7012,13189.1073,3630.0,2700.0,96016.7011,26426.4,2023-08-05
000586.SZ,1996-08-06,9.11,2.3508,4.7017,0.92,26.2464,26.2464,4.6084,1.1539,1.1539,,,13800.0,3600.0,1800.0,125718.0,32796.0,2023-08-05
600629.SH,1996-08-06,7.25,1.2081,2.7091,0.96,30.9995,30.9995,4.0433,6.4811,6.4811,1.1994,,6063.5406,1973.4,880.0,43960.6694,14307.15,2023-08-05
000043.SZ,1996-08-06,8.68,6.4831,10.2347,1.32,25.4745,25.4745,2.6592,3.588,3.588,1.77,2.3,11830.0,2636.4,1670.0,102684.4,22883.952,2023-08-05
600697.SH,1996-08-06,4.48,1.6546,2.8785,1.17,19.034,19.034,2.2102,1.739,1.739,3.5714,3.75,8608.9688,3479.3,2000.0,38568.1802,15587.264,2023-08-05
600809.SH,1996-08-06,6.23,10.0108,15.906,1.97,57.7728,57.7728,3.9019,8.2231,8.2231,2.4582,,43292.4133,7150.0011,4500.0,269711.7349,44544.5069,2023-08-05
600836.SH,1996-08-06,9.66,0.8274,1.6916,1.43,57.728,57.728,4.5256,4.6982,4.6982,,,8935.5,2300.0,1125.0,86316.93,22218.0,2023-08-05
000020.SZ,1996-08-06,6.23,10.9729,14.421,2.5,28.7715,28.7715,3.6019,3.7425,3.7425,1.6051,,21233.2989,3259.3,2480.0,132283.4521,20305.439,2023-08-05
600621.SH,1996-08-06,8.98,2.9782,136.9,1.06,36.1235,36.1235,5.1382,4.4443,4.4443,0.0,0.0,11697.3476,2758.08,60.0,105042.1814,24767.5584,2023-08-05
600729.SH,1996-08-06,10.3,0.678,0.678,0.44,24.702,24.702,4.7374,1.804,1.804,,,12000.0,3000.0,3000.0,123600.0,30900.0,2023-08-05
000518.SZ,1996-08-06,3.73,2.4382,3.7012,0.55,,,2.3873,8.4317,8.4317,0.6453,0.9134,13374.24,7590.0,5000.0,49885.9152,28310.7,2023-08-05
000561.SZ,1996-08-06,5.7,3.2426,7.9644,0.7,15.5722,15.5722,2.4525,1.0813,1.0813,0.7245,3.1876,22514.04,12281.04,5000.0,128330.028,70001.928,2023-08-05
600852.SH,1996-08-06,12.14,1.4979,2.2863,0.41,30.9908,30.9908,4.7737,2.823,2.823,,,10953.9068,2900.0,1900.0,132980.4286,35206.0,2023-08-05
000572.SZ,1996-08-06,5.9,15.8545,42.3724,1.87,,,2.6856,,,,,16607.2704,6681.454,2500.0,97982.8954,39420.5786,2023-08-05
600640.SH,1996-08-06,18.88,6.1331,30.4967,0.59,30.9287,30.9287,7.814,8.3347,8.3347,2.0372,,25517.7,2983.5,600.0,481774.176,56328.48,2023-08-05
600831.SH,1996-08-06,3.98,1.8353,2.993,1.08,,,1.5506,0.9577,0.9577,0.0,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
000045.SZ,1996-08-06,6.62,2.6207,3.7254,0.9,44.6417,44.6417,2.2747,3.2819,3.2819,0.6866,,13618.0,1848.0,1300.0,90151.16,12233.76,2023-08-05
600815.SH,1996-08-06,6.91,4.9362,8.7536,1.34,25.8427,34.566,2.778,2.7264,3.0935,1.7772,2.8944,23968.728,6384.0,3600.0,165623.9105,44113.44,2023-08-05
000567.SZ,1996-08-06,4.17,12.4901,33.5733,2.56,,,1.7848,3.211,3.211,0.8513,0.8513,10080.0,4032.0,1500.0,42033.6,16813.44,2023-08-05
600647.SH,1996-08-06,7.29,0.9095,,0.23,75.4067,75.4067,5.9291,5.9543,5.9543,0.9602,0.9602,5351.675,2100.0,,39013.7108,15309.0,2023-08-05
000026.SZ,1996-08-06,10.12,3.4569,11.667,0.89,19.8136,19.8136,5.7517,4.009,4.009,0.2928,3.2938,13851.0,3375.0,1000.0,140172.12,34155.0,2023-08-05
600664.SH,1996-08-06,6.8,3.5584,3.5584,1.85,15.7306,15.7306,2.5712,0.8436,0.8436,2.2059,2.2059,25264.0,11700.0,11700.0,171795.2,79560.0,2023-08-05
600655.SH,1996-08-06,14.5,0.9533,28.8206,1.71,38.0343,38.0343,4.0801,1.7983,1.7983,1.5674,0.9404,22099.2628,4073.0461,134.73,320439.3106,59059.1685,2023-08-05
600858.SH,1996-08-06,14.28,4.2165,6.0296,0.91,112.5909,76.6477,3.0775,181.8601,78.0982,0.8785,,7584.17,4247.1,2970.0,108301.9476,60648.588,2023-08-05
600605.SH,1996-08-06,7.03,11.648,232.96,3.72,277.8613,277.8613,4.2976,4.2219,4.2219,0.0,,17516.0,2000.0,100.0,123137.48,14060.0,2023-08-05
600842.SH,1996-08-06,7.98,0.8655,1.0578,0.46,25.4534,25.4534,2.7093,1.4239,1.4239,1.794,1.9734,5500.0,1375.0,1125.0,43890.0,10972.5,2023-08-05
600737.SH,1996-08-06,11.19,12.1274,12.1274,,41.3976,41.3976,10.5055,7.4015,7.4015,,,7000.0,1750.0,1750.0,78330.0,19582.5,2023-08-05
000526.SZ,1996-08-06,8.3,2.6288,4.6624,0.92,70.4708,70.4708,3.7425,35.3968,35.3968,0.0,,5785.0,2075.06,1170.0,48015.5,17222.998,2023-08-05
000525.SZ,1996-08-06,5.05,4.7646,7.327,0.6,865.824,865.824,2.9927,2.0408,2.0408,0.0,,7463.4766,3075.6,2000.0,37690.5568,15531.78,2023-08-05
600728.SH,1996-08-06,24.42,1.1492,1.1492,0.43,40.3166,40.3166,16.9043,7.5705,7.5705,,,7850.0,2400.0,2400.0,191697.0,58608.0,2023-08-05
600847.SH,1996-08-06,6.68,0.9919,1.9639,0.18,107.7584,107.7584,3.0013,3.2997,3.2997,,3.4023,6820.0,3069.0,1550.0,45557.6,20500.92,2023-08-05
600898.SH,1996-08-06,6.29,5.6147,7.2991,6.83,30.8775,30.8775,3.6263,0.6094,0.6094,,1.5898,13452.413,6693.7,5149.0,84615.6778,42103.373,2023-08-05
000534.SZ,1996-08-06,5.19,1.8789,5.8118,0.43,33.2864,33.2864,1.8747,17.7547,17.7547,1.5924,1.7516,18932.848,8020.848,2593.0,98261.4811,41628.2011,2023-08-05
600630.SH,1996-08-06,7.85,1.0026,2.2558,2.13,241.997,241.997,4.7241,3.2068,3.2068,0.7643,,22525.524,2700.0,1200.0,176825.3634,21195.0,2023-08-05
600602.SH,1996-08-06,5.2,4.3791,1144.5097,2.68,23.3378,23.3378,2.6834,1.0273,1.0273,,,53108.7876,13352.8824,51.09,276165.6955,69434.9885,2023-08-05
600634.SH,1996-08-06,6.89,1.1567,4.845,1.69,30.3466,30.3466,2.6944,2.546,2.546,1.5833,,5505.5493,2513.28,600.0,37933.2347,17316.4992,2023-08-05
600867.SH,1996-08-06,15.16,2.6058,8.13,1.34,25.7339,25.7339,6.9081,8.256,8.256,0.0,2.6385,11556.0198,5616.0,1800.0,175189.2602,85138.56,2023-08-05
600718.SH,1996-08-06,14.75,0.8212,0.8212,0.66,78.1658,78.1658,4.8499,17.0103,17.0103,,,5500.0,1700.0,1700.0,81125.0,25075.0,2023-08-05
600872.SH,1996-08-06,9.58,1.2458,4.8546,0.58,29.0283,29.0283,3.2097,7.4054,7.4054,,,20741.58,10910.88,2800.0,198704.3364,104526.2304,2023-08-05
600714.SH,1996-08-06,8.0,1.1045,1.1045,0.73,43.9211,43.9211,10.7963,5.2528,5.2528,,,7500.0,2000.0,2000.0,60000.0,16000.0,2023-08-05
000510.SZ,1996-08-06,9.01,6.9523,,1.6,33.3104,26.5147,3.8588,3.6824,3.3607,,,17114.9814,10634.7414,,154205.9824,95819.02,2023-08-05
600685.SH,1996-08-06,4.47,1.4983,1.932,1.37,17.4085,17.4085,1.6791,1.206,1.206,3.5794,3.5794,49467.758,12647.95,9808.26,221120.8783,56536.3365,2023-08-05
000403.SZ,1996-08-06,7.6,8.4321,8.4321,0.53,58.373,58.373,7.5793,3.4376,3.4376,,,6418.0,2400.0,2400.0,48776.8,18240.0,2023-08-05
000537.SZ,1996-08-06,5.0,3.6909,5.5563,0.28,33.4889,33.4889,2.64,1.6931,1.6931,3.2,2.2,13797.098,5028.078,3340.0,68985.49,25140.39,2023-08-05
600688.SH,1996-08-06,4.74,1.1187,3.222,0.72,14598.015,14598.015,2.9539,2.5741,2.5741,2.6371,0.8439,655000.0,72000.0,25000.0,3104700.0,341280.0,2023-08-05
000591.SZ,1996-08-06,6.64,8.583,,1.39,,,,,,,2.7108,6337.93,2000.0,,42083.8552,13280.0,2023-08-05
600716.SH,1996-08-06,8.37,1.2047,1.2047,0.53,23.9853,23.9853,6.9859,4.238,4.238,,,18000.0,4050.0,4050.0,150660.0,33898.5,2023-08-05
000048.SZ,1996-08-06,11.76,11.0381,21.3894,1.4,50.7876,50.7876,5.5264,2.2974,2.2974,1.3951,,13248.0,3488.0,1800.0,155796.48,41018.88,2023-08-05
000046.SZ,1996-08-06,7.9,2.432,10.1146,0.7,46.2753,46.2753,3.1918,4.1116,4.1116,0.4511,0.5754,11382.657,5406.7623,1300.0,89922.9903,42713.4222,2023-08-05
000038.SZ,1996-08-06,8.0,2.0109,2.775,0.76,37.9764,37.9764,4.2579,3.6748,3.6748,3.587,5.2174,7866.0,1380.0,1000.0,62928.0,11040.0,2023-08-05
000001.SZ,1996-08-06,16.22,1.7421,46.9672,1.02,38.5647,38.5647,8.5814,17.1188,17.1188,0.7699,0.7699,103456.4728,71442.2956,2650.0,1678063.9888,1158794.0346,2023-08-05
600726.SH,1996-08-06,9.92,1.4213,1.4213,0.75,37.2491,37.2491,9.9252,11.0906,11.0906,,,31180.44,4000.0,4000.0,309309.9648,39680.0,2023-08-05
000515.SZ,1996-08-06,8.3,9.057,,0.96,378.0847,378.0847,6.4778,34.8215,34.8215,0.0,,13000.52,5544.0,,107904.316,46015.2,2023-08-05
000589.SZ,1996-08-06,10.11,10.1194,10.1194,0.92,39.1685,39.1685,9.157,1.7559,1.7559,,,11855.0,3600.0,3600.0,119854.05,36396.0,2023-08-05
600644.SH,1996-08-06,6.8,1.7968,4.3123,1.32,26.0939,21.9352,2.7735,4.8339,3.7641,1.7647,1.7647,6974.0,3120.0,1300.0,47423.2,21216.0,2023-08-05
000031.SZ,1996-08-06,7.35,1.853,3.3632,0.63,23.8605,23.8605,2.8143,6.4546,6.4546,0.7256,1.3061,33000.0,9075.0,5000.0,242550.0,66701.25,2023-08-05
000032.SZ,1996-08-06,6.66,4.3882,6.3716,0.96,57.7604,57.7604,3.3331,2.8715,2.8715,0.9555,0.9555,13081.2,3630.0003,2500.0,87120.792,24175.802,2023-08-05
000042.SZ,1996-08-06,18.8,3.1273,9.6854,1.39,19.7067,19.7067,5.5632,6.972,6.972,0.3833,2.0704,13906.1,4026.1,1300.0,261434.68,75690.68,2023-08-05
600633.SH,1996-08-06,7.0,2.2561,7.445,2.46,57.0873,57.0873,2.8275,1.8194,1.8194,1.9481,,15205.08,1320.0,400.0,106435.56,9240.0,2023-08-05
600691.SH,1996-08-06,5.9,1.5869,2.9283,1.88,136.4135,136.4135,3.1226,7.4565,7.4565,,,7727.4499,3321.6,1800.0,45591.9544,19597.44,2023-08-05
000402.SZ,1996-08-06,7.33,3.1822,3.1822,0.45,53.8162,53.8162,11.4599,5.0915,5.0915,,,7869.15,2700.0,2700.0,57680.8695,19791.0,2023-08-05
600894.SH,1996-08-06,7.33,1.0578,1.0578,0.59,26.699,26.699,2.6781,1.3741,1.3741,,2.1828,40000.0,6000.0,6000.0,293200.0,43980.0,2023-08-05
600827.SH,1996-08-06,8.41,0.5106,0.8418,0.55,33.327,33.327,2.6448,1.7507,1.7507,1.081,,11220.0,1324.026,803.05,94360.2,11135.0587,2023-08-05
600889.SH,1996-08-06,6.1,1.246,1.246,1.14,24.1905,24.1905,4.4231,1.493,1.493,,2.9508,9122.8977,2500.0,2500.0,55649.676,15250.0,2023-08-05
000530.SZ,1996-08-06,13.2,3.961,8.0741,0.69,42.9923,23.0179,4.8134,4.2957,4.0225,0.6313,0.7576,14462.46,5503.68,2700.0,190904.472,72648.576,2023-08-05
600660.SH,1996-08-06,7.87,1.6318,8.8062,0.3,32.0957,32.0957,4.4671,5.7691,5.7691,,3.4307,19594.2702,6258.1422,1159.64,154206.9065,49251.5791,2023-08-05
000010.SZ,1996-08-06,6.7,3.2376,3.6261,0.33,34.4772,34.4772,3.7126,2.2425,2.2425,,1.0661,5865.06,1903.8799,1699.8928,39295.902,12755.9953,2023-08-05
000550.SZ,1996-08-06,4.79,4.8083,6.4111,0.46,429.6589,429.6589,2.554,1.6857,1.6857,2.5052,,69321.4,11760.0,8820.0,332049.506,56330.4,2023-08-05
600625.SH,1996-08-06,6.89,0.8542,1.8738,1.25,61.3762,61.3762,3.3832,1.7655,1.7655,2.9028,,23640.1,1754.94,800.0,162880.289,12091.5366,2023-08-05
000504.SZ,1996-08-06,4.75,2.3069,10.4637,0.53,,,2.3711,30.6116,30.6116,,,31157.3902,8618.0221,1900.0,147997.6035,40935.605,2023-08-05
600873.SH,1996-08-06,9.15,0.689,0.9952,1.08,35.3183,35.3183,3.9596,19.1047,19.1047,,2.2951,9490.0,3900.0,2700.0,86833.5,35685.0,2023-08-05
600671.SH,1996-08-06,5.5,7.3303,24.319,0.66,37.2647,37.2647,2.7891,7.305,7.305,2.4114,,8748.5752,4180.176,1260.0,48117.1636,22990.968,2023-08-05
600731.SH,1996-08-06,10.79,5.1969,5.1969,,39.0324,39.0324,8.2927,4.1927,4.1927,,,5100.0,1300.0,1300.0,55029.0,14027.0,2023-08-05
000557.SZ,1996-08-06,8.35,4.0654,9.9804,0.47,44.4852,44.4852,4.4617,5.4182,5.4182,,,14636.44,6628.4405,2700.0,122214.274,55347.4782,2023-08-05
600649.SH,1996-08-06,8.24,1.54,9.8801,0.71,42.2682,42.2682,4.4489,22.8101,22.8101,1.8671,3.8695,100251.28,12348.336,1924.68,826070.5472,101750.2886,2023-08-05
000516.SZ,1996-08-06,8.53,4.9622,7.0514,1.06,152.8448,152.8448,4.0228,16.5452,16.5452,0.825,,6686.13,1857.0289,1306.84,57032.6889,15840.4565,2023-08-05
000597.SZ,1996-08-06,7.95,2.9046,2.9046,0.54,32.8683,32.8683,1.9975,1.4749,1.4749,,,19475.0,5000.0,5000.0,154826.25,39750.0,2023-08-05
600805.SH,1996-08-06,9.68,2.6102,6.6882,2.46,30.3067,30.3067,4.1033,1.7719,1.7719,0.0,1.5893,16188.25,4355.91,1700.0,156702.26,42165.2088,2023-08-05
600682.SH,1996-08-06,5.48,9.1896,,3.58,19.689,19.689,2.1897,0.8476,0.8476,4.1971,3.6496,15494.07,6630.0,,84907.5036,36332.4,2023-08-05
600683.SH,1996-08-06,9.58,7.3291,20.9917,0.64,45.6699,45.6699,3.5735,2.0161,2.0161,1.6059,,19925.3729,6873.9758,2400.0,190885.0724,65852.6882,2023-08-05
000029.SZ,1996-08-06,9.52,2.3371,3.4552,0.88,24.5435,24.5435,3.9997,8.089,8.089,0.8754,,101166.0,14784.0,10000.0,963100.32,140743.68,2023-08-05
000412.SZ,1996-08-06,19.04,11.9738,11.9738,1.11,52.2343,52.2343,8.6419,26.3938,26.3938,,,8004.4786,2100.0,2100.0,152405.2725,39984.0,2023-08-05
000539.SZ,1996-08-06,10.12,5.5503,12.4314,1.63,22.5147,22.5147,2.8989,5.5271,5.5271,5.9289,9.1897,82545.0,9855.0,4400.0,835355.4,99732.6,2023-08-05
600863.SH,1996-08-06,5.59,1.9624,2.1804,0.71,28.4735,28.4735,2.7719,6.4533,6.4533,2.5045,2.5045,41200.0,5000.0,4500.0,230308.0,27950.0,2023-08-05
600672.SH,1996-08-06,4.71,1.5319,2.451,0.58,,,2.7708,3.5105,3.5105,0.0,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
600837.SH,1996-08-06,8.1,0.5159,0.7451,0.79,320.9046,320.9046,3.6905,0.377,0.377,,,6524.492,1638.0,1134.0,52848.3852,13267.8,2023-08-05
600879.SH,1996-08-06,10.51,5.688,5.688,0.89,51.5445,51.5445,5.4914,4.9898,4.9898,,,5124.8895,2500.0,2500.0,53862.5886,26275.0,2023-08-05
600804.SH,1996-08-06,3.76,0.9333,1.344,0.82,38.5134,38.5134,1.6048,1.5577,1.5577,1.773,,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
600886.SH,1996-08-06,17.9,1.0136,1.5203,0.88,22.7367,22.7367,13.3432,7.3478,7.3478,,1.1173,8749.8704,3332.8256,2221.8837,156622.6802,59657.5782,2023-08-05
000541.SZ,1996-08-06,20.8,10.3635,29.8373,1.39,22.5757,22.5757,3.7416,7.8397,7.8397,3.0834,3.2692,18390.8036,5556.6,1930.0,382528.7149,115577.28,2023-08-05
000582.SZ,1996-08-06,11.3,5.4677,6.0145,0.16,38.3929,38.3929,4.2808,16.6594,16.6594,,1.4481,7274.3,2200.0,2000.0,82199.59,24860.0,2023-08-05
600721.SH,1996-08-06,8.15,1.6285,1.6285,0.8,39.4963,39.4963,9.9982,3.5859,3.5859,,,6127.5,2700.0,2700.0,49939.125,22005.0,2023-08-05
000568.SZ,1996-08-06,20.02,5.2135,11.296,1.07,16.0673,16.0673,6.7442,4.7295,4.7295,2.1773,2.997,16941.6,4266.6,1969.2,339170.832,85417.332,2023-08-05
000583.SZ,1996-08-06,7.55,4.0686,5.696,0.42,102.0609,102.0609,4.4205,10.2776,10.2776,,0.95,8812.4313,3500.0,2500.0,66533.8563,26425.0,2023-08-05
600725.SH,1996-08-06,12.28,11.0296,11.0296,1.59,35.4448,35.4448,12.8929,5.1008,5.1008,,,11000.0,3375.0,3375.0,135080.0,41445.0,2023-08-05
600840.SH,1996-08-06,5.0,5.9624,17.5295,3.88,33.1832,33.1832,3.1305,2.3426,2.3426,1.4286,2.0,8469.78,3901.26,1326.96,42348.9,19506.3,2023-08-05
000544.SZ,1996-08-06,6.85,12.8544,27.5941,0.83,60.2749,60.2749,3.7773,2.7253,2.7253,,,22269.4051,8693.9999,4050.0,152545.4249,59553.8993,2023-08-05
600658.SH,1996-08-06,5.18,2.1551,6.584,1.19,23.1906,23.1906,1.9281,2.1889,2.1889,0.0,4.2471,11134.8744,6021.6,1971.0,57678.6494,31191.888,2023-08-05
000573.SZ,1996-08-06,8.7,2.6154,22.6739,0.84,27.7582,27.7582,3.0167,5.4976,5.4976,0.3708,1.1818,28550.4642,15604.5974,1800.0,248389.0385,135759.9974,2023-08-05
600665.SH,1996-08-06,4.65,4.2569,8.9394,0.5,40.8804,40.8804,2.9153,3.4874,3.4874,2.1505,1.1828,48006.8067,7350.0,3500.0,223231.6512,34177.5,2023-08-05
600689.SH,1996-08-06,6.75,1.001,1.001,1.31,33.1899,33.1899,2.456,2.8935,2.8935,3.2593,,9958.83,1000.0,1000.0,67222.1025,6750.0,2023-08-05
600703.SH,1996-08-06,10.13,1.8005,1.8005,0.9,28.7791,28.7791,5.0932,2.9534,2.9534,,,7997.75,2000.0,2000.0,81017.2075,20260.0,2023-08-05
600723.SH,1996-08-06,8.6,0.8826,0.8826,0.43,62.3562,62.3562,7.2974,1.5063,1.5063,,,19163.23,5060.0,5060.0,164803.778,43516.0,2023-08-05
000546.SZ,1996-08-06,4.08,3.8968,9.8248,0.65,39.5833,39.5833,2.2675,3.2012,3.2012,,,15255.3165,6807.3165,2700.0,62241.6913,27773.8513,2023-08-05
600850.SH,1996-08-06,9.76,0.1536,0.1707,0.43,90.167,90.167,4.8324,2.0467,2.0467,1.2295,0.8709,5000.0,1250.0,1125.0,48800.0,12200.0,2023-08-05
000006.SZ,1996-08-06,7.98,1.4997,8.1162,0.66,23.8696,23.8696,2.5195,9.8288,9.8288,0.9639,2.5063,13562.0074,8439.4748,1559.468,108224.8191,67347.0089,2023-08-05
000013.SZ,1996-08-06,7.14,3.3612,8.6256,0.8,44.5049,44.5049,3.182,1.5787,1.5787,1.1671,2.2876,30335.4979,5132.4002,2000.0,216595.455,36645.3374,2023-08-05
000050.SZ,1996-08-06,11.54,15.9223,19.266,6.26,35.2227,35.2227,6.476,6.3775,6.3775,,1.4968,8305.0,1210.0,1000.0,95839.7,13963.4,2023-08-05
000587.SZ,1996-08-06,8.53,3.5114,4.916,0.35,24.8593,24.8593,7.8252,3.4916,3.4916,,,11200.0,4200.0,3000.0,95536.0,35826.0,2023-08-05
600833.SH,1996-08-06,11.56,2.6433,6.9784,0.44,56.4763,56.4763,5.8354,5.1292,5.1292,0.983,0.3146,9201.1894,1953.6,740.0,106365.7495,22583.616,2023-08-05
600687.SH,1996-08-06,6.94,0.7085,1.3218,0.5,36.1235,36.1235,4.7303,9.8115,9.8115,0.0,,6342.908,2434.608,1305.0,44019.7815,16896.1795,2023-08-05
600859.SH,1996-08-06,11.58,1.0558,2.1212,0.48,27.8681,27.8681,2.5835,1.4444,1.4444,1.5043,1.5701,20214.6661,10045.7855,5000.0,234085.8334,116330.1961,2023-08-05
600704.SH,1996-08-06,9.9,2.8167,2.8167,0.48,26.5744,26.5744,4.8639,0.8226,0.8226,,,11830.32,3000.0,3000.0,117120.168,29700.0,2023-08-05
000514.SZ,1996-08-06,8.81,4.7463,8.7711,0.86,85.9112,85.9112,5.7465,18.957,18.957,0.0,2.2701,9041.76,3326.4,1800.0,79657.9056,29305.584,2023-08-05
000410.SZ,1996-08-06,6.75,4.7165,4.7165,0.44,34.46,34.46,3.6916,2.8065,2.8065,,,21582.4,5400.0,5400.0,145681.2,36450.0,2023-08-05
000511.SZ,1996-08-06,5.18,2.7986,12.4439,0.59,88.9589,88.9589,2.2414,1.5767,1.5767,0.0,,12988.095,6892.1386,1550.0,67278.3321,35701.2779,2023-08-05
000552.SZ,1996-08-06,4.72,5.3692,7.1325,0.39,170.8812,170.8812,2.5779,2.6974,2.6974,0.7704,0.7704,14822.5,5566.0,4190.0,69962.2,26271.52,2023-08-05
600893.SH,1996-08-06,13.34,2.4814,2.7295,0.23,32.616,32.616,11.0164,3.9077,3.9077,,1.363,17433.1,4840.0,4400.0,232557.554,64565.6,2023-08-05
600857.SH,1996-08-06,6.15,10.7711,22.2393,3.04,35.181,34.9822,2.0464,1.458,1.3832,2.2051,,8346.0,2787.3768,1350.0,51327.9,17142.3673,2023-08-05
600626.SH,1996-08-06,5.65,1.3555,2.6025,1.43,69.5937,69.5937,3.2517,0.6635,0.6635,1.7699,,18307.536,2304.0,1200.0,103437.5784,13017.6,2023-08-05
600865.SH,1996-08-06,9.71,2.6806,5.6356,1.31,27.2556,24.471,3.0089,1.4549,1.4941,0.7348,3.0183,14018.0,5256.0,2500.0,136114.78,51035.76,2023-08-05
600699.SH,1996-08-06,4.26,1.4344,2.6164,0.93,599.7872,599.7872,2.105,5.9027,5.9027,,,10066.0994,4560.0,2500.0,42881.5834,19425.6,2023-08-05
600642.SH,1996-08-06,12.63,6.1441,23.0405,0.78,59.7485,59.7485,8.417,258.8701,258.8701,1.2668,1.2668,240273.67,8964.0,2390.4,3034656.4521,113215.32,2023-08-05
600880.SH,1996-08-06,8.21,0.9107,1.1838,0.94,25.3183,25.3183,4.5441,5.132,5.132,1.9676,3.8415,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
600814.SH,1996-08-06,9.53,1.1265,2.9355,0.57,24.4776,24.0361,3.7486,1.5477,1.4908,4.1475,1.9079,14386.086,5732.727,2200.0,137099.3996,54632.8883,2023-08-05
000035.SZ,1996-08-06,7.3,3.0746,5.4958,0.35,,,3.8596,11.2611,11.2611,,,11588.72,2145.0,1200.0,84597.656,15658.5,2023-08-05
