security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1996-04-26,6.57,11.8719,18.7419,2.21,13.3713,13.0723,2.2463,2.7483,2.35,2.34,2.34,11830.0,2636.4,1670.0,77723.1,17321.148,2023-08-05
000539.SZ,1996-04-26,4.62,5.1339,11.4989,2.62,10.2784,10.2784,1.3234,2.5233,2.5233,12.987,12.987,82545.0,9855.0,4400.0,381357.9,45530.1,2023-08-05
600863.SH,1996-04-26,5.8,9.123,10.1367,1.76,29.5431,29.5431,2.876,6.6957,6.6957,2.4138,2.4138,41200.0,5000.0,4500.0,238960.0,29000.0,2023-08-05
600864.SH,1996-04-26,6.42,6.3858,7.0244,1.56,39.5078,36.5141,2.5324,5.6307,9.449,1.5576,1.5576,9483.1,2750.0,2500.0,60881.502,17655.0,2023-08-05
600667.SH,1996-04-26,4.07,9.9263,13.2351,1.52,23.8758,23.8758,1.7204,2.1413,2.1413,2.9484,2.9484,23208.048,8400.0,6300.0,94456.7554,34188.0,2023-08-05
000016.SZ,1996-04-26,6.45,6.0119,13.8509,1.87,6.843,6.843,2.3493,0.5024,0.5024,6.2016,6.2016,28120.9724,6105.375,2650.0,181380.272,39379.6688,2023-08-05
600634.SH,1996-04-26,8.3,3.8944,14.83,2.76,33.2335,33.2335,2.9507,2.7882,2.7882,1.4458,,5005.0448,2284.8,600.0,41541.8718,18963.84,2023-08-05
600694.SH,1996-04-26,5.66,7.5377,26.382,1.57,14.2741,14.2741,2.4753,0.8111,0.8111,4.9558,4.9558,13578.39,7000.0,2000.0,76853.6874,39620.0,2023-08-05
600695.SH,1996-04-26,11.29,7.6159,11.8808,1.38,29.0829,29.0829,5.6742,2.2658,2.2658,,,51235.28,1950.0,1250.0,578446.3112,22015.5,2023-08-05
600882.SH,1996-04-26,7.41,18.5196,18.5196,1.48,34.7944,34.7944,4.5874,2.888,2.888,,,11520.17,4950.0,4950.0,85364.4597,36679.5,2023-08-05
000039.SZ,1996-04-26,15.16,13.5931,28.165,2.44,16.9056,16.9056,5.1121,0.9945,0.9945,1.8847,1.8847,15460.2,2486.4,1200.0,234376.632,37693.824,2023-08-05
000554.SZ,1996-04-26,3.14,7.7621,25.8735,1.87,18.6591,18.6591,1.2391,1.252,1.252,,,25438.8,15600.0,4680.0,79877.832,48984.0,2023-08-05
000012.SZ,1996-04-26,5.06,6.8261,24.7959,2.54,12.3941,12.3941,1.7163,2.329,2.329,1.5202,1.5202,32986.9062,6175.2603,1700.0,166913.7454,31246.8171,2023-08-05
000545.SZ,1996-04-26,3.07,7.6577,17.3693,1.5,23.946,23.946,1.3749,2.1294,2.1294,0.9394,,13563.582,6804.622,3000.0,41640.1967,20890.1895,2023-08-05
600698.SH,1996-04-26,7.53,13.6801,21.2802,1.59,15.5532,15.5532,2.7527,0.6764,0.6764,0.2846,0.2846,24864.0,7700.0,4950.0,187225.92,57981.0,2023-08-05
000028.SZ,1996-04-26,6.16,17.324,25.4085,1.27,33.5413,33.5413,2.3812,4.855,4.855,0.3689,0.3689,12705.0,2420.0,1650.0,78262.8,14907.2,2023-08-05
000049.SZ,1996-04-26,5.8,10.7113,15.2079,1.64,110.053,110.053,1.7441,10.6291,10.6291,0.4577,0.4577,6081.296,1987.7142,1400.0,35271.5168,11528.7424,2023-08-05
600676.SH,1996-04-26,9.1,4.6367,6.955,2.47,53.7011,119.5791,4.4387,5.0462,5.8141,,,6100.608,1200.0,800.0,55515.5328,10920.0,2023-08-05
600653.SH,1996-04-26,8.15,6.4948,1550.18,2.67,29.4159,29.4159,3.2341,6.6896,6.6896,,,11934.0,11934.0,50.0,97262.1,97262.1,2023-08-05
600872.SH,1996-04-26,12.28,11.4762,22.6561,2.11,24.8064,24.8064,2.7429,6.3284,6.3284,,,13827.72,5527.72,2800.0,169804.4016,67880.4016,2023-08-05
600649.SH,1996-04-26,4.7,9.2113,59.0976,2.13,22.9893,22.4714,2.8514,12.9342,12.2562,3.2733,3.2733,100251.28,12348.336,1924.68,471181.016,58037.1792,2023-08-05
600894.SH,1996-04-26,6.49,21.0022,21.0022,1.11,23.6394,23.6394,2.3712,1.2166,1.2166,,,40000.0,6000.0,6000.0,259600.0,38940.0,2023-08-05
600827.SH,1996-04-26,9.75,3.928,5.8876,2.68,35.1246,35.1246,2.7875,1.8452,1.8452,1.0256,1.0256,10200.0,1203.66,803.05,99450.0,11735.685,2023-08-05
600829.SH,1996-04-26,5.52,8.3578,10.2151,1.5,19.2919,33.1557,1.4928,2.1852,2.1986,1.6469,1.6469,10923.0,2750.0,2250.0,60294.96,15180.0,2023-08-05
600871.SH,1996-04-26,4.23,10.6659,10.6659,1.82,16.0687,16.0687,2.0228,1.8189,1.8189,0.7801,0.7801,400000.0,20000.0,20000.0,1692000.0,84600.0,2023-08-05
000562.SZ,1996-04-26,6.29,33.5387,44.7182,7.43,24.0871,24.3294,3.242,19.1983,8.3711,2.1198,2.1198,20415.0,6000.0,4500.0,128410.35,37740.0,2023-08-05
000032.SZ,1996-04-26,3.89,6.897,10.0144,1.56,14.1585,21.7513,1.8885,1.8383,1.7182,1.6359,1.6359,13081.2,3630.0003,2500.0,50885.868,14120.7012,2023-08-05
000042.SZ,1996-04-26,11.51,9.8276,23.4123,2.23,9.2809,9.2809,2.62,3.2835,3.2835,0.8139,0.8139,10697.0,3097.0,1300.0,123122.47,35646.47,2023-08-05
600690.SH,1996-04-26,6.5,12.1981,18.7618,2.43,12.2453,12.2453,2.3382,0.9386,0.9386,5.3846,5.3846,22100.0,7690.443,5000.0,143650.0,49987.8795,2023-08-05
600691.SH,1996-04-26,7.98,6.246,9.605,2.11,153.7542,153.7542,3.5195,8.4044,8.4044,,,6439.54,2768.0,1800.0,51387.5292,22088.64,2023-08-05
000040.SZ,1996-04-26,4.68,9.8143,34.4118,1.99,12.5675,12.5675,1.5233,2.5022,2.5022,2.6711,2.6711,16022.606,7713.838,2200.0,74985.7961,36100.7618,2023-08-05
000527.SZ,1996-04-26,5.9,14.3235,70.758,2.71,10.1663,8.3483,1.7835,0.8294,0.7019,4.2785,4.2785,20841.78,11248.38,2277.0,122966.502,66365.442,2023-08-05
600675.SH,1996-04-26,14.95,7.0464,14.5139,3.82,31.7438,35.6921,6.1854,10.4615,14.3033,,,14153.742,2711.88,1316.6,211598.4429,40542.606,2023-08-05
600836.SH,1996-04-26,12.1,7.505,13.3422,3.89,62.8777,62.8777,4.9293,5.1173,5.1173,,,7770.0,2000.0,1125.0,94017.0,24200.0,2023-08-05
600672.SH,1996-04-26,6.8,22.636,36.2176,1.71,63.7553,143.3706,3.8244,4.821,4.7165,0.0,,13780.53,8000.0,5000.0,93707.604,54400.0,2023-08-05
600837.SH,1996-04-26,11.9,3.257,4.7046,1.66,36.5492,43.1281,5.2796,0.5343,0.5907,,,6524.492,1638.0,1134.0,77641.4548,19492.2,2023-08-05
600879.SH,1996-04-26,9.6,22.1436,22.1436,1.82,47.0815,47.0815,5.0159,4.5578,4.5578,,,5124.8895,2500.0,2500.0,49198.9392,24000.0,2023-08-05
000576.SZ,1996-04-26,9.15,22.6446,39.91,2.12,13.6701,12.2428,1.6228,2.533,2.0155,2.9424,2.9424,8811.4396,3524.898,2000.0,80624.6723,32252.8167,2023-08-05
000019.SZ,1996-04-26,5.34,13.8375,22.1469,3.13,,,3.4497,2.8661,2.8927,0.3901,,13892.3072,2560.8,1600.0,74184.9204,13674.672,2023-08-05
600615.SH,1996-04-26,8.85,9.6759,261.25,2.26,25.6708,25.6708,3.327,4.1812,4.1812,2.2599,2.2599,8442.6428,1296.0,48.0,74717.3888,11469.6,2023-08-05
600825.SH,1996-04-26,10.0,3.7171,4.5431,2.25,53.232,53.232,3.552,1.6964,1.6964,2.4545,2.4545,5500.0,1375.0,1125.0,55000.0,13750.0,2023-08-05
600876.SH,1996-04-26,8.27,12.4325,12.4325,2.29,23.6669,23.6669,2.9007,6.104,6.104,,,70000.0,4000.0,4000.0,578900.0,33080.0,2023-08-05
000506.SZ,1996-04-26,2.78,9.2093,29.534,1.91,20.0993,,1.6054,3.0739,2.8506,,,24910.1743,14431.35,4500.0,69250.2846,40119.153,2023-08-05
000505.SZ,1996-04-26,3.42,4.1077,22.092,1.73,7.6281,17.1875,1.5458,3.599,6.2543,4.5767,4.5767,37765.08,11340.5824,2108.64,129156.5736,38784.7918,2023-08-05
600866.SH,1996-04-26,8.45,11.1142,31.596,1.6,30.2433,30.2433,3.5676,1.7687,1.7687,0.789,0.789,7253.96,3582.0,1260.0,61295.962,30267.9,2023-08-05
600845.SH,1996-04-26,8.75,5.1477,7.0781,2.59,,,3.8568,4.4818,4.4818,0.4156,0.4156,26224.407,1320.0,960.0,229463.5613,11550.0,2023-08-05
000535.SZ,1996-04-26,3.44,5.9605,24.4707,1.5,16.3875,15.7169,1.5937,2.4797,2.3817,2.6427,2.6427,25226.9352,12316.4606,3000.0,86780.6571,42368.6245,2023-08-05
000590.SZ,1996-04-26,10.38,61.6273,61.6273,1.23,46.3031,46.3031,9.5348,6.6364,6.6364,,,6000.0,1500.0,1500.0,62280.0,15570.0,2023-08-05
600696.SH,1996-04-26,5.7,8.4151,19.1605,3.7,28.2312,28.2312,2.9112,11.8693,11.8693,2.3685,2.3685,26197.35,7349.84,3228.0,149324.895,41894.088,2023-08-05
600680.SH,1996-04-26,13.29,3.9062,,2.48,39.7597,44.6149,4.6053,10.382,17.8112,3.386,3.386,14659.872,1300.0,,194829.6989,17277.0,2023-08-05
000521.SZ,1996-04-26,7.28,24.22,47.7957,6.34,11.4678,11.297,2.0954,1.0382,1.0656,1.2488,1.2488,17206.2,5920.2,3000.0,125261.136,43099.056,2023-08-05
600899.SH,1996-04-26,11.0,74.6397,74.6397,,38.5488,38.5488,9.0767,8.7019,8.7019,,,11060.0,3000.0,3000.0,121660.0,33000.0,2023-08-05
000553.SZ,1996-04-26,4.65,11.1428,26.231,1.96,12.9231,12.9231,2.0977,1.0002,1.0002,4.1356,4.1356,13997.047,7062.198,3000.0,65086.2686,32839.2207,2023-08-05
000571.SZ,1996-04-26,6.72,19.1832,65.0695,2.81,20.4126,20.0507,3.185,2.3612,1.7637,0.2358,0.2358,16960.0,6784.0,2000.0,113971.2,45588.48,2023-08-05
600605.SH,1996-04-26,6.39,7.562,151.24,1.84,49.3604,65.479,3.9097,3.8139,3.7016,0.0,,17516.0,2000.0,100.0,111927.24,12780.0,2023-08-05
600664.SH,1996-04-26,4.35,6.9942,6.9942,1.41,10.8803,11.2225,1.5926,0.6264,0.5802,3.4483,3.4483,25264.0,11700.0,11700.0,109898.4,50895.0,2023-08-05
000007.SZ,1996-04-26,4.08,4.7693,,1.55,11.2405,18.8222,1.0964,2.812,3.589,4.902,4.902,7363.7778,4080.0494,,30044.2134,16646.6016,2023-08-05
600891.SH,1996-04-26,8.0,17.2337,17.2337,1.13,33.7301,33.7301,3.7682,2.1274,2.1274,,,10210.0,2700.0,2700.0,81680.0,21600.0,2023-08-05
000520.SZ,1996-04-26,4.8,15.8962,52.3722,3.42,10.1737,10.1572,1.8464,4.7425,5.7938,6.25,6.25,21705.1632,10674.6201,3240.0,104184.7834,51238.1765,2023-08-05
600647.SH,1996-04-26,8.65,3.641,,2.85,89.4743,89.4743,7.0352,7.0652,7.0652,0.8092,0.8092,5351.675,2100.0,,46291.9888,18165.0,2023-08-05
000026.SZ,1996-04-26,7.94,9.5083,26.742,2.61,13.6806,13.4885,3.2103,3.253,3.3987,0.4478,2.5189,11542.5,2812.5,1000.0,91647.45,22331.25,2023-08-05
000504.SZ,1996-04-26,3.08,8.6898,39.4153,1.82,17.0314,49.429,1.4794,6.9075,7.3394,,,31157.3902,8618.0221,1900.0,95964.7618,26543.5081,2023-08-05
600873.SH,1996-04-26,11.0,6.3459,9.1663,2.33,42.4592,42.4592,4.7602,22.9675,22.9675,,,9490.0,3900.0,2700.0,104390.0,42900.0,2023-08-05
600671.SH,1996-04-26,6.36,21.4275,61.2825,3.46,32.0591,31.0614,3.532,9.4877,8.3582,2.419,2.419,7802.5648,3603.6,1260.0,49624.3121,22918.896,2023-08-05
000550.SZ,1996-04-26,3.64,8.47,11.2933,1.31,326.5049,326.5049,1.9408,1.281,1.281,3.2967,3.2967,69321.4,11760.0,8820.0,252329.896,42806.4,2023-08-05
601607.SH,1996-04-26,9.05,3.5253,3.917,1.67,28.5913,28.5913,2.8674,1.555,1.555,2.4088,2.4088,5796.66,1500.0,1350.0,52459.773,13575.0,2023-08-05
000533.SZ,1996-04-26,2.91,6.704,33.1468,2.08,11.0956,14.7081,1.5563,1.1068,1.3481,6.5292,6.5292,57568.0,20370.56,4120.0,167522.88,59278.3296,2023-08-05
000529.SZ,1996-04-26,5.55,20.0713,100.6255,3.19,10.4889,10.4889,1.3768,1.6352,1.6352,4.1022,4.1022,27589.5235,12784.2,2550.0,153121.8554,70952.31,2023-08-05
600628.SH,1996-04-26,16.27,16.2661,107.5125,5.69,75.537,75.537,5.095,4.5954,4.5954,,,7950.696,2643.84,400.0,129357.8239,43015.2768,2023-08-05
600697.SH,1996-04-26,4.55,6.5295,11.359,1.11,19.6936,19.6727,2.2085,2.3352,2.1334,3.5165,3.5165,8608.9688,3479.3,2000.0,39170.808,15830.815,2023-08-05
600812.SH,1996-04-26,4.21,14.7204,56.3277,2.36,13.652,13.652,2.7929,2.3177,2.3177,3.6098,3.6098,77222.8759,26785.5886,7000.0,325108.3075,112767.328,2023-08-05
000566.SZ,1996-04-26,4.82,9.3271,23.5044,2.02,11.5768,11.4309,1.5669,4.1702,4.3539,3.0947,3.0947,15329.4691,6300.0,2500.0,73888.0411,30366.0,2023-08-05
000584.SZ,1996-04-26,7.22,19.0014,19.0014,1.7,20.0072,20.0072,1.7375,3.4927,3.4927,,,14142.3133,3536.0,3536.0,102107.502,25529.92,2023-08-05
600600.SH,1996-04-26,4.45,4.0906,4.5451,2.19,28.5722,28.5722,1.9781,2.7207,2.7207,2.0225,2.0225,90000.0,10000.0,9000.0,400500.0,44500.0,2023-08-05
000030.SZ,1996-04-26,4.01,5.4471,8.772,1.97,9.859,14.0136,1.5537,1.9454,1.809,2.9472,2.9472,28842.0,4026.0,2500.0,115656.42,16144.26,2023-08-05
600887.SH,1996-04-26,10.18,28.4811,28.4811,1.85,31.6452,31.6452,10.2908,2.442,2.442,,,5016.3429,1800.0,1800.0,51066.3707,18324.0,2023-08-05
600670.SH,1996-04-26,3.59,6.2359,13.1624,1.6,125.1983,,1.4637,1.0321,1.1721,0.8974,0.8974,14033.3684,7809.7983,3700.0,50379.7926,28037.1759,2023-08-05
000004.SZ,1996-04-26,6.03,9.1559,76.282,1.56,17.32,23.6002,1.5909,2.4686,1.5428,0.9046,0.9046,8397.6684,4165.7228,500.0,50637.9405,25119.3085,2023-08-05
600688.SH,1996-04-26,3.14,10.6732,30.7388,2.58,9670.415,9670.415,1.9568,1.7052,1.7052,3.9809,3.9809,655000.0,72000.0,25000.0,2056700.0,226080.0,2023-08-05
000591.SZ,1996-04-26,6.63,18.2555,,0.93,,,,,,,,6337.93,2000.0,,42020.4759,13260.0,2023-08-05
000048.SZ,1996-04-26,11.0,10.9312,13.2389,2.79,30.3999,30.3999,3.171,1.711,1.711,2.3864,2.3864,8280.0,2180.0,1800.0,91080.0,23980.0,2023-08-05
000046.SZ,1996-04-26,4.59,7.3465,27.7769,1.58,15.0794,20.3318,2.07,2.3482,3.3159,0.854,0.854,10347.87,4915.2383,1300.0,47496.7233,22560.9438,2023-08-05
000548.SZ,1996-04-26,3.48,7.1485,11.4636,1.32,17.3364,284.5978,1.5968,1.4059,1.703,2.8736,2.8736,22354.4653,9525.6406,5940.0,77793.5392,33149.2293,2023-08-05
000503.SZ,1996-04-26,2.97,8.0493,,1.91,12.9565,15.5141,1.544,7.2322,22.3303,,,20134.5409,6979.9515,,59799.5865,20730.456,2023-08-05
000523.SZ,1996-04-26,3.45,7.7538,27.1049,1.84,11.0634,12.9987,1.5825,0.9277,0.7383,3.9526,3.9526,17375.0473,7131.2076,2040.0,59943.9132,24602.6662,2023-08-05
000544.SZ,1996-04-26,4.65,8.4741,18.1911,1.39,22.2957,72.842,2.7677,2.6025,2.4402,,,22269.4051,8693.9999,4050.0,103552.7337,40427.0995,2023-08-05
600805.SH,1996-04-26,12.02,4.7283,9.3194,1.95,28.9484,28.9484,3.9194,1.6925,1.6925,0.0,,12452.5,3350.7,1700.0,149679.05,40275.414,2023-08-05
600682.SH,1996-04-26,5.28,9.7977,,1.6,18.9704,18.9704,2.1098,0.8167,0.8167,4.3561,4.3561,15494.07,6630.0,,81808.6896,35006.4,2023-08-05
600683.SH,1996-04-26,8.69,5.6745,12.5021,1.47,31.867,31.867,2.4935,1.4067,1.4067,2.3015,2.3015,15327.2099,5287.6737,2400.0,133193.454,45949.8845,2023-08-05
000536.SZ,1996-04-26,5.21,23.615,33.3189,1.39,99.0073,99.0073,2.7699,1.5558,1.5558,3.4549,3.4549,11000.0,4259.5805,3019.0,57310.0,22192.4144,2023-08-05
600824.SH,1996-04-26,9.85,5.2467,7.8701,2.76,25.5986,25.5986,3.1473,1.8886,1.8886,1.692,1.692,7550.16,1905.0,1270.0,74369.076,18764.25,2023-08-05
600861.SH,1996-04-26,6.96,13.8791,18.3204,2.4,15.6473,15.3062,1.9537,1.1623,1.0941,3.1609,3.1609,19000.0,6600.0,5000.0,132240.0,45936.0,2023-08-05
600637.SH,1996-04-26,7.75,12.1793,30.1438,1.51,39.9815,40.4971,4.0602,1.1143,1.0138,,,55934.9362,5025.24,2030.4,433495.7556,38945.61,2023-08-05
600819.SH,1996-04-26,12.03,4.0708,4.536,3.06,17.8261,17.8261,3.3264,7.2578,7.2578,4.4057,4.4057,39000.0,2500.0,2243.6,469170.0,30075.0,2023-08-05
000540.SZ,1996-04-26,5.3,13.0575,19.6554,3.0,21.2464,22.0571,2.7272,5.3377,4.3677,0.4043,0.4043,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
600684.SH,1996-04-26,8.0,10.2949,25.4284,2.38,15.8865,15.8865,2.6792,7.5567,7.5567,6.25,6.25,16213.4377,5557.5,2250.0,129707.5016,44460.0,2023-08-05
600677.SH,1996-04-26,7.85,7.322,20.0607,1.57,35.8974,35.8974,5.2513,1.3003,1.3003,1.9598,1.9598,13309.4,5330.0,1945.4,104478.79,41840.5,2023-08-05
600813.SH,1996-04-26,4.58,19.2237,31.9114,2.4,23.9475,31.5768,1.9746,2.9643,3.9722,,,21500.0,8300.0,5000.0,98470.0,38014.0,2023-08-05
600867.SH,1996-04-26,12.55,27.1307,84.6478,1.41,21.3034,21.3034,5.7188,6.8347,6.8347,0.0,0.0,11556.0198,5616.0,1800.0,145028.0485,70480.8,2023-08-05
600800.SH,1996-04-26,7.05,13.7563,15.2848,2.33,18.3637,18.3637,2.7702,5.5847,5.5847,2.8369,2.8369,7293.3469,2610.0,2349.0,51418.0956,18400.5,2023-08-05
600892.SH,1996-04-26,8.75,7.6905,,0.87,96.1873,96.1873,6.1363,3.7088,3.7088,,,5050.0,1530.97,1530.97,44187.5,13395.9875,2023-08-05
600853.SH,1996-04-26,3.49,8.2812,20.6478,2.18,31.1369,31.1369,1.3608,1.2133,1.2133,,,48400.0,14960.0,6000.0,168916.0,52210.4,2023-08-05
000525.SZ,1996-04-26,3.45,7.5566,11.6205,2.04,92.0485,,2.1807,2.0077,1.766,0.0,,7463.4766,3075.6,2000.0,25748.9943,10610.82,2023-08-05
600855.SH,1996-04-26,7.12,9.3404,12.3735,1.71,137.9365,,3.5821,3.9239,3.4457,0.4347,0.4347,16008.0,5298.9,4000.0,113976.96,37728.168,2023-08-05
000542.SZ,1996-04-26,5.05,4.7686,16.7854,2.52,8.7684,8.7411,2.2332,1.3894,1.2609,3.8884,3.8884,15664.0,6265.6,1780.0,79103.2,31641.28,2023-08-05
000547.SZ,1996-04-26,4.5,9.7354,16.706,1.84,18.7954,18.7954,2.2183,4.8493,4.8493,,,7931.7929,3432.0,2000.0,35693.0681,15444.0,2023-08-05
600859.SH,1996-04-26,6.94,6.9395,9.0214,3.38,15.1833,15.1833,1.4075,0.787,0.787,3.8794,,18376.9369,6500.0,5000.0,127535.9421,45110.0,2023-08-05
000595.SZ,1996-04-26,8.67,17.2319,17.2319,0.55,53.8435,53.8435,7.0511,2.0504,2.0504,,,9800.0,2700.0,2700.0,84966.0,23409.0,2023-08-05
600893.SH,1996-04-26,11.54,28.5559,28.5559,1.65,27.1043,27.1043,9.1547,3.2474,3.2474,,,16746.8,4400.0,4400.0,193258.072,50776.0,2023-08-05
600857.SH,1996-04-26,7.31,10.1717,17.5015,2.23,34.8473,34.8473,2.194,1.4441,1.4441,2.2262,2.2262,6955.0,2322.814,1350.0,50841.05,16979.7703,2023-08-05
600626.SH,1996-04-26,6.5,4.454,8.5517,1.51,28.8775,34.6582,3.792,0.9241,0.7796,1.5385,1.5385,18307.536,2304.0,1200.0,118998.984,14976.0,2023-08-05
600699.SH,1996-04-26,5.18,7.7846,14.1992,1.26,729.3187,729.3187,2.5596,7.1774,7.1774,,,10066.0994,4560.0,2500.0,52142.3949,23620.8,2023-08-05
600642.SH,1996-04-26,5.08,6.0461,22.6728,1.97,24.0319,24.0319,3.3855,104.122,104.122,3.1496,3.1496,240273.67,8964.0,2390.4,1220590.2436,45537.12,2023-08-05
000551.SZ,1996-04-26,4.08,10.9068,18.5807,2.28,11.5221,13.2285,1.7908,0.7515,0.5231,3.0692,3.0692,10071.9331,4599.7199,2700.0,41093.487,18766.8572,2023-08-05
600826.SH,1996-04-26,10.17,3.9963,4.2299,2.57,20.0853,20.0853,3.2207,0.5526,0.5526,3.9331,,14163.04,3550.0,3354.0,144038.1168,36103.5,2023-08-05
600832.SH,1996-04-26,18.2,2.2369,2.908,2.73,68.9481,68.9481,10.9682,20.0308,20.0308,0.7692,,43084.772,2600.0,2000.0,784142.8504,47320.0,2023-08-05
600645.SH,1996-04-26,12.4,3.9289,17.68,2.94,32.1745,31.6313,4.6011,5.7394,5.4252,2.0161,,8140.41,1800.0,400.0,100941.084,22320.0,2023-08-05
000516.SZ,1996-04-26,4.8,6.6369,9.4311,1.6,37.2717,58.922,2.2789,25.3244,11.7412,1.4661,,6686.13,1857.0289,1306.84,32093.424,8913.7387,2023-08-05
600860.SH,1996-04-26,4.85,8.7726,12.5323,1.61,22.0039,22.0039,2.0913,5.2062,5.2062,2.268,2.268,40000.0,5000.0,3500.0,194000.0,24250.0,2023-08-05
600834.SH,1996-04-26,16.75,8.6758,10.8448,3.75,93.5509,81.2486,11.5948,53.2005,44.6566,1.4328,1.4328,18200.0,2400.0,1920.0,304850.0,40200.0,2023-08-05
600801.SH,1996-04-26,5.51,7.4417,9.9222,2.0,28.7742,28.7742,2.633,5.1444,5.1444,,,25140.0,4800.0,3600.0,138521.4,26448.0,2023-08-05
000532.SZ,1996-04-26,3.38,5.7842,16.2174,2.06,10.7136,17.5406,0.9574,4.9687,4.4748,7.3964,7.3964,21839.22,6925.2489,2470.0,73816.5636,23407.3413,2023-08-05
600638.SH,1996-04-26,13.0,9.8731,59.2387,3.06,31.8307,31.8307,4.8608,6.6597,6.6597,0.4808,0.4808,25129.6884,3806.7097,634.45,326685.9492,49487.2261,2023-08-05
000022.SZ,1996-04-26,5.12,7.1174,9.0035,1.61,15.7071,15.7071,2.1231,4.4868,4.4868,,,38151.7,5060.0,4000.0,195336.704,25907.2,2023-08-05
000558.SZ,1996-04-26,3.58,9.2419,21.1865,2.48,12.9335,17.0154,1.7672,2.6615,3.5793,1.6998,1.6998,10651.3067,4584.9,2000.0,38131.678,16413.942,2023-08-05
600636.SH,1996-04-26,8.08,10.2615,24.6275,1.5,114.7451,114.7451,4.0607,3.077,3.077,0.8663,0.8663,7440.0,2880.0,1200.0,60115.2,23270.4,2023-08-05
600875.SH,1996-04-26,8.59,8.7008,8.7008,1.4,42.2081,42.2081,3.3025,6.5949,6.5949,,,45000.0,6000.0,6000.0,386550.0,51540.0,2023-08-05
600806.SH,1996-04-26,3.77,11.566,12.9955,1.62,127.134,127.134,1.6072,15.0771,15.0771,2.6525,2.6525,24500.74,6000.0,5340.0,92367.7898,22620.0,2023-08-05
