security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1996-09-09,5.6,1.0785,21.57,0.29,221.3404,,3.3852,3.3631,3.2869,0.0,,17516.0,2000.0,100.0,98089.6,11200.0,2023-08-05
000007.SZ,1996-09-09,5.75,5.0791,,0.64,75.1582,201.85,1.6096,7.3662,7.6116,3.4783,0.5217,7363.7778,4080.0494,,42341.7224,23460.2841,2023-08-05
600664.SH,1996-09-09,7.61,1.7447,1.7447,0.15,17.6044,17.2014,2.6476,0.9441,0.8915,1.9711,3.9422,25264.0,11700.0,11700.0,192259.04,89037.0,2023-08-05
600742.SH,1996-09-09,21.48,8.611,8.611,0.88,61.3806,61.3806,13.6427,8.1728,8.1728,,,6050.0,1550.0,1550.0,129954.0,33294.0,2023-08-05
600826.SH,1996-09-09,14.46,1.1455,1.455,0.63,34.2694,31.3977,4.8682,0.9429,1.1406,2.3052,0.6339,16995.648,4260.0,3354.0,245757.0701,61599.6,2023-08-05
600832.SH,1996-09-09,15.64,0.5577,0.725,0.95,59.2499,56.1607,8.6911,17.2132,19.3646,0.8951,1.2788,43084.772,2600.0,2000.0,673845.8341,40664.0,2023-08-05
600645.SH,1996-09-09,7.9,0.4449,2.4025,0.9,36.4751,43.7023,3.2707,5.2643,4.3733,2.6371,,9768.493,2160.0,400.0,77171.0947,17064.0,2023-08-05
000600.SZ,1996-09-09,7.85,2.2493,2.2493,0.32,43.2974,43.2974,2.9138,4.0189,4.0189,,,5915.6,1500.0,1500.0,46437.46,11775.0,2023-08-05
000033.SZ,1996-09-09,4.65,1.9894,3.2586,0.3,46.8957,104.8858,2.7344,8.4488,8.5659,2.0481,,28772.3488,5733.0,3500.0,133791.4219,26658.45,2023-08-05
000576.SZ,1996-09-09,12.0,1.7801,4.706,0.28,24.4321,23.5009,3.0898,3.4456,3.4196,1.4957,2.7778,13217.16,5287.35,2000.0,158605.92,63448.2,2023-08-05
600713.SH,1996-09-09,8.45,1.6667,1.6667,0.31,40.6498,40.6498,3.2308,1.432,1.432,,,8301.74,2076.0,2076.0,70149.703,17542.2,2023-08-05
000019.SZ,1996-09-09,7.17,2.295,3.6731,0.36,275.2032,71.269,4.2112,3.7121,3.7146,0.2906,,13892.3072,2560.8,1600.0,99607.8426,18360.936,2023-08-05
600677.SH,1996-09-09,7.29,1.6455,6.943,0.25,51.3383,48.6924,5.2409,1.8597,2.1486,1.3704,0.8907,20496.476,8208.2,1945.4,149419.31,59837.778,2023-08-05
600733.SH,1996-09-09,9.4,11.3845,11.3845,1.05,33.4194,33.4194,5.1878,3.5556,3.5556,,,7318.0,2000.0,2000.0,68789.2,18800.0,2023-08-05
600813.SH,1996-09-09,3.58,1.0035,1.999,0.42,574.0371,,1.9267,3.0299,3.4567,,,25800.0,9960.0,5000.0,92364.0,35656.8,2023-08-05
600623.SH,1996-09-09,6.94,1.3029,16.9375,0.87,708.8593,254.3285,2.5745,1.6473,1.3974,1.4409,,80860.702,2080.0,160.0,561173.2719,14435.2,2023-08-05
600881.SH,1996-09-09,9.62,2.2083,5.8741,0.49,23.4197,23.4197,5.6112,26.8923,26.8923,,,8656.599,3378.599,1270.15,83276.4824,32502.1224,2023-08-05
000555.SZ,1996-09-09,6.5,27.6341,33.775,1.22,,,4.0607,12.5401,12.7096,0.5594,,8182.7678,2200.0,1800.0,53187.9907,14300.0,2023-08-05
000607.SZ,1996-09-09,10.37,4.2536,4.2536,0.13,76.3986,76.3986,7.6268,4.3081,4.3081,,,15278.0,4500.0,4500.0,158432.86,46665.0,2023-08-05
000570.SZ,1996-09-09,15.0,1.6249,3.7915,0.45,18.8737,15.7351,5.3479,1.7364,1.4524,0.4762,1.7778,25200.0,6300.0,2700.0,378000.0,94500.0,2023-08-05
600634.SH,1996-09-09,6.15,0.4986,2.0883,0.45,27.0873,26.4891,2.2348,2.2725,2.0858,1.7738,,5505.5493,2513.28,600.0,33859.1282,15456.672,2023-08-05
600867.SH,1996-09-09,14.7,2.4891,7.7661,0.43,24.953,22.9054,4.233,8.0055,7.3503,0.0,2.7211,11556.0198,5616.0,1800.0,169873.4911,82555.2,2023-08-05
600718.SH,1996-09-09,13.86,1.7641,1.7641,1.23,73.4494,73.4494,4.5573,15.984,15.984,,,5500.0,1700.0,1700.0,76230.0,23562.0,2023-08-05
600800.SH,1996-09-09,9.18,1.1713,1.3014,0.44,23.9118,19.7857,3.3245,7.272,5.6381,2.1786,2.7233,7293.3469,2610.0,2349.0,66952.9245,23959.8,2023-08-05
000568.SZ,1996-09-09,15.65,1.7728,3.8412,0.38,12.5601,17.0717,4.5933,3.6971,3.5331,2.7853,3.8339,16941.6,4266.6,1969.2,265136.04,66772.29,2023-08-05
000583.SZ,1996-09-09,8.68,23.1526,32.4136,2.11,117.3363,128.3914,4.2825,11.8158,9.8166,,0.82,8812.4313,3500.0,2500.0,76491.9037,30380.0,2023-08-05
600615.SH,1996-09-09,7.5,0.767,20.7083,0.53,21.755,22.6377,2.644,3.5434,3.5339,2.6667,2.6667,8442.6428,1296.0,48.0,63319.821,9720.0,2023-08-05
600825.SH,1996-09-09,6.41,0.3802,0.5111,0.63,37.5339,214.6952,2.4025,1.1961,1.2195,3.4811,3.4811,6050.0,1512.5,1125.0,38780.5,9695.125,2023-08-05
600876.SH,1996-09-09,5.93,0.8794,1.0993,0.91,16.9703,31.9101,2.0604,4.3769,1.1032,,0.6239,70000.0,5000.0,4000.0,415100.0,29650.0,2023-08-05
000056.SZ,1996-09-09,8.93,3.9145,3.9145,0.24,33.5311,33.5311,3.9339,5.1021,5.1021,,,15340.36,2000.0,2000.0,136989.4148,17860.0,2023-08-05
600703.SH,1996-09-09,7.74,2.4695,2.4695,0.67,21.9892,21.9892,2.0459,2.2566,2.2566,,,7997.75,2000.0,2000.0,61902.585,15480.0,2023-08-05
600723.SH,1996-09-09,7.23,0.9844,0.9844,0.53,52.4227,52.4227,5.81,1.2664,1.2664,,1.3831,19163.23,5060.0,5060.0,138550.1529,36583.8,2023-08-05
600896.SH,1996-09-09,7.39,7.5607,7.5607,0.34,52.9989,52.9989,3.9187,8.4598,8.4598,,,16670.0,4170.0,4170.0,123191.3,30816.3,2023-08-05
600895.SH,1996-09-09,21.75,0.808,0.808,0.4,71.1065,71.1065,7.9387,23.9877,23.9877,,,10000.0,2250.0,2250.0,217500.0,48937.5,2023-08-05
600627.SH,1996-09-09,4.23,0.8525,2.174,0.39,91.8029,244.028,2.7311,1.4988,1.4626,2.3641,,51796.5449,5100.0,2000.0,219099.3849,21573.0,2023-08-05
600745.SH,1996-09-09,9.43,4.4122,4.4122,0.42,37.2754,37.2754,5.1199,6.0361,6.0361,,,5279.16,1798.44,1798.44,49782.4788,16959.2892,2023-08-05
600611.SH,1996-09-09,19.3,0.4915,12.78,0.16,31.3551,30.1234,4.5605,7.5989,6.5376,1.1399,1.2435,16378.9,1300.0,50.0,316112.77,25090.0,2023-08-05
000003.SZ,1996-09-09,6.68,15.3428,121.8558,1.71,49.6356,76.4577,1.9266,2.4715,2.8749,0.8317,,33343.3584,19175.4496,2414.3774,222733.6341,128092.0033,2023-08-05
600836.SH,1996-09-09,9.3,6.7335,13.7662,6.23,55.5766,95.6269,3.5728,4.5231,5.0158,,,8935.5,2300.0,1125.0,83100.15,21390.0,2023-08-05
000020.SZ,1996-09-09,5.14,2.3539,3.0935,0.6,23.7377,32.5276,2.8842,3.0877,3.7518,1.9455,,21233.2989,3259.3,2480.0,109139.1563,16752.802,2023-08-05
000538.SZ,1996-09-09,6.39,3.4533,6.2044,0.33,40.7544,35.9916,3.3205,9.073,8.171,0.7452,2.7014,11212.328,3234.0,1800.0,71646.7759,20665.26,2023-08-05
600854.SH,1996-09-09,24.5,10.637,13.0007,2.27,14.9487,13.6233,4.8543,1.7996,1.5844,4.8237,2.6716,13200.0,3300.0,2700.0,323400.0,80850.0,2023-08-05
000601.SZ,1996-09-09,18.75,3.25,3.25,0.14,32.7742,32.7742,4.9961,4.4419,4.4419,,,10000.0,2500.0,2500.0,187500.0,46875.0,2023-08-05
600839.SH,1996-09-09,19.0,3.2322,15.9974,0.92,13.3509,11.3457,4.2601,2.2712,1.9102,0.1595,,80858.3783,24733.6131,4997.37,1536309.1877,469938.6489,2023-08-05
600855.SH,1996-09-09,4.66,0.7526,0.997,0.6,,,2.7586,2.3839,3.4274,0.6642,,16008.0,5298.9,4000.0,74597.28,24692.874,2023-08-05
600687.SH,1996-09-09,6.4,0.481,0.8973,0.39,33.3128,37.4123,4.0562,9.0481,8.6409,0.0,,6342.908,2434.608,1305.0,40594.6112,15581.4912,2023-08-05
600744.SH,1996-09-09,16.8,24.0054,24.0054,,32.9973,32.9973,6.2185,7.01,7.01,,,19200.0,4800.0,4800.0,322560.0,80640.0,2023-08-05
000592.SZ,1996-09-09,9.0,12.1379,12.1379,1.29,44.0697,44.0697,3.3159,11.3974,11.3974,,,15000.0,3460.0,3460.0,135000.0,31140.0,2023-08-05
600673.SH,1996-09-09,3.51,1.1109,2.555,0.63,43.2524,112.0561,1.4406,2.168,2.442,4.2735,,10072.22,4140.0,1800.0,35353.4922,14531.4,2023-08-05
600835.SH,1996-09-09,8.63,0.537,0.8056,0.53,17.2038,26.677,2.3941,1.4725,1.5939,3.9591,,32838.108,2160.0,1440.0,283392.872,18640.8,2023-08-05
600621.SH,1996-09-09,7.85,1.0678,49.0833,1.01,31.5779,29.4503,4.1576,3.885,3.5438,0.0,0.0,11697.3476,2758.08,60.0,91824.1787,21650.928,2023-08-05
600736.SH,1996-09-09,20.04,16.9967,16.9967,1.6,46.8425,46.8425,10.9516,8.8135,8.8135,,,6000.0,1500.0,1500.0,120240.0,30060.0,2023-08-05
000587.SZ,1996-09-09,6.96,1.5919,2.2287,0.41,20.2838,20.2838,4.7479,2.8489,2.8489,,,11200.0,4200.0,3000.0,77952.0,29232.0,2023-08-05
600833.SH,1996-09-09,8.85,0.817,2.1568,0.83,43.2366,176.2614,4.4163,3.9267,4.3439,1.284,0.4109,9201.1894,1953.6,740.0,81430.5262,17289.36,2023-08-05
600628.SH,1996-09-09,11.3,1.5773,18.765,0.67,94.4328,49.4519,5.7442,5.745,2.03,,,14311.2528,4758.912,400.0,161717.1566,53775.7056,2023-08-05
000002.SZ,1996-09-09,7.79,2.0775,12.8436,0.5,16.7498,18.0442,1.9964,1.6424,1.8065,1.532,1.6443,31704.7649,17310.0529,2800.0,246980.1186,134845.3121,2023-08-05
000036.SZ,1996-09-09,3.96,1.8893,2.4003,0.24,240.9939,,2.5142,4.0463,3.4319,0.3061,,13784.925,3811.5,3000.0,54588.303,15093.54,2023-08-05
600878.SH,1996-09-09,7.67,0.3172,0.4758,0.53,19.1243,21.4011,3.9426,3.4489,3.8,,3.26,10545.3737,2821.728,1881.152,80883.0163,21642.6538,2023-08-05
000527.SZ,1996-09-09,8.15,3.1407,17.0663,0.36,22.8371,35.7082,2.4111,0.967,0.7254,2.8157,2.2309,22925.958,12373.218,2277.0,186846.5577,100841.7267,2023-08-05
000513.SZ,1996-09-09,8.38,2.2943,12.6323,0.27,20.8495,24.4366,2.3866,2.4477,2.6494,3.58,2.3866,19942.2407,7157.8507,1300.0,167115.9771,59982.7889,2023-08-05
600641.SH,1996-09-09,8.75,1.0572,3.197,0.7,55.2057,,4.408,14.1577,62.2485,2.0408,4.098,16843.68,3024.0,1000.0,147382.2,26460.0,2023-08-05
000430.SZ,1996-09-09,13.0,3.574,3.574,0.2,37.3583,37.3583,,11.9584,11.9584,,,6000.0,1500.0,1500.0,78000.0,19500.0,2023-08-05
600841.SH,1996-09-09,8.98,0.8167,1.225,1.07,23.4836,31.1156,2.6836,3.455,3.7093,3.9903,,39530.928,2160.0,1440.0,354987.7334,19396.8,2023-08-05
000406.SZ,1996-09-09,16.96,10.09,10.09,0.71,34.7123,34.7123,3.9852,6.5348,6.5348,,,6241.9,3000.0,3000.0,105862.624,50880.0,2023-08-05
000501.SZ,1996-09-09,6.61,3.5752,,0.31,23.6536,29.5755,2.0884,1.2183,1.2449,5.2621,5.9191,28988.3419,9855.9424,,191612.94,65147.7793,2023-08-05
600844.SH,1996-09-09,16.38,2.4615,4.6,1.49,47.6348,45.2556,7.2463,8.3727,7.3675,0.49,0.5309,16446.7641,1495.0,800.0,269397.996,24488.1,2023-08-05
600743.SH,1996-09-09,16.5,91.44,91.44,,49.4502,49.4502,12.8272,7.5233,7.5233,,,8000.0,1800.0,1800.0,132000.0,29700.0,2023-08-05
000011.SZ,1996-09-09,6.79,1.4223,3.714,0.31,17.1118,22.59,2.6739,3.5517,3.9316,1.8257,1.3389,54179.9175,9139.13,3500.0,367881.6398,62054.6927,2023-08-05
000562.SZ,1996-09-09,7.92,2.1457,2.8609,0.29,427.0258,,4.2133,9.0222,9.7345,1.6835,1.6835,20415.0,6000.0,4500.0,161686.8,47520.0,2023-08-05
600801.SH,1996-09-09,5.93,8.4181,11.2242,1.56,30.9675,31.9608,2.731,5.5365,5.5058,,2.1922,25140.0,4800.0,3600.0,149080.2,28464.0,2023-08-05
000532.SZ,1996-09-09,4.05,3.1941,8.9555,0.26,,,1.215,5.7086,6.4269,6.1728,6.1728,21839.22,6925.2489,2470.0,88448.841,28047.258,2023-08-05
600638.SH,1996-09-09,14.42,0.9304,6.6987,1.01,42.3692,42.1772,5.5529,8.8646,8.0133,0.3612,0.9391,30155.6284,4568.0541,634.45,434844.1615,65871.3401,2023-08-05
600857.SH,1996-09-09,5.4,0.7387,1.5252,0.75,30.8906,30.7161,1.7969,1.2802,1.2145,2.5113,,8346.0,2787.3768,1350.0,45068.4,15051.8347,2023-08-05
600626.SH,1996-09-09,4.61,0.4071,0.7817,0.62,56.7835,417.5346,2.6443,0.5414,0.6818,2.1692,,18307.536,2304.0,1200.0,84397.741,10621.44,2023-08-05
600865.SH,1996-09-09,7.5,4.1298,11.2872,0.42,27.3679,24.5718,3.0213,1.4609,1.5002,0.7318,3.0059,18223.4,6832.8,2500.0,136675.5,51246.0,2023-08-05
600699.SH,1996-09-09,3.76,0.3623,0.6608,0.22,529.3896,53.5008,1.8553,5.2099,5.6934,,,10066.0994,4560.0,2500.0,37848.5337,17145.6,2023-08-05
600642.SH,1996-09-09,11.38,2.8051,10.5192,0.46,53.8352,50.7412,6.9999,233.2496,180.0769,1.406,1.406,240273.67,8964.0,2390.4,2734314.3646,102010.32,2023-08-05
600719.SH,1996-09-09,14.34,1.808,1.808,0.34,45.5606,45.5606,4.1326,6.4989,6.4989,,,9750.0,2500.0,2500.0,139815.0,35850.0,2023-08-05
000594.SZ,1996-09-09,6.9,1.3596,2.4473,0.3,56.4776,56.4776,4.9267,6.5393,6.5393,,,9446.4,3276.0,1820.0,65180.16,22604.4,2023-08-05
600631.SH,1996-09-09,11.7,0.5869,2.0141,0.84,29.3549,28.3894,3.0792,1.2273,1.0802,0.6475,1.1655,26167.5469,6314.88,1840.0,306160.2987,73884.096,2023-08-05
000009.SZ,1996-09-09,5.5,2.2931,,0.24,34.5738,63.3475,2.3139,7.1154,6.1158,1.1172,0.5195,95881.0042,57970.585,8441.0,527345.5231,318838.2175,2023-08-05
600604.SH,1996-09-09,3.76,0.4058,6.8743,0.4,106.4756,333.2765,1.7318,3.8634,4.1015,,,51495.3809,6471.08,382.0,193622.6322,24331.2608,2023-08-05
000420.SZ,1996-09-09,10.25,2.1781,2.1781,0.25,16.7559,16.7559,4.2358,1.5173,1.5173,,,14599.6,3650.0,3650.0,149645.9,37412.5,2023-08-05
600880.SH,1996-09-09,5.69,0.6769,0.88,0.45,17.547,17.547,2.7472,3.5568,3.5568,2.839,5.5428,6500.0,1690.0,1300.0,36985.0,9616.1,2023-08-05
600838.SH,1996-09-09,6.43,0.988,1.976,0.93,25.569,36.3758,2.4923,1.176,1.3445,,,8934.0,2250.0,1125.0,57445.62,14467.5,2023-08-05
000564.SZ,1996-09-09,6.86,7.5929,35.9231,0.33,39.3502,36.8387,3.2347,1.954,1.7887,0.8677,0.8677,16165.3972,10209.7629,2158.0,110894.6248,70038.9735,2023-08-05
000507.SZ,1996-09-09,4.17,4.5462,17.0044,0.26,49.7094,124.1638,1.2301,11.188,18.1972,2.8777,1.5588,34499.742,19555.802,5228.3,143863.9241,81547.6943,2023-08-05
600619.SH,1996-09-09,12.32,3.8147,74.3875,1.08,36.6091,27.5199,4.4438,5.4582,3.9778,,0.4058,32506.3656,1560.0,80.0,400478.4242,19219.2,2023-08-05
000565.SZ,1996-09-09,7.4,2.1077,6.4172,0.28,91.321,70.1749,3.8042,1.9904,1.8903,0.0,0.6143,9526.1347,4414.839,1450.0,70493.3968,32669.8086,2023-08-05
000005.SZ,1996-09-09,6.24,4.4613,,0.43,27.9906,26.8189,2.8553,6.6072,14.4992,,,26565.0,12596.3853,,165765.6,78601.4443,2023-08-05
600883.SH,1996-09-09,4.9,0.5244,0.5244,0.46,49.6988,109.4493,3.8182,9.7651,10.8952,,4.0816,6800.0,1800.0,1800.0,33320.0,8820.0,2023-08-05
600735.SH,1996-09-09,8.4,1.3607,1.3607,0.46,63.366,63.366,4.5894,1.6386,1.6386,,,5838.15,2808.15,2808.15,49040.46,23588.46,2023-08-05
600819.SH,1996-09-09,8.3,1.032,1.4374,0.98,15.3737,23.0604,2.7614,6.2593,7.2528,5.1084,,48750.0,3125.0,2243.6,404625.0,25937.5,2023-08-05
600635.SH,1996-09-09,14.17,0.9895,6.1233,0.74,29.408,25.9268,3.755,14.3145,11.0931,1.0082,1.8349,8353.8,3712.8,600.0,118373.346,52610.376,2023-08-05
600824.SH,1996-09-09,8.14,1.2713,2.1457,1.1,23.8002,21.7362,2.6206,1.7559,1.6267,1.8198,3.1846,8494.3703,2143.3984,1270.0,69144.1742,17447.263,2023-08-05
600861.SH,1996-09-09,8.03,0.8056,1.0634,0.31,17.1581,15.9146,2.0343,1.1728,1.0944,2.7397,1.4944,19000.0,6600.0,5000.0,152570.0,52998.0,2023-08-05
600637.SH,1996-09-09,7.51,4.4458,11.0033,1.69,162.8364,,4.0394,1.1357,1.3442,,,55934.9362,5025.24,2030.4,420071.3709,37739.5524,2023-08-05
000517.SZ,1996-09-09,5.11,3.3375,7.6942,0.47,26.7006,34.5996,2.5666,6.5014,7.5328,1.8638,1.8638,8989.7841,2780.496,1206.0955,45937.7968,14208.3346,2023-08-05
600851.SH,1996-09-09,9.88,0.2045,0.27,0.72,30.9145,29.9177,3.6945,3.8187,2.7524,1.5182,0.8435,16941.0252,1320.0,1000.0,167377.329,13041.6,2023-08-05
600672.SH,1996-09-09,3.94,0.726,1.1616,0.56,,,2.3571,2.9366,3.1047,0.0,,13780.53,8000.0,5000.0,54295.2882,31520.0,2023-08-05
600837.SH,1996-09-09,6.79,0.4573,0.6605,1.13,269.0052,1351.8816,3.0058,0.3161,0.3822,,,6524.492,1638.0,1134.0,44301.3007,11122.02,2023-08-05
600850.SH,1996-09-09,9.09,0.1608,0.1787,0.27,83.9773,97.1732,4.3629,1.9062,1.4181,1.3201,0.9351,5000.0,1250.0,1125.0,45450.0,11362.5,2023-08-05
000006.SZ,1996-09-09,7.86,4.6394,25.1073,0.92,23.5107,55.7959,2.4459,9.6809,16.0555,0.9787,2.5445,13562.0074,8439.4748,1559.468,106597.3782,66334.2719,2023-08-05
000050.SZ,1996-09-09,9.29,0.7545,0.913,0.15,28.3552,31.9084,4.6757,5.1341,5.4041,,1.8593,8305.0,1210.0,1000.0,77153.45,11240.9,2023-08-05
000417.SZ,1996-09-09,10.6,2.9756,2.9756,0.32,31.8282,31.8282,5.961,1.4854,1.4854,,,6065.249,1800.0,1800.0,64291.6394,19080.0,2023-08-05
000426.SZ,1996-09-09,11.69,9.715,9.715,0.54,42.6596,42.6596,8.4223,7.1851,7.1851,,,5530.0,1530.0,1530.0,64645.7,17885.7,2023-08-05
600807.SH,1996-09-09,4.26,2.0095,4.019,0.79,89.7515,127.6774,2.2744,1.647,1.6253,,,8302.0765,4950.0,2475.0,35366.8459,21087.0,2023-08-05
600810.SH,1996-09-09,6.91,31.2126,41.6168,6.64,26.0443,26.1256,2.3283,3.3443,3.3473,2.8944,2.8944,26400.0,6600.0,4950.0,182424.0,45606.0,2023-08-05
600603.SH,1996-09-09,9.2,0.4053,17.12,0.6,35.6051,39.1159,2.9511,13.4343,16.9824,,0.9881,8448.0,8448.0,200.0,77721.6,77721.6,2023-08-05
600884.SH,1996-09-09,12.62,5.9446,9.9869,0.82,25.8073,25.8073,3.8738,3.8344,3.8344,,1.415,8517.6,2184.0,1300.0,107492.112,27562.08,2023-08-05
000556.SZ,1996-09-09,4.36,4.9588,15.3072,0.48,33.1219,,2.3446,5.4501,9.8778,0.0,0.417,16581.2086,7717.1404,2500.0,72294.0695,33646.7321,2023-08-05
600689.SH,1996-09-09,5.97,0.557,0.557,0.9,29.3546,53.103,2.1189,2.5591,2.2923,3.6851,,9958.83,1000.0,1000.0,59454.2151,5970.0,2023-08-05
600726.SH,1996-09-09,10.34,20.5683,20.5683,5.52,38.8262,38.8262,5.2714,11.5601,11.5601,,,31180.44,4000.0,4000.0,322405.7496,41360.0,2023-08-05
000515.SZ,1996-09-09,6.73,9.6272,,0.8,306.5675,,5.3155,28.2348,28.6322,0.0,,13000.52,5544.0,,87493.4996,37311.12,2023-08-05
000589.SZ,1996-09-09,14.7,3.3931,3.3931,0.42,56.9512,25.7879,4.9149,2.5531,2.1663,,,11855.0,3600.0,3600.0,174268.5,52920.0,2023-08-05
600644.SH,1996-09-09,7.19,3.1856,7.6454,0.3,27.5905,23.1933,2.9326,5.1111,3.98,1.669,,6974.0,3120.0,1300.0,50143.06,22432.8,2023-08-05
000031.SZ,1996-09-09,8.38,2.9906,5.428,0.3,27.2042,28.3603,3.0519,7.3591,8.1134,0.6364,1.1456,33000.0,9075.0,5000.0,276540.0,76048.5,2023-08-05
000560.SZ,1996-09-09,5.53,9.5736,19.913,0.33,41.4779,45.2981,2.762,1.7175,1.5451,2.782,1.8083,13440.0,6240.0,3000.0,74323.2,34507.2,2023-08-05
600607.SH,1996-09-09,4.98,0.5239,10.6273,0.51,21.9539,58.6938,2.6477,1.6711,1.8378,3.0893,2.4096,10493.796,2231.4552,110.0,52259.1041,11112.6469,2023-08-05
000047.SZ,1996-09-09,7.8,3.0644,5.5158,0.35,32.2799,38.2632,3.2107,5.9188,4.4982,0.7774,0.5247,9450.0,2160.0,1200.0,73710.0,16848.0,2023-08-05
000015.SZ,1996-09-09,4.93,3.2636,7.1425,0.48,,,2.1865,6.5067,7.852,0.0,,15721.342,2626.26,1200.0,77506.2161,12947.4618,2023-08-05
000024.SZ,1996-09-09,10.8,2.0131,4.6635,0.67,27.5949,28.6879,4.8802,3.6904,3.7316,0.777,1.4245,32080.95,4633.2,2000.0,346474.26,50038.56,2023-08-05
000550.SZ,1996-09-09,4.21,2.1287,2.8383,0.38,377.6334,,2.2389,1.4816,1.7246,2.8504,,69321.4,11760.0,8820.0,291843.094,49509.6,2023-08-05
600827.SH,1996-09-09,9.5,1.7983,2.9649,0.33,37.6464,27.2464,3.1719,1.9776,1.9281,0.9569,,11220.0,1324.026,803.05,106590.0,12578.247,2023-08-05
600829.SH,1996-09-09,4.61,0.9732,1.3084,0.28,43.6196,49.9205,1.3363,2.0957,2.0729,1.7927,0.986,12015.3,3025.0,2250.0,55390.533,13945.25,2023-08-05
600871.SH,1996-09-09,4.05,0.9631,0.9631,0.72,15.385,29.6526,1.9203,1.7415,1.9315,0.8148,2.716,400000.0,20000.0,20000.0,1620000.0,81000.0,2023-08-05
000032.SZ,1996-09-09,5.81,5.0394,7.3172,0.9,50.3886,50.1581,2.8289,2.505,2.6687,1.0953,0.9811,13081.2,3630.0003,2500.0,76001.772,21090.3017,2023-08-05
000042.SZ,1996-09-09,16.0,2.1299,6.5962,0.95,16.7717,21.5042,4.2141,5.9336,7.398,0.4504,2.4327,13906.1,4026.1,1300.0,222497.6,64417.6,2023-08-05
000428.SZ,1996-09-09,11.2,3.1228,3.1228,0.27,47.7093,47.7093,6.9208,8.6902,8.6902,,,8000.0,1800.0,1800.0,89600.0,20160.0,2023-08-05
600897.SH,1996-09-09,15.0,4.5467,4.5467,1.42,26.5179,26.5179,4.1191,18.3532,18.3532,,,10800.0,2700.0,2700.0,162000.0,40500.0,2023-08-05
000524.SZ,1996-09-09,5.65,2.5062,7.1552,0.35,16.2795,21.5877,2.0188,3.5979,4.135,4.0225,1.609,16333.9641,5995.44,2100.0,92286.8972,33874.236,2023-08-05
600612.SH,1996-09-09,7.75,1.7879,51.92,0.5,24.572,23.1301,3.7208,6.0025,5.4721,1.955,2.5806,15226.1366,1452.0,50.0,118002.5587,11253.0,2023-08-05
000001.SZ,1996-09-09,15.75,1.0028,27.0351,0.47,37.4473,27.9562,7.0237,16.6228,12.7033,0.7928,0.7928,103456.4728,71442.2956,2650.0,1629439.4466,1125216.1557,2023-08-05
600732.SH,1996-09-09,9.88,2.4119,2.4119,0.48,36.1433,36.1433,8.5129,2.6443,2.6443,,,11960.0,3600.0,3600.0,118164.8,35568.0,2023-08-05
600633.SH,1996-09-09,5.85,0.472,1.5575,0.59,47.7086,137.5836,2.2683,1.5205,1.8173,2.331,,15205.08,1320.0,400.0,88949.718,7722.0,2023-08-05
600725.SH,1996-09-09,18.68,17.3372,17.3372,1.57,53.9176,53.9176,6.2136,7.7592,7.7592,,,11000.0,3375.0,3375.0,205480.0,63045.0,2023-08-05
600840.SH,1996-09-09,4.68,1.7307,5.0883,1.28,31.0594,33.7132,2.8093,2.1927,2.5933,1.5263,2.1368,8469.78,3901.26,1326.96,39638.5704,18257.8968,2023-08-05
000544.SZ,1996-09-09,5.15,2.3161,5.4691,0.34,49.8478,42.645,3.0144,2.2539,1.8965,,,24496.3455,9563.3998,4050.0,126156.1793,49251.509,2023-08-05
600658.SH,1996-09-09,4.63,0.4451,1.3597,0.49,20.7283,21.7861,1.6671,1.9565,2.2143,0.0,4.7516,11134.8744,6021.6,1971.0,51554.4685,27880.008,2023-08-05
000573.SZ,1996-09-09,7.7,0.99,8.5828,0.35,24.5676,24.2519,2.2562,4.8657,4.4607,0.4189,1.3353,28550.4642,15604.5974,1800.0,219838.5743,120155.4,2023-08-05
600665.SH,1996-09-09,3.95,1.9827,4.1637,0.54,34.7263,33.6672,2.3866,2.9624,2.4386,2.5316,1.3924,48006.8067,7350.0,3500.0,189626.8865,29032.5,2023-08-05
600808.SH,1996-09-09,3.06,4.594,6.7229,1.24,457.2398,517.3437,1.8635,3.1777,3.0694,1.3072,0.3268,645530.0,60000.0,41000.0,1975321.8,183600.0,2023-08-05
600616.SH,1996-09-09,8.56,0.1495,4.7945,0.58,36.4022,38.8444,3.8029,1.5767,1.4913,1.3428,,7261.4092,2341.2326,73.0,62157.6628,20040.9511,2023-08-05
000563.SZ,1996-09-09,10.17,4.3437,5.308,0.69,59.7768,97.4526,5.5482,5.3368,6.681,3.9331,1.2783,13753.0114,5400.0,4419.0,139868.1259,54918.0,2023-08-05
600875.SH,1996-09-09,6.74,4.179,4.179,4.64,33.1179,33.1179,2.5294,5.1746,5.1746,,1.7804,45000.0,6000.0,6000.0,303300.0,40440.0,2023-08-05
000407.SZ,1996-09-09,12.25,4.1514,4.1514,0.29,46.3515,46.3515,5.26,2.7662,2.7662,,,6050.0,1750.0,1750.0,74112.5,21437.5,2023-08-05
600705.SH,1996-09-09,9.81,1.4089,1.4089,1.49,41.6345,41.6345,3.2904,9.6149,9.6149,,,12860.0,3216.0,3216.0,126156.6,31548.96,2023-08-05
