security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1996-11-12,10.75,0.7367,1.4181,1.38,38.3262,32.9475,4.2773,1.6634,1.3201,0.604,0.8457,12986.3118,3080.0,1600.0,139602.8519,33110.0,2023-08-05
600700.SH,1996-11-12,6.55,2.7352,3.0087,1.77,31.4395,31.4395,4.0873,0.7822,0.7822,,,5615.5,2178.66,1980.6,36781.525,14270.223,2023-08-05
600771.SH,1996-11-12,10.18,7.28,7.28,0.6,55.9944,55.9944,20.0779,8.2419,8.2419,,,5860.0,1500.0,1500.0,59654.8,15270.0,2023-08-05
600619.SH,1996-11-12,12.22,1.3955,27.2125,1.03,36.3119,27.2965,4.4078,5.4139,3.9455,,0.4092,32506.3656,1560.0,80.0,397227.7876,19063.2,2023-08-05
600838.SH,1996-11-12,7.01,0.8053,1.6107,1.26,27.8754,39.657,2.7171,1.2821,1.4657,,,8934.0,2250.0,1125.0,62627.34,15772.5,2023-08-05
000420.SZ,1996-11-12,18.28,9.6433,9.6433,1.71,29.8826,29.8826,7.5543,2.706,2.706,,,14599.6,3650.0,3650.0,266880.688,66722.0,2023-08-05
600734.SH,1996-11-12,17.9,2.5627,2.5627,1.25,45.7387,45.7387,13.463,4.3024,4.3024,,,13000.0,3255.5,3255.5,232700.0,58273.45,2023-08-05
000593.SZ,1996-11-12,9.37,6.2615,8.7662,1.6,36.6014,36.6014,4.2964,2.3356,2.3356,,,7000.0028,1820.0,1300.0,65590.0262,17053.4,2023-08-05
600877.SH,1996-11-12,11.19,0.9665,1.9331,0.61,14.934,19.0182,4.172,0.991,1.0958,,2.4576,41206.16,10400.0,5200.0,461096.9304,116376.0,2023-08-05
600649.SH,1996-11-12,7.41,1.6698,10.7129,0.9,38.0106,37.8838,4.0008,20.5124,19.4982,2.0762,2.2267,100251.28,12348.336,1924.68,742861.9848,91501.1698,2023-08-05
600801.SH,1996-11-12,6.05,1.8402,2.4536,0.9,31.5942,32.6076,2.7862,5.6485,5.6173,,2.1488,25140.0,4800.0,3600.0,152097.0,29040.0,2023-08-05
000516.SZ,1996-11-12,8.91,5.7549,8.1777,1.11,159.6538,161.1291,4.1339,17.2822,13.839,0.7898,,6686.13,1857.0289,1306.84,59573.4183,16546.1275,2023-08-05
000597.SZ,1996-11-12,11.7,8.8522,8.8522,0.58,48.3723,48.3723,2.0132,2.1706,2.1706,,,19475.0,5000.0,5000.0,227857.5,58500.0,2023-08-05
000598.SZ,1996-11-12,17.9,1.5551,1.5551,1.02,81.4626,81.4626,5.271,29.5231,29.5231,,,6500.0,2250.0,2250.0,116350.0,40275.0,2023-08-05
600758.SH,1996-11-12,14.65,1.9985,1.9985,0.58,32.3101,32.3101,5.4809,1.5727,1.5727,,,7987.76,2000.0,2000.0,117020.684,29300.0,2023-08-05
600860.SH,1996-11-12,5.23,2.971,4.2443,1.42,23.7279,27.2565,2.1737,5.6142,6.194,2.1033,1.6252,40000.0,5000.0,3500.0,209200.0,26150.0,2023-08-05
600834.SH,1996-11-12,11.68,0.3879,0.4849,0.79,56.0937,55.5905,8.9224,29.6363,28.7833,2.0548,1.4127,18200.0,2400.0,1920.0,212576.0,28032.0,2023-08-05
600772.SH,1996-11-12,18.21,5.9807,5.9807,0.88,52.1934,52.1934,5.7982,29.2672,29.2672,,,5820.0,1500.0,1500.0,105982.2,27315.0,2023-08-05
600826.SH,1996-11-12,15.3,0.7089,0.9004,0.89,36.2601,33.2216,5.151,0.9977,1.2069,2.1786,0.5991,16995.648,4260.0,3354.0,260033.4144,65178.0,2023-08-05
600832.SH,1996-11-12,16.25,0.2508,0.326,0.61,61.5608,58.3511,9.03,17.8846,20.1199,0.8615,1.2308,43084.772,2600.0,2000.0,700127.545,42250.0,2023-08-05
600684.SH,1996-11-12,9.86,0.976,2.4107,1.33,19.5801,25.5348,3.1587,9.3136,12.0925,5.071,2.3327,16213.4377,5557.5,2250.0,159864.4957,54796.95,2023-08-05
600712.SH,1996-11-12,11.1,5.014,5.014,0.99,44.018,44.018,3.389,3.1916,3.1916,,,9042.0,3000.0,3000.0,100366.2,33300.0,2023-08-05
000540.SZ,1996-11-12,9.42,35.539,58.8462,2.26,50.4241,109.6395,4.6956,8.58,11.512,0.2068,0.4246,8916.607,3079.8241,1860.0,83994.4379,29011.943,2023-08-05
600735.SH,1996-11-12,5.9,2.6271,3.9407,1.51,66.7606,66.7606,4.8353,1.7264,1.7264,,,8757.225,4212.225,2808.15,51667.6275,24852.1275,2023-08-05
600819.SH,1996-11-12,8.59,1.1226,1.5636,1.34,15.9109,23.8661,2.8579,6.478,7.5062,4.936,,48750.0,3125.0,2243.6,418762.5,26843.75,2023-08-05
600635.SH,1996-11-12,11.78,0.6578,5.0883,0.94,30.5598,26.9423,3.9021,14.8751,11.5276,0.9702,1.7657,10442.25,4641.0,600.0,123009.705,54670.98,2023-08-05
000006.SZ,1996-11-12,14.08,9.9693,53.9517,0.96,42.1159,99.9499,4.3814,17.342,28.761,0.5463,1.4205,13562.0074,8439.4748,1559.468,190953.0642,118827.8052,2023-08-05
000562.SZ,1996-11-12,9.75,14.8192,19.7589,4.18,525.6946,,5.1868,11.1068,11.9837,1.3675,1.3675,20415.0,6000.0,4500.0,199046.25,58500.0,2023-08-05
600757.SH,1996-11-12,14.4,1.132,1.132,0.82,55.103,55.103,15.7764,3.5887,3.5887,,,10000.0,2500.0,2500.0,144000.0,36000.0,2023-08-05
600731.SH,1996-11-12,13.55,8.5223,8.5223,2.95,49.0165,49.0165,10.4139,5.2652,5.2652,,,5100.0,1300.0,1300.0,69105.0,17615.0,2023-08-05
000007.SZ,1996-11-12,9.19,7.8727,,2.04,120.1223,322.6089,2.5725,11.7732,12.1653,2.1763,0.3264,7363.7778,4080.0494,,67673.118,37495.654,2023-08-05
600891.SH,1996-11-12,7.66,1.51,1.51,0.88,32.2966,32.2966,1.9029,2.037,2.037,,,10210.0,2700.0,2700.0,78208.6,20682.0,2023-08-05
000520.SZ,1996-11-12,11.89,6.5921,26.0623,1.27,28.5598,26.5169,5.355,16.6347,14.6875,2.1026,0.3504,25678.5112,12809.5441,3240.0,305317.4982,152305.4793,2023-08-05
000542.SZ,1996-11-12,10.76,5.6416,19.8584,1.41,20.8727,22.3827,4.2677,2.5262,2.8393,1.8249,2.3234,15664.0,6265.6,1780.0,168544.64,67417.856,2023-08-05
000547.SZ,1996-11-12,11.28,15.6827,26.9115,0.8,47.1137,44.9935,5.2507,12.1555,11.7608,,1.4775,7931.7929,3432.0,2000.0,89470.6239,38712.96,2023-08-05
000618.SZ,1996-11-12,15.85,4.22,4.22,1.07,72.8042,72.8042,9.0019,7.2681,7.2681,,,341107.8,3000.0,3000.0,5406558.63,47550.0,2023-08-05
000023.SZ,1996-11-12,9.49,22.5997,37.5878,2.59,64.9965,,4.7044,11.4851,13.5494,0.6272,0.1204,11491.2,3825.36,2300.0,109051.488,36302.6664,2023-08-05
000017.SZ,1996-11-12,8.35,8.2532,23.0345,1.22,78.1095,,3.0137,2.9276,3.6552,0.5988,0.5988,47943.3003,7675.2,2750.0,400326.5575,64087.92,2023-08-05
600842.SH,1996-11-12,7.85,0.4816,0.7476,0.58,30.9075,33.3496,3.1375,1.7291,1.6938,1.8237,2.0061,6789.1255,1746.25,1125.0,53294.6352,13708.0625,2023-08-05
600737.SH,1996-11-12,11.81,3.2554,3.2554,0.89,43.6913,43.6913,11.0875,7.8116,7.8116,,,7000.0,1750.0,1750.0,82670.0,20667.5,2023-08-05
600812.SH,1996-11-12,6.52,2.2085,8.4509,1.78,21.1427,21.1228,3.8712,3.5894,3.3961,2.3309,3.8344,77222.8759,26785.5886,7000.0,503493.1509,174642.0377,2023-08-05
000566.SZ,1996-11-12,13.96,5.9072,16.3748,0.91,63.0228,116.1867,4.8713,17.8423,14.5629,0.9714,0.9312,16862.416,6930.0,2500.0,235399.3274,96742.8,2023-08-05
000584.SZ,1996-11-12,8.55,20.4801,26.6242,4.11,59.7968,71.8038,2.5507,8.4006,10.8855,,,18385.0073,4596.8,3536.0,157191.8124,39302.64,2023-08-05
600600.SH,1996-11-12,5.98,1.7729,1.9699,1.62,38.3959,36.4211,2.5608,3.6561,3.3983,1.505,1.3378,90000.0,10000.0,9000.0,538200.0,59800.0,2023-08-05
000030.SZ,1996-11-12,11.9,16.6843,26.8684,1.25,170.4921,372.8605,4.734,6.6683,6.1114,0.9931,0.9931,28842.0,4026.0,2500.0,343219.8,47909.4,2023-08-05
000633.SZ,1996-11-12,13.85,61.2707,61.2707,,105.1006,105.1006,10.6569,14.2385,14.2385,,,5168.5,1400.0,1400.0,71583.725,19390.0,2023-08-05
000040.SZ,1996-11-12,12.12,20.9775,80.9086,2.04,35.8014,51.7432,3.8493,7.1281,8.4221,0.9376,0.6001,17624.8666,8485.2218,2200.0,213613.3832,102840.8882,2023-08-05
000402.SZ,1996-11-12,8.32,5.5541,5.5541,0.79,61.0847,61.0847,4.1879,5.7791,5.7791,,,7869.15,2700.0,2700.0,65471.328,22464.0,2023-08-05
000560.SZ,1996-11-12,7.53,4.922,10.2377,0.84,56.479,61.6807,3.761,2.3387,2.1039,2.0431,1.328,13440.0,6240.0,3000.0,101203.2,46987.2,2023-08-05
000406.SZ,1996-11-12,12.26,5.2318,7.8477,1.06,37.6391,37.6391,4.3212,7.0858,7.0858,,,9362.85,4500.0,3000.0,114788.541,55170.0,2023-08-05
000501.SZ,1996-11-12,18.21,7.7298,,0.58,65.1638,81.4781,5.7534,3.3563,3.4297,1.9101,0.2385,28988.3419,9855.9424,,527877.706,179476.7111,2023-08-05
600887.SH,1996-11-12,18.23,0.7411,0.7411,1.25,56.6692,56.6692,5.4604,4.3731,4.3731,,,5016.3429,1800.0,1800.0,91447.9311,32814.0,2023-08-05
000411.SZ,1996-11-12,9.65,13.8584,15.2443,3.63,77.3613,77.3613,5.4947,7.4406,7.4406,,,11524.997,2882.0,2620.0,111216.2211,27811.3,2023-08-05
000028.SZ,1996-11-12,9.77,17.5722,27.0612,1.01,67.0292,47.842,4.4401,9.7022,9.173,0.1846,0.4468,16008.3,2541.0,1650.0,156401.091,24825.57,2023-08-05
000049.SZ,1996-11-12,13.7,10.5196,14.9357,1.72,259.9528,525.5537,4.1158,25.1067,20.9079,0.1938,,6081.296,1987.7142,1400.0,83313.7552,27231.6845,2023-08-05
600890.SH,1996-11-12,10.1,2.8767,2.8767,0.98,23.1307,23.1307,3.2242,1.7483,1.7483,,3.4158,14455.0,3650.0,3650.0,145995.5,36865.0,2023-08-05
600816.SH,1996-11-12,10.72,1.119,2.3786,1.13,40.7838,43.2332,5.4046,14.4292,11.8049,0.0,,19246.0174,10500.0,4939.8,206317.3065,112560.0,2023-08-05
600676.SH,1996-11-12,5.88,0.9783,1.4675,1.09,,,3.6264,3.4899,4.0017,,,6100.608,1200.0,800.0,35871.575,7056.0,2023-08-05
600653.SH,1996-11-12,18.4,3.9134,1401.08,1.08,99.6169,99.667,10.2787,22.6545,19.0246,,,17901.0,17901.0,50.0,329378.4,329378.4,2023-08-05
600872.SH,1996-11-12,8.05,0.8118,3.1632,0.89,24.3923,23.8924,2.3343,6.2227,6.8305,,,20741.58,10910.88,2800.0,166969.719,87832.584,2023-08-05
000609.SZ,1996-11-12,23.18,4.04,4.04,0.76,70.8038,70.8038,23.0361,22.8905,22.8905,,,5700.0,1500.0,1500.0,132126.0,34770.0,2023-08-05
600753.SH,1996-11-12,10.05,5.0578,5.0578,0.31,37.132,37.132,8.9184,4.1105,4.1105,,,8000.0,1800.0,1800.0,80400.0,18090.0,2023-08-05
600870.SH,1996-11-12,7.8,1.4819,4.4352,1.27,24.7575,41.6036,2.8419,1.1182,1.3241,,2.4929,12374.325,3741.075,1250.0,96519.735,29180.385,2023-08-05
000554.SZ,1996-11-12,7.48,11.9833,41.9417,1.25,46.6716,59.5763,2.9795,3.1317,3.0614,,0.7639,26710.74,16380.0,4680.0,199796.3352,122522.4,2023-08-05
000517.SZ,1996-11-12,16.65,10.0906,23.2627,1.1,86.9989,112.7364,8.3627,21.1838,24.5443,0.572,0.572,8989.7841,2780.496,1206.0955,149679.9053,46295.2584,2023-08-05
600851.SH,1996-11-12,11.47,1.7182,2.268,1.09,35.8896,34.7324,4.289,4.4332,3.1953,1.3078,0.7265,16941.0252,1320.0,1000.0,194313.559,15140.4,2023-08-05
000413.SZ,1996-11-12,12.0,6.0761,,1.07,26.6547,26.6547,7.4559,8.7853,8.7853,,,38300.0,2997.79,,459600.0,35973.48,2023-08-05
600694.SH,1996-11-12,7.59,1.5319,5.3615,1.17,19.1414,23.0459,3.0532,1.0877,1.2416,3.6957,3.4256,13578.39,7000.0,2000.0,103059.9801,53130.0,2023-08-05
600695.SH,1996-11-12,9.18,0.8805,1.3736,0.78,23.6476,28.8153,4.3604,1.8424,1.8881,,2.1786,51235.28,1950.0,1250.0,470339.8704,17901.0,2023-08-05
600882.SH,1996-11-12,8.38,3.7097,3.7097,1.22,39.3491,39.3491,4.5741,3.266,3.266,,3.58,11520.17,4950.0,4950.0,96539.0246,41481.0,2023-08-05
000039.SZ,1996-11-12,18.22,7.9568,21.4325,2.43,26.4131,22.005,4.7677,1.5537,1.295,1.2063,1.2666,20098.0,3232.32,1200.0,366185.56,58892.8704,2023-08-05
000558.SZ,1996-11-12,8.3,16.9019,42.6215,3.11,75.8435,192.8329,3.7528,5.0771,5.7378,0.6665,,11716.4373,5043.39,2000.0,97246.4296,41860.137,2023-08-05
600662.SH,1996-11-12,13.22,0.999,7.0403,0.94,53.1207,53.1207,6.309,10.7243,10.7243,,0.7825,12214.8,5073.84,720.0,161479.656,67076.1648,2023-08-05
600636.SH,1996-11-12,6.75,0.8774,2.1058,1.03,95.8576,130.3928,3.3215,2.5705,2.3256,1.037,0.8889,7440.0,2880.0,1200.0,50220.0,19440.0,2023-08-05
600875.SH,1996-11-12,7.48,2.1675,2.1675,0.92,36.7539,36.7539,2.8071,5.7427,5.7427,,1.6043,45000.0,6000.0,6000.0,336600.0,44880.0,2023-08-05
000407.SZ,1996-11-12,10.85,13.78,17.8629,3.57,53.3704,53.3704,6.0565,3.1851,3.1851,,,7865.0,2268.5,1750.0,85335.25,24613.225,2023-08-05
000519.SZ,1996-11-12,7.27,7.535,11.6054,0.74,141.7839,199.8302,3.1452,3.9033,3.6833,1.3755,,5914.2591,2272.7191,1475.6,42996.6637,16522.6679,2023-08-05
000415.SZ,1996-11-12,17.8,11.9304,11.9304,3.35,66.5282,66.5282,6.2851,29.1387,29.1387,,,5000.0,1250.0,1250.0,89000.0,22250.0,2023-08-05
600639.SH,1996-11-12,14.1,0.6481,1.9522,0.92,64.6246,149.2748,6.3252,13.3255,14.8644,2.3404,0.4255,48800.0,7500.0,2490.0,688080.0,105750.0,2023-08-05
600866.SH,1996-11-12,7.46,1.0014,2.8468,1.35,26.7,44.8856,2.4822,1.5615,1.5201,0.8937,2.1448,7253.96,3582.0,1260.0,54114.5416,26721.72,2023-08-05
000573.SZ,1996-11-12,10.32,13.334,115.595,2.71,32.9269,32.5038,3.0239,6.5213,5.9785,0.3126,0.9963,28550.4642,15604.5974,1800.0,294640.7905,161039.4452,2023-08-05
600665.SH,1996-11-12,5.35,2.6678,5.6023,1.22,47.0344,45.5998,3.2325,4.0124,3.3029,1.8692,1.028,48006.8067,7350.0,3500.0,256836.4158,39322.5,2023-08-05
000568.SZ,1996-11-12,19.39,5.746,12.4497,1.11,15.5617,21.1515,5.6909,4.5806,4.3775,2.2481,3.0944,16941.6,4266.6,1969.2,328497.624,82729.374,2023-08-05
000583.SZ,1996-11-12,13.22,2.0906,2.9268,0.4,178.708,195.5454,6.5224,17.996,14.951,,0.54,8812.4313,3500.0,2500.0,116500.3418,46270.0,2023-08-05
600764.SH,1996-11-12,12.45,9.1637,9.1637,0.48,50.1715,50.1715,9.7268,8.1723,8.1723,,,5007.61,1252.872,1252.872,62344.7445,15598.2564,2023-08-05
600725.SH,1996-11-12,18.7,3.7627,3.7627,0.93,53.9754,53.9754,6.2203,7.7675,7.7675,,,11000.0,3375.0,3375.0,205700.0,63112.5,2023-08-05
600840.SH,1996-11-12,8.15,14.2285,41.8317,4.61,54.0885,58.71,4.8922,3.8185,4.516,0.8764,1.227,8469.78,3901.26,1326.96,69028.707,31795.269,2023-08-05
000544.SZ,1996-11-12,7.15,5.9601,14.0738,1.23,69.2062,59.2062,4.185,3.1292,2.6329,,,24496.3455,9563.3998,4050.0,175148.8703,68378.3086,2023-08-05
000033.SZ,1996-11-12,7.48,15.9649,26.1506,2.82,75.4365,168.7195,4.3986,13.5907,13.779,1.2732,,28772.3488,5733.0,3500.0,215217.169,42882.84,2023-08-05
000035.SZ,1996-11-12,8.15,31.0242,55.4558,4.63,,,4.4296,12.5724,19.4583,,,11588.72,2145.0,1200.0,94448.068,17481.75,2023-08-05
000507.SZ,1996-11-12,6.66,6.748,25.2399,1.03,79.3919,198.3048,1.9645,17.8686,29.0632,1.8018,0.976,34499.742,19555.802,5228.3,229768.2817,130241.6413,2023-08-05
000605.SZ,1996-11-12,10.7,6.6336,6.6336,1.2,50.5384,50.5384,8.7132,4.589,4.589,,,5000.0,1250.0,1250.0,53500.0,13375.0,2023-08-05
000564.SZ,1996-11-12,8.39,6.4385,30.4615,2.31,48.1266,45.0549,3.9561,2.3898,2.1876,0.7095,,16165.3972,10209.7629,2158.0,135627.6825,85659.9107,2023-08-05
600755.SH,1996-11-12,21.18,2.077,2.077,0.9,22.4812,22.4812,4.1044,0.7111,0.7111,,,7800.0,2000.0,2000.0,165204.0,42360.0,2023-08-05
600616.SH,1996-11-12,8.99,0.6509,20.8767,3.27,38.2308,40.7957,3.9939,1.6559,1.5663,1.2786,,7261.4092,2341.2326,73.0,65280.0687,21047.6811,2023-08-05
