security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600882.SH,1996-05-25,6.4,,,,30.0518,30.0518,3.9622,2.4943,2.4943,,,11520.17,4950.0,4950.0,73729.088,31680.0,2023-08-05
600880.SH,1996-05-25,11.6,,,,27.5173,27.5173,4.9388,5.5777,5.5777,,,5000.0,1300.0,1300.0,58000.0,15080.0,2023-08-05
000597.SZ,1996-05-25,6.72,,,,27.783,27.783,1.6884,1.2467,1.2467,,,19475.0,5000.0,5000.0,130872.0,33600.0,2023-08-05
600899.SH,1996-05-25,7.3,,,,25.5824,25.5824,6.0236,5.7749,5.7749,,,11060.0,3000.0,3000.0,80738.0,21900.0,2023-08-05
600893.SH,1996-05-25,8.3,,,,19.4944,19.4944,6.5844,2.3356,2.3356,,,16746.8,4400.0,4400.0,138998.44,36520.0,2023-08-05
600706.SH,1996-05-25,12.0,,,,39.93,39.93,5.9817,3.0174,3.0174,,,5182.89,1356.15,1356.15,62194.68,16273.8,2023-08-05
600884.SH,1996-05-25,9.43,,,,13.7742,13.7742,6.1607,2.0465,2.0465,,,6084.0,1560.0,1300.0,57372.12,14710.8,2023-08-05
600895.SH,1996-05-25,20.6,,,,67.3468,67.3468,17.1691,22.7194,22.7194,,,10000.0,2250.0,2250.0,206000.0,46350.0,2023-08-05
600896.SH,1996-05-25,6.77,,,,48.5525,48.5525,6.5463,7.7501,7.7501,,,16670.0,4170.0,4170.0,112855.9,28230.9,2023-08-05
600889.SH,1996-05-25,6.55,,,,25.9751,25.9751,4.7494,1.6031,1.6031,,,9122.8977,2500.0,2500.0,59754.9799,16375.0,2023-08-05
000006.SZ,1996-05-25,5.4,,,,16.1524,16.1524,1.7049,6.651,6.651,,,13562.0074,8439.4748,1559.468,73234.84,45573.1639,2023-08-05
600676.SH,1996-05-25,6.28,,,,,,3.7418,3.7273,3.7273,,,6100.608,1200.0,800.0,38311.8182,7536.0,2023-08-05
600639.SH,1996-05-25,13.28,,,,60.8663,60.8663,6.1479,12.5505,12.5505,,,48800.0,7500.0,2490.0,648064.0,99600.0,2023-08-05
600694.SH,1996-05-25,5.2,,,,13.114,13.114,2.2742,0.7452,0.7452,,,13578.39,7000.0,2000.0,70607.628,36400.0,2023-08-05
000535.SZ,1996-05-25,3.42,,,,20.9245,20.9245,1.7232,2.5169,2.5169,,,25226.9352,12316.4606,3000.0,86276.1184,42122.2953,2023-08-05
600666.SH,1996-05-25,5.62,,,,31.7522,31.7522,3.1838,2.49,2.49,,,7593.0,2752.0,1720.0,42672.66,15466.24,2023-08-05
000547.SZ,1996-05-25,4.1,,,,17.1247,17.1247,2.0211,4.4182,4.4182,,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000550.SZ,1996-05-25,3.15,,,,282.5523,282.5523,1.6796,1.1086,1.1086,,,69321.4,11760.0,8820.0,218362.41,37044.0,2023-08-05
000026.SZ,1996-05-25,8.57,,,,13.9824,13.9824,4.059,2.8291,2.8291,,,11542.5,2812.5,1000.0,98919.225,24103.125,2023-08-05
000558.SZ,1996-05-25,3.71,,,,30.8192,30.8192,1.5336,2.0631,2.0631,,,10651.3067,4584.9,2000.0,39516.3479,17009.979,2023-08-05
000532.SZ,1996-05-25,2.87,,,,,,0.9134,4.0453,4.0453,,,21839.22,6925.2489,2470.0,62678.5614,19875.4643,2023-08-05
000034.SZ,1996-05-25,3.43,,,,68.362,68.362,1.214,1.2429,1.2429,,,21758.0,5920.2,4000.0,74629.94,20306.286,2023-08-05
600823.SH,1996-05-25,11.28,,,,30.5627,30.5627,4.119,2.6576,2.6576,,,8000.0,2000.0,1125.0,90240.0,22560.0,2023-08-05
600851.SH,1996-05-25,11.8,,,,30.7685,30.7685,3.9023,3.8007,3.8007,,,14117.521,1100.0,1000.0,166586.7478,12980.0,2023-08-05
600859.SH,1996-05-25,6.72,,,,14.7019,14.7019,1.3629,0.762,0.762,,,18376.9369,9132.5,5000.0,123493.016,61370.4,2023-08-05
600847.SH,1996-05-25,6.0,,,,87.99,87.99,2.4507,2.6943,2.6943,,,6200.0,2790.0,1550.0,37200.0,16740.0,2023-08-05
000559.SZ,1996-05-25,5.67,,,,17.1191,17.1191,2.9539,2.9758,2.9758,,,11990.0976,3300.0,2700.0,67983.8534,18711.0,2023-08-05
600844.SH,1996-05-25,9.6,,,,24.2764,24.2764,4.031,4.267,4.267,,,14301.534,1300.0,800.0,137294.7264,12480.0,2023-08-05
000582.SZ,1996-05-25,6.0,,,,18.5324,18.5324,2.0663,8.0416,8.0416,,,6613.0,2000.0,2000.0,39678.0,12000.0,2023-08-05
000584.SZ,1996-05-25,6.55,,,,35.2379,35.2379,1.6347,4.9504,4.9504,,,14142.3133,3536.0,3536.0,92632.1521,23160.8,2023-08-05
600878.SH,1996-05-25,8.61,,,,21.4681,21.4681,4.7164,3.8716,3.8716,,,10545.3737,2821.728,1881.152,90795.6676,24295.0781,2023-08-05
000588.SZ,1996-05-25,10.65,,,,17.0396,17.0396,2.5206,1.0838,1.0838,,,9200.0,2300.0,2300.0,97980.0,24495.0,2023-08-05
000591.SZ,1996-05-25,5.12,,,,,,,,,,,6337.93,2000.0,,32450.2016,10240.0,2023-08-05
600609.SH,1996-05-25,2.99,,,,,,1.8937,1.3054,1.3054,,,97181.13,28000.0,1000.0,290571.5787,83720.0,2023-08-05
000005.SZ,1996-05-25,4.43,,,,17.2796,17.2796,1.844,4.0789,4.0789,,,23100.0,10953.3784,,102333.0,48523.4663,2023-08-05
600651.SH,1996-05-25,6.8,,,,89.7021,89.7021,3.4614,5.8127,5.8127,,,6240.0,6240.0,3.2938,42432.0,42432.0,2023-08-05
000503.SZ,1996-05-25,2.49,,,,,,1.346,3.7801,3.7801,,,20134.5409,6979.9515,,50135.0068,17380.0792,2023-08-05
600622.SH,1996-05-25,6.51,,,,23.2667,23.2667,2.961,2.9397,2.9397,,,21992.0734,4176.0,80.0,143168.3978,27185.76,2023-08-05
000013.SZ,1996-05-25,3.85,,,,23.9977,23.9977,1.7158,0.8513,0.8513,,,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000501.SZ,1996-05-25,4.12,,,,12.8202,12.8202,1.171,0.6603,0.6603,,,25207.2539,8570.3846,,103853.8861,35309.9846,2023-08-05
000522.SZ,1996-05-25,2.62,,,,79.2054,79.2054,1.1612,1.8389,1.8389,,,34031.305,13662.0,3600.0,89162.0191,35794.44,2023-08-05
000546.SZ,1996-05-25,2.7,,,,26.1949,26.1949,1.5005,2.1185,2.1185,,,15255.3165,6807.3165,2700.0,41189.3546,18379.7546,2023-08-05
600692.SH,1996-05-25,8.85,,,,46.6593,46.6593,5.8635,11.353,11.353,,,8426.6112,1680.0,904.6,74575.5091,14868.0,2023-08-05
600625.SH,1996-05-25,7.12,,,,57.6591,57.6591,3.1783,1.6586,1.6586,,,21491.0,1595.4,800.0,153015.92,11359.248,2023-08-05
600647.SH,1996-05-25,7.29,,,,75.4067,75.4067,5.9291,5.9543,5.9543,,,5351.675,2100.0,,39013.7108,15309.0,2023-08-05
000526.SZ,1996-05-25,4.98,,,,42.2825,42.2825,2.2455,21.2381,21.2381,,,5785.0,2075.06,1170.0,28809.3,10333.7988,2023-08-05
000029.SZ,1996-05-25,5.38,,,,13.8702,13.8702,2.2603,4.5713,4.5713,,,101166.0,14784.0,10000.0,544273.08,79537.92,2023-08-05
000513.SZ,1996-05-25,4.25,,,,10.5741,10.5741,1.2898,1.2414,1.2414,,,19942.2407,7157.8507,1300.0,84754.523,30420.8655,2023-08-05
600860.SH,1996-05-25,4.09,,,,18.5558,18.5558,1.7636,4.3904,4.3904,,,40000.0,5000.0,3500.0,163600.0,20450.0,2023-08-05
600813.SH,1996-05-25,4.29,,,,573.2353,573.2353,1.9836,3.0257,3.0257,,,21500.0,8300.0,5000.0,92235.0,35607.0,2023-08-05
000576.SZ,1996-05-25,10.05,,,,13.6413,13.6413,1.8543,1.9238,1.9238,,,8811.4396,3524.898,2000.0,88554.968,35425.2249,2023-08-05
600848.SH,1996-05-25,6.83,,,,32.9305,32.9305,3.3464,1.8066,1.8066,,,28694.71,2420.0,1760.0,195984.8693,16528.6,2023-08-05
000022.SZ,1996-05-25,6.15,,,,18.8669,18.8669,2.5502,5.3894,5.3894,,,38151.7,5060.0,4000.0,234632.955,31119.0,2023-08-05
600658.SH,1996-05-25,4.92,,,,22.0266,22.0266,1.8313,2.079,2.079,,,11134.8744,6021.6,1971.0,54783.582,29626.272,2023-08-05
600665.SH,1996-05-25,3.3,,,,29.0119,29.0119,2.0689,2.4749,2.4749,,,48006.8067,7350.0,3500.0,158422.4621,24255.0,2023-08-05
000506.SZ,1996-05-25,2.3,,,,,,1.6196,2.4671,2.4671,,,24910.1743,14431.35,4500.0,57293.4009,33192.105,2023-08-05
600631.SH,1996-05-25,9.02,,,,20.5735,20.5735,2.2907,0.8602,0.8602,,,23788.679,5740.8,1840.0,214573.8846,51782.016,2023-08-05
600645.SH,1996-05-25,10.8,,,,41.5539,41.5539,4.2206,5.9973,5.9973,,,8140.41,1800.0,400.0,87916.428,19440.0,2023-08-05
000537.SZ,1996-05-25,3.11,,,,20.8301,20.8301,1.6421,1.0531,1.0531,,,13797.098,5028.078,3340.0,42908.9748,15637.3226,2023-08-05
600630.SH,1996-05-25,5.5,,,,169.5521,169.5521,3.3099,2.2468,2.2468,,,22525.524,2700.0,1200.0,123890.382,14850.0,2023-08-05
600640.SH,1996-05-25,11.84,,,,19.396,19.396,4.9003,5.2268,5.2268,,,25517.7,2983.5,600.0,302129.568,35324.64,2023-08-05
600634.SH,1996-05-25,7.05,,,,28.2284,28.2284,2.5063,2.3683,2.3683,,,5005.0448,2284.8,600.0,35285.5658,16107.84,2023-08-05
000028.SZ,1996-05-25,5.13,,,,27.9329,27.9329,1.983,4.0432,4.0432,,,12705.0,2420.0,1650.0,65176.65,12414.6,2023-08-05
600695.SH,1996-05-25,9.84,,,,25.3477,25.3477,4.9454,1.9748,1.9748,,,51235.28,1950.0,1250.0,504155.1552,19188.0,2023-08-05
000549.SZ,1996-05-25,2.72,,,,32.7532,32.7532,1.4209,2.3988,2.3988,,,9724.0,5610.0,3060.0,26449.28,15259.2,2023-08-05
000508.SZ,1996-05-25,4.15,,,,4754.533,4754.533,1.6041,491.0388,491.0388,,,43043.4,14417.19,3019.75,178630.11,59831.3385,2023-08-05
000514.SZ,1996-05-25,3.9,,,,38.0311,38.0311,2.5438,8.3919,8.3919,,,9041.76,3326.4,1800.0,35262.864,12972.96,2023-08-05
600673.SH,1996-05-25,3.83,,,,47.1957,47.1957,1.572,2.3656,2.3656,,,10072.22,4140.0,1800.0,38576.6026,15856.2,2023-08-05
600675.SH,1996-05-25,12.8,,,,34.4488,34.4488,4.179,10.8478,10.8478,,,14153.742,2711.88,1316.6,181167.8976,34712.064,2023-08-05
600690.SH,1996-05-25,6.77,,,,12.7539,12.7539,2.4353,0.9776,0.9776,,,22100.0,7690.443,5000.0,149617.0,52064.2991,2023-08-05
600672.SH,1996-05-25,4.62,,,,,,2.7178,3.4435,3.4435,,,13780.53,8000.0,5000.0,63666.0486,36960.0,2023-08-05
000553.SZ,1996-05-25,5.71,,,,15.869,15.869,2.5759,1.2282,1.2282,,,13997.047,7062.198,3000.0,79923.1384,40325.1506,2023-08-05
000543.SZ,1996-05-25,4.86,,,,11.0295,11.0295,2.2314,2.7205,2.7205,,,55500.0,9100.0,6300.0,269730.0,44226.0,2023-08-05
000548.SZ,1996-05-25,2.9,,,,58.0891,58.0891,1.3276,1.4984,1.4984,,,22354.4653,9525.6406,5940.0,64827.9494,27624.3577,2023-08-05
000542.SZ,1996-05-25,5.69,,,,11.0377,11.0377,2.5139,1.3359,1.3359,,,15664.0,6265.6,1780.0,89128.16,35651.264,2023-08-05
000518.SZ,1996-05-25,2.84,,,,,,1.8177,6.4198,6.4198,,,13374.24,7590.0,5000.0,37982.8416,21555.6,2023-08-05
600674.SH,1996-05-25,3.2,,,,74.4122,74.4122,1.5089,1.9952,1.9952,,,19367.7517,7760.0,3880.0,61976.8054,24832.0,2023-08-05
000524.SZ,1996-05-25,4.03,,,,10.5561,10.5561,1.3729,2.333,2.333,,,14849.0583,5450.4,2100.0,59841.7049,21965.112,2023-08-05
600624.SH,1996-05-25,8.3,,,,30.4459,30.4459,3.0507,5.4575,5.4575,,,9935.035,4589.4642,,82460.7905,38092.5529,2023-08-05
600614.SH,1996-05-25,7.0,,,,64.4218,64.4218,3.2693,3.0195,3.0195,,,9101.4528,660.0,50.0,63710.1696,4620.0,2023-08-05
600653.SH,1996-05-25,8.69,,,,31.3649,31.3649,3.4484,7.1329,7.1329,,,11934.0,11934.0,50.0,103706.46,103706.46,2023-08-05
600606.SH,1996-05-25,5.55,,,,124.9243,124.9243,2.9274,1.3418,1.3418,,,8673.4072,2195.208,100.0,48137.41,12183.4044,2023-08-05
600615.SH,1996-05-25,7.3,,,,21.1748,21.1748,2.7443,3.4489,3.4489,,,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600654.SH,1996-05-25,6.39,,,,22.6829,22.6829,2.518,2.9332,2.9332,,,13939.464,10321.9875,86.0,89073.175,65957.5001,2023-08-05
601607.SH,1996-05-25,7.25,,,,22.9047,22.9047,2.2971,1.2457,1.2457,,,5796.66,1500.0,1350.0,42025.785,10875.0,2023-08-05
600872.SH,1996-05-25,12.1,,,,24.4428,24.4428,2.7027,6.2356,6.2356,,,13827.72,7273.92,2800.0,167315.412,88014.432,2023-08-05
600874.SH,1996-05-25,3.91,,,,31.866,31.866,2.3409,1.728,1.728,,,133000.0,11249.5,6898.0,520030.0,43985.545,2023-08-05
000050.SZ,1996-05-25,10.2,,,,28.3024,28.3024,5.2037,5.1245,5.1245,,,7550.0,1100.0,1000.0,77010.0,11220.0,2023-08-05
600886.SH,1996-05-25,16.33,,,,13.8283,13.8283,8.1152,4.4689,4.4689,,,5833.2469,2221.8837,2221.8837,95256.9219,36283.3608,2023-08-05
600891.SH,1996-05-25,6.51,,,,27.4479,27.4479,3.0664,1.7312,1.7312,,,10210.0,2700.0,2700.0,66467.1,17577.0,2023-08-05
600894.SH,1996-05-25,4.77,,,,17.3744,17.3744,1.7428,0.8942,0.8942,,,40000.0,6000.0,6000.0,190800.0,28620.0,2023-08-05
000011.SZ,1996-05-25,5.15,,,,11.7989,11.7989,1.8665,2.4489,2.4489,,,49254.4705,8308.3,3500.0,253660.5231,42787.745,2023-08-05
600655.SH,1996-05-25,14.25,,,,33.9805,33.9805,3.6452,1.6066,1.6066,,,20090.2389,3702.7692,134.73,286285.9043,52764.4611,2023-08-05
600638.SH,1996-05-25,12.3,,,,30.1168,30.1168,4.5991,6.3011,6.3011,,,25129.6884,3806.7097,634.45,309095.1673,46822.5293,2023-08-05
000516.SZ,1996-05-25,5.63,,,,100.8811,100.8811,2.6551,10.9202,10.9202,,,6686.13,1857.0289,1306.84,37642.9119,10455.0727,2023-08-05
600635.SH,1996-05-25,12.3,,,,25.5271,25.5271,3.5114,12.4254,12.4254,,,8353.8,3712.8,600.0,102751.74,45667.44,2023-08-05
000521.SZ,1996-05-25,6.58,,,,10.0717,10.0717,1.7309,0.8906,0.8906,,,17206.2,5920.2,3000.0,113216.796,38954.916,2023-08-05
000544.SZ,1996-05-25,4.89,,,,43.0284,43.0284,2.6965,1.9455,1.9455,,,22269.4051,8693.9999,4050.0,108897.3909,42513.6595,2023-08-05
000517.SZ,1996-05-25,4.12,,,,20.5025,20.5025,2.0103,4.9923,4.9923,,,8561.6987,2648.0906,1206.0955,35274.1986,10910.1333,2023-08-05
600642.SH,1996-05-25,4.94,,,,23.3696,23.3696,3.2922,101.2525,101.2525,,,240273.67,8964.0,2390.4,1186951.9298,44282.16,2023-08-05
600661.SH,1996-05-25,7.55,,,,43.8638,43.8638,2.4622,3.3049,3.3049,,,8771.5568,1542.75,600.0,66225.2538,11647.7625,2023-08-05
000023.SZ,1996-05-25,4.17,,,,27.2001,27.2001,1.8983,4.8064,4.8064,,,10944.0,3643.2,2300.0,45636.48,15192.144,2023-08-05
000509.SZ,1996-05-25,2.58,,,,235.1669,235.1669,1.0617,2.3035,2.3035,,,13041.528,7035.288,2050.0,33647.1422,18151.043,2023-08-05
600627.SH,1996-05-25,4.25,,,,92.237,92.237,2.759,1.5059,1.5059,,,51796.5449,5100.0,2000.0,220135.3158,21675.0,2023-08-05
600663.SH,1996-05-25,17.9,,,,22.4472,22.4472,6.5355,17.2279,17.2279,,,73300.0,6300.0,3600.0,1312070.0,112770.0,2023-08-05
600644.SH,1996-05-25,6.28,,,,24.0985,24.0985,2.7252,4.4642,4.4642,,,6974.0,3120.0,1300.0,43796.72,19593.6,2023-08-05
600633.SH,1996-05-25,7.09,,,,52.5648,52.5648,2.6035,1.6753,1.6753,,,13822.8,1200.0,400.0,98003.652,8508.0,2023-08-05
600668.SH,1996-05-25,5.55,,,,22.4892,22.4892,3.0958,2.9801,2.9801,,,14945.1686,4698.0,1450.0,82945.6857,26073.9,2023-08-05
000030.SZ,1996-05-25,3.38,,,,48.4255,48.4255,1.3792,1.894,1.894,,,28842.0,4026.0,2500.0,97485.96,13607.88,2023-08-05
000573.SZ,1996-05-25,11.1,,,,19.7852,19.7852,2.1502,3.9186,3.9186,,,15949.98,8018.0629,1800.0,177044.778,89000.4982,2023-08-05
600865.SH,1996-05-25,6.3,,,,17.6839,17.6839,2.1041,0.9439,0.9439,,,14018.0,5134.68,2500.0,88313.4,32348.484,2023-08-05
600815.SH,1996-05-25,5.72,,,,21.3922,21.3922,2.3804,2.2568,2.2568,,,23968.728,6384.0,3600.0,137101.1242,36516.48,2023-08-05
600817.SH,1996-05-25,7.68,,,,144.5601,144.5601,5.1404,5.0314,5.0314,,,8251.7982,1124.2,584.0,63373.8102,8633.856,2023-08-05
000035.SZ,1996-05-25,5.6,,,,42.7521,105.1844,2.7867,5.8957,6.8302,,,11588.72,2145.0,1200.0,64896.832,12012.0,2023-08-05
600822.SH,1996-05-25,7.65,,,,166.3366,166.3366,4.4362,1.6939,1.6939,,,20885.975,1100.0,850.0,159777.7088,8415.0,2023-08-05
600818.SH,1996-05-25,5.54,,,,113.8364,113.8364,2.3062,1.5871,1.5871,,,23100.82,1300.0,1040.0,127978.5428,7202.0,2023-08-05
600833.SH,1996-05-25,10.48,,,,46.5454,46.5454,4.8093,4.2272,4.2272,,,8364.7176,1776.0,740.0,87662.2404,18612.48,2023-08-05
000037.SZ,1996-05-25,5.38,,,,21.9962,21.9962,1.9726,2.5947,2.5947,,,19800.0,1870.0,1500.0,106524.0,10060.6,2023-08-05
600856.SH,1996-05-25,3.52,,,,17.2197,17.2197,1.5491,0.793,0.793,,,11100.0,4620.0,3000.0,39072.0,16262.4,2023-08-05
600649.SH,1996-05-25,4.56,,,,23.3912,23.3912,2.8909,12.623,12.623,,,100251.28,12348.336,1924.68,457145.8368,56308.4122,2023-08-05
600680.SH,1996-05-25,10.85,,,,29.9696,29.9696,3.7671,6.8676,6.8676,,,14659.872,1300.0,,159059.6112,14105.0,2023-08-05
600677.SH,1996-05-25,7.09,,,,32.4219,32.4219,4.7429,1.1744,1.1744,,,13309.4,5330.0,1945.4,94363.646,37789.7,2023-08-05
600659.SH,1996-05-25,4.49,,,,62.2705,62.2705,2.8302,1.3892,1.3892,,,10322.7245,2652.98,1900.0,46349.033,11911.8802,2023-08-05
000025.SZ,1996-05-25,3.58,,,,2370.5218,2370.5218,1.6961,1.9095,1.9095,,,22028.16,3429.36,2180.0,78860.8128,12277.1088,2023-08-05
000510.SZ,1996-05-25,4.61,,,,14.2028,14.2028,1.9612,1.5701,1.5701,,,14262.4855,7359.7455,,65750.0582,33928.4268,2023-08-05
600688.SH,1996-05-25,3.72,,,,11456.67,11456.67,2.3182,2.0201,2.0201,,,655000.0,72000.0,25000.0,2436600.0,267840.0,2023-08-05
600643.SH,1996-05-25,12.45,,,,13.9747,13.9747,3.3005,2.3888,2.3888,,,18000.0,9960.0,,224100.0,124002.0,2023-08-05
600660.SH,1996-05-25,6.41,,,,26.1415,26.1415,3.6384,4.6989,4.6989,,,19594.2702,6258.1422,1159.64,125599.272,40114.6915,2023-08-05
600697.SH,1996-05-25,4.0,,,,16.9946,16.9946,1.9734,1.5527,1.5527,,,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
000520.SZ,1996-05-25,6.1,,,,12.385,12.385,2.5956,7.2137,7.2137,,,21705.1632,10674.6201,3240.0,132401.4955,65115.1826,2023-08-05
600866.SH,1996-05-25,7.52,,,,26.9147,26.9147,3.1749,1.5741,1.5741,,,7253.96,3582.0,1260.0,54549.7792,26936.64,2023-08-05
000039.SZ,1996-05-25,13.78,,,,15.3667,15.3667,4.6467,0.9039,0.9039,,,15460.2,2486.4,1200.0,213041.556,34262.592,2023-08-05
600824.SH,1996-05-25,8.47,,,,22.0122,22.0122,2.7063,1.624,1.624,,,7550.16,1905.0,1270.0,63949.8552,16135.35,2023-08-05
600868.SH,1996-05-25,7.2,,,,13.8739,13.8739,2.3351,3.651,3.651,,,10626.0,6762.0,1610.0,76507.2,48686.4,2023-08-05
600825.SH,1996-05-25,8.21,,,,43.7035,43.7035,2.9162,1.3927,1.3927,,,5500.0,1375.0,1125.0,45155.0,11288.75,2023-08-05
000568.SZ,1996-05-25,16.8,,,,13.483,13.483,5.6595,3.9688,3.9688,,,16941.6,4266.6,1969.2,284618.88,71678.88,2023-08-05
000551.SZ,1996-05-25,4.27,,,,15.7872,15.7872,1.5094,0.4515,0.4515,,,10071.9331,4599.7199,2700.0,43007.1543,19640.804,2023-08-05
600843.SH,1996-05-25,7.69,,,,339.0801,339.0801,2.3716,2.9142,2.9142,,,19420.49,1200.0,960.0,149343.5681,9228.0,2023-08-05
000552.SZ,1996-05-25,2.71,,,,98.1119,98.1119,1.4801,1.5487,1.5487,,,14822.5,5566.0,4190.0,40168.975,15083.86,2023-08-05
600832.SH,1996-05-25,15.5,,,,58.7196,58.7196,9.3411,17.0592,17.0592,,,43084.772,2600.0,2000.0,667813.966,40300.0,2023-08-05
000567.SZ,1996-05-25,2.74,,,,,,1.1728,2.1099,2.1099,,,10080.0,4032.0,1500.0,27619.2,11047.68,2023-08-05
000565.SZ,1996-05-25,3.81,,,,42.7436,42.7436,2.5357,0.9316,0.9316,,,8660.1225,4013.49,1450.0,32995.0667,15291.3969,2023-08-05
600838.SH,1996-05-25,8.1,,,,26.8415,26.8415,2.6969,1.2345,1.2345,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600808.SH,1996-05-25,2.53,,,,378.0447,378.0447,1.5459,2.6273,2.6273,,,645530.0,60000.0,41000.0,1633190.9,151800.0,2023-08-05
600820.SH,1996-05-25,10.75,,,,34.842,34.842,4.3273,1.5122,1.5122,,,11805.738,2800.0,1600.0,126911.6835,30100.0,2023-08-05
600810.SH,1996-05-25,5.21,,,,19.6369,19.6369,1.8661,2.5216,2.5216,,,26400.0,6600.0,4950.0,137544.0,34386.0,2023-08-05
000038.SZ,1996-05-25,7.8,,,,32.1974,32.1974,3.61,3.1156,3.1156,,,6840.0,1200.0,1000.0,53352.0,9360.0,2023-08-05
600846.SH,1996-05-25,10.8,,,,31.7939,31.7939,3.7307,5.4484,5.4484,,,6924.93,2210.0,1300.0,74789.244,23868.0,2023-08-05
