security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600878.SH,1996-03-05,7.45,5.1578,7.7367,3.3,18.4231,18.4231,4.0555,3.1661,3.1661,,,10545.3737,2821.728,1881.152,78563.0341,21021.8736,2023-08-05
000560.SZ,1996-03-05,2.57,0.5314,1.1053,1.8,11.5987,14.722,1.5128,0.8605,0.8672,5.9862,5.9862,13440.0,6240.0,3000.0,34540.8,16036.8,2023-08-05
600607.SH,1996-03-05,6.0,1.2095,24.5364,1.59,19.237,21.8829,3.7439,1.9661,1.8839,2.5641,2.5641,10493.796,2231.4552,110.0,62962.776,13388.7312,2023-08-05
000015.SZ,1996-03-05,3.08,0.8373,1.8325,1.46,29.6606,,1.3154,2.1985,2.6499,0.0,,15721.342,2626.26,1200.0,48421.7334,8088.8808,2023-08-05
000024.SZ,1996-03-05,5.55,0.9809,1.748,2.07,14.4583,13.2584,2.2797,4.7466,4.3366,1.9656,1.9656,27720.0,3564.0,2000.0,153846.0,19780.2,2023-08-05
000047.SZ,1996-03-05,5.37,0.6681,1.2025,1.91,11.7085,18.9797,2.2855,2.1093,2.1112,1.3794,1.3794,9450.0,2160.0,1200.0,50746.5,11599.2,2023-08-05
000562.SZ,1996-03-05,3.67,1.6653,2.2204,0.84,14.054,14.1954,1.8916,11.2015,4.8842,3.6331,3.6331,20415.0,6000.0,4500.0,74923.05,22020.0,2023-08-05
000515.SZ,1996-03-05,3.09,0.3829,,1.38,35.0515,43.3175,2.3851,14.2403,12.8173,0.0,,13000.52,5544.0,,40171.6068,17130.96,2023-08-05
600675.SH,1996-03-05,12.03,1.465,3.0176,1.68,25.5437,28.7208,4.9773,8.4181,11.5096,,,14153.742,2711.88,1316.6,170269.5163,32623.9164,2023-08-05
600836.SH,1996-03-05,10.0,2.8,4.9778,3.01,41.8956,40.2576,5.2001,4.6502,4.4572,,,7770.0,2000.0,1125.0,77700.0,20000.0,2023-08-05
000020.SZ,1996-03-05,2.68,0.7121,0.9359,1.71,12.4496,13.6398,1.5741,1.6747,1.5755,3.7313,3.7313,21233.2989,3259.3,2480.0,56905.2411,8734.924,2023-08-05
600854.SH,1996-03-05,14.3,0.9457,1.0507,1.44,8.7675,8.5485,3.3306,1.1036,0.988,9.0909,9.0909,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
600839.SH,1996-03-05,8.74,3.7645,11.6449,1.52,6.2454,5.8315,2.1462,1.0334,0.9401,0.5548,0.5548,50536.4865,15458.5082,4997.37,441688.892,135107.3617,2023-08-05
000522.SZ,1996-03-05,2.63,0.5095,1.9336,4.01,10.3861,14.1625,1.1557,1.6241,1.5064,,,34031.305,13662.0,3600.0,89502.3322,35931.06,2023-08-05
600846.SH,1996-03-05,11.3,1.6421,2.7915,1.3,25.9852,25.707,5.0662,6.5013,5.9573,0.0,0.0,6924.93,2210.0,1300.0,78251.709,24973.0,2023-08-05
600856.SH,1996-03-05,3.66,4.7896,7.376,3.02,15.4301,19.2216,1.591,1.166,0.9203,2.8387,2.8387,11100.0,4620.0,3000.0,40626.0,16909.2,2023-08-05
000538.SZ,1996-03-05,3.52,1.0467,1.8806,1.8,16.58,16.4154,2.0061,6.6371,6.5206,1.3528,1.3528,11212.328,3234.0,1800.0,39467.3946,11383.68,2023-08-05
000518.SZ,1996-03-05,2.35,0.8518,1.293,2.01,17.0653,17.0653,1.352,3.8319,3.8319,1.0243,1.0243,13374.24,7590.0,5000.0,31429.464,17836.5,2023-08-05
000561.SZ,1996-03-05,3.21,1.3062,3.2084,1.03,8.1479,7.3377,1.3263,0.7082,0.5863,1.5576,1.5576,22514.04,12281.04,5000.0,72270.0684,39422.1384,2023-08-05
600852.SH,1996-03-05,9.93,2.5375,2.6711,2.36,19.2077,19.6453,2.4867,1.9225,1.842,,,8000.0,2000.0,1900.0,79440.0,19860.0,2023-08-05
000549.SZ,1996-03-05,2.48,0.6324,1.1595,2.24,22.0912,24.2731,1.3249,2.0559,2.0444,,,9724.0,5610.0,3060.0,24115.52,13912.8,2023-08-05
600606.SH,1996-03-05,5.69,1.4682,32.23,2.41,35.3642,56.7401,3.0202,2.1301,1.7203,,,8673.4072,2195.208,100.0,49351.687,12490.7335,2023-08-05
600819.SH,1996-03-05,9.76,0.5912,0.6588,2.07,15.0329,14.964,2.9511,6.0589,5.8397,5.4303,5.4303,39000.0,2500.0,2243.6,380640.0,24400.0,2023-08-05
600635.SH,1996-03-05,11.0,0.7331,4.5367,2.62,34.8674,28.4125,4.5942,18.1428,14.0673,1.2987,1.2987,8353.8,3712.8,600.0,91891.8,40840.8,2023-08-05
600824.SH,1996-03-05,8.13,1.2021,1.8031,1.71,22.0341,21.1437,3.8365,1.6471,1.5728,2.05,2.05,7550.16,1905.0,1270.0,61382.8008,15487.65,2023-08-05
600861.SH,1996-03-05,5.37,4.3742,5.774,4.67,12.0727,11.8095,1.5074,0.8968,0.8442,4.0968,4.0968,19000.0,6600.0,5000.0,102030.0,35442.0,2023-08-05
600809.SH,1996-03-05,6.3,17.2378,19.1531,3.07,24.6033,33.1397,3.5111,5.0896,5.7781,3.4762,3.4762,37640.0,5000.0,4500.0,237132.0,31500.0,2023-08-05
600624.SH,1996-03-05,7.8,1.0836,,1.4,28.9058,27.6719,3.7659,5.4639,4.6731,,,9935.035,4589.4642,,77493.273,35797.8208,2023-08-05
600668.SH,1996-03-05,5.04,7.0504,22.8434,1.95,20.4226,20.4226,2.8114,2.7063,2.7063,,,14945.1686,4698.0,1450.0,75323.6497,23677.92,2023-08-05
000531.SZ,1996-03-05,2.8,0.7019,2.1445,1.55,13.9942,12.089,1.5982,9.5405,1.8388,2.8197,2.8197,19242.1872,6446.6316,2110.0,53878.1242,18050.5685,2023-08-05
600656.SH,1996-03-05,4.73,6.8264,522.2057,2.97,46.5345,38.8854,2.7507,2.4,2.118,2.1142,2.1142,7768.2038,3443.2428,45.011,36743.604,16286.5384,2023-08-05
600670.SH,1996-03-05,3.14,3.2901,6.9446,3.38,109.5049,,1.2802,0.9028,1.0252,1.026,1.026,14033.3684,7809.7983,3700.0,44064.7768,24522.7667,2023-08-05
000004.SZ,1996-03-05,3.98,0.7631,6.358,1.03,11.4317,15.5769,1.0501,1.6293,1.0183,1.3705,1.3705,8397.6684,4165.7228,500.0,33422.7202,16579.5767,2023-08-05
000049.SZ,1996-03-05,3.98,1.4846,2.1079,2.84,24.398,24.398,1.1601,19.4326,19.4326,0.6669,0.6669,6081.296,1987.7142,1400.0,24203.5581,7911.1025,2023-08-05
600816.SH,1996-03-05,8.04,6.8625,10.4192,4.34,21.8485,21.8485,3.6177,7.7299,7.7299,0.0,,13747.1554,7500.0,4939.8,110527.1294,60300.0,2023-08-05
000545.SZ,1996-03-05,2.38,0.7499,1.701,1.93,13.7379,13.7379,1.044,2.2545,2.2545,1.2117,1.2117,13563.582,6804.622,3000.0,32281.3252,16195.0004,2023-08-05
600698.SH,1996-03-05,5.49,3.6751,5.7168,1.53,12.5556,21.5029,1.958,0.7881,0.6421,0.3903,0.3903,24864.0,7700.0,4950.0,136503.36,42273.0,2023-08-05
000028.SZ,1996-03-05,5.92,2.5161,3.6903,1.48,20.88,29.5743,2.2766,5.8352,5.4354,0.3839,0.3839,12705.0,2420.0,1650.0,75213.6,14326.4,2023-08-05
600676.SH,1996-03-05,7.2,0.9917,1.4875,1.56,42.4888,94.612,3.5119,3.9926,4.6002,,,6100.608,1200.0,800.0,43924.3776,8640.0,2023-08-05
600653.SH,1996-03-05,6.76,1.1269,268.96,2.1,24.9109,23.6787,2.5633,6.6811,6.6617,,,11934.0,11934.0,50.0,80673.84,80673.84,2023-08-05
600872.SH,1996-03-05,8.22,2.6242,5.1807,1.84,13.4006,17.7433,1.7655,3.5408,3.6335,,,13827.72,5527.72,2800.0,113663.8584,45437.8584,2023-08-05
600694.SH,1996-03-05,4.89,4.9054,17.169,1.35,11.4476,10.2579,2.2956,0.6963,0.6083,5.7362,5.7362,13578.39,7000.0,2000.0,66398.3271,34230.0,2023-08-05
600695.SH,1996-03-05,8.35,1.1097,1.7312,2.45,23.5916,20.7592,4.1087,2.1021,1.6384,,,51235.28,1950.0,1250.0,427814.588,16282.5,2023-08-05
600882.SH,1996-03-05,6.89,16.8644,16.8644,1.8,43.8614,43.8614,4.0474,3.2667,3.2667,,,11520.17,4950.0,4950.0,79373.9713,34105.5,2023-08-05
000039.SZ,1996-03-05,11.78,3.6185,7.4975,4.72,15.7005,12.7099,3.208,1.0938,0.8666,2.4254,2.4254,12460.0,2486.4,1200.0,146778.8,29289.792,2023-08-05
000532.SZ,1996-03-05,2.69,0.5919,1.6595,1.68,8.5265,13.9598,0.7619,3.9544,3.5613,9.2937,9.2937,21839.22,6925.2489,2470.0,58747.5018,18628.9195,2023-08-05
600638.SH,1996-03-05,9.51,0.937,5.6222,2.09,27.947,23.2251,4.167,6.3928,5.968,0.6572,0.6572,25129.6884,3806.7097,634.45,238983.3367,36201.8092,2023-08-05
000022.SZ,1996-03-05,4.22,1.2202,1.5435,1.19,14.3137,13.5808,1.9822,4.5958,3.9569,,,38151.7,5060.0,4000.0,161000.174,21353.2,2023-08-05
600859.SH,1996-03-05,6.03,1.0928,1.4206,1.71,13.546,13.5975,1.4886,0.7582,0.7723,4.4649,4.4649,18376.9369,6500.0,5000.0,110812.9295,39195.0,2023-08-05
600885.SH,1996-03-05,7.87,35.0633,35.0633,1.73,52.2256,52.2256,4.0975,2.8432,2.8432,,,7132.26,1800.0,1800.0,56130.8862,14166.0,2023-08-05
000508.SZ,1996-03-05,2.25,1.8523,8.8434,3.84,13.2736,,0.8699,37.7002,48.3425,,,43043.4,14417.19,3019.75,96847.65,32438.6775,2023-08-05
600614.SH,1996-03-05,7.2,0.9197,12.14,1.3,79.3347,52.0693,3.3024,4.508,3.4175,,,9101.4528,660.0,50.0,65530.4602,4752.0,2023-08-05
000025.SZ,1996-03-05,2.95,0.3479,0.5472,1.74,12.9677,23.3991,1.3372,1.3126,1.2177,1.5408,1.5408,22028.16,3429.36,2180.0,64983.072,10116.612,2023-08-05
000018.SZ,1996-03-05,3.85,0.2827,0.4767,0.42,17.2533,47.6284,2.1861,1.5562,1.5214,1.4168,1.4168,16914.235,2023.12,1200.0,65119.8048,7789.012,2023-08-05
600857.SH,1996-03-05,5.86,2.0023,3.4452,2.07,21.758,24.5266,2.2305,1.0562,1.0758,2.777,2.777,6955.0,2322.814,1350.0,40756.3,13611.69,2023-08-05
600626.SH,1996-03-05,5.22,1.7339,3.3292,2.0,23.1909,27.8332,3.0452,0.7422,0.6261,1.9157,1.9157,18307.536,2304.0,1200.0,95565.3379,12026.88,2023-08-05
600699.SH,1996-03-05,4.06,2.95,5.3808,3.14,23.1339,86.7288,2.0754,4.5741,4.7296,,,10066.0994,4560.0,2500.0,40868.3636,18513.6,2023-08-05
600865.SH,1996-03-05,5.0,1.7434,3.5808,2.14,14.5365,12.8224,2.0076,0.8627,0.737,1.4607,1.4607,14018.0,5134.68,2500.0,70090.0,25673.4,2023-08-05
600642.SH,1996-03-05,4.27,2.5313,9.4926,2.17,20.9744,20.3285,2.8034,176.9615,191.6864,3.7471,3.7471,240273.67,8964.0,2390.4,1025968.5709,38276.28,2023-08-05
000551.SZ,1996-03-05,3.04,1.9606,3.34,1.86,8.5851,9.8565,1.3343,0.56,0.3898,4.1192,4.1192,10071.9331,4599.7199,2700.0,30618.6766,13983.1485,2023-08-05
600826.SH,1996-03-05,7.8,0.6445,0.6822,1.96,16.6193,15.7308,2.497,0.5695,0.4841,5.1282,5.1282,14163.04,3550.0,3354.0,110471.712,27690.0,2023-08-05
600600.SH,1996-03-05,3.87,1.2513,1.3903,2.99,21.0127,28.2971,1.7192,3.1283,2.7274,2.3256,2.3256,90000.0,10000.0,9000.0,348300.0,38700.0,2023-08-05
000030.SZ,1996-03-05,2.98,0.5909,0.9516,2.07,7.3266,10.4141,1.1546,1.4457,1.3444,3.9658,3.9658,28842.0,4026.0,2500.0,85949.16,11997.48,2023-08-05
600844.SH,1996-03-05,7.75,0.6546,1.0638,1.53,21.6923,21.2017,3.1829,4.4825,4.0179,1.1911,1.1911,14301.534,1300.0,800.0,110836.8885,10075.0,2023-08-05
000011.SZ,1996-03-05,2.9,0.2517,0.5974,0.92,5.5425,10.5198,1.1739,1.9897,1.7944,4.7022,4.7022,49254.4705,8308.3,3500.0,142837.9645,24094.07,2023-08-05
000502.SZ,1996-03-05,3.03,4.4288,18.9639,11.6,,,1.3957,9.083,3.4241,0.0,,14825.5727,5443.7149,1271.3098,44921.4853,16494.4561,2023-08-05
600657.SH,1996-03-05,5.2,5.9004,11.8008,1.47,25.7873,22.3604,2.0439,1.3701,1.2832,2.3077,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
000559.SZ,1996-03-05,4.6,0.5855,0.7156,1.56,13.6117,14.8674,2.2997,2.9584,2.6864,3.9526,3.9526,11990.0976,3300.0,2700.0,55154.449,15180.0,2023-08-05
000586.SZ,1996-03-05,7.8,6.1345,6.1345,2.05,,,1.6898,,,,,6900.0,1800.0,1800.0,53820.0,14040.0,2023-08-05
600629.SH,1996-03-05,7.25,3.4464,6.7205,1.11,26.956,26.956,3.5159,5.6357,5.6357,1.3793,1.3793,5272.644,1716.0,880.0,38226.669,12441.0,2023-08-05
000043.SZ,1996-03-05,4.58,1.0643,1.6802,1.5,9.3212,9.1128,1.5659,1.9158,1.6382,3.36,3.36,11830.0,2636.4,1670.0,54181.4,12074.712,2023-08-05
000539.SZ,1996-03-05,4.11,0.4427,0.9916,1.11,9.1621,8.9971,1.1598,3.1677,3.1139,14.5985,14.5985,82545.0,9855.0,4400.0,339259.95,40504.05,2023-08-05
600671.SH,1996-03-05,4.92,5.0891,14.5548,3.17,24.8005,24.0286,2.7323,7.3395,6.4658,3.127,3.127,7802.5648,3603.6,1260.0,38388.6188,17729.712,2023-08-05
000530.SZ,1996-03-05,3.06,0.899,1.8326,1.9,10.9808,10.2243,1.3487,1.2605,1.0692,2.7233,2.7233,14462.46,5503.68,2700.0,44255.1276,16841.2608,2023-08-05
600660.SH,1996-03-05,6.43,2.0877,11.2664,1.7,15.2142,19.2162,3.967,5.5223,5.6033,,,19594.2702,6258.1422,1159.64,125991.1574,40239.8543,2023-08-05
000010.SZ,1996-03-05,5.55,4.8162,4.8162,3.29,45.6363,45.6363,2.4596,2.6128,2.6128,,,5236.6608,1699.8928,1699.8928,29063.4674,9434.405,2023-08-05
000550.SZ,1996-03-05,3.2,3.4886,4.6515,4.13,18.9216,35.9018,2.1484,1.1501,1.1096,3.75,3.75,69321.4,11760.0,8820.0,221828.48,37632.0,2023-08-05
600625.SH,1996-03-05,6.88,0.6983,1.3925,1.93,25.9656,31.1366,2.969,1.5233,1.5405,3.1977,3.1977,21491.0,1595.4,800.0,147858.08,10976.352,2023-08-05
600842.SH,1996-03-05,7.63,0.4829,0.5902,1.59,21.3107,22.4697,2.5585,1.7251,1.7558,2.38,2.38,5500.0,1375.0,1125.0,41965.0,10491.25,2023-08-05
000526.SZ,1996-03-05,4.5,4.863,8.6248,3.84,45.8444,,2.0758,6.2113,11.0964,0.0,,5785.0,2075.06,1170.0,26032.5,9337.77,2023-08-05
000525.SZ,1996-03-05,2.75,0.8278,1.273,2.34,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
600633.SH,1996-03-05,7.82,5.78,17.34,10.51,25.6596,38.1641,2.8034,2.03,1.9311,1.9182,1.9182,13822.8,1200.0,400.0,108094.296,9384.0,2023-08-05
000524.SZ,1996-03-05,3.4,0.5493,1.4257,1.69,9.092,9.3079,1.1762,2.1975,2.0321,7.3529,7.3529,14849.0583,5450.4,2100.0,50486.7982,18531.36,2023-08-05
600612.SH,1996-03-05,6.95,0.9735,25.7,1.37,24.9078,20.7863,3.2437,6.7803,5.9433,2.3981,2.3981,13841.9424,1320.0,50.0,96201.4997,9174.0,2023-08-05
600853.SH,1996-03-05,3.21,7.0445,17.5642,4.98,10.6963,16.9589,1.2481,0.967,0.9975,,,48400.0,14960.0,6000.0,155364.0,48021.6,2023-08-05
600862.SH,1996-03-05,5.26,5.3114,5.3114,2.12,114.9649,135.2058,2.1632,2.033,1.9749,4.3726,4.3726,6195.9988,2165.55,2165.55,32590.9537,11390.793,2023-08-05
600881.SH,1996-03-05,8.26,14.4094,27.3779,2.55,16.5512,16.5512,6.3045,3.7948,3.7948,,,6183.285,2413.285,1270.15,51073.9341,19933.7341,2023-08-05
600680.SH,1996-03-05,10.87,0.6877,,1.89,32.5198,36.4909,3.7667,8.4915,14.5679,4.1398,4.1398,14659.872,1300.0,,159352.8086,14131.0,2023-08-05
000521.SZ,1996-03-05,4.85,0.6456,1.274,1.84,7.64,7.5262,1.396,0.6917,0.7099,1.8744,1.8744,17206.2,5920.2,3000.0,83450.07,28712.97,2023-08-05
000553.SZ,1996-03-05,3.76,2.4315,5.724,1.88,15.3902,12.1979,2.151,1.585,1.17,5.1146,5.1146,13997.047,7062.198,3000.0,52628.8967,26553.8645,2023-08-05
000571.SZ,1996-03-05,4.14,0.7314,2.481,2.28,12.5756,12.3527,1.9622,1.4546,1.0866,0.3828,0.3828,16960.0,6784.0,2000.0,70214.4,28085.76,2023-08-05
000569.SZ,1996-03-05,2.4,0.7226,0.7949,1.56,8.671,18.1064,1.6502,0.862,0.8907,8.33,8.33,62015.5,9900.0,9000.0,148837.2,23760.0,2023-08-05
600609.SH,1996-03-05,3.24,6.3148,176.813,3.22,1286.7465,,1.8786,1.2828,1.4135,0.0,,97181.13,28000.0,1000.0,314866.8612,90720.0,2023-08-05
000027.SZ,1996-03-05,3.05,0.4159,0.5536,1.18,9.4235,8.9147,1.3376,1.0314,1.0501,2.9806,2.9806,38720.0,11047.3,8300.0,118096.0,33694.265,2023-08-05
600684.SH,1996-03-05,6.8,3.6468,9.0076,5.37,10.4093,11.6337,2.3558,2.6296,3.342,7.3529,7.3529,16213.4377,5557.5,2250.0,110251.3764,37791.0,2023-08-05
600806.SH,1996-03-05,3.21,7.093,7.9697,3.3,20.701,63.4427,1.3743,14.7556,12.7911,3.1153,3.1153,24500.74,6000.0,5340.0,78647.3754,19260.0,2023-08-05
600650.SH,1996-03-05,11.18,0.6608,0.9913,2.34,51.1166,58.535,2.5448,13.0339,13.5153,1.6011,1.6011,31658.06,2400.0,1600.0,353937.1108,26832.0,2023-08-05
000046.SZ,1996-03-05,3.25,0.8124,3.0715,1.84,10.6772,14.3962,1.4657,1.6627,2.3479,1.206,1.206,10347.87,4915.2383,1300.0,33630.5775,15974.5245,2023-08-05
600888.SH,1996-03-05,10.79,32.8074,32.8074,,47.3015,47.3015,11.0203,3.5347,3.5347,,,7953.0,2025.0,2025.0,85812.87,21849.75,2023-08-05
000038.SZ,1996-03-05,8.3,1.3292,1.595,1.37,23.4375,25.1554,3.3295,4.1534,3.5161,3.9759,3.9759,6840.0,1200.0,1000.0,56772.0,9960.0,2023-08-05
600822.SH,1996-03-05,7.6,0.9136,1.1824,2.02,49.5779,108.1134,4.4795,1.5973,1.3186,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
000510.SZ,1996-03-05,2.98,1.4191,,1.32,10.17,9.4285,1.5361,1.308,1.1392,,,14262.4855,7359.7455,,42502.2068,21932.0416,2023-08-05
600685.SH,1996-03-05,3.33,3.4455,4.4431,2.28,10.4694,14.3825,1.2576,1.0766,0.9281,4.8048,4.8048,49467.758,12647.95,9808.26,164727.6341,42117.6735,2023-08-05
600818.SH,1996-03-05,5.65,2.0877,2.6096,2.28,44.9123,48.7574,2.3599,1.5626,1.519,2.4779,2.4779,23100.82,1300.0,1040.0,130519.633,7345.0,2023-08-05
600820.SH,1996-03-05,9.85,1.0971,1.92,2.58,42.8991,39.9472,5.5431,2.0381,1.9384,0.7252,0.7252,11805.738,2800.0,1600.0,116286.5193,27580.0,2023-08-05
600807.SH,1996-03-05,4.25,3.6688,6.1147,1.83,28.0833,40.7791,1.8819,1.4505,1.3938,,,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000556.SZ,1996-03-05,3.07,1.4693,3.3852,4.35,10.0164,14.7257,1.4629,1.8088,1.8907,0.0,0.0,13717.2783,5760.0,2500.0,42112.0444,17683.2,2023-08-05
600689.SH,1996-03-05,7.2,0.846,0.846,1.76,21.6902,23.0987,2.6628,4.3451,3.8443,3.0556,3.0556,9958.83,1000.0,1000.0,71703.576,7200.0,2023-08-05
000548.SZ,1996-03-05,2.76,1.4708,2.3586,3.35,13.7495,225.7155,1.2664,1.1151,1.3507,3.6232,3.6232,22354.4653,9525.6406,5940.0,61698.3242,26290.7681,2023-08-05
000503.SZ,1996-03-05,2.29,1.449,,3.57,9.99,11.9621,1.1905,5.5764,17.2176,,,20134.5409,6979.9515,,46108.0987,15984.0889,2023-08-05
000523.SZ,1996-03-05,2.6,0.5622,1.9652,1.91,8.3376,9.7961,1.1926,0.6991,0.5564,5.2448,5.2448,17375.0473,7131.2076,2040.0,45175.123,18541.1398,2023-08-05
600637.SH,1996-03-05,6.56,2.609,6.4573,1.27,33.8424,34.2789,3.4367,0.9432,0.8581,,,55934.9362,5025.24,2030.4,366933.1815,32965.5744,2023-08-05
600840.SH,1996-03-05,4.08,2.4974,7.3423,1.64,21.243,21.8268,3.0109,1.9536,1.8034,1.7507,1.7507,8469.78,3901.26,1326.96,34556.7024,15917.1408,2023-08-05
000544.SZ,1996-03-05,3.9,2.1473,4.6096,0.87,18.6996,61.0933,2.3213,2.1828,2.0466,,,22269.4051,8693.9999,4050.0,86850.6799,33906.5996,2023-08-05
600805.SH,1996-03-05,9.68,1.1105,2.1888,1.35,24.6195,26.3386,2.8972,1.242,1.273,0.0,,12452.5,3350.7,1700.0,120540.2,32434.776,2023-08-05
600682.SH,1996-03-05,4.43,4.8579,,5.46,13.9004,14.9177,1.7116,0.6671,0.6674,5.1919,5.1919,15494.07,6630.0,,68638.7301,29370.9,2023-08-05
600683.SH,1996-03-05,6.0,2.1212,4.6733,1.4,22.4052,21.1625,1.6858,1.2191,1.066,3.3333,3.3333,15327.2099,5287.6737,2400.0,91963.2594,31726.0422,2023-08-05
000536.SZ,1996-03-05,3.16,1.3309,1.8778,3.45,11.1048,18.3143,1.4757,0.8409,0.9866,5.6962,5.6962,11000.0,4259.5805,3019.0,34760.0,13460.2744,2023-08-05
000540.SZ,1996-03-05,3.68,3.017,4.5414,5.92,14.7522,15.3151,1.8936,3.7062,3.0327,0.5823,0.5823,8106.0064,2799.8401,1860.0,29830.1036,10303.4116,2023-08-05
600677.SH,1996-03-05,6.0,4.0117,8.4548,3.75,17.1615,18.1466,3.0593,0.5649,0.654,3.3333,3.3333,10859.0,4100.0,1945.4,65154.0,24600.0,2023-08-05
600813.SH,1996-03-05,3.6,11.727,19.4668,5.3,18.8234,24.8202,1.5521,2.33,3.1223,,,21500.0,8300.0,5000.0,77400.0,29880.0,2023-08-05
600623.SH,1996-03-05,6.75,0.612,7.9563,1.84,49.7295,310.4298,2.5219,2.5984,2.4014,1.4815,1.4815,80860.702,2080.0,160.0,545809.7385,14040.0,2023-08-05
000034.SZ,1996-03-05,2.74,0.4885,0.723,1.42,10.5207,36.5987,0.9565,0.9307,0.9228,3.3178,3.3178,21758.0,5920.2,4000.0,59616.92,16221.348,2023-08-05
600615.SH,1996-03-05,6.91,2.7731,74.875,1.39,20.8451,19.4383,2.5543,3.8393,3.4182,2.8944,2.8944,8442.6428,1296.0,48.0,58338.6617,8955.36,2023-08-05
000558.SZ,1996-03-05,2.77,1.0668,2.4455,1.76,10.0072,13.1656,1.3674,2.0593,2.7695,2.1968,2.1968,10651.3067,4584.9,2000.0,29504.1196,12700.173,2023-08-05
000519.SZ,1996-03-05,3.28,1.1361,1.7498,2.63,23.4889,52.9584,1.4485,2.0097,1.8957,3.0488,3.0488,5914.2591,2272.7191,1475.6,19398.7698,7454.5186,2023-08-05
600639.SH,1996-03-05,12.27,0.5481,1.651,1.79,28.889,31.1706,5.5762,6.0192,9.4494,2.6895,2.6895,48800.0,7500.0,2490.0,598776.0,92025.0,2023-08-05
600866.SH,1996-03-05,7.56,2.9045,6.6056,1.37,19.5077,19.1358,2.7652,1.8234,1.7204,1.1023,1.1023,6502.56,2865.6,1260.0,49159.3536,21663.936,2023-08-05
600696.SH,1996-03-05,4.95,1.0845,2.4693,1.6,20.4149,20.6816,3.4942,9.6592,9.0426,2.7273,2.7273,26197.35,7349.84,3228.0,129676.8825,36381.708,2023-08-05
600845.SH,1996-03-05,7.33,0.9576,1.3167,1.84,100.5465,,3.1624,3.3035,4.3617,0.4961,0.4961,26224.407,1320.0,960.0,192224.9033,9675.6,2023-08-05
