security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1996-01-11,4.42,1.066,1.4214,0.86,18.443,20.5527,2.0251,3.979,3.9402,,,25140.0,4800.0,3600.0,111118.8,21216.0,2023-08-05
600649.SH,1996-01-11,3.52,0.4336,2.1401,0.43,14.5533,14.2255,1.8051,8.1879,7.7588,4.3706,4.3706,84738.76,9498.72,1924.68,298280.4352,33435.4944,2023-08-05
000516.SZ,1996-01-11,3.95,0.2624,0.339,0.56,27.8832,44.0799,1.7049,18.9453,8.7837,1.9597,,6078.3,1688.208,1306.84,24009.285,6668.4216,2023-08-05
600656.SH,1996-01-11,4.4,1.9031,145.5866,0.6,43.2879,36.1725,2.5588,2.2325,1.9702,2.2727,2.2727,7768.2038,3443.2428,45.011,34180.0967,15150.2683,2023-08-05
600670.SH,1996-01-11,3.02,3.0215,6.3776,2.42,105.32,,1.2313,0.8683,0.986,1.0668,1.0668,14033.3684,7809.7983,3700.0,42380.7726,23585.5909,2023-08-05
000004.SZ,1996-01-11,3.88,2.1434,17.858,5.23,11.1445,15.1855,1.0237,1.5884,0.9927,1.4058,1.4058,8397.6684,4165.7228,500.0,32582.9534,16163.0045,2023-08-05
600624.SH,1996-01-11,7.18,0.1978,,0.71,26.6082,25.4723,3.4665,5.0296,4.3016,,,9935.035,4589.4642,,71333.5513,32952.353,2023-08-05
600668.SH,1996-01-11,4.88,3.9181,12.6945,0.71,20.0233,20.2996,2.6201,3.8273,3.1902,,,14945.1686,4698.0,1450.0,72932.4228,22926.24,2023-08-05
600691.SH,1996-01-11,5.58,0.25,0.3844,0.84,15.4678,24.9153,2.6458,4.1294,4.4433,,,6439.54,2768.0,1800.0,35932.6332,15445.44,2023-08-05
600601.SH,1996-01-11,6.48,0.0772,33.35,0.61,20.6488,20.6569,2.448,10.6838,9.3113,,,8640.0,8640.0,20.0,55987.2,55987.2,2023-08-05
600633.SH,1996-01-11,6.51,0.2083,0.625,1.45,21.3611,31.7709,2.3338,1.6899,1.6076,2.3041,2.3041,13822.8,1200.0,400.0,89986.428,7812.0,2023-08-05
000524.SZ,1996-01-11,3.22,0.0673,0.1748,0.18,8.6106,8.8152,1.114,2.0811,1.9245,7.764,7.764,14849.0583,5450.4,2100.0,47813.9677,17550.288,2023-08-05
600612.SH,1996-01-11,6.32,0.1386,3.66,0.65,22.65,18.902,2.9496,6.1656,5.4045,2.6371,2.6371,13841.9424,1320.0,50.0,87481.076,8342.4,2023-08-05
000001.SZ,1996-01-11,6.19,0.0529,0.7136,0.59,8.986,8.7744,1.7177,4.3242,2.9149,4.0346,4.0346,51728.2364,35721.1478,2650.0,320197.7833,221113.9049,2023-08-05
000557.SZ,1996-01-11,6.08,0.4876,0.9207,0.32,28.707,33.8387,3.1209,6.4369,4.9236,,,11258.8,5098.8004,2700.0,68453.504,31000.7064,2023-08-05
000008.SZ,1996-01-11,4.48,2.4419,,5.55,33.4087,,1.5676,4.4107,5.4624,,,5665.6312,2714.6592,,25382.0278,12161.6732,2023-08-05
000520.SZ,1996-01-11,3.18,0.1439,0.4741,0.66,6.7401,6.7292,1.2233,3.1419,3.8384,9.434,9.434,21705.1632,10674.6201,3240.0,69022.419,33945.2919,2023-08-05
000040.SZ,1996-01-11,3.54,0.1613,0.5655,0.58,7.4723,7.0043,1.2223,2.3242,1.7693,3.5313,3.5313,16022.606,7713.838,2200.0,56720.0252,27306.9865,2023-08-05
000513.SZ,1996-01-11,3.22,0.248,1.3654,1.76,6.3511,6.3424,0.9502,1.0701,0.9895,9.3168,9.3168,19942.2407,7157.8507,1300.0,64214.0151,23048.2793,2023-08-05
600641.SH,1996-01-11,8.1,0.1276,0.386,0.81,20.9573,20.5946,4.4123,8.6957,7.809,2.2046,2.2046,16843.68,3024.0,1000.0,136433.808,24494.4,2023-08-05
600680.SH,1996-01-11,10.4,0.1362,,1.02,31.1137,34.9131,3.6038,8.1243,13.938,4.3269,4.3269,14659.872,1300.0,,152462.6688,13520.0,2023-08-05
000521.SZ,1996-01-11,4.52,0.0738,0.1457,0.6,7.1201,7.0141,1.301,0.6446,0.6616,2.0113,2.0113,17206.2,5920.2,3000.0,77772.024,26759.304,2023-08-05
000553.SZ,1996-01-11,3.38,0.1003,0.236,0.24,13.8349,10.9651,1.9337,1.4248,1.0518,5.6896,5.6896,13997.047,7062.198,3000.0,47310.0189,23870.2292,2023-08-05
000571.SZ,1996-01-11,3.81,0.1104,0.3745,0.55,11.5732,11.3681,1.8058,1.3387,1.0,0.416,0.416,16960.0,6784.0,2000.0,64617.6,25847.04,2023-08-05
000569.SZ,1996-01-11,2.35,0.1251,0.1376,0.83,8.4903,17.7291,1.6158,0.844,0.8722,8.51,8.51,62015.5,9900.0,9000.0,145736.425,23265.0,2023-08-05
000583.SZ,1996-01-11,4.55,1.1556,1.1556,0.7,16.9876,16.9876,1.6004,2.9442,2.9442,,,6294.5938,2500.0,2500.0,28640.4018,11375.0,2023-08-05
000568.SZ,1996-01-11,13.98,0.0647,0.1402,0.46,22.6419,13.5166,4.5319,7.4688,4.2253,3.118,3.118,16941.6,4266.6,1969.2,236843.568,59647.068,2023-08-05
000576.SZ,1996-01-11,5.43,0.124,0.2185,0.62,8.1124,7.2654,0.963,1.5032,1.1961,4.9582,4.9582,8811.4396,3524.898,2000.0,47846.117,19140.1961,2023-08-05
000019.SZ,1996-01-11,3.82,0.2035,0.3256,0.09,,,2.4678,2.0503,2.0693,0.5454,,13892.3072,2560.8,1600.0,53068.6135,9782.256,2023-08-05
600804.SH,1996-01-11,3.14,4.2715,6.1509,2.55,14.4916,26.2524,1.6208,1.181,1.291,2.1231,2.1231,11661.12,7195.68,4997.0,36615.9168,22594.4352,2023-08-05
000541.SZ,1996-01-11,6.65,0.313,0.901,0.98,8.3912,7.8821,1.3937,2.7447,2.7427,12.1805,12.1805,18390.8036,5556.6,1930.0,122298.8439,36951.39,2023-08-05
000582.SZ,1996-01-11,5.35,0.8945,0.8945,0.49,30.456,30.456,1.7854,7.4773,7.4773,,,6613.0,2000.0,2000.0,35379.55,10700.0,2023-08-05
600677.SH,1996-01-11,5.2,0.628,1.3236,0.45,14.8733,15.7271,2.6514,0.4896,0.5668,3.8462,3.8462,10859.0,4100.0,1945.4,56466.8,21320.0,2023-08-05
600813.SH,1996-01-11,3.2,2.547,4.228,1.29,16.7319,22.0624,1.3797,2.0711,2.7754,,,21500.0,8300.0,5000.0,68800.0,26560.0,2023-08-05
600623.SH,1996-01-11,6.49,0.076,0.9875,0.3,47.814,298.4725,2.4248,2.4983,2.3089,1.5408,1.5408,80860.702,2080.0,160.0,524785.956,13499.2,2023-08-05
000034.SZ,1996-01-11,2.72,0.1699,0.2515,0.45,10.444,36.3315,0.9495,0.9239,0.9161,3.3422,3.3422,21758.0,5920.2,4000.0,59181.76,16102.944,2023-08-05
600821.SH,1996-01-11,3.98,0.7199,1.0799,0.74,18.9191,12.0069,2.0791,0.7949,0.5375,4.0201,4.0201,14199.7949,6061.7565,4041.171,56515.1837,24125.7909,2023-08-05
600675.SH,1996-01-11,11.2,0.4292,0.8841,1.39,23.7813,26.7392,4.6339,7.8373,10.7155,,,14153.742,2711.88,1316.6,158521.9104,30373.056,2023-08-05
600836.SH,1996-01-11,8.41,0.414,0.736,1.27,35.2342,33.8566,4.3732,3.9108,3.7485,,,7770.0,2000.0,1125.0,65345.7,16820.0,2023-08-05
000020.SZ,1996-01-11,2.57,0.1068,0.1403,0.68,11.9386,13.0799,1.5095,1.6059,1.5108,3.8911,3.8911,21233.2989,3259.3,2480.0,54569.5782,8376.401,2023-08-05
600832.SH,1996-01-11,15.35,0.0965,0.1255,0.93,88.3265,70.5267,8.9141,24.4556,17.6566,0.9121,0.9121,43084.772,2600.0,2000.0,661351.2502,39910.0,2023-08-05
600645.SH,1996-01-11,9.95,0.0922,0.415,0.44,25.8174,25.3816,3.692,4.6054,4.3533,2.5126,2.5126,8140.41,1800.0,400.0,80997.0795,17910.0,2023-08-05
000514.SZ,1996-01-11,2.65,0.2231,0.4122,1.7,16.1597,33.5191,1.5858,2.8893,6.2351,0.0,,9041.76,3326.4,1800.0,23960.664,8814.96,2023-08-05
600693.SH,1996-01-11,4.88,0.1763,0.2736,0.57,19.59,17.4934,2.0536,1.6507,1.4505,4.0984,4.0984,9231.38,3749.55,2416.0,45049.1344,18297.804,2023-08-05
600859.SH,1996-01-11,5.64,0.3735,0.4856,1.31,12.6699,12.718,1.3923,0.7091,0.7224,4.7736,4.7736,18376.9369,6500.0,5000.0,103645.9241,36660.0,2023-08-05
000565.SZ,1996-01-11,3.21,0.0941,0.2117,0.59,12.3494,13.5054,1.6317,0.675,0.6466,0.0,,7040.75,3263.0,1450.0,22600.8075,10474.23,2023-08-05
000005.SZ,1996-01-11,3.05,0.2171,,1.36,10.3852,11.6374,1.3936,2.3469,2.5554,,,23100.0,10953.3784,,70455.0,33407.8041,2023-08-05
600883.SH,1996-01-11,7.11,8.6011,8.6011,0.62,53.1439,53.1439,4.9425,10.9335,10.9335,,,6800.0,1800.0,1800.0,48348.0,12798.0,2023-08-05
600802.SH,1996-01-11,3.64,0.3631,0.4438,0.6,8.38,10.908,1.8362,1.9646,1.9969,35.7143,35.7143,20658.0,5830.0,4770.0,75195.12,21221.2,2023-08-05
000543.SZ,1996-01-11,3.41,0.116,0.1289,0.46,7.9066,8.3923,1.5295,1.9483,1.966,11.7302,11.7302,55500.0,7000.0,6300.0,189255.0,23870.0,2023-08-05
600646.SH,1996-01-11,6.6,0.0165,0.05,0.17,44.6252,49.1994,2.9645,17.7162,14.4969,0.8264,0.8264,7157.61,1210.0,400.0,47240.226,7986.0,2023-08-05
600843.SH,1996-01-11,13.35,0.0117,0.0146,0.38,50.6878,135.1068,4.1162,4.0938,4.305,1.2734,1.2734,19420.49,1200.0,960.0,259263.5415,16020.0,2023-08-05
600659.SH,1996-01-11,4.12,0.1579,0.2205,0.54,31.8789,43.4932,2.428,0.6387,1.0265,1.9417,1.9417,10322.7245,2652.98,1900.0,42529.6249,10930.2776,2023-08-05
600686.SH,1996-01-11,5.9,0.9153,2.034,0.78,24.7073,16.8683,2.4792,1.0203,1.2658,2.9661,2.9661,8417.644,3200.0,1440.0,49664.0996,18880.0,2023-08-05
600608.SH,1996-01-11,4.55,0.1106,5.2875,0.32,28.6912,26.866,3.028,3.4718,3.2158,1.9341,1.9341,7679.145,3825.9,80.0,34940.1098,17407.845,2023-08-05
600610.SH,1996-01-11,4.07,0.4688,9.1417,0.89,42.5484,100.4264,2.176,4.2322,3.5224,0.0,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
600882.SH,1996-01-11,6.2,19.2265,19.2265,1.55,39.4689,39.4689,3.6421,2.9395,2.9395,,,11520.17,4950.0,4950.0,71425.054,30690.0,2023-08-05
000039.SZ,1996-01-11,10.3,0.3041,0.63,0.62,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
000545.SZ,1996-01-11,2.37,0.1085,0.246,0.39,13.6801,13.6801,1.0396,2.245,2.245,1.2168,1.2168,13563.582,6804.622,3000.0,32145.6893,16126.9541,2023-08-05
600698.SH,1996-01-11,4.92,0.6891,1.0719,0.84,11.252,19.2704,1.7547,0.7063,0.5754,0.4355,0.4355,24864.0,7700.0,4950.0,122330.88,37884.0,2023-08-05
000028.SZ,1996-01-11,6.14,2.1438,3.1442,1.54,21.656,30.6734,2.3612,6.0521,5.6374,0.3702,0.3702,12705.0,2420.0,1650.0,78008.7,14858.8,2023-08-05
000049.SZ,1996-01-11,3.93,0.4538,0.6443,1.75,24.0915,24.0915,1.1455,19.1885,19.1885,0.6754,0.6754,6081.296,1987.7142,1400.0,23899.4933,7811.7168,2023-08-05
600676.SH,1996-01-11,6.8,0.1733,0.26,0.97,40.1283,89.3558,3.3168,3.7708,4.3446,,,6100.608,1200.0,800.0,41484.1344,8160.0,2023-08-05
600653.SH,1996-01-11,6.44,0.155,37.0,0.54,23.7317,22.5578,2.442,6.3649,6.3464,,,11934.0,11934.0,50.0,76854.96,76854.96,2023-08-05
600872.SH,1996-01-11,6.83,0.246,0.4857,0.68,11.1346,14.7429,1.467,2.942,3.0191,,,13827.72,5527.72,2800.0,94443.3276,37754.3276,2023-08-05
600609.SH,1996-01-11,3.07,1.8302,51.245,0.45,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-01-11,2.78,0.0921,0.1225,0.8,8.5893,8.1256,1.2192,0.9401,0.9572,3.2701,3.2701,38720.0,11047.3,8300.0,107641.6,30711.494,2023-08-05
000549.SZ,1996-01-11,2.47,0.1674,0.3069,0.55,22.0021,24.1752,1.3196,2.0476,2.0361,,,9724.0,5610.0,3060.0,24018.28,13856.7,2023-08-05
600650.SH,1996-01-11,10.8,0.1379,0.2069,0.98,49.3792,56.5455,2.4583,12.5909,13.056,1.6574,1.6574,31658.06,2400.0,1600.0,341907.048,25920.0,2023-08-05
000519.SZ,1996-01-11,3.24,0.4827,0.7434,1.39,23.2024,52.3126,1.4308,1.9852,1.8726,3.0864,3.0864,5914.2591,2272.7191,1475.6,19162.1995,7363.6099,2023-08-05
600639.SH,1996-01-11,12.28,0.0837,0.2522,0.78,28.9126,31.196,5.5807,6.0241,9.4571,2.6873,2.6873,48800.0,7500.0,2490.0,599264.0,92100.0,2023-08-05
000003.SZ,1996-01-11,3.78,0.3633,1.9235,0.79,7.1726,9.8141,0.9078,0.8662,0.902,1.7637,1.7637,24574.8651,12783.6331,2414.3774,92892.9901,48322.1331,2023-08-05
000037.SZ,1996-01-11,4.72,0.1348,0.168,0.42,9.3604,16.8703,1.553,1.5148,1.7842,4.6032,4.6032,19800.0,1870.0,1500.0,93456.0,8826.4,2023-08-05
600807.SH,1996-01-11,3.74,0.4958,0.8263,0.5,24.7133,35.8856,1.6561,1.2765,1.2266,,,6918.4,4125.0,2475.0,25874.816,15427.5,2023-08-05
000556.SZ,1996-01-11,2.77,0.2297,0.5292,1.49,9.0376,13.2867,1.3199,1.632,1.706,0.0,0.0,13717.2783,5760.0,2500.0,37996.8609,15955.2,2023-08-05
600689.SH,1996-01-11,6.57,0.057,0.057,0.33,19.7923,21.0776,2.4298,3.9649,3.5079,3.3486,3.3486,9958.83,1000.0,1000.0,65429.5131,6570.0,2023-08-05
000509.SZ,1996-01-11,2.37,0.1083,0.3717,0.69,8.702,17.1987,0.861,1.4195,1.6333,8.4388,8.4388,13041.528,7035.288,2050.0,30908.4214,16673.6326,2023-08-05
600833.SH,1996-01-11,8.98,0.116,0.2784,0.84,30.3118,25.7842,3.8999,6.1303,4.6425,1.392,1.392,8364.7176,1776.0,740.0,75115.164,15948.48,2023-08-05
600810.SH,1996-01-11,4.7,0.6208,0.8277,0.54,17.3577,17.4746,1.5334,2.8093,2.4307,4.2553,4.2553,26400.0,6600.0,4950.0,124080.0,31020.0,2023-08-05
600603.SH,1996-01-11,8.48,0.648,24.885,0.72,30.3482,26.1258,2.5954,9.3455,8.9603,,,7680.0,7680.0,200.0,65126.4,65126.4,2023-08-05
600816.SH,1996-01-11,6.44,0.2271,0.3448,0.55,17.6165,18.5613,2.9211,8.7609,8.3316,0.0,,13747.1554,7500.0,4939.8,88531.6808,48300.0,2023-08-05
600870.SH,1996-01-11,9.02,0.3182,0.4136,0.47,23.906,23.906,2.0528,0.6771,0.6771,,,5375.0,1625.0,1250.0,48482.5,14657.5,2023-08-05
600681.SH,1996-01-11,4.12,3.2867,6.58,1.17,19.5324,34.0929,1.5276,4.5946,4.822,1.088,1.088,11957.9328,5405.4,2700.0,49266.6831,22270.248,2023-08-05
600618.SH,1996-01-11,7.22,0.1622,2.8365,0.5,34.6233,30.6712,2.5483,3.9068,3.2937,2.0776,2.0776,96238.27,2300.2,131.5,694840.3094,16607.444,2023-08-05
600613.SH,1996-01-11,8.16,0.4583,5.5,0.58,26.8738,35.9229,2.5026,3.8685,3.1655,1.9608,1.9608,9724.96,600.0,50.0,79355.6736,4896.0,2023-08-05
600828.SH,1996-01-11,7.45,1.7312,1.9235,1.68,18.5377,17.4945,2.9227,0.9258,0.865,4.0268,4.0268,8550.0,2150.0,1935.0,63697.5,16017.5,2023-08-05
000555.SZ,1996-01-11,3.07,0.2418,0.2956,0.96,19.8563,35.484,1.8502,6.7614,8.2818,1.1845,1.1845,8182.7678,2200.0,1800.0,25121.0971,6754.0,2023-08-05
000570.SZ,1996-01-11,7.45,0.194,0.3019,0.61,25.3754,25.3754,2.5719,0.927,0.927,1.4382,1.4382,13200.0,4200.0,2700.0,98340.0,31290.0,2023-08-05
