security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,1996-02-09,10.35,0.2511,0.5172,1.04,21.9765,24.7099,4.2822,7.2425,9.9023,,,14153.742,2711.88,1316.6,146491.2297,28067.958,2023-08-05
600836.SH,1996-02-09,8.8,0.2055,0.3653,0.27,36.8681,35.4267,4.576,4.0922,3.9224,,,7770.0,2000.0,1125.0,68376.0,17600.0,2023-08-05
600608.SH,1996-02-09,4.31,0.0962,4.6,0.76,27.1778,25.4489,2.8683,3.2887,3.0462,2.0418,2.0418,7679.145,3825.9,80.0,33097.115,16489.629,2023-08-05
000045.SZ,1996-02-09,3.68,0.2727,0.3877,1.91,14.7618,19.0356,1.2111,1.7736,1.6743,1.2352,1.2352,13618.0,1848.0,1300.0,50114.24,6800.64,2023-08-05
000588.SZ,1996-02-09,7.5,0.8057,0.8057,0.41,10.2137,10.2137,2.2382,0.7427,0.7427,,,9200.0,2300.0,2300.0,69000.0,17250.0,2023-08-05
600610.SH,1996-02-09,3.91,0.1325,2.5833,0.69,40.8757,96.4785,2.0904,4.0659,3.3839,0.0,,32462.8668,2340.0,120.0,126929.8092,9149.4,2023-08-05
600802.SH,1996-02-09,3.55,0.0799,0.0977,0.35,8.1728,10.6383,1.7908,1.916,1.9475,36.6197,36.6197,20658.0,5830.0,4770.0,73335.9,20696.5,2023-08-05
000543.SZ,1996-02-09,3.35,0.2379,0.2643,3.28,7.7675,8.2446,1.5026,1.914,1.9314,11.9403,11.9403,55500.0,7000.0,6300.0,185925.0,23450.0,2023-08-05
600646.SH,1996-02-09,6.3,0.1,0.3025,3.64,42.5968,46.9631,2.8297,16.9109,13.8379,0.8658,0.8658,7157.61,1210.0,400.0,45092.943,7623.0,2023-08-05
600880.SH,1996-02-09,6.58,0.2477,0.2477,0.18,21.8064,21.8064,2.9757,3.1737,3.1737,3.1915,3.1915,5000.0,1300.0,1300.0,32900.0,8554.0,2023-08-05
600619.SH,1996-02-09,7.58,0.0585,0.95,0.58,24.0715,15.6048,2.7516,3.283,1.9358,,,22088.638,1300.0,80.0,167431.876,9854.0,2023-08-05
000565.SZ,1996-02-09,3.11,0.0763,0.1717,0.46,11.9647,13.0847,1.5809,0.654,0.6264,0.0,,7040.75,3263.0,1450.0,21896.7325,10147.93,2023-08-05
000005.SZ,1996-02-09,2.97,0.108,,0.69,10.1128,11.3321,1.3571,2.2853,2.4884,,,23100.0,10953.3784,,68607.0,32531.5338,2023-08-05
000026.SZ,1996-02-09,5.95,0.2332,0.656,1.11,9.4192,9.2869,2.2103,2.2397,2.34,0.5976,3.3613,10605.0,2812.5,1000.0,63099.75,16734.375,2023-08-05
000530.SZ,1996-02-09,2.85,0.4677,0.9533,1.37,10.2272,9.5227,1.2561,1.174,0.9958,2.924,2.924,14462.46,5503.68,2700.0,41218.011,15685.488,2023-08-05
600660.SH,1996-02-09,5.76,0.2889,1.5591,0.66,13.6289,17.2139,3.5536,4.9469,5.0194,,,19594.2702,6258.1422,1159.64,112862.9964,36046.8991,2023-08-05
000010.SZ,1996-02-09,4.93,0.2718,0.2718,0.89,40.5382,40.5382,2.1848,2.3209,2.3209,,,5236.6608,1699.8928,1699.8928,25816.7377,8380.4715,2023-08-05
600601.SH,1996-02-09,6.15,0.0453,19.55,0.57,19.5973,19.6049,2.3234,10.1397,8.8371,,,8640.0,8640.0,20.0,53136.0,53136.0,2023-08-05
600690.SH,1996-02-09,4.57,0.5253,0.808,0.83,10.4764,9.6221,1.5659,1.0902,0.9417,7.6586,7.6586,22100.0,7690.443,5000.0,100997.0,35145.3245,2023-08-05
000524.SZ,1996-02-09,3.2,0.0661,0.1714,0.7,8.5572,8.7604,1.107,2.0682,1.9126,7.8125,7.8125,14849.0583,5450.4,2100.0,47516.9866,17441.28,2023-08-05
600612.SH,1996-02-09,6.12,0.0826,2.18,0.85,21.9332,18.3039,2.8563,5.9705,5.2335,2.7233,2.7233,13841.9424,1320.0,50.0,84712.6875,8078.4,2023-08-05
000001.SZ,1996-02-09,6.32,0.3624,4.8849,2.98,7.5132,7.5132,1.6718,3.3351,3.3351,3.9516,3.9516,51728.2364,35721.1478,2650.0,326922.454,225757.6541,2023-08-05
000515.SZ,1996-02-09,2.9,0.0521,,0.51,32.8962,40.654,2.2384,13.3647,12.0292,0.0,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
000557.SZ,1996-02-09,6.36,1.2895,2.4352,3.43,30.029,35.3971,3.2647,6.7333,5.1504,,,11258.8,5098.8004,2700.0,71605.968,32428.3705,2023-08-05
000008.SZ,1996-02-09,3.71,0.1024,,0.21,27.6666,,1.2981,3.6526,4.5235,,,5665.6312,2714.6592,,21019.4918,10071.3856,2023-08-05
600691.SH,1996-02-09,5.62,0.3605,0.5544,0.17,15.5787,25.0939,2.6648,4.159,4.4752,,,6439.54,2768.0,1800.0,36190.2148,15556.16,2023-08-05
000560.SZ,1996-02-09,2.39,0.0506,0.1053,0.51,10.7864,13.6909,1.4069,0.8002,0.8065,6.4371,6.4371,13440.0,6240.0,3000.0,32121.6,14913.6,2023-08-05
600838.SH,1996-02-09,6.9,0.0848,0.1413,0.48,26.8024,24.0274,2.9279,1.4295,1.1726,,,7445.0,1875.0,1125.0,51370.5,12937.5,2023-08-05
600879.SH,1996-02-09,6.66,0.878,0.878,0.31,30.4044,30.4044,3.7474,3.053,3.053,,,5124.8895,2500.0,2500.0,34131.7641,16650.0,2023-08-05
600679.SH,1996-02-09,5.45,0.026,0.0325,0.36,16.2936,20.6556,1.7273,1.1014,1.0435,6.422,6.422,35175.97,2000.0,1600.0,191709.0365,10900.0,2023-08-05
000508.SZ,1996-02-09,2.03,0.0881,0.4206,0.92,11.9757,,0.7848,34.014,43.6156,,,43043.4,14417.19,3019.75,87378.102,29266.8957,2023-08-05
600614.SH,1996-02-09,6.6,0.1879,2.48,1.36,72.7235,47.7302,3.0272,4.1323,3.1327,,,9101.4528,660.0,50.0,60069.5885,4356.0,2023-08-05
000025.SZ,1996-02-09,2.77,0.0548,0.0862,0.64,12.1764,21.9713,1.2556,1.2325,1.1434,1.641,1.641,22028.16,3429.36,2180.0,61018.0032,9499.3272,2023-08-05
000018.SZ,1996-02-09,3.62,0.171,0.2883,0.61,16.2225,44.7831,2.0555,1.4632,1.4305,1.5068,1.5068,16914.235,2023.12,1200.0,61229.5307,7323.6944,2023-08-05
000514.SZ,1996-02-09,2.65,0.1677,0.31,0.72,16.1597,33.5191,1.5858,2.8893,6.2351,0.0,,9041.76,3326.4,1800.0,23960.664,8814.96,2023-08-05
600693.SH,1996-02-09,4.73,0.0768,0.1192,0.44,18.9878,16.9557,1.9905,1.6,1.4059,4.2283,4.2283,9231.38,3749.55,2416.0,43664.4274,17735.3715,2023-08-05
600859.SH,1996-02-09,5.54,0.0822,0.1068,0.69,12.4452,12.4925,1.3676,0.6966,0.7096,4.8598,4.8598,18376.9369,6500.0,5000.0,101808.2304,36010.0,2023-08-05
000506.SZ,1996-02-09,2.02,0.1149,0.3684,0.87,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000505.SZ,1996-02-09,2.5,0.0511,0.2751,0.76,5.5761,12.564,1.13,2.6308,4.5718,6.2609,6.2609,37765.08,11340.5824,2108.64,94412.7,28351.456,2023-08-05
600823.SH,1996-02-09,7.97,0.1465,0.2604,1.13,35.164,26.6505,3.8652,2.1804,2.0725,,,8000.0,2000.0,1125.0,63760.0,15940.0,2023-08-05
600853.SH,1996-02-09,2.77,0.197,0.4912,0.3,9.2302,14.6343,1.077,0.8345,0.8608,,,48400.0,14960.0,6000.0,134068.0,41439.2,2023-08-05
600624.SH,1996-02-09,6.9,0.132,,0.73,25.5705,24.479,3.3313,4.8334,4.1339,,,9935.035,4589.4642,,68551.7415,31667.303,2023-08-05
600668.SH,1996-02-09,4.7,1.4708,4.7655,0.17,19.0449,19.0449,2.6217,2.5237,2.5237,,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
600607.SH,1996-02-09,5.2,0.1125,2.2818,0.91,16.6721,18.9651,3.2447,1.704,1.6328,2.9586,2.9586,10493.796,2231.4552,110.0,54567.7392,11603.567,2023-08-05
600827.SH,1996-02-09,7.15,0.3481,0.5218,3.48,27.9746,25.0901,2.1187,2.0649,1.6529,1.3986,1.3986,10200.0,1203.66,803.05,72930.0,8606.169,2023-08-05
600829.SH,1996-02-09,4.03,0.1444,0.1764,0.49,14.0845,24.2061,1.0899,1.5954,1.6051,2.2558,2.2558,10923.0,2750.0,2250.0,44019.69,11082.5,2023-08-05
600871.SH,1996-02-09,3.12,0.325,0.325,0.31,14.6538,11.0423,1.4979,2.0075,1.6456,1.0577,1.0577,400000.0,20000.0,20000.0,1248000.0,62400.0,2023-08-05
000032.SZ,1996-02-09,2.75,0.0427,0.062,0.54,10.0092,15.3769,1.3351,1.2996,1.2147,2.314,2.314,13081.2,3630.0003,2500.0,35973.3,9982.5008,2023-08-05
000042.SZ,1996-02-09,8.5,0.1372,0.3269,1.1,9.2876,8.4883,1.7894,2.5648,2.644,1.1022,1.1022,10697.0,3097.0,1300.0,90924.5,26324.5,2023-08-05
000562.SZ,1996-02-09,3.44,0.6068,0.8091,0.25,13.1732,13.3058,1.773,10.4995,4.5781,3.876,3.876,20415.0,6000.0,4500.0,70227.6,20640.0,2023-08-05
600806.SH,1996-02-09,2.88,0.311,0.3494,0.33,18.5729,56.9206,1.233,13.2387,11.4761,3.4722,3.4722,24500.74,6000.0,5340.0,70562.1312,17280.0,2023-08-05
600696.SH,1996-02-09,4.58,0.0735,0.1673,0.3,18.8889,19.1357,3.233,8.9372,8.3667,2.9477,2.9477,26197.35,7349.84,3228.0,119983.863,33662.2672,2023-08-05
000519.SZ,1996-02-09,3.1,0.0607,0.0935,0.41,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-02-09,11.14,0.1777,0.5353,2.07,26.2285,28.3,5.0626,5.4648,8.5792,2.9623,2.9623,48800.0,7500.0,2490.0,543632.0,83550.0,2023-08-05
600866.SH,1996-02-09,6.07,0.0789,0.1794,0.2,15.663,15.3643,2.2202,1.464,1.3813,1.3729,1.3729,6502.56,2865.6,1260.0,39470.5392,17394.192,2023-08-05
600649.SH,1996-02-09,3.46,0.0957,0.4723,0.44,14.3052,13.983,1.7743,8.0484,7.6265,4.4464,4.4464,84738.76,9498.72,1924.68,293196.1096,32865.5712,2023-08-05
000516.SZ,1996-02-09,3.83,0.1736,0.2242,0.65,27.0361,42.7408,1.6531,18.3698,8.5168,2.0211,,6078.3,1688.208,1306.84,23279.889,6465.8366,2023-08-05
600860.SH,1996-02-09,3.75,0.3086,0.4409,0.37,14.6195,16.4292,1.6222,3.5207,3.7729,2.9333,2.9333,40000.0,5000.0,3500.0,150000.0,18750.0,2023-08-05
600834.SH,1996-02-09,10.35,0.115,0.1438,1.46,57.8061,50.2044,7.1645,32.8732,27.5938,2.3188,2.3188,18200.0,2400.0,1920.0,188370.0,24840.0,2023-08-05
600801.SH,1996-02-09,4.2,0.2485,0.3314,0.27,17.525,19.5297,1.9243,3.7809,3.744,,,25140.0,4800.0,3600.0,105588.0,20160.0,2023-08-05
600684.SH,1996-02-09,5.85,0.088,0.2173,0.59,8.9551,10.0084,2.0267,2.2622,2.8751,8.547,8.547,16213.4377,5557.5,2250.0,94848.6105,32511.375,2023-08-05
000522.SZ,1996-02-09,2.25,0.031,0.1175,0.56,8.8855,12.1162,0.9887,1.3895,1.2888,,,34031.305,13662.0,3600.0,76570.4363,30739.5,2023-08-05
600846.SH,1996-02-09,10.19,0.3448,0.5862,0.33,23.4326,23.1818,4.5686,5.8627,5.3721,0.0,0.0,6924.93,2210.0,1300.0,70565.0367,22519.9,2023-08-05
600856.SH,1996-02-09,3.1,0.3013,0.464,0.69,13.0692,16.2806,1.3476,0.9876,0.7795,3.3515,3.3515,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
600652.SH,1996-02-09,6.27,0.0643,541.25,0.8,35.7096,29.0762,2.6203,6.9603,5.464,,,6739.2,6739.2,0.8,42254.784,42254.784,2023-08-05
600663.SH,1996-02-09,14.53,0.1875,0.3281,1.73,24.9503,20.1524,5.3801,7.8031,6.5471,2.6841,2.6841,73300.0,6300.0,3600.0,1065049.0,91539.0,2023-08-05
600830.SH,1996-02-09,5.7,0.1133,0.2457,0.59,25.6895,22.7863,3.0296,1.4515,1.1729,,,8112.0,2754.24,1270.0,46238.4,15699.168,2023-08-05
600674.SH,1996-02-09,2.82,0.2597,0.5193,0.48,12.9446,30.6108,1.3058,1.6111,2.2779,0.0,,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600811.SH,1996-02-09,4.2,0.1181,0.1772,0.47,16.0536,22.1326,1.4599,4.9458,4.7641,0.0,,15750.0,11250.0,7500.0,66150.0,47250.0,2023-08-05
600692.SH,1996-02-09,6.79,0.3514,0.5439,0.89,44.3375,38.3673,4.6112,12.3907,10.7614,1.052,1.052,7022.176,1400.0,904.6,47680.575,9506.0,2023-08-05
600821.SH,1996-02-09,4.04,0.4806,0.7208,0.28,19.2043,12.1879,2.1105,0.8069,0.5456,3.9604,3.9604,14199.7949,6061.7565,4041.171,57367.1714,24489.4963,2023-08-05
000551.SZ,1996-02-09,2.87,0.3437,0.5856,0.31,8.105,9.3053,1.2597,0.5286,0.368,4.3632,4.3632,10071.9331,4599.7199,2700.0,28906.448,13201.1961,2023-08-05
600826.SH,1996-02-09,6.92,0.0439,0.0465,0.55,14.7443,13.9561,2.2152,0.5052,0.4295,5.7803,5.7803,14163.04,3550.0,3354.0,98008.2368,24566.0,2023-08-05
600812.SH,1996-02-09,3.2,0.5341,2.0437,0.35,11.9062,10.4618,1.8915,2.1631,1.894,5.6628,5.6628,77222.8759,26785.5886,7000.0,247113.2029,85713.8835,2023-08-05
000566.SZ,1996-02-09,3.2,0.0795,0.2004,0.58,7.6858,7.589,1.0402,2.7686,2.8905,4.6615,4.6615,15329.4691,6300.0,2500.0,49054.3011,20160.0,2023-08-05
000584.SZ,1996-02-09,4.04,0.36,0.36,0.76,11.1952,11.1952,0.9722,1.9543,1.9543,,,14142.3133,3536.0,3536.0,57134.9457,14285.44,2023-08-05
600600.SH,1996-02-09,3.54,0.0655,0.0728,0.41,19.2209,25.8842,1.5726,2.8616,2.4948,2.5424,2.5424,90000.0,10000.0,9000.0,318600.0,35400.0,2023-08-05
000030.SZ,1996-02-09,2.78,0.1093,0.176,1.72,6.8349,9.7152,1.0771,1.3487,1.2542,4.2511,4.2511,28842.0,4026.0,2500.0,80180.76,11192.28,2023-08-05
000533.SZ,1996-02-09,2.06,0.0594,0.2937,0.51,7.8546,10.4119,1.1017,0.7835,0.9543,9.2233,9.2233,57568.0,20370.56,4120.0,118590.08,41963.3536,2023-08-05
000529.SZ,1996-02-09,3.39,0.065,0.3259,0.82,6.5054,6.0238,0.8083,1.2969,1.1648,6.716,6.716,27589.5235,12784.2,2550.0,93528.4847,43338.438,2023-08-05
600628.SH,1996-02-09,12.09,0.129,0.8525,1.11,43.2997,33.4467,5.6181,4.2424,3.8036,,,7950.696,2643.84,400.0,96123.9146,31964.0256,2023-08-05
000539.SZ,1996-02-09,3.86,0.1208,0.2705,0.94,8.6048,8.4498,1.0893,2.975,2.9245,15.544,15.544,82545.0,9855.0,4400.0,318623.7,38040.3,2023-08-05
600863.SH,1996-02-09,4.45,0.3296,0.3662,0.49,25.7804,32.7056,2.1857,5.3102,5.4641,3.1461,3.1461,41200.0,5000.0,4500.0,183340.0,22250.0,2023-08-05
000034.SZ,1996-02-09,2.56,0.0726,0.1075,0.43,9.8296,34.1944,0.8936,0.8695,0.8622,3.5511,3.5511,21758.0,5920.2,4000.0,55700.48,15155.712,2023-08-05
600658.SH,1996-02-09,4.4,0.218,0.6662,0.39,19.2736,21.6612,1.9803,2.1987,2.068,0.0,,11134.8744,6021.6,1971.0,48993.4474,26495.04,2023-08-05
000573.SZ,1996-02-09,5.48,0.0815,0.2878,0.67,8.7719,7.6988,0.9509,2.0342,1.8829,1.4449,1.4449,14283.0,6354.16,1800.0,78270.84,34820.7968,2023-08-05
600665.SH,1996-02-09,2.82,0.1165,0.2446,0.28,16.6079,19.4618,1.7727,4.2554,3.1019,3.5461,3.5461,48006.8067,7350.0,3500.0,135379.1949,20727.0,2023-08-05
600615.SH,1996-02-09,5.97,0.3758,10.1458,0.44,18.0094,16.7941,2.2068,3.317,2.9532,3.3501,3.3501,8442.6428,1296.0,48.0,50402.5775,7737.12,2023-08-05
600825.SH,1996-02-09,7.38,0.0815,0.0996,0.94,19.5961,20.3481,2.5431,1.1301,1.2983,3.3259,3.3259,5500.0,1375.0,1125.0,40590.0,10147.5,2023-08-05
600876.SH,1996-02-09,6.38,0.2783,0.2783,0.27,17.1922,17.1922,2.6406,4.7067,4.7067,,,70000.0,4000.0,4000.0,446600.0,25520.0,2023-08-05
600840.SH,1996-02-09,3.75,0.9325,2.7416,0.66,19.5248,20.0614,2.7674,1.7955,1.6576,1.9048,1.9048,8469.78,3901.26,1326.96,31761.675,14629.725,2023-08-05
000525.SZ,1996-02-09,2.62,0.1431,0.22,0.89,69.9035,,1.6561,1.5247,1.3411,0.0,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
000007.SZ,1996-02-09,2.93,0.0838,,0.78,8.0722,13.5169,0.7874,2.0194,2.5774,6.8259,6.8259,7363.7778,4080.0494,,21575.869,11954.5447,2023-08-05
600847.SH,1996-02-09,5.21,0.0477,0.0858,0.37,16.4589,16.2558,1.8299,2.442,2.298,,,6200.0,2790.0,1550.0,32302.0,14535.9,2023-08-05
000504.SZ,1996-02-09,2.08,0.1163,0.5274,0.99,11.5018,33.3806,0.9991,4.6648,4.9565,,,31157.3902,8618.0221,1900.0,64807.3716,17925.486,2023-08-05
600873.SH,1996-02-09,7.95,0.1021,0.1474,0.58,75.4317,75.4317,3.3364,17.584,17.584,,,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
000550.SZ,1996-02-09,2.94,0.3014,0.4019,0.82,17.3842,32.9848,1.9738,1.0567,1.0194,4.0816,4.0816,69321.4,11760.0,8820.0,203804.916,34574.4,2023-08-05
600625.SH,1996-02-09,6.08,0.089,0.1775,0.86,22.9464,27.5161,2.6237,1.3462,1.3613,3.6184,3.6184,21491.0,1595.4,800.0,130665.28,9700.032,2023-08-05
000534.SZ,1996-02-09,2.73,0.0627,0.1762,0.99,12.2662,14.0356,0.8879,10.924,9.143,3.33,3.33,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
600630.SH,1996-02-09,4.32,0.1607,0.3617,0.8,44.674,46.6693,2.5692,1.9311,1.746,1.3889,1.3889,22525.524,2700.0,1200.0,97310.2637,11664.0,2023-08-05
600602.SH,1996-02-09,3.56,0.264,62.7324,0.36,18.8628,16.4468,1.6665,0.7601,0.7475,,,48280.716,12138.984,51.09,171879.349,43214.783,2023-08-05
600842.SH,1996-02-09,6.88,0.0582,0.0711,1.15,19.2159,20.261,2.307,1.5555,1.5832,2.64,2.64,5500.0,1375.0,1125.0,37840.0,9460.0,2023-08-05
600633.SH,1996-02-09,6.16,0.0542,0.1625,0.62,20.2127,30.0627,2.2083,1.599,1.5212,2.4351,2.4351,13822.8,1200.0,400.0,85148.448,7392.0,2023-08-05
600671.SH,1996-02-09,4.47,0.2131,0.6095,0.6,22.5321,21.8309,2.4824,6.6682,5.8744,3.4417,3.4417,7802.5648,3603.6,1260.0,34877.4647,16108.092,2023-08-05
000520.SZ,1996-02-09,3.11,0.0865,0.2849,0.73,6.5917,6.5811,1.1963,3.0727,3.7539,9.6463,9.6463,21705.1632,10674.6201,3240.0,67503.0576,33198.0685,2023-08-05
600647.SH,1996-02-09,6.47,0.0548,,0.83,67.3776,60.5017,5.1458,6.152,5.6209,1.0819,1.0819,5351.675,2100.0,,34625.3373,13587.0,2023-08-05
600681.SH,1996-02-09,3.81,0.6414,1.2841,0.31,18.0628,31.5277,1.4126,4.2489,4.4592,1.1766,1.1766,11957.9328,5405.4,2700.0,45559.724,20594.574,2023-08-05
600618.SH,1996-02-09,7.03,0.0783,1.3688,0.73,33.7121,29.864,2.4812,3.804,3.207,2.1337,2.1337,96238.27,2300.2,131.5,676555.0381,16170.406,2023-08-05
600650.SH,1996-02-09,10.0,0.0521,0.0781,0.81,45.7215,52.3569,2.2762,11.6582,12.0889,1.79,1.79,31658.06,2400.0,1600.0,316580.6,24000.0,2023-08-05
000549.SZ,1996-02-09,2.36,0.082,0.1503,0.6,21.0223,23.0986,1.2608,1.9564,1.9454,,,9724.0,5610.0,3060.0,22948.64,13239.6,2023-08-05
000540.SZ,1996-02-09,3.24,0.125,0.1882,0.96,12.3477,12.8188,1.585,3.1021,2.5384,0.6614,0.6614,7706.1664,2799.8401,1860.0,24967.9791,9071.4819,2023-08-05
600805.SH,1996-02-09,8.51,0.2853,0.5624,0.58,21.6438,23.1551,2.547,1.0919,1.1192,0.0,,12452.5,3350.7,1700.0,105970.775,28514.457,2023-08-05
600622.SH,1996-02-09,5.72,0.0661,2.875,0.72,19.7307,18.504,2.4597,2.7213,2.6612,0.0,0.0,18326.7279,3480.0,80.0,104828.8836,19905.6,2023-08-05
000546.SZ,1996-02-09,2.17,0.1365,0.3441,0.72,10.7794,13.7413,1.2387,2.2936,2.2477,,,15255.3165,6807.3165,2700.0,33104.0368,14771.8768,2023-08-05
600850.SH,1996-02-09,7.41,0.0312,0.0347,0.12,49.4315,51.5918,3.571,1.7304,1.8206,1.6194,1.6194,5000.0,1250.0,1125.0,37050.0,9262.5,2023-08-05
000013.SZ,1996-02-09,3.24,0.0801,0.2055,1.02,7.2451,8.8779,1.3386,0.4313,0.5493,2.572,2.572,30335.4979,5132.4002,2000.0,98287.0132,16628.9766,2023-08-05
000006.SZ,1996-02-09,3.46,0.0572,0.3097,0.88,8.1349,8.8954,1.1658,3.4524,3.8028,2.2232,2.2232,13562.0074,8439.4748,1559.468,46924.5456,29200.5828,2023-08-05
000050.SZ,1996-02-09,5.74,0.12,0.132,0.71,14.8788,14.8788,2.3809,2.5181,2.5181,,,7550.0,1100.0,1000.0,43337.0,6314.0,2023-08-05
000548.SZ,1996-02-09,2.56,0.1051,0.1685,0.55,12.7532,209.3593,1.1746,1.0343,1.2528,3.9063,3.9063,22354.4653,9525.6406,5940.0,57227.4312,24385.6399,2023-08-05
600807.SH,1996-02-09,3.75,0.3377,0.5628,0.23,24.7794,35.9815,1.6605,1.2799,1.2298,,,6918.4,4125.0,2475.0,25944.0,15468.75,2023-08-05
000556.SZ,1996-02-09,2.73,0.0819,0.1888,1.45,8.9071,13.0948,1.3009,1.6085,1.6813,0.0,0.0,13717.2783,5760.0,2500.0,37448.1698,15724.8,2023-08-05
600689.SH,1996-02-09,6.51,2.172,2.172,7.03,19.6116,20.8851,2.4077,3.9287,3.4759,3.3794,3.3794,9958.83,1000.0,1000.0,64831.9833,6510.0,2023-08-05
600666.SH,1996-02-09,5.05,0.1439,0.2302,0.75,19.5912,27.0958,2.8874,2.4676,2.288,3.9604,3.9604,7593.0,2752.0,1720.0,38344.65,13897.6,2023-08-05
000536.SZ,1996-02-09,2.93,0.1703,0.2403,1.21,10.2965,16.9813,1.3683,0.7797,0.9148,6.1433,6.1433,11000.0,4259.5805,3019.0,32230.0,12480.5709,2023-08-05
600682.SH,1996-02-09,3.75,0.1042,,0.19,11.7667,12.6278,1.4489,0.5647,0.5649,6.1333,6.1333,15494.07,6630.0,,58102.7625,24862.5,2023-08-05
600683.SH,1996-02-09,5.41,1.0757,2.37,0.77,20.202,19.0815,1.52,1.0992,0.9612,3.6969,3.6969,15327.2099,5287.6737,2400.0,82920.2056,28606.3147,2023-08-05
600680.SH,1996-02-09,9.55,0.0508,,1.02,28.5707,32.0596,3.3093,7.4603,12.7988,4.712,4.712,14659.872,1300.0,,140001.7776,12415.0,2023-08-05
000521.SZ,1996-02-09,4.38,0.1024,0.202,1.49,6.8996,6.7968,1.2607,0.6246,0.6411,2.0756,2.0756,17206.2,5920.2,3000.0,75363.156,25930.476,2023-08-05
000553.SZ,1996-02-09,3.45,0.3322,0.782,0.81,14.1214,11.1922,1.9737,1.4543,1.0735,5.5741,5.5741,13997.047,7062.198,3000.0,48289.8122,24364.5831,2023-08-05
000571.SZ,1996-02-09,3.77,0.047,0.1595,0.22,11.4517,11.2487,1.7868,1.3246,0.9895,0.4204,0.4204,16960.0,6784.0,2000.0,63939.2,25575.68,2023-08-05
000569.SZ,1996-02-09,2.23,0.1148,0.1263,0.77,8.0568,16.8238,1.5333,0.8009,0.8276,8.97,8.97,62015.5,9900.0,9000.0,138294.565,22077.0,2023-08-05
600609.SH,1996-02-09,2.95,0.3037,8.503,0.3,1171.5747,,1.7105,1.168,1.287,0.0,,97181.13,28000.0,1000.0,286684.3335,82600.0,2023-08-05
000027.SZ,1996-02-09,2.8,0.2088,0.278,1.35,8.6511,8.184,1.228,0.9468,0.964,3.2468,3.2468,38720.0,11047.3,8300.0,108416.0,30932.44,2023-08-05
600819.SH,1996-02-09,8.89,0.0552,0.0615,0.66,13.6929,13.6301,2.6881,5.5188,5.3192,5.9618,5.9618,39000.0,2500.0,2243.6,346710.0,22225.0,2023-08-05
