security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1996-05-09,3.06,1.7324,2.7781,0.46,61.294,61.294,1.4009,1.5811,1.5811,3.268,3.268,22354.4653,9525.6406,5940.0,68404.6638,29148.4602,2023-08-05
600643.SH,1996-05-09,11.8,0.3512,,0.32,13.2451,13.2451,3.1281,2.2641,2.2641,1.021,1.021,18000.0,9960.0,,212400.0,117528.0,2023-08-05
600810.SH,1996-05-09,5.56,1.0744,1.4325,0.53,20.9561,20.9561,1.9914,2.691,2.691,3.5971,3.5971,26400.0,6600.0,4950.0,146784.0,36696.0,2023-08-05
600603.SH,1996-05-09,11.78,1.5049,57.79,0.3,41.4455,41.4455,3.7028,15.638,15.638,,,7680.0,7680.0,200.0,90470.4,90470.4,2023-08-05
600884.SH,1996-05-09,8.82,1.1571,1.3885,0.4,12.8832,12.8832,5.7622,1.9141,1.9141,,2.8345,6084.0,1560.0,1300.0,53660.88,13759.2,2023-08-05
000546.SZ,1996-05-09,2.81,3.0975,7.8096,0.82,27.2621,27.2621,1.5617,2.2048,2.2048,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1996-05-09,9.1,0.6304,0.7004,0.56,84.0697,84.0697,4.5057,1.9083,1.9083,1.3187,1.3187,5000.0,1250.0,1125.0,45500.0,11375.0,2023-08-05
000013.SZ,1996-05-09,4.08,0.8692,2.2305,0.43,25.4314,25.4314,1.8183,0.9021,0.9021,2.0425,2.0425,30335.4979,5132.4002,2000.0,123768.8314,20940.1928,2023-08-05
000006.SZ,1996-05-09,5.56,1.4636,7.9206,0.31,16.631,16.631,1.7555,6.8481,6.8481,1.3835,1.3835,13562.0074,8439.4748,1559.468,75404.7611,46923.4799,2023-08-05
000050.SZ,1996-05-09,9.29,13.3191,14.651,1.87,25.7774,25.7774,4.7394,4.6673,4.6673,,,7550.0,1100.0,1000.0,70139.5,10219.0,2023-08-05
600673.SH,1996-05-09,4.23,2.9266,6.7311,0.28,52.1247,52.1247,1.7362,2.6127,2.6127,3.5461,,10072.22,4140.0,1800.0,42605.4906,17512.2,2023-08-05
000516.SZ,1996-05-09,4.3,1.1771,1.6727,0.56,77.0495,77.0495,2.0279,8.3405,8.3405,1.6366,,6686.13,1857.0289,1306.84,28750.359,7985.2243,2023-08-05
600860.SH,1996-05-09,4.31,0.9062,1.2946,0.54,19.554,19.554,1.8585,4.6266,4.6266,2.5522,2.5522,40000.0,5000.0,3500.0,172400.0,21550.0,2023-08-05
600834.SH,1996-05-09,14.6,1.0175,1.2719,0.86,70.1172,70.1172,12.3072,37.0453,37.0453,1.6438,1.6438,18200.0,2400.0,1920.0,265720.0,35040.0,2023-08-05
600801.SH,1996-05-09,5.11,0.9369,1.2492,0.49,26.6853,26.6853,2.4419,4.7709,4.7709,,,25140.0,4800.0,3600.0,128465.4,24528.0,2023-08-05
000540.SZ,1996-05-09,5.42,1.9715,2.9677,0.4,26.3751,26.3751,2.6493,4.4879,4.4879,0.3954,0.3954,8106.0064,2799.8401,1860.0,43934.5547,15175.1333,2023-08-05
600606.SH,1996-05-09,5.85,0.5489,12.05,0.54,131.677,131.677,3.0857,1.4144,1.4144,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600650.SH,1996-05-09,11.95,0.2429,0.3644,0.5,70.8145,70.8145,2.6925,15.2523,15.2523,1.4979,,31658.06,2400.0,1600.0,378313.817,28680.0,2023-08-05
600861.SH,1996-05-09,6.35,2.2677,2.9934,0.48,13.5683,13.5683,1.6946,0.9274,0.9274,3.4646,3.4646,19000.0,6600.0,5000.0,120650.0,41910.0,2023-08-05
600637.SH,1996-05-09,6.63,1.266,3.1334,0.65,143.7557,143.7557,3.5813,1.0026,1.0026,,,55934.9362,5025.24,2030.4,370848.627,33317.3412,2023-08-05
600840.SH,1996-05-09,4.53,2.0319,5.9738,0.68,30.0639,30.0639,2.8362,2.1224,2.1224,1.5768,1.5768,8469.78,3901.26,1326.96,38368.1034,17672.7078,2023-08-05
000544.SZ,1996-05-09,4.88,4.0213,8.6323,0.57,42.9404,42.9404,2.691,1.9416,1.9416,,,22269.4051,8693.9999,4050.0,108674.6969,42426.7195,2023-08-05
600615.SH,1996-05-09,7.58,0.767,20.7083,0.64,21.987,21.987,2.8495,3.5812,3.5812,2.6385,2.6385,8442.6428,1296.0,48.0,63995.2324,9823.68,2023-08-05
600825.SH,1996-05-09,8.83,0.3964,0.4844,0.46,47.0039,47.0039,3.1364,1.4979,1.4979,2.7798,2.7798,5500.0,1375.0,1125.0,48565.0,12141.25,2023-08-05
600876.SH,1996-05-09,6.82,2.5483,2.5483,1.43,19.5173,19.5173,2.3921,5.0338,5.0338,,,70000.0,4000.0,4000.0,477400.0,27280.0,2023-08-05
600658.SH,1996-05-09,5.23,0.7563,2.3105,0.34,23.4145,23.4145,1.9467,2.21,2.21,0.0,,11134.8744,6021.6,1971.0,58235.3931,31492.968,2023-08-05
600809.SH,1996-05-09,6.61,3.1092,4.4911,0.48,56.0846,56.0846,3.7879,7.9828,7.9828,2.5486,2.5486,39611.2838,6500.0,4500.0,261830.5859,42965.0,2023-08-05
000578.SZ,1996-05-09,6.17,2.3133,2.5704,0.68,27.295,27.295,3.4996,2.4245,2.4245,,,5166.6355,1500.0,1350.0,31878.141,9255.0,2023-08-05
600627.SH,1996-05-09,4.47,0.8024,2.046,0.59,97.0116,97.0116,2.9018,1.5838,1.5838,2.24,2.24,51796.5449,5100.0,2000.0,231530.5557,22797.0,2023-08-05
600687.SH,1996-05-09,8.16,1.0228,1.59,0.69,39.7567,39.7567,5.2061,10.7983,10.7983,0.0,,5937.14,2028.84,1305.0,48447.0624,16555.3344,2023-08-05
000592.SZ,1996-05-09,5.39,3.7104,3.7104,0.58,26.3929,26.3929,3.5251,6.8258,6.8258,,,15000.0,3460.0,3460.0,80850.0,18649.4,2023-08-05
000518.SZ,1996-05-09,2.63,1.1665,1.7708,0.58,,,1.6833,5.9451,5.9451,0.9153,0.9153,13374.24,7590.0,5000.0,35174.2512,19961.7,2023-08-05
000561.SZ,1996-05-09,3.49,2.7915,6.8566,0.43,9.5345,9.5345,1.5016,0.6621,0.6621,1.4327,1.4327,22514.04,12281.04,5000.0,78573.9996,42860.8296,2023-08-05
600852.SH,1996-05-09,10.38,1.9534,2.9816,0.36,26.4979,26.4979,4.0816,2.4137,2.4137,,,10953.9068,2900.0,1900.0,113701.5526,30102.0,2023-08-05
000572.SZ,1996-05-09,4.01,1.8023,4.8168,0.5,,,1.8253,,,,,16607.2704,6681.454,2500.0,66595.1543,26792.6305,2023-08-05
600640.SH,1996-05-09,12.3,1.1014,5.4767,0.9,20.1495,20.1495,5.0907,5.4299,5.4299,3.127,3.127,25517.7,2983.5,600.0,313867.71,36697.05,2023-08-05
600831.SH,1996-05-09,3.87,0.9002,1.468,0.22,,,1.5077,0.9313,0.9313,0.0,,11128.67,4634.54,2842.0,43067.9529,17935.6698,2023-08-05
600648.SH,1996-05-09,18.45,0.7205,1.7563,1.36,93.728,93.728,10.4618,24.2444,24.2444,1.5176,1.5176,61575.0,1950.0,800.0,1136058.75,35977.5,2023-08-05
000055.SZ,1996-05-09,7.96,2.9678,2.9678,0.42,28.6093,28.6093,5.3904,9.1363,9.1363,,,15000.0,1800.0,1800.0,119400.0,14328.0,2023-08-05
600621.SH,1996-05-09,10.01,1.8561,65.6333,0.59,30.9745,30.9745,4.4058,3.8108,3.8108,0.0,0.0,8997.9597,2121.6,60.0,90069.5766,21237.216,2023-08-05
600811.SH,1996-05-09,5.8,1.6318,2.4477,0.5,19.4501,19.4501,2.1935,6.4903,6.4903,0.0,,15750.0,11250.0,7500.0,91350.0,65250.0,2023-08-05
600692.SH,1996-05-09,8.9,1.453,2.6984,0.43,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600605.SH,1996-05-09,5.3,0.774,15.48,0.51,209.4829,209.4829,3.24,3.1829,3.1829,0.0,,17516.0,2000.0,100.0,92834.8,10600.0,2023-08-05
600664.SH,1996-05-09,4.57,3.5162,3.5162,0.61,10.5719,10.5719,1.728,0.567,0.567,3.2823,3.2823,25264.0,11700.0,11700.0,115456.48,53469.0,2023-08-05
600855.SH,1996-05-09,5.84,0.7311,0.9685,0.18,,,3.2458,2.9876,2.9876,0.53,0.53,16008.0,5298.9,4000.0,93486.72,30945.576,2023-08-05
000542.SZ,1996-05-09,5.95,5.8484,20.5865,1.1,11.5421,11.5421,2.6288,1.3969,1.3969,3.3002,3.3002,15664.0,6265.6,1780.0,93200.8,37280.32,2023-08-05
000547.SZ,1996-05-09,4.25,1.7168,2.946,0.51,17.7512,17.7512,2.095,4.5799,4.5799,,,7931.7929,3432.0,2000.0,33710.1198,14586.0,2023-08-05
000023.SZ,1996-05-09,4.51,1.7397,2.7557,0.34,29.4179,29.4179,2.053,5.1983,5.1983,1.3858,1.3858,10944.0,3643.2,2300.0,49357.44,16430.832,2023-08-05
000017.SZ,1996-05-09,3.45,1.4856,4.1462,0.7,12.055,13.2514,1.2116,1.0271,1.0864,1.4493,1.4493,47943.3003,7675.2,2750.0,165404.386,26479.44,2023-08-05
600663.SH,1996-05-09,17.5,0.2406,0.4211,0.34,21.9456,21.9456,6.3895,16.8429,16.8429,2.2286,2.2286,73300.0,6300.0,3600.0,1282750.0,110250.0,2023-08-05
600830.SH,1996-05-09,7.23,0.8049,1.7457,0.43,28.1512,28.1512,2.9704,1.2917,1.2917,,,8112.0,2754.24,1270.0,58649.76,19913.1552,2023-08-05
600674.SH,1996-05-09,3.36,0.8825,1.7649,0.37,78.1328,78.1328,1.5844,2.0949,2.0949,0.0,,19367.7517,7760.0,3880.0,65075.6457,26073.6,2023-08-05
600847.SH,1996-05-09,6.1,0.624,1.1232,0.46,89.4565,89.4565,2.4916,2.7393,2.7393,,,6200.0,2790.0,1550.0,37820.0,17019.0,2023-08-05
600898.SH,1996-05-09,8.04,7.5143,7.5143,1.15,30.3601,30.3601,3.5655,0.5992,0.5992,,,10348.01,5149.0,5149.0,83198.0004,41397.96,2023-08-05
000534.SZ,1996-05-09,3.62,1.5745,4.4277,0.56,21.1064,21.1064,1.1887,11.258,11.258,2.5113,2.5113,17211.68,7291.68,2593.0,62306.2816,26395.8816,2023-08-05
600630.SH,1996-05-09,5.66,1.1363,2.5567,1.29,174.4845,174.4845,3.4062,2.3122,2.3122,1.0601,1.0601,22525.524,2700.0,1200.0,127494.4658,15282.0,2023-08-05
600602.SH,1996-05-09,4.43,2.2648,538.1092,1.09,18.0746,18.0746,2.0782,0.7956,0.7956,,,48280.716,12138.984,51.09,213883.5719,53775.6991,2023-08-05
000007.SZ,1996-05-09,4.02,1.4397,,0.49,11.0752,18.5454,1.0803,2.7707,3.5362,4.9751,4.9751,7363.7778,4080.0494,,29602.3868,16401.7986,2023-08-05
000595.SZ,1996-05-09,6.61,2.653,2.653,0.39,41.0502,41.0502,5.3758,1.5632,1.5632,,,9800.0,2700.0,2700.0,64778.0,17847.0,2023-08-05
600874.SH,1996-05-09,4.15,1.2409,2.0236,0.49,33.822,33.822,2.4846,1.8341,1.8341,,,133000.0,11249.5,6898.0,551950.0,46685.425,2023-08-05
000014.SZ,1996-05-09,4.88,2.0701,9.361,0.51,31.2273,31.2273,1.8182,0.8163,0.8163,1.6393,1.6393,8964.675,4522.0351,1000.0,43747.614,22067.5313,2023-08-05
600815.SH,1996-05-09,5.99,1.8484,3.2778,0.72,22.402,22.402,2.4927,2.3634,2.3634,2.0502,2.0502,23968.728,6384.0,3600.0,143572.6807,38240.16,2023-08-05
000567.SZ,1996-05-09,2.86,1.1605,3.1193,0.38,,,1.2241,2.2023,2.2023,1.2413,1.2413,10080.0,4032.0,1500.0,28828.8,11531.52,2023-08-05
600817.SH,1996-05-09,8.06,0.3451,0.6644,0.44,151.7128,151.7128,5.3948,5.2803,5.2803,,,8251.7982,1124.2,584.0,66509.4935,9061.052,2023-08-05
600632.SH,1996-05-09,8.77,0.2312,0.5976,0.46,22.0283,22.0283,1.9766,0.8256,0.8256,2.28,2.28,17657.5275,4395.0,1700.0,154856.5162,38544.15,2023-08-05
600631.SH,1996-05-09,9.35,0.4914,1.5332,0.66,21.3262,21.3262,2.3745,0.8917,0.8917,0.89,0.89,23788.679,5740.8,1840.0,222424.1487,53676.48,2023-08-05
000009.SZ,1996-05-09,4.2,3.2109,,0.55,22.1326,22.1326,1.7218,4.555,4.555,1.5361,1.5361,80376.9756,55210.08,,337583.2975,231882.336,2023-08-05
600816.SH,1996-05-09,8.88,3.391,7.208,0.3,33.7836,33.7836,5.5939,11.9525,11.9525,0.0,,19246.0174,10500.0,4939.8,170904.6345,93240.0,2023-08-05
000545.SZ,1996-05-09,2.93,3.6503,8.2797,0.71,22.854,22.854,1.3122,2.0323,2.0323,0.9843,,13563.582,6804.622,3000.0,39741.2953,19937.5425,2023-08-05
600698.SH,1996-05-09,7.59,3.0808,4.7923,0.69,15.6771,15.6771,2.7746,0.6818,0.6818,0.2823,0.2823,24864.0,7700.0,4950.0,188717.76,58443.0,2023-08-05
600870.SH,1996-05-09,13.13,12.7255,16.5432,4.23,18.1023,18.1023,3.0575,0.8176,0.8176,,,5375.0,1625.0,1250.0,70573.75,21336.25,2023-08-05
600676.SH,1996-05-09,6.99,1.3792,2.0688,0.47,,,4.1648,4.1486,4.1486,,,6100.608,1200.0,800.0,42643.2499,8388.0,2023-08-05
600653.SH,1996-05-09,9.58,20.1587,4811.48,1.9,34.5772,34.5772,3.8015,7.8634,7.8634,,,11934.0,11934.0,50.0,114327.72,114327.72,2023-08-05
600872.SH,1996-05-09,11.81,2.3333,6.0614,0.77,23.857,23.857,2.6379,6.0862,6.0862,,,13827.72,7273.92,2800.0,163305.3732,85904.9952,2023-08-05
000532.SZ,1996-05-09,2.97,1.3651,3.8275,0.62,,,0.9452,4.1863,4.1863,8.4175,8.4175,21839.22,6925.2489,2470.0,64862.4834,20567.9892,2023-08-05
600805.SH,1996-05-09,9.08,1.3267,3.3994,0.45,28.4282,28.4282,3.849,1.662,1.662,0.0,1.6943,16188.25,4355.91,1700.0,146989.31,39551.6628,2023-08-05
600682.SH,1996-05-09,5.01,1.1626,,0.44,18.0003,18.0003,2.0019,0.7749,0.7749,4.5908,4.5908,15494.07,6630.0,,77625.2907,33216.3,2023-08-05
600683.SH,1996-05-09,7.71,1.0443,2.3008,0.92,28.2732,28.2732,2.2123,1.2481,1.2481,2.594,2.594,15327.2099,5287.6737,2400.0,118172.7883,40767.9642,2023-08-05
000536.SZ,1996-05-09,4.24,4.9291,6.9545,0.47,80.5741,80.5741,2.2542,1.2661,1.2661,4.2453,4.2453,11000.0,4259.5805,3019.0,46640.0,18060.6213,2023-08-05
600684.SH,1996-05-09,7.93,2.1706,5.3613,0.49,15.7475,15.7475,2.6558,7.4905,7.4905,6.3052,6.3052,16213.4377,5557.5,2250.0,128572.561,44070.975,2023-08-05
600680.SH,1996-05-09,11.3,0.2985,,0.52,31.2126,31.2126,3.9233,7.1524,7.1524,3.9823,,14659.872,1300.0,,165656.5536,14690.0,2023-08-05
000521.SZ,1996-05-09,6.02,2.1589,4.2603,0.67,9.2146,9.2146,1.5836,0.8148,0.8148,1.5101,1.5101,17206.2,5920.2,3000.0,103581.324,35639.604,2023-08-05
600899.SH,1996-05-09,8.05,2.688,2.688,0.47,28.2107,28.2107,6.6425,6.3682,6.3682,,,11060.0,3000.0,3000.0,89033.0,24150.0,2023-08-05
000553.SZ,1996-05-09,4.69,4.9574,11.67,0.49,13.0343,13.0343,2.1158,1.0088,1.0088,4.1004,4.1004,13997.047,7062.198,3000.0,65646.1504,33121.7086,2023-08-05
000571.SZ,1996-05-09,5.78,2.1554,7.311,0.43,13.8901,13.8901,2.0365,1.1362,1.1362,0.2742,0.2742,16960.0,6784.0,2000.0,98028.8,39211.52,2023-08-05
000569.SZ,1996-05-09,2.55,0.7602,1.0453,0.69,168.4669,168.4669,1.7653,0.8803,0.8803,7.3469,7.3469,62015.5,12375.0,9000.0,158139.525,31556.25,2023-08-05
600835.SH,1996-05-09,12.42,0.3983,0.4979,0.3,20.6326,20.6326,3.1534,1.766,1.766,3.3011,3.3011,27365.09,1800.0,1440.0,339874.4178,22356.0,2023-08-05
000509.SZ,1996-05-09,2.62,1.2073,4.1434,0.6,238.8129,238.8129,1.0781,2.3392,2.3392,7.6336,7.6336,13041.528,7035.288,2050.0,34168.8034,18432.4546,2023-08-05
600620.SH,1996-05-09,9.7,0.2643,8.9333,0.33,39.9834,39.9834,3.223,6.7315,6.7315,,,7428.2562,2028.0,60.0,72054.0851,19671.6,2023-08-05
000021.SZ,1996-05-09,15.78,4.2659,8.6085,0.91,25.2786,25.2786,6.2509,1.8713,1.8713,0.2941,0.2941,18959.375,4172.1875,2067.5,299178.9375,65837.1188,2023-08-05
600611.SH,1996-05-09,14.8,1.0377,26.98,0.63,24.0443,24.0443,3.8043,5.8271,5.8271,1.4865,,16378.9,1300.0,50.0,242407.72,19240.0,2023-08-05
000003.SZ,1996-05-09,4.12,0.8247,5.4581,0.3,25.5113,25.5113,1.1621,1.2703,1.2703,1.6181,1.6181,27786.1321,15979.5413,2414.3774,114478.8643,65835.7102,2023-08-05
000037.SZ,1996-05-09,5.53,1.5647,1.9507,0.57,22.6095,22.6095,2.0276,2.6671,2.6671,3.929,3.929,19800.0,1870.0,1500.0,109494.0,10341.1,2023-08-05
000587.SZ,1996-05-09,10.15,2.0927,2.0927,0.29,21.129,21.129,6.6509,2.9676,2.9676,,,8000.0,3000.0,3000.0,81200.0,30450.0,2023-08-05
600833.SH,1996-05-09,10.95,0.3209,0.7703,0.42,48.6328,48.6328,5.0249,4.4168,4.4168,1.1416,1.1416,8364.7176,1776.0,740.0,91593.6577,19447.2,2023-08-05
600836.SH,1996-05-09,10.6,0.5415,0.9627,0.47,55.0829,55.0829,4.3182,4.4829,4.4829,,,7770.0,2000.0,1125.0,82362.0,21200.0,2023-08-05
000020.SZ,1996-05-09,3.94,1.8142,2.3843,0.52,18.1958,18.1958,2.2779,2.3668,2.3668,2.5381,2.5381,21233.2989,3259.3,2480.0,83659.1977,12841.642,2023-08-05
600896.SH,1996-05-09,7.77,12.4499,12.4499,,55.7242,55.7242,7.5132,8.8948,8.8948,,,16670.0,4170.0,4170.0,129525.9,32400.9,2023-08-05
600895.SH,1996-05-09,20.08,2.2356,2.2356,0.4,65.6468,65.6468,16.7357,22.1459,22.1459,,,10000.0,2250.0,2250.0,200800.0,45180.0,2023-08-05
000514.SZ,1996-05-09,4.0,1.1322,2.0922,0.28,39.0062,39.0062,2.6091,8.6071,8.6071,0.0,,9041.76,3326.4,1800.0,36167.04,13305.6,2023-08-05
600693.SH,1996-05-09,6.27,2.2019,3.4172,0.51,20.514,20.514,2.6,1.6204,1.6204,3.1898,3.1898,9231.38,3749.55,2416.0,57880.7526,23509.6785,2023-08-05
600697.SH,1996-05-09,4.44,1.644,2.86,0.53,18.864,18.864,2.1904,1.7235,1.7235,3.6036,3.6036,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
600657.SH,1996-05-09,5.8,0.8473,1.6945,0.27,29.5417,29.5417,2.2998,1.4337,1.4337,2.069,,7631.8933,3906.693,1953.3465,44264.9811,22658.8194,2023-08-05
000539.SZ,1996-05-09,4.86,3.7421,8.3814,1.07,10.8124,10.8124,1.3921,2.6543,2.6543,12.3457,12.3457,82545.0,9855.0,4400.0,401168.7,47895.3,2023-08-05
600863.SH,1996-05-09,5.49,2.0234,2.2482,1.01,27.9641,27.9641,2.7223,6.3379,6.3379,2.5501,2.5501,41200.0,5000.0,4500.0,226188.0,27450.0,2023-08-05
000531.SZ,1996-05-09,3.42,2.413,7.3725,0.55,22.1252,22.1252,2.0083,13.5644,13.5644,2.3085,,19242.1872,6446.6316,2110.0,65808.2802,22047.4801,2023-08-05
600656.SH,1996-05-09,6.95,3.0701,234.8537,0.21,22.0661,22.0661,3.9872,1.6769,1.6769,1.4388,1.4388,7768.2038,3443.2428,45.011,53989.0164,23930.5375,2023-08-05
600670.SH,1996-05-09,3.45,1.1778,2.4859,0.49,73.6548,73.6548,1.3919,1.0452,1.0452,0.9338,0.9338,14033.3684,7809.7983,3700.0,48415.121,26943.8041,2023-08-05
000004.SZ,1996-05-09,6.68,4.2838,35.69,0.84,,,2.3656,0.8716,0.8716,0.8166,0.8166,8397.6684,4165.7228,500.0,56096.4249,27827.0283,2023-08-05
000502.SZ,1996-05-09,3.62,1.8302,7.8368,0.4,37.9442,37.9442,1.6467,1.5632,1.5632,0.0,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
600624.SH,1996-05-09,8.78,0.6177,,0.26,32.2066,32.2066,3.2272,5.7731,5.7731,,,9935.035,4589.4642,,87229.6073,40295.4957,2023-08-05
600668.SH,1996-05-09,5.64,2.0351,6.5938,0.71,22.8539,22.8539,3.1461,3.0285,3.0285,,,14945.1686,4698.0,1450.0,84290.7509,26496.72,2023-08-05
600887.SH,1996-05-09,8.7,3.6028,3.6028,0.5,27.0445,27.0445,8.7947,2.087,2.087,,,5016.3429,1800.0,1800.0,43642.1832,15660.0,2023-08-05
000586.SZ,1996-05-09,12.16,4.9909,4.9909,0.62,17.5168,17.5168,3.0757,0.7701,0.7701,,,6900.0,1800.0,1800.0,83904.0,21888.0,2023-08-05
000559.SZ,1996-05-09,5.12,1.2455,1.5222,0.45,15.4585,15.4585,2.6674,2.6872,2.6872,3.5511,3.5511,11990.0976,3300.0,2700.0,61389.2997,16896.0,2023-08-05
600622.SH,1996-05-09,6.67,0.9459,49.375,0.75,23.8385,23.8385,3.0338,3.012,3.012,0.0,0.0,21992.0734,4176.0,80.0,146687.1296,27853.92,2023-08-05
600888.SH,1996-05-09,9.02,1.8741,1.8741,0.51,28.4594,28.4594,7.4325,2.2211,2.2211,,,7953.0,2025.0,2025.0,71736.06,18265.5,2023-08-05
600822.SH,1996-05-09,7.9,0.6764,0.8753,0.73,171.7725,171.7725,4.5811,1.7493,1.7493,1.0702,1.0702,20885.975,1100.0,850.0,164999.2025,8690.0,2023-08-05
000510.SZ,1996-05-09,4.25,10.4239,,1.15,13.0937,13.0937,1.808,1.4475,1.4475,,,14262.4855,7359.7455,,60615.5634,31278.9184,2023-08-05
600685.SH,1996-05-09,3.57,0.9475,1.2218,0.44,13.9034,13.9034,1.341,0.9632,0.9632,4.4818,4.4818,49467.758,12647.95,9808.26,176599.8961,45153.1815,2023-08-05
600818.SH,1996-05-09,5.92,0.8938,1.1173,0.7,121.6447,121.6447,2.4644,1.6959,1.6959,2.3649,2.3649,23100.82,1300.0,1040.0,136756.8544,7696.0,2023-08-05
000038.SZ,1996-05-09,8.35,2.5633,3.076,1.03,34.4677,34.4677,3.8645,3.3353,3.3353,3.9521,3.9521,6840.0,1200.0,1000.0,57114.0,10020.0,2023-08-05
000537.SZ,1996-05-09,3.3,1.7476,2.6308,0.44,22.1027,22.1027,1.7424,1.1174,1.1174,4.8485,4.8485,13797.098,5028.078,3340.0,45530.4234,16592.6574,2023-08-05
600688.SH,1996-05-09,3.55,6.7564,19.4584,0.41,10933.1125,10933.1125,2.2123,1.9278,1.9278,3.5211,3.5211,655000.0,72000.0,25000.0,2325250.0,255600.0,2023-08-05
000591.SZ,1996-05-09,5.56,5.114,,0.53,,,,,,,,6337.93,2000.0,,35238.8908,11120.0,2023-08-05
000048.SZ,1996-05-09,12.03,2.0587,2.4933,0.32,32.471,32.471,3.5333,1.4688,1.4688,2.182,2.182,8280.0,2180.0,1800.0,99608.4,26225.4,2023-08-05
000046.SZ,1996-05-09,4.98,2.5163,9.5138,0.41,26.5191,26.5191,1.8291,2.3562,2.3562,0.7871,0.7871,10347.87,4915.2383,1300.0,51532.3926,24477.8867,2023-08-05
600807.SH,1996-05-09,5.7,2.456,4.0933,0.55,100.0751,100.0751,2.5571,1.8364,1.8364,,,6918.4,4125.0,2475.0,39434.88,23512.5,2023-08-05
000556.SZ,1996-05-09,3.55,1.8024,5.058,0.52,22.3105,22.3105,1.6671,3.6711,3.6711,0.0,0.0,13717.2783,7015.582,2500.0,48696.338,24905.3161,2023-08-05
600689.SH,1996-05-09,7.3,0.444,0.444,0.49,35.8943,35.8943,2.6561,3.1292,3.1292,3.0137,3.0137,9958.83,1000.0,1000.0,72699.459,7300.0,2023-08-05
600623.SH,1996-05-09,6.81,0.3567,4.6375,0.53,695.5809,695.5809,2.584,1.6165,1.6165,1.4684,1.4684,80860.702,2080.0,160.0,550661.3806,14164.8,2023-08-05
000034.SZ,1996-05-09,3.52,2.1896,3.2408,0.89,70.1558,70.1558,1.2459,1.2755,1.2755,2.5826,2.5826,21758.0,5920.2,4000.0,76588.16,20839.104,2023-08-05
600679.SH,1996-05-09,6.36,0.266,0.3325,0.39,61.61,61.61,2.0768,1.336,1.336,5.5031,5.5031,35175.97,2000.0,1600.0,223719.1692,12720.0,2023-08-05
000599.SZ,1996-05-09,6.9,4.1241,4.1241,0.36,18.836,18.836,7.0974,2.8716,2.8716,,,10000.0,3200.0,3200.0,69000.0,22080.0,2023-08-05
000506.SZ,1996-05-09,2.28,1.7739,5.6889,0.64,,,1.6055,2.4457,2.4457,,,24910.1743,14431.35,4500.0,56795.1974,32903.478,2023-08-05
000505.SZ,1996-05-09,3.2,1.6099,8.6582,0.49,233.7058,233.7058,1.5911,12.0684,12.0684,4.8913,4.8913,37765.08,11340.5824,2108.64,120848.256,36289.8637,2023-08-05
600823.SH,1996-05-09,11.02,0.9615,1.7093,0.52,29.8583,29.8583,4.024,2.5964,2.5964,,,8000.0,2000.0,1125.0,88160.0,22040.0,2023-08-05
600868.SH,1996-05-09,7.5,1.7584,7.3851,0.42,14.452,14.452,2.4324,3.8031,3.8031,0.3175,0.9524,10626.0,6762.0,1610.0,79695.0,50715.0,2023-08-05
600654.SH,1996-05-09,6.7,1.7411,208.9767,1.44,23.7834,23.7834,2.6402,3.0755,3.0755,1.113,1.113,13939.464,10321.9875,86.0,93394.4088,69157.3163,2023-08-05
600614.SH,1996-05-09,7.23,0.5879,7.76,0.52,66.5385,66.5385,3.3767,3.1187,3.1187,0.0,,9101.4528,660.0,50.0,65803.5037,4771.8,2023-08-05
000025.SZ,1996-05-09,3.38,1.3335,2.0977,0.72,2238.0904,2238.0904,1.6013,1.8028,1.8028,1.3448,1.3448,22028.16,3429.36,2180.0,74455.1808,11591.2368,2023-08-05
000018.SZ,1996-05-09,3.98,1.3756,2.3192,0.47,52.7703,52.7703,1.9923,1.5631,1.5631,1.3705,1.3705,16914.235,2023.12,1200.0,67318.6553,8052.0176,2023-08-05
600892.SH,1996-05-09,12.47,1.3567,,0.08,137.0807,137.0807,8.7451,5.2855,5.2855,,,5050.0,1530.97,1530.97,62973.5,19091.1959,2023-08-05
600853.SH,1996-05-09,3.26,1.541,3.8422,0.56,29.0849,29.0849,1.2711,1.1334,1.1334,,,48400.0,14960.0,6000.0,157784.0,48769.6,2023-08-05
000549.SZ,1996-05-09,2.81,1.3144,2.4098,0.46,33.837,33.837,1.4679,2.4782,2.4782,,,9724.0,5610.0,3060.0,27324.44,15764.1,2023-08-05
000593.SZ,1996-05-09,7.05,4.9923,4.9923,0.61,19.6707,19.6707,2.5081,1.2552,1.2552,,,5000.002,1300.0,1300.0,35250.0141,9165.0,2023-08-05
000015.SZ,1996-05-09,3.48,2.4251,5.3075,0.73,,,1.5577,4.5929,4.5929,0.0,,15721.342,2626.26,1200.0,54710.2702,9139.3848,2023-08-05
