security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1996-08-31,5.5,,,,34.5738,63.3475,2.3139,7.1154,6.1158,,,95881.0042,57970.585,8441.0,527345.5231,318838.2175,2023-08-05
000014.SZ,1996-08-31,6.8,,,,43.5135,142.418,2.4953,1.1375,1.3295,,,8964.675,4522.0351,1000.0,60959.79,30749.8387,2023-08-05
000042.SZ,1996-08-31,17.25,,,,18.082,23.1842,4.5434,6.3972,7.976,,,13906.1,4026.1,1300.0,239880.225,69450.225,2023-08-05
600812.SH,1996-08-31,6.46,,,,20.9482,20.9284,3.8356,3.5563,3.3648,,,77222.8759,26785.5886,7000.0,498859.7783,173034.9024,2023-08-05
600877.SH,1996-08-31,9.97,,,,13.3058,16.9447,3.7172,0.8829,0.9763,,,41206.16,10400.0,5200.0,410825.4152,103688.0,2023-08-05
600883.SH,1996-08-31,5.02,,,,50.9159,112.1297,3.9117,10.0042,11.1621,,,6800.0,1800.0,1800.0,34136.0,9036.0,2023-08-05
600869.SH,1996-08-31,7.25,,,,25.9705,24.4075,3.9444,9.2592,7.8161,,,12000.0,3000.0,1500.0,87000.0,21750.0,2023-08-05
600705.SH,1996-08-31,10.39,,,,44.096,44.096,3.485,10.1834,10.1834,,,12860.0,3216.0,3216.0,133615.4,33414.24,2023-08-05
000593.SZ,1996-08-31,8.73,,,,34.1014,34.1014,4.003,2.1761,2.1761,,,7000.0028,1820.0,1300.0,61110.0244,15888.6,2023-08-05
000421.SZ,1996-08-31,9.35,,,,58.1535,58.1535,8.2313,7.177,7.177,,,5428.0,1374.0,1374.0,50751.8,12846.9,2023-08-05
600725.SH,1996-08-31,15.8,,,,45.6048,45.6048,5.2556,6.563,6.563,,,11000.0,3375.0,3375.0,173800.0,53325.0,2023-08-05
600733.SH,1996-08-31,8.55,,,,30.3974,30.3974,4.7186,3.234,3.234,,,7318.0,2000.0,2000.0,62568.9,17100.0,2023-08-05
600719.SH,1996-08-31,14.15,,,,44.957,44.957,4.0778,6.4128,6.4128,,,9750.0,2500.0,2500.0,137962.5,35375.0,2023-08-05
600716.SH,1996-08-31,6.03,,,,17.2798,17.2798,2.122,3.0532,3.0532,,,18000.0,4050.0,4050.0,108540.0,24421.5,2023-08-05
000417.SZ,1996-08-31,10.99,,,,32.9993,32.9993,6.1803,1.5401,1.5401,,,6065.249,1800.0,1800.0,66657.0865,19782.0,2023-08-05
600737.SH,1996-08-31,11.75,,,,43.4694,43.4694,11.0312,7.7719,7.7719,,,7000.0,1750.0,1750.0,82250.0,20562.5,2023-08-05
600729.SH,1996-08-31,10.13,,,,24.2943,24.2943,4.6592,1.7742,1.7742,,,12000.0,3000.0,3000.0,121560.0,30390.0,2023-08-05
000402.SZ,1996-08-31,6.75,,,,49.5579,49.5579,3.3976,4.6886,4.6886,,,7869.15,2700.0,2700.0,53116.7625,18225.0,2023-08-05
600739.SH,1996-08-31,13.39,,,,22.8662,22.8662,5.3087,0.7854,0.7854,,,6200.0,1550.0,1550.0,83018.0,20754.5,2023-08-05
000406.SZ,1996-08-31,15.77,,,,32.2767,32.2767,3.7056,6.0763,6.0763,,,6241.9,3000.0,3000.0,98434.763,47310.0,2023-08-05
600613.SH,1996-08-31,9.1,,,,46.3099,47.3554,3.1328,4.7996,5.0445,,,11183.704,690.0,50.0,101771.7064,6279.0,2023-08-05
000015.SZ,1996-08-31,5.2,,,,,,2.3062,6.863,8.2821,,,15721.342,2626.26,1200.0,81750.9784,13656.552,2023-08-05
600621.SH,1996-08-31,8.44,,,,33.9513,31.6638,4.4701,4.177,3.8102,,,11697.3476,2758.08,60.0,98725.6137,23278.1952,2023-08-05
600603.SH,1996-08-31,9.88,,,,38.2368,42.0071,3.1692,14.4273,18.2376,,,8448.0,8448.0,200.0,83466.24,83466.24,2023-08-05
600634.SH,1996-08-31,6.58,,,,28.9812,28.3412,2.391,2.4314,2.2316,,,5505.5493,2513.28,600.0,36226.5144,16537.3824,2023-08-05
000028.SZ,1996-08-31,8.6,,,,49.1685,35.0939,3.257,7.1169,6.7287,,,13340.25,2541.0,1650.0,114726.15,21852.6,2023-08-05
600695.SH,1996-08-31,8.87,,,,22.849,27.8422,4.2132,1.7802,1.8243,,,51235.28,1950.0,1250.0,454456.9336,17296.5,2023-08-05
000549.SZ,1996-08-31,3.67,,,,44.1928,,1.9574,3.2367,3.8485,,,9724.0,5610.0,3060.0,35687.08,20588.7,2023-08-05
600833.SH,1996-08-31,9.38,,,,45.8259,186.8172,4.6808,4.1619,4.6041,,,9201.1894,1953.6,740.0,86307.1566,18324.768,2023-08-05
000037.SZ,1996-08-31,7.33,,,,29.9688,20.5719,2.5646,3.5352,3.5697,,,19800.0,1870.0,1500.0,145134.0,13707.1,2023-08-05
600856.SH,1996-08-31,3.87,,,,22.2624,21.3776,1.6069,1.0252,0.9813,,,13052.6937,6006.0,3000.0,50513.9246,23243.22,2023-08-05
000534.SZ,1996-08-31,5.67,,,,36.3649,33.6145,1.9614,19.3968,16.8714,,,18932.848,8020.848,2593.0,107349.2482,45478.2082,2023-08-05
600854.SH,1996-08-31,22.11,,,,13.4904,12.2944,4.3808,1.624,1.4298,,,13200.0,3300.0,2700.0,291852.0,72963.0,2023-08-05
000043.SZ,1996-08-31,9.67,,,,28.38,26.9091,2.9169,3.9972,3.4357,,,11830.0,2636.4,1670.0,114396.1,25493.988,2023-08-05
600876.SH,1996-08-31,5.99,,,,17.142,32.233,2.0812,4.4211,1.1143,,,70000.0,5000.0,4000.0,419300.0,29950.0,2023-08-05
000585.SZ,1996-08-31,5.57,,,,29.0419,35.5594,2.9385,3.3522,3.6571,,,87337.0,3000.0,3000.0,486467.09,16710.0,2023-08-05
000578.SZ,1996-08-31,6.3,,,,30.6571,37.3907,3.5714,2.7231,2.2761,,,5683.299,2099.955,1350.0,35804.7837,13229.7165,2023-08-05
600718.SH,1996-08-31,14.48,,,,76.735,76.735,4.7612,16.699,16.699,,,5500.0,1700.0,1700.0,79640.0,24616.0,2023-08-05
000590.SZ,1996-08-31,6.84,,,,36.6142,36.6142,3.44,5.2477,5.2477,,,7200.0,1800.0,1500.0,49248.0,12312.0,2023-08-05
000407.SZ,1996-08-31,12.17,,,,46.0488,46.0488,5.2256,2.7482,2.7482,,,6050.0,1750.0,1750.0,73628.5,21297.5,2023-08-05
600631.SH,1996-08-31,12.5,,,,31.3621,30.3306,3.2898,1.3113,1.154,,,26167.5469,6314.88,1840.0,327094.3363,78936.0,2023-08-05
600645.SH,1996-08-31,8.24,,,,38.0449,45.5831,3.4115,5.4908,4.5615,,,9768.493,2160.0,400.0,80492.3823,17798.4,2023-08-05
000537.SZ,1996-08-31,4.6,,,,30.8098,37.9304,2.3857,1.5576,1.8804,,,13797.098,5028.078,3340.0,63466.6508,23129.1588,2023-08-05
600630.SH,1996-08-31,6.75,,,,208.0866,,4.2623,2.7575,3.635,,,22525.524,2700.0,1200.0,152047.287,18225.0,2023-08-05
600640.SH,1996-08-31,18.1,,,,29.6509,29.7627,6.3772,7.9903,7.527,,,25517.7,2983.5,600.0,461870.37,54001.35,2023-08-05
600664.SH,1996-08-31,7.27,,,,16.8178,16.4328,2.5293,0.9019,0.8516,,,25264.0,11700.0,11700.0,183669.28,85059.0,2023-08-05
000031.SZ,1996-08-31,8.75,,,,28.4053,29.6124,3.1867,7.6841,8.4717,,,33000.0,9075.0,5000.0,288750.0,79406.25,2023-08-05
000515.SZ,1996-08-31,6.45,,,,293.8128,,5.0943,27.0601,27.441,,,13000.52,5544.0,,83853.354,35758.8,2023-08-05
000528.SZ,1996-08-31,4.63,,,,36.9717,39.8288,2.0689,2.3292,2.306,,,31193.9804,10355.2799,4500.0,144428.1293,47944.9459,2023-08-05
600845.SH,1996-08-31,5.75,,,,,,2.5412,2.9452,2.4898,,,26224.407,1320.0,960.0,150790.3403,7590.0,2023-08-05
600819.SH,1996-08-31,8.92,,,,16.5221,24.7829,2.9677,6.7269,7.7945,,,48750.0,3125.0,2243.6,434850.0,27875.0,2023-08-05
600866.SH,1996-08-31,6.65,,,,23.8009,40.012,2.2127,1.3919,1.3551,,,7253.96,3582.0,1260.0,48238.834,23820.3,2023-08-05
000039.SZ,1996-08-31,15.9,,,,23.0498,19.2031,4.1606,1.3559,1.1301,,,20098.0,3232.32,1200.0,319558.2,51393.888,2023-08-05
600824.SH,1996-08-31,8.68,,,,25.379,23.1781,2.7945,1.8724,1.7346,,,8494.3703,2143.3984,1270.0,73731.1342,18604.6981,2023-08-05
600868.SH,1996-08-31,14.42,,,,27.7863,25.5308,3.9972,7.3121,6.694,,,10626.0,6762.0,1610.0,153226.92,97508.04,2023-08-05
600825.SH,1996-08-31,6.72,,,,39.3491,225.0783,2.5187,1.254,1.2785,,,6050.0,1512.5,1125.0,40656.0,10164.0,2023-08-05
000568.SZ,1996-08-31,17.13,,,,13.7479,18.6862,5.0276,4.0467,3.8673,,,16941.6,4266.6,1969.2,290209.608,73086.858,2023-08-05
000551.SZ,1996-08-31,9.9,,,,43.9233,46.7867,3.988,1.2561,1.6211,,,12086.3197,5519.6639,2700.0,119654.565,54644.6726,2023-08-05
600843.SH,1996-08-31,6.38,,,,281.3174,985.6977,1.9632,2.4177,2.9811,,,19420.49,1200.0,960.0,123902.7262,7656.0,2023-08-05
000552.SZ,1996-08-31,4.26,,,,154.2275,165.4193,2.2829,2.4345,2.8282,,,14822.5,5566.0,4190.0,63143.85,23711.16,2023-08-05
000563.SZ,1996-08-31,10.4,,,,61.1287,99.6566,5.6736,5.4575,6.8321,,,13753.0114,5400.0,4419.0,143031.3186,56160.0,2023-08-05
600847.SH,1996-08-31,5.68,,,,91.6269,,2.6838,2.8057,3.0454,,,6820.0,3069.0,1550.0,38737.6,17431.92,2023-08-05
000559.SZ,1996-08-31,8.45,,,,28.0638,22.4858,4.3319,4.8784,3.373,,,13189.1073,3630.0,2700.0,111447.9567,30673.5,2023-08-05
600844.SH,1996-08-31,15.88,,,,46.1808,43.8742,7.0251,8.1171,7.1427,,,16446.7641,1495.0,800.0,261174.6139,23740.6,2023-08-05
000582.SZ,1996-08-31,8.12,,,,27.5886,36.8984,2.9203,11.9712,11.239,,,7274.3,2200.0,2000.0,59067.316,17864.0,2023-08-05
000584.SZ,1996-08-31,5.34,,,,37.3468,44.8459,1.5931,5.2467,6.7986,,,18385.0073,4596.8,3536.0,98175.939,24546.912,2023-08-05
600878.SH,1996-08-31,8.15,,,,20.3211,22.7404,4.1894,3.6647,4.0378,,,10545.3737,2821.728,1881.152,85944.7957,22997.0832,2023-08-05
000405.SZ,1996-08-31,6.53,,,,31.7619,31.7619,3.0376,2.5234,2.5234,,,21471.9873,5370.0,5370.0,140212.0771,35066.1,2023-08-05
600721.SH,1996-08-31,7.45,,,,36.104,36.104,2.5676,3.2779,3.2779,,,6127.5,2700.0,2700.0,45649.875,20115.0,2023-08-05
600713.SH,1996-08-31,9.1,,,,43.7767,43.7767,3.4794,1.5421,1.5421,,,8301.74,2076.0,2076.0,75545.834,18891.6,2023-08-05
000588.SZ,1996-08-31,9.69,,,,22.6353,22.6353,2.0402,1.4397,1.4397,,,13432.0,4257.07,2300.0,130156.08,41251.0083,2023-08-05
000420.SZ,1996-08-31,11.4,,,,18.6358,18.6358,4.7111,1.6876,1.6876,,,14599.6,3650.0,3650.0,166435.44,41610.0,2023-08-05
600709.SH,1996-08-31,10.88,,,,38.4488,38.4488,2.3072,3.4219,3.4219,,,9696.0,3000.0,3000.0,105492.48,32640.0,2023-08-05
600712.SH,1996-08-31,9.67,,,,38.3472,38.3472,2.9524,2.7804,2.7804,,,9042.0,3000.0,3000.0,87436.14,29010.0,2023-08-05
600885.SH,1996-08-31,8.5,,,,43.4799,43.4799,2.7731,2.861,2.861,,,7132.26,1800.0,1800.0,60624.21,15300.0,2023-08-05
000594.SZ,1996-08-31,7.15,,,,58.5239,58.5239,5.1052,6.7762,6.7762,,,9446.4,3276.0,1820.0,67541.76,23423.4,2023-08-05
600720.SH,1996-08-31,5.8,,,,37.7384,37.7384,2.302,2.7228,2.7228,,,7000.0,2302.2,2302.2,40600.0,13352.76,2023-08-05
000423.SZ,1996-08-31,12.34,,,,44.6901,44.6901,6.4175,4.3456,4.3456,,,6238.0,1750.0,1750.0,76976.92,21595.0,2023-08-05
600707.SH,1996-08-31,8.3,,,,33.7102,33.7102,4.8483,3.7632,3.7632,,,36000.0,11049.6,9208.0,298800.0,91711.68,2023-08-05
600708.SH,1996-08-31,11.28,,,,40.8664,40.8664,4.6117,5.6003,5.6003,,,14870.928,3900.0,3250.0,167744.0678,43992.0,2023-08-05
600722.SH,1996-08-31,23.6,,,,32.14,32.14,4.7636,5.3161,5.3161,,,9810.0,2500.0,2500.0,231516.0,59000.0,2023-08-05
600723.SH,1996-08-31,7.42,,,,53.8004,53.8004,5.9627,1.2997,1.2997,,,19163.23,5060.0,5060.0,142191.1666,37545.2,2023-08-05
000401.SZ,1996-08-31,11.48,,,,30.5252,30.5252,4.7028,11.0618,11.0618,,,40000.0,6000.0,6000.0,459200.0,68880.0,2023-08-05
000422.SZ,1996-08-31,12.36,,,,41.6449,41.6449,6.6052,4.5202,4.5202,,,6538.54,1635.0,1635.0,80816.3544,20208.6,2023-08-05
600693.SH,1996-08-31,6.48,,,,21.2011,18.9171,2.4866,1.6747,1.597,,,9231.38,3749.55,2416.0,59819.3424,24297.084,2023-08-05
600666.SH,1996-08-31,6.33,,,,39.3419,37.2378,3.7404,3.0851,2.7223,,,8352.722,3027.2,1720.0,52872.7303,19162.176,2023-08-05
000547.SZ,1996-08-31,6.2,,,,25.8958,24.7305,2.886,6.6812,6.4643,,,7931.7929,3432.0,2000.0,49177.116,21278.4,2023-08-05
000550.SZ,1996-08-31,4.25,,,,381.2214,,2.2602,1.4957,1.741,,,69321.4,11760.0,8820.0,294615.95,49980.0,2023-08-05
000026.SZ,1996-08-31,9.84,,,,19.2654,22.7604,4.1842,3.898,3.8954,,,13851.0,3375.0,1000.0,136293.84,33210.0,2023-08-05
000558.SZ,1996-08-31,4.87,,,,44.501,113.1441,2.202,2.979,3.3666,,,11716.4373,4584.9,2000.0,57059.0497,22328.463,2023-08-05
000532.SZ,1996-08-31,3.67,,,,,,1.101,5.173,5.8239,,,21839.22,6925.2489,2470.0,80149.9374,25415.6635,2023-08-05
000034.SZ,1996-08-31,11.87,,,,260.2342,39.9301,4.1297,4.7314,4.2245,,,23933.8,6512.2203,4000.0,284094.206,77300.055,2023-08-05
600823.SH,1996-08-31,12.75,,,,41.4548,36.9502,5.1478,3.6048,3.0062,,,9600.0,2400.0,1125.0,122400.0,30600.0,2023-08-05
600851.SH,1996-08-31,9.9,,,,30.9771,29.9783,3.702,3.8264,2.7579,,,16941.0252,1320.0,1000.0,167716.1495,13068.0,2023-08-05
000522.SZ,1996-08-31,3.86,,,,116.6919,721.4715,1.6878,2.7092,2.796,,,34031.305,13662.0,3600.0,131360.8373,52735.32,2023-08-05
000546.SZ,1996-08-31,4.58,,,,44.4342,95.9913,2.5437,3.5935,5.1542,,,15255.3165,6807.3165,2700.0,69869.3496,31177.5096,2023-08-05
600692.SH,1996-08-31,9.97,,,,52.5642,44.0855,5.5887,12.7898,10.2574,,,8426.6112,1680.0,904.6,84013.3137,16749.6,2023-08-05
600625.SH,1996-08-31,6.0,,,,53.4481,114.4522,2.7775,1.5374,1.6838,,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600647.SH,1996-08-31,6.43,,,,66.511,127.0798,5.1941,5.2519,5.3545,,,5351.675,2100.0,,34411.2703,13503.0,2023-08-05
000526.SZ,1996-08-31,7.4,,,,86.0716,66.2017,4.6344,43.233,50.6779,,,7925.0285,2075.06,1170.0,58645.2109,15355.444,2023-08-05
000029.SZ,1996-08-31,9.48,,,,24.4404,24.4006,3.7016,8.055,7.2837,,,101166.0,14784.0,10000.0,959053.68,140152.32,2023-08-05
000513.SZ,1996-08-31,8.7,,,,21.6457,25.3697,2.4778,2.5412,2.7506,,,19942.2407,7157.8507,1300.0,173497.4941,62273.3011,2023-08-05
600860.SH,1996-08-31,4.28,,,,19.4179,22.3055,1.7789,4.5944,5.0689,,,40000.0,5000.0,3500.0,171200.0,21400.0,2023-08-05
600813.SH,1996-08-31,3.75,,,,601.2958,,2.0182,3.1738,3.6208,,,25800.0,9960.0,5000.0,96750.0,37350.0,2023-08-05
000576.SZ,1996-08-31,13.2,,,,21.5003,20.6808,2.719,3.0321,3.0092,,,10573.728,4229.88,2000.0,139573.2096,55834.416,2023-08-05
600848.SH,1996-08-31,5.95,,,,32.9907,32.8188,3.2254,1.8099,1.6912,,,32998.9165,2783.0,1760.0,196343.5532,16558.85,2023-08-05
600610.SH,1996-08-31,4.0,,,,3365.3618,,2.1608,4.05,5.2025,,,32462.8668,2340.0,120.0,129851.4672,9360.0,2023-08-05
600617.SH,1996-08-31,5.89,,,,47.3306,,3.6247,3.9564,4.3386,,,16719.48,900.0,40.0,98477.7372,5301.0,2023-08-05
600607.SH,1996-08-31,5.15,,,,22.7034,60.6974,2.7381,1.7281,1.9005,,,10493.796,2231.4552,110.0,54043.0494,11491.9943,2023-08-05
600656.SH,1996-08-31,5.28,,,,20.1167,21.5079,3.1752,1.5287,1.369,,,9321.8441,4131.8905,45.011,49219.3368,21816.3818,2023-08-05
000008.SZ,1996-08-31,6.93,,,,2325.6323,,2.5619,21.5851,61.8536,,,5665.6312,2714.6592,,39262.8242,18812.5883,2023-08-05
000519.SZ,1996-08-31,4.63,,,,90.297,127.2646,2.0031,2.4859,2.3457,,,5914.2591,2272.7191,1475.6,27383.0196,10522.6894,2023-08-05
600650.SH,1996-08-31,10.06,,,,65.5761,69.4195,2.4462,14.124,14.1013,,,34823.8704,2640.0,1600.0,350328.1362,26558.4,2023-08-05
600637.SH,1996-08-31,7.46,,,,161.7523,,4.0125,1.1281,1.3353,,,55934.9362,5025.24,2030.4,417274.6241,37488.2904,2023-08-05
000027.SZ,1996-08-31,9.4,,,,26.6106,21.6652,3.7576,2.9136,2.5139,,,40656.0,11599.665,8300.0,382166.4,109036.851,2023-08-05
600686.SH,1996-08-31,6.47,,,,19.4042,24.2036,2.8909,1.3668,1.3789,,,10101.168,3840.0,1440.0,65354.557,24844.8,2023-08-05
600679.SH,1996-08-31,5.43,,,,57.8611,252.6181,1.8766,1.2547,1.2521,,,38693.567,2200.0,1600.0,210106.0688,11946.0,2023-08-05
600805.SH,1996-08-31,9.16,,,,28.6786,24.8384,3.289,1.6767,1.4311,,,16188.25,4355.91,1700.0,148284.37,39900.1356,2023-08-05
600806.SH,1996-08-31,3.25,,,,109.5983,206.4282,1.3837,12.9975,15.0472,,,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
000569.SZ,1996-08-31,3.07,,,,216.5195,,2.4282,1.1314,1.1402,,,66204.0179,12375.0,9000.0,203246.335,37991.25,2023-08-05
600857.SH,1996-08-31,5.6,,,,32.0347,31.8537,1.8634,1.3276,1.2595,,,8346.0,2787.3768,1350.0,46737.6,15609.3101,2023-08-05
000046.SZ,1996-08-31,7.81,,,,45.7481,38.5508,3.0157,4.0647,4.2686,,,11382.657,5406.7623,1300.0,88898.5512,42226.8136,2023-08-05
000556.SZ,1996-08-31,4.56,,,,34.6413,,2.4522,5.7001,10.3309,,,16581.2086,7717.1404,2500.0,75610.3112,35190.1602,2023-08-05
600821.SH,1996-08-31,6.42,,,,22.3155,22.4562,3.623,0.8495,0.7908,,,16258.2847,7880.2565,4041.171,104378.1878,50591.2467,2023-08-05
600809.SH,1996-08-31,5.73,,,,53.1361,43.5536,3.1081,7.5631,6.4004,,,43292.4133,7150.0011,4500.0,248065.5282,40969.5063,2023-08-05
000531.SZ,1996-08-31,5.34,,,,38.0011,49.7222,3.4069,23.2974,24.01,,,21166.4057,7699.1548,2110.0,113028.6064,41113.4866,2023-08-05
600881.SH,1996-08-31,10.0,,,,24.3448,24.3448,5.8328,27.9546,27.9546,,,8656.599,3378.599,1270.15,86565.99,33785.99,2023-08-05
600735.SH,1996-08-31,9.09,,,,68.571,68.571,4.9664,1.7732,1.7732,,,5838.15,2808.15,2808.15,53068.7835,25526.0835,2023-08-05
000416.SZ,1996-08-31,8.45,,,,32.3023,32.3023,5.23,1.4788,1.4788,,,6467.2,1800.0,1800.0,54647.84,15210.0,2023-08-05
600717.SH,1996-08-31,8.47,,,,54.4706,54.4706,6.6368,12.8068,12.8068,,,13969.1681,3649.8,2607.0,118318.8538,30913.806,2023-08-05
600888.SH,1996-08-31,9.56,,,,30.1632,30.1632,3.7738,2.3541,2.3541,,,7953.0,2025.0,2025.0,76030.68,19359.0,2023-08-05
000592.SZ,1996-08-31,9.28,,,,45.4408,45.4408,3.4191,11.752,11.752,,,15000.0,3460.0,3460.0,139200.0,32108.8,2023-08-05
000055.SZ,1996-08-31,14.26,,,,51.2524,51.2524,5.9157,16.3673,16.3673,,,15000.0,1800.0,1800.0,213900.0,25668.0,2023-08-05
000428.SZ,1996-08-31,11.7,,,,49.8392,49.8392,7.2297,9.0782,9.0782,,,8000.0,1800.0,1800.0,93600.0,21060.0,2023-08-05
000603.SZ,1996-08-31,12.9,,,,44.9873,44.9873,8.531,9.3748,9.3748,,,5887.5,1500.0,1500.0,75948.75,19350.0,2023-08-05
600710.SH,1996-08-31,7.63,,,,42.2624,42.2624,2.8272,2.6761,2.6761,,,11000.0,3600.0,3600.0,83930.0,27468.0,2023-08-05
600623.SH,1996-08-31,6.9,,,,704.7736,252.8627,2.5597,1.6378,1.3894,,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000018.SZ,1996-08-31,4.68,,,,62.0515,73.5355,2.4994,1.838,1.9883,,,16914.235,2023.12,1200.0,79158.6198,9468.2016,2023-08-05
600614.SH,1996-08-31,6.33,,,,58.2557,70.4709,2.8408,2.7305,2.3488,,,9101.4528,660.0,50.0,57612.1962,4177.8,2023-08-05
000050.SZ,1996-08-31,9.34,,,,28.5078,32.0801,4.7008,5.1617,5.4332,,,8305.0,1210.0,1000.0,77568.7,11301.4,2023-08-05
000598.SZ,1996-08-31,13.8,,,,62.8036,62.8036,4.0637,22.7608,22.7608,,,6500.0,2250.0,2250.0,89700.0,31050.0,2023-08-05
600886.SH,1996-08-31,18.95,,,,24.0705,24.0705,8.9101,7.7788,7.7788,,,8749.8704,3332.8256,2221.8837,165810.0441,63157.0451,2023-08-05
000600.SZ,1996-08-31,8.1,,,,44.6763,44.6763,3.0065,4.1469,4.1469,,,5915.6,1500.0,1500.0,47916.36,12150.0,2023-08-05
600711.SH,1996-08-31,8.64,,,,50.2276,50.2276,3.9252,9.3634,9.3634,,,5030.0,1260.0,1260.0,43459.2,10886.4,2023-08-05
000409.SZ,1996-08-31,13.05,,,,52.1475,52.1475,3.907,9.7363,9.7363,,,8290.0,2100.0,2100.0,108184.5,27405.0,2023-08-05
600745.SH,1996-08-31,9.99,,,,39.489,39.489,5.424,6.3946,6.3946,,,5279.16,1798.44,1798.44,52738.8084,17966.4156,2023-08-05
000408.SZ,1996-08-31,7.94,,,,43.3698,43.3698,3.0594,4.0644,4.0644,,,5040.0,1500.0,1500.0,40017.6,11910.0,2023-08-05
000601.SZ,1996-08-31,16.08,,,,28.1072,28.1072,4.2847,3.8094,3.8094,,,10000.0,2500.0,2500.0,160800.0,40200.0,2023-08-05
600891.SH,1996-08-31,7.12,,,,30.0198,30.0198,1.7688,1.8934,1.8934,,,10210.0,2700.0,2700.0,72695.2,19224.0,2023-08-05
000502.SZ,1996-08-31,4.55,,,,50.077,45.5299,2.1463,2.063,2.3963,,,15566.8513,5715.9006,1271.3098,70829.1734,26007.3477,2023-08-05
000017.SZ,1996-08-31,5.4,,,,50.5139,,1.949,1.8933,2.3639,,,47943.3003,7675.2,2750.0,258893.8216,41446.08,2023-08-05
600636.SH,1996-08-31,5.9,,,,83.7866,113.9729,2.9032,2.2468,2.0327,,,7440.0,2880.0,1200.0,43896.0,16992.0,2023-08-05
600696.SH,1996-08-31,6.05,,,,29.9647,34.4941,2.9847,12.5981,12.0209,,,26197.35,7349.84,3228.0,158493.9675,44466.532,2023-08-05
600626.SH,1996-08-31,4.85,,,,59.7397,439.2717,2.782,0.5695,0.7173,,,18307.536,2304.0,1200.0,88791.5496,11174.4,2023-08-05
000511.SZ,1996-08-31,4.44,,,,76.2505,197.4229,1.9044,1.3514,1.666,,,12988.095,6892.1386,1550.0,57667.1418,30601.0954,2023-08-05
600669.SH,1996-08-31,3.23,,,,140.3547,323.558,2.4947,4.5172,5.0838,,,13228.9,8470.0,3850.0,42729.347,27358.1,2023-08-05
000507.SZ,1996-08-31,3.61,,,,43.0338,107.4896,1.0649,9.6855,15.7535,,,34499.742,19555.802,5228.3,124544.0686,70596.4452,2023-08-05
600685.SH,1996-08-31,4.11,,,,16.0065,20.7347,1.5069,1.1089,1.0813,,,49467.758,12647.95,9808.26,203312.4854,51983.0745,2023-08-05
000538.SZ,1996-08-31,6.52,,,,41.5835,36.7238,3.388,9.2575,8.3372,,,11212.328,3234.0,1800.0,73104.3786,21085.68,2023-08-05
000523.SZ,1996-08-31,5.48,,,,23.9069,24.5873,2.6811,1.8116,2.0963,,,20850.0567,8557.4491,2040.0,114258.3107,46894.8211,2023-08-05
000010.SZ,1996-08-31,6.02,,,,30.978,33.3679,3.2243,2.0149,2.2296,,,5865.06,1903.8799,1699.8928,35307.6612,11461.357,2023-08-05
600892.SH,1996-08-31,6.06,,,,66.6166,66.6166,4.2271,2.5686,2.5686,,,5050.0,1530.97,1530.97,30603.0,9277.6782,2023-08-05
000607.SZ,1996-08-31,9.0,,,,66.3054,66.3054,6.6192,3.7389,3.7389,,,15278.0,4500.0,4500.0,137502.0,40500.0,2023-08-05
600890.SH,1996-08-31,9.35,,,,21.4131,21.4131,2.9848,1.6185,1.6185,,,14455.0,3650.0,3650.0,135154.25,34127.5,2023-08-05
600702.SH,1996-08-31,16.71,,,,38.4506,38.4506,4.7449,4.2457,4.2457,,,13169.0,3300.0,3300.0,220053.99,55143.0,2023-08-05
000404.SZ,1996-08-31,9.5,,,,65.3068,65.3068,4.1893,8.1852,8.1852,,,14000.0,3150.0,3150.0,133000.0,29925.0,2023-08-05
000410.SZ,1996-08-31,6.94,,,,35.43,35.43,3.6757,2.8855,2.8855,,,21582.4,5400.0,5400.0,149781.856,37476.0,2023-08-05
000595.SZ,1996-08-31,7.68,,,,47.6952,47.6952,2.9915,1.8163,1.8163,,,9800.0,2700.0,2700.0,75264.0,20736.0,2023-08-05
600738.SH,1996-08-31,9.06,,,,22.5927,22.5927,2.4885,0.8225,0.8225,,,5015.0,2734.5,2734.5,45435.9,24774.57,2023-08-05
000045.SZ,1996-08-31,6.48,,,,43.6976,82.8451,2.2706,3.2125,4.6549,,,13618.0,1848.0,1300.0,88244.64,11975.04,2023-08-05
000048.SZ,1996-08-31,10.6,,,,45.7779,29.1337,4.1866,2.0708,2.1598,,,13248.0,3488.0,1800.0,140428.8,36972.8,2023-08-05
000021.SZ,1996-08-31,20.45,,,,45.8801,21.6913,7.3928,3.3964,2.6314,,,26552.7348,5423.8437,2067.5,543003.4267,110917.6037,2023-08-05
600807.SH,1996-08-31,4.46,,,,93.9652,133.6717,2.3812,1.7243,1.7016,,,8302.0765,4950.0,2475.0,37027.2612,22077.0,2023-08-05
000572.SZ,1996-08-31,5.01,,,,,,2.2774,,,,,16607.2704,6681.454,2500.0,83202.4247,33474.0845,2023-08-05
600830.SH,1996-08-31,7.19,,,,30.795,25.1164,2.9053,1.413,1.7342,,,8923.2,3029.664,1270.0,64157.808,21783.2842,2023-08-05
