security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600737.SH,1996-08-09,12.5,20.2783,20.2783,1.04,46.244,46.244,11.7353,8.2679,8.2679,,,7000.0,1750.0,1750.0,87500.0,21875.0,2023-08-05
000526.SZ,1996-08-09,9.36,8.1289,14.4171,1.07,79.4706,79.4706,4.2205,39.9173,39.9173,0.0,,5785.0,2075.06,1170.0,54147.6,19422.5616,2023-08-05
000525.SZ,1996-08-09,5.2,4.7513,7.3065,0.87,891.5415,891.5415,3.0815,2.1014,2.1014,0.0,,7463.4766,3075.6,2000.0,38810.0783,15993.12,2023-08-05
000007.SZ,1996-08-09,6.26,5.7377,,0.55,81.8244,81.8244,1.7955,8.0196,8.0196,3.1949,,7363.7778,4080.0494,,46097.249,25541.1092,2023-08-05
600728.SH,1996-08-09,24.88,2.3921,2.3921,1.42,41.0761,41.0761,17.2228,7.7131,7.7131,,,7850.0,2400.0,2400.0,195308.0,59712.0,2023-08-05
600847.SH,1996-08-09,6.66,2.4852,4.9206,0.79,107.4357,107.4357,2.9923,3.2898,3.2898,,3.4125,6820.0,3069.0,1550.0,45421.2,20439.54,2023-08-05
600898.SH,1996-08-09,6.13,2.4483,3.1828,0.96,30.092,30.092,3.534,0.5939,0.5939,,1.6313,13452.413,6693.7,5149.0,82463.2917,41032.381,2023-08-05
600714.SH,1996-08-09,7.75,1.2355,1.2355,1.3,42.5486,42.5486,10.4589,5.0887,5.0887,,,7500.0,2000.0,2000.0,58125.0,15500.0,2023-08-05
600717.SH,1996-08-09,12.38,23.5155,23.5155,2.81,56.8685,56.8685,7.4836,13.3705,13.3705,,,9977.98,2607.0,2607.0,123527.3924,32274.66,2023-08-05
000510.SZ,1996-08-09,9.48,7.4594,,0.93,35.048,27.8979,4.0601,3.8745,3.536,,,17114.9814,10634.7414,,162250.0237,100817.3485,2023-08-05
600685.SH,1996-08-09,4.47,2.1332,2.7507,1.85,17.4085,17.4085,1.6791,1.206,1.206,3.5794,3.5794,49467.758,12647.95,9808.26,221120.8783,56536.3365,2023-08-05
600818.SH,1996-08-09,6.0,2.7477,3.4346,3.15,123.2885,123.2885,2.4977,1.7189,1.7189,2.3333,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
000403.SZ,1996-08-09,7.99,13.74,13.74,1.64,61.3685,61.3685,7.9683,3.614,3.614,,,6418.0,2400.0,2400.0,51279.82,19176.0,2023-08-05
000537.SZ,1996-08-09,5.08,5.4906,8.2656,0.85,34.0247,34.0247,2.6823,1.7202,1.7202,3.1496,2.1654,13797.098,5028.078,3340.0,70089.2578,25542.6362,2023-08-05
600688.SH,1996-08-09,4.78,1.456,4.1933,1.06,14721.205,14721.205,2.9788,2.5958,2.5958,2.6151,0.8368,655000.0,72000.0,25000.0,3130900.0,344160.0,2023-08-05
000591.SZ,1996-08-09,7.65,34.7055,,3.35,,,,,,,2.3529,6337.93,2000.0,,48485.1645,15300.0,2023-08-05
600716.SH,1996-08-09,8.4,1.5778,1.5778,0.93,24.0713,24.0713,7.0109,4.2532,4.2532,,,18000.0,4050.0,4050.0,151200.0,34020.0,2023-08-05
000048.SZ,1996-08-09,11.57,2.9171,5.6528,0.51,49.967,49.967,5.4371,2.2603,2.2603,1.418,,13248.0,3488.0,1800.0,153279.36,40356.16,2023-08-05
000046.SZ,1996-08-09,7.87,3.2263,13.4185,0.95,46.0996,46.0996,3.1797,4.096,4.096,0.4528,0.5776,11382.657,5406.7623,1300.0,89581.5106,42551.2193,2023-08-05
000503.SZ,1996-08-09,3.9,8.6972,,1.14,,,2.1081,5.9206,5.9206,,,20134.5409,6979.9515,,78524.7095,27221.8109,2023-08-05
600738.SH,1996-08-09,9.3,3.9773,3.9773,0.33,23.1912,23.1912,2.7191,0.8443,0.8443,,,5015.0,2734.5,2734.5,46639.5,25430.85,2023-08-05
000523.SZ,1996-08-09,5.22,2.8596,11.9956,0.77,22.7727,22.7727,2.944,1.7256,1.7256,2.1769,,20850.0567,8557.4491,2040.0,108837.296,44669.8843,2023-08-05
600712.SH,1996-08-09,7.78,23.979,23.979,4.3,30.8523,30.8523,6.5635,2.237,2.237,,,9042.0,3000.0,3000.0,70346.76,23340.0,2023-08-05
000521.SZ,1996-08-09,12.13,7.395,14.5933,1.46,18.5669,18.5669,3.1909,1.6418,1.6418,0.7495,0.7495,17206.2,5920.2,3000.0,208711.206,71812.026,2023-08-05
600680.SH,1996-08-09,11.87,3.9254,,4.15,32.7871,32.7871,4.1212,7.5132,7.5132,3.7911,1.6849,14659.872,1300.0,,174012.6806,15431.0,2023-08-05
600899.SH,1996-08-09,7.5,3.5183,3.5183,0.97,26.2833,26.2833,6.1887,5.9331,5.9331,,,11060.0,3000.0,3000.0,82950.0,22500.0,2023-08-05
000553.SZ,1996-08-09,9.58,5.4298,12.782,0.63,26.6243,20.0507,3.7991,2.0607,1.6088,2.0074,3.1315,13997.047,7062.198,3000.0,134091.7103,67655.8568,2023-08-05
000571.SZ,1996-08-09,13.8,11.2202,53.2825,1.52,46.4285,31.6608,6.5996,3.7977,2.9797,0.082,1.6348,23744.0,9497.6,2000.0,327667.2,131066.88,2023-08-05
000569.SZ,1996-08-09,3.97,21.0056,28.8827,3.8,279.9942,279.9942,2.9339,1.4631,1.4631,4.0301,4.0301,66204.0179,12375.0,9000.0,262829.9511,49128.75,2023-08-05
600609.SH,1996-08-09,3.91,6.5055,182.154,2.31,,,2.4763,1.7071,1.7071,0.0,,97181.13,28000.0,1000.0,379978.2183,109480.0,2023-08-05
000027.SZ,1996-08-09,9.03,5.1923,6.911,0.69,24.3459,24.3459,3.8237,2.6656,2.6656,1.0067,1.0067,38720.0,11047.3,8300.0,349641.6,99757.119,2023-08-05
600735.SH,1996-08-09,9.35,4.7088,4.7088,1.12,70.5324,70.5324,4.1259,1.8239,1.8239,,,5838.15,2808.15,2808.15,54586.7025,26256.2025,2023-08-05
000517.SZ,1996-08-09,6.1,3.0487,7.0285,0.9,31.8735,31.8735,3.1252,7.761,7.761,1.5613,1.5613,8989.7841,2780.496,1206.0955,54837.683,16961.0256,2023-08-05
600851.SH,1996-08-09,10.41,0.4212,0.556,1.65,32.5729,32.5729,4.1312,4.0235,4.0235,1.4409,0.8005,16941.0252,1320.0,1000.0,176356.0723,13741.2,2023-08-05
600672.SH,1996-08-09,4.72,1.5028,2.4044,0.75,,,2.7766,3.518,3.518,0.0,,13780.53,8000.0,5000.0,65044.1016,37760.0,2023-08-05
600889.SH,1996-08-09,6.15,1.216,1.216,1.02,24.3888,24.3888,4.4594,1.5052,1.5052,,2.9268,9122.8977,2500.0,2500.0,56105.8209,15375.0,2023-08-05
000530.SZ,1996-08-09,13.5,3.5124,7.1596,0.71,43.9694,23.541,4.9228,4.3933,4.1139,0.6173,0.7407,14462.46,5503.68,2700.0,195243.21,74299.68,2023-08-05
600660.SH,1996-08-09,7.72,2.1495,11.6002,0.88,31.484,31.484,4.382,5.6592,5.6592,,3.4974,19594.2702,6258.1422,1159.64,151267.7659,48312.8578,2023-08-05
600731.SH,1996-08-09,10.6,4.2223,4.2223,0.21,38.345,38.345,8.1467,4.1189,4.1189,,,5100.0,1300.0,1300.0,54060.0,13780.0,2023-08-05
000557.SZ,1996-08-09,8.1,2.8044,6.8848,0.88,43.1533,43.1533,4.3281,5.256,5.256,,,14636.44,6628.4405,2700.0,118555.164,53690.3681,2023-08-05
600826.SH,1996-08-09,15.45,8.8641,11.2585,2.11,36.6156,36.6156,5.8714,1.0075,1.0075,2.1575,0.5933,16995.648,4260.0,3354.0,262582.7616,65817.0,2023-08-05
600832.SH,1996-08-09,18.8,5.5942,7.2725,1.34,71.2211,71.2211,11.3298,20.6911,20.6911,0.7447,1.0638,43084.772,2600.0,2000.0,809993.7136,48880.0,2023-08-05
600645.SH,1996-08-09,9.39,2.2963,12.4,3.23,43.3545,43.3545,4.4035,6.2571,6.2571,2.2187,,9768.493,2160.0,400.0,91726.1493,20282.4,2023-08-05
000506.SZ,1996-08-09,3.4,8.1841,26.2462,2.33,,,2.3942,3.6471,3.6471,,,24910.1743,14431.35,4500.0,84694.5926,49066.59,2023-08-05
000505.SZ,1996-08-09,5.71,2.7969,15.0424,0.69,417.0188,417.0188,2.8391,21.5345,21.5345,2.7412,2.7412,37765.08,11340.5824,2108.64,215638.6068,64754.7255,2023-08-05
600823.SH,1996-08-09,14.18,21.8713,46.6587,4.21,46.1042,46.1042,6.2135,4.0091,4.0091,,0.5877,9600.0,2400.0,1125.0,136128.0,34032.0,2023-08-05
600711.SH,1996-08-09,9.66,2.1714,2.1714,0.74,56.1572,56.1572,4.5431,10.4688,10.4688,,,5030.0,1260.0,1260.0,48589.8,12171.6,2023-08-05
600679.SH,1996-08-09,6.55,3.0532,4.1981,2.25,69.7956,69.7956,2.3528,1.5135,1.5135,4.8577,,38693.567,2200.0,1600.0,253442.8639,14410.0,2023-08-05
000599.SZ,1996-08-09,9.16,10.5084,10.5084,1.35,25.0055,25.0055,3.3868,3.8121,3.8121,,,10000.0,3200.0,3200.0,91600.0,29312.0,2023-08-05
600882.SH,1996-08-09,7.76,2.979,2.979,1.48,36.4378,36.4378,4.8041,3.0244,3.0244,,3.866,11520.17,4950.0,4950.0,89396.5192,38412.0,2023-08-05
000039.SZ,1996-08-09,15.9,2.3664,6.3742,0.75,23.0498,23.0498,6.97,1.3559,1.3559,1.3823,1.4514,20098.0,3232.32,1200.0,319558.2,51393.888,2023-08-05
600694.SH,1996-08-09,6.66,2.1203,7.421,0.3,16.796,20.2221,2.6791,0.9544,1.0894,4.2117,8.1156,13578.39,7000.0,2000.0,90432.0774,46620.0,2023-08-05
600695.SH,1996-08-09,10.48,12.2728,19.1456,10.78,26.9963,26.9963,5.2671,2.1033,2.1033,,1.9084,51235.28,1950.0,1250.0,536945.7344,20436.0,2023-08-05
000407.SZ,1996-08-09,12.2,14.0371,14.0371,0.71,46.1623,46.1623,5.2385,2.7549,2.7549,,,6050.0,1750.0,1750.0,73810.0,21350.0,2023-08-05
000532.SZ,1996-08-09,4.31,6.2226,17.4466,1.66,,,1.3716,6.075,6.075,5.8005,5.8005,21839.22,6925.2489,2470.0,94127.0382,29847.8228,2023-08-05
600638.SH,1996-08-09,16.86,5.5048,39.6343,0.71,49.5384,49.5384,7.5649,10.3646,10.3646,0.3089,0.8032,30155.6284,4568.0541,634.45,508423.8948,77017.3921,2023-08-05
000022.SZ,1996-08-09,11.08,3.0271,3.8293,0.82,33.9911,33.9911,4.5945,9.7096,9.7096,,,38151.7,5060.0,4000.0,422720.836,56064.8,2023-08-05
000558.SZ,1996-08-09,5.73,5.0243,11.518,0.81,47.5995,47.5995,2.3686,3.1864,3.1864,1.062,1.062,10651.3067,4584.9,2000.0,61031.9874,26271.477,2023-08-05
000592.SZ,1996-08-09,8.44,9.7477,9.7477,0.84,41.3276,41.3276,5.5197,10.6883,10.6883,,,15000.0,3460.0,3460.0,126600.0,29202.4,2023-08-05
600673.SH,1996-08-09,4.29,6.9167,15.9083,4.12,52.8641,52.8641,1.7608,2.6498,2.6498,3.4965,,10072.22,4140.0,1800.0,43209.8238,17760.6,2023-08-05
600835.SH,1996-08-09,12.17,5.0245,7.5368,1.55,24.2607,24.2607,3.7079,2.0765,2.0765,2.8075,,32838.108,2160.0,1440.0,399639.7744,26287.2,2023-08-05
000509.SZ,1996-08-09,5.4,3.732,12.8078,0.97,492.2098,492.2098,2.2221,4.8213,4.8213,3.7037,3.7037,13041.528,7035.288,2050.0,70424.2512,37990.5552,2023-08-05
000401.SZ,1996-08-09,9.65,4.7432,4.7432,0.97,25.6593,25.6593,6.6626,9.2984,9.2984,,,40000.0,6000.0,6000.0,386000.0,57900.0,2023-08-05
600620.SH,1996-08-09,8.82,4.8203,187.3667,4.21,37.8449,37.8449,3.0506,6.3715,6.3715,,,7732.4562,2332.2,60.0,68200.2637,20570.004,2023-08-05
000021.SZ,1996-08-09,21.97,2.183,5.7267,1.0,49.2903,49.2903,12.1884,3.6488,3.6488,0.1347,0.5252,26552.7348,5423.8437,2067.5,583363.5836,119161.8461,2023-08-05
600692.SH,1996-08-09,8.94,3.7137,6.897,4.29,47.1338,47.1338,5.9231,11.4684,11.4684,0.6658,0.6658,8426.6112,1680.0,904.6,75333.9041,15019.2,2023-08-05
600821.SH,1996-08-09,5.9,4.5542,8.8806,0.4,20.508,20.6373,3.3295,0.7807,0.7268,2.0861,2.7379,16258.2847,7880.2565,4041.171,95923.8797,46493.5134,2023-08-05
600675.SH,1996-08-09,14.38,2.5675,5.8173,0.59,42.5712,42.5712,5.1643,13.4055,13.4055,,0.9483,15569.1162,2983.068,1316.6,223883.891,42896.5178,2023-08-05
600812.SH,1996-08-09,6.88,1.8647,7.1351,0.97,22.3101,22.3101,4.5642,3.7876,3.7876,2.2089,,77222.8759,26785.5886,7000.0,531293.3862,184284.8496,2023-08-05
000566.SZ,1996-08-09,7.2,3.525,9.7712,0.92,32.5046,32.5046,2.574,9.2024,9.2024,1.8834,3.689,16862.416,6930.0,2500.0,121409.3952,49896.0,2023-08-05
000584.SZ,1996-08-09,6.28,3.8316,4.9811,1.31,43.9209,43.9209,2.0375,6.1702,6.1702,,,18385.0073,4596.8,3536.0,115457.8458,28867.904,2023-08-05
600600.SH,1996-08-09,6.76,1.4959,1.6621,1.23,43.404,43.404,3.005,4.133,4.133,1.3314,1.1834,90000.0,10000.0,9000.0,608400.0,67600.0,2023-08-05
000030.SZ,1996-08-09,5.98,1.9767,3.1832,0.65,85.6759,85.6759,2.44,3.351,3.351,1.9763,1.9763,28842.0,4026.0,2500.0,172475.16,24075.48,2023-08-05
000527.SZ,1996-08-09,7.2,3.227,15.9412,0.59,20.1751,20.1751,2.3375,0.8542,0.8542,3.1872,2.5253,22925.958,11248.38,2277.0,165066.8976,80988.336,2023-08-05
600724.SH,1996-08-09,8.75,4.6209,4.6209,1.28,30.2361,30.2361,7.5909,2.5889,2.5889,,,5340.0,1340.0,1340.0,46725.0,11725.0,2023-08-05
600878.SH,1996-08-09,9.05,0.8491,1.2737,0.75,22.5652,22.5652,4.9575,4.0694,4.0694,,2.76,10545.3737,2821.728,1881.152,95435.632,25536.6384,2023-08-05
000040.SZ,1996-08-09,9.0,3.4461,13.2914,0.89,26.5852,26.5852,2.8584,5.2931,5.2931,1.2627,2.0708,17624.8666,8485.2218,2200.0,158623.7994,76366.9962,2023-08-05
600800.SH,1996-08-09,9.99,1.6762,1.8625,0.6,26.0217,26.0217,3.9254,7.9136,7.9136,2.002,2.5025,7293.3469,2610.0,2349.0,72860.5355,26073.9,2023-08-05
600892.SH,1996-08-09,8.1,3.6539,,0.95,89.042,89.042,5.6805,3.4333,3.4333,,,5050.0,1530.97,1530.97,40905.0,12400.857,2023-08-05
600853.SH,1996-08-09,3.61,4.5868,11.4365,2.14,32.2075,32.2075,1.4076,1.255,1.255,,,48400.0,14960.0,6000.0,174724.0,54005.6,2023-08-05
600862.SH,1996-08-09,7.48,5.4697,6.5637,0.7,168.1399,168.1399,3.6453,3.1706,3.1706,2.5624,2.5624,7435.1985,2598.66,2165.55,55615.2848,19437.9768,2023-08-05
600881.SH,1996-08-09,9.9,3.2771,8.7171,0.9,24.1013,24.1013,8.4859,27.675,27.675,,,8656.599,3378.599,1270.15,85700.3301,33448.1301,2023-08-05
000597.SZ,1996-08-09,8.35,7.0392,7.0392,1.63,34.5221,34.5221,2.098,1.5491,1.5491,,,19475.0,5000.0,5000.0,162616.25,41750.0,2023-08-05
000598.SZ,1996-08-09,13.95,6.6969,6.6969,0.87,63.4862,63.4862,4.1079,23.0082,23.0082,,,6500.0,2250.0,2250.0,90675.0,31387.5,2023-08-05
600860.SH,1996-08-09,4.58,0.8946,1.278,0.73,20.7789,20.7789,1.9749,4.9164,4.9164,2.4017,2.1834,40000.0,5000.0,3500.0,183200.0,22900.0,2023-08-05
600834.SH,1996-08-09,13.8,5.2454,6.5568,2.65,66.2751,66.2751,11.6329,35.0155,35.0155,1.7391,2.9348,18200.0,2400.0,1920.0,251160.0,33120.0,2023-08-05
600801.SH,1996-08-09,5.22,1.781,2.3747,0.92,27.2597,27.2597,2.4944,4.8736,4.8736,,2.4904,25140.0,4800.0,3600.0,131230.8,25056.0,2023-08-05
000404.SZ,1996-08-09,11.7,2.6343,2.6343,0.61,80.4305,80.4305,10.0181,10.0808,10.0808,,,14000.0,3150.0,3150.0,163800.0,36855.0,2023-08-05
600734.SH,1996-08-09,14.09,34.5124,34.5124,,36.0032,36.0032,10.5974,3.3866,3.3866,,,13000.0,3255.5,3255.5,183170.0,45869.995,2023-08-05
000593.SZ,1996-08-09,8.3,15.0352,21.0492,1.78,32.4217,32.4217,3.8058,2.0689,2.0689,,,7000.0028,1820.0,1300.0,58100.0232,15106.0,2023-08-05
600877.SH,1996-08-09,12.79,1.3409,2.6817,0.97,17.0694,17.0694,6.4578,1.1327,1.1327,,2.1501,41206.16,10400.0,5200.0,527026.7864,133016.0,2023-08-05
600805.SH,1996-08-09,9.48,1.1605,2.9735,0.65,29.6805,29.6805,4.0185,1.7353,1.7353,0.0,1.6228,16188.25,4355.91,1700.0,153464.61,41294.0268,2023-08-05
600682.SH,1996-08-09,5.35,7.0042,,1.44,19.2219,19.2219,2.1378,0.8275,0.8275,4.2991,3.7383,15494.07,6630.0,,82893.2745,35470.5,2023-08-05
600683.SH,1996-08-09,9.98,4.2482,12.1675,0.52,47.5767,47.5767,3.7227,2.1002,2.1002,1.5415,,19925.3729,6873.9758,2400.0,198855.2215,68602.2785,2023-08-05
000536.SZ,1996-08-09,5.29,2.805,3.9576,0.78,111.4277,111.4277,3.1174,1.751,1.751,3.4026,3.4026,12192.7193,4259.5805,3019.0,64499.4851,22533.1808,2023-08-05
000540.SZ,1996-08-09,6.9,3.0187,4.5441,1.13,33.5771,33.5771,3.3728,5.7134,5.7134,0.3106,0.3106,8106.0064,2799.8401,1860.0,55931.4442,19318.8967,2023-08-05
000421.SZ,1996-08-09,11.0,29.3304,29.3304,,68.4158,68.4158,9.6839,8.4435,8.4435,,,5428.0,1374.0,1374.0,59708.0,15114.0,2023-08-05
000544.SZ,1996-08-09,6.68,6.294,13.5111,0.43,58.7791,58.7791,3.6836,2.6577,2.6577,,,22269.4051,8693.9999,4050.0,148759.6261,58075.9193,2023-08-05
600804.SH,1996-08-09,3.87,2.7328,3.9352,2.59,39.6401,39.6401,1.6517,1.6033,1.6033,1.7227,,11661.12,7195.68,4997.0,45128.5344,27847.2816,2023-08-05
600886.SH,1996-08-09,19.0,7.1492,10.7238,4.96,24.134,24.134,14.1631,7.7993,7.7993,,1.0526,8749.8704,3332.8256,2221.8837,166247.5376,63323.6864,2023-08-05
000541.SZ,1996-08-09,20.0,4.3978,12.6617,0.47,21.7074,21.7074,3.5977,7.5381,7.5381,3.2067,3.4,18390.8036,5556.6,1930.0,367816.072,111132.0,2023-08-05
000568.SZ,1996-08-09,19.4,1.9606,4.2479,0.49,15.5697,15.5697,6.5353,4.583,4.583,2.2469,3.0928,16941.6,4266.6,1969.2,328667.04,82772.04,2023-08-05
000583.SZ,1996-08-09,7.78,11.0851,15.5192,2.55,105.1701,105.1701,4.5552,10.5907,10.5907,,0.92,8812.4313,3500.0,2500.0,68560.7155,27230.0,2023-08-05
000582.SZ,1996-08-09,11.37,4.4923,4.9415,0.62,38.6308,38.6308,4.3073,16.7626,16.7626,,1.4392,7274.3,2200.0,2000.0,82708.791,25014.0,2023-08-05
600721.SH,1996-08-09,8.25,1.2541,1.2541,0.78,39.981,39.981,10.1208,3.6299,3.6299,,,6127.5,2700.0,2700.0,50551.875,22275.0,2023-08-05
600658.SH,1996-08-09,5.08,1.0363,3.1659,0.59,22.7429,22.7429,1.8909,2.1466,2.1466,0.0,4.3307,11134.8744,6021.6,1971.0,56565.162,30589.728,2023-08-05
000573.SZ,1996-08-09,8.9,3.7108,32.17,1.29,28.3963,28.3963,3.0861,5.624,5.624,0.3625,1.1553,28550.4642,15604.5974,1800.0,254099.1314,138880.9169,2023-08-05
600665.SH,1996-08-09,4.7,5.699,11.968,1.61,41.32,41.32,2.9467,3.5249,3.5249,2.1277,1.1702,48006.8067,7350.0,3500.0,225631.9915,34545.0,2023-08-05
600677.SH,1996-08-09,10.19,1.9521,5.8831,0.62,51.2578,51.2578,7.4983,1.8567,1.8567,1.3725,2.2647,14640.34,5863.0,1945.4,149185.0646,59743.97,2023-08-05
600813.SH,1996-08-09,4.39,5.5343,11.0244,1.33,703.917,703.917,2.4359,3.7155,3.7155,,,25800.0,9960.0,5000.0,113262.0,43724.4,2023-08-05
600623.SH,1996-08-09,7.9,10.0764,130.9938,2.3,806.9147,806.9147,2.9976,1.8752,1.8752,1.2658,,80860.702,2080.0,160.0,638799.5458,16432.0,2023-08-05
000016.SZ,1996-08-09,13.5,2.3989,7.1849,0.49,14.3225,14.3225,4.9171,1.0516,1.0516,2.2792,5.2137,28120.9724,7936.9875,2650.0,379633.1274,107149.3313,2023-08-05
