security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1996-06-14,3.88,3.257,9.1589,1.06,22.6224,22.6224,1.2741,12.0666,12.0666,2.343,2.343,17211.68,7291.68,2593.0,66781.3184,28291.7184,2023-08-05
600630.SH,1996-06-14,6.25,2.037,4.5833,1.48,192.6728,192.6728,3.7612,2.5532,2.5532,0.96,0.96,22525.524,2700.0,1200.0,140784.525,16875.0,2023-08-05
600602.SH,1996-06-14,5.5,17.0231,4449.1681,1.51,24.6842,24.6842,2.8382,1.0866,1.0866,,,53108.7876,13352.8824,51.09,292098.3318,73440.8532,2023-08-05
000504.SZ,1996-06-14,2.76,6.4083,29.0668,1.81,,,1.3777,17.787,17.787,,,31157.3902,8618.0221,1900.0,85994.397,23785.741,2023-08-05
600873.SH,1996-06-14,10.25,2.7285,3.9411,0.62,39.5643,39.5643,4.4356,21.4015,21.4015,,,9490.0,3900.0,2700.0,97272.5,39975.0,2023-08-05
600671.SH,1996-06-14,5.6,5.8347,16.6873,1.97,33.8394,33.8394,2.5327,6.6335,6.6335,2.7473,2.7473,7802.5648,3603.6,1260.0,43694.3629,20180.16,2023-08-05
600891.SH,1996-06-14,6.72,8.9337,8.9337,2.71,28.3333,28.3333,3.1653,1.787,1.787,,,10210.0,2700.0,2700.0,68611.2,18144.0,2023-08-05
000520.SZ,1996-06-14,7.29,5.7639,18.9898,0.64,14.8011,14.8011,3.1019,8.6209,8.6209,4.1152,4.1152,21705.1632,10674.6201,3240.0,158230.6397,77817.9805,2023-08-05
600647.SH,1996-06-14,7.38,1.9543,,1.25,76.3376,76.3376,6.0023,6.0279,6.0279,0.9485,0.9485,5351.675,2100.0,,39495.3615,15498.0,2023-08-05
000026.SZ,1996-06-14,9.4,3.8393,10.798,0.57,15.3366,15.3366,4.4521,3.1031,3.1031,0.3783,2.1277,11542.5,2812.5,1000.0,108499.5,26437.5,2023-08-05
000006.SZ,1996-06-14,5.92,5.3232,28.8079,2.28,17.7078,17.7078,1.8691,7.2915,7.2915,1.2994,1.2994,13562.0074,8439.4748,1559.468,80287.0838,49961.6908,2023-08-05
000050.SZ,1996-06-14,11.47,3.0893,3.738,0.31,35.009,35.009,6.4368,6.3388,6.3388,,1.5059,8305.0,1210.0,1000.0,95258.35,13878.7,2023-08-05
600807.SH,1996-06-14,5.54,2.1675,3.6125,0.66,97.266,97.266,2.4853,1.7849,1.7849,,,6918.4,4125.0,2475.0,38327.936,22852.5,2023-08-05
000556.SZ,1996-06-14,3.6,4.9081,13.7732,1.14,24.8622,24.8622,1.8578,4.091,4.091,0.0,0.0,15073.8259,7015.582,2500.0,54265.7732,25256.0952,2023-08-05
600689.SH,1996-06-14,7.04,1.843,1.843,1.24,34.6159,34.6159,2.5615,3.0178,3.0178,3.125,,9958.83,1000.0,1000.0,70110.1632,7040.0,2023-08-05
600703.SH,1996-06-14,9.28,5.153,5.153,0.68,26.3643,26.3643,4.6658,2.7056,2.7056,,,7997.75,2000.0,2000.0,74219.12,18560.0,2023-08-05
000587.SZ,1996-06-14,7.78,4.1827,4.1827,0.48,22.6736,22.6736,7.1371,3.1846,3.1846,,,11200.0,3000.0,3000.0,87136.0,23340.0,2023-08-05
600833.SH,1996-06-14,10.65,1.3086,3.1405,1.13,47.3004,47.3004,4.8873,4.2958,4.2958,1.1737,,8364.7176,1776.0,740.0,89084.2424,18914.4,2023-08-05
600810.SH,1996-06-14,5.73,3.2114,4.2818,0.91,21.5968,21.5968,2.0523,2.7732,2.7732,3.4904,3.4904,26400.0,6600.0,4950.0,151272.0,37818.0,2023-08-05
600711.SH,1996-06-14,9.08,2.9317,2.9317,0.6,52.7854,52.7854,4.2703,9.8403,9.8403,,,5030.0,1260.0,1260.0,45672.4,11440.8,2023-08-05
600679.SH,1996-06-14,6.24,0.974,1.2175,1.09,60.4476,60.4476,2.0377,1.3108,1.3108,5.609,,35175.97,2000.0,1600.0,219498.0528,12480.0,2023-08-05
000599.SZ,1996-06-14,6.58,4.2844,4.2844,0.99,17.9624,17.9624,6.7682,2.7384,2.7384,,,10000.0,3200.0,3200.0,65800.0,21056.0,2023-08-05
000049.SZ,1996-06-14,4.6,3.3989,4.8257,1.14,87.2834,87.2834,1.3833,8.43,8.43,0.5771,0.5771,6081.296,1987.7142,1400.0,27973.9616,9143.4853,2023-08-05
000011.SZ,1996-06-14,5.5,3.1274,7.4237,0.92,12.6007,12.6007,1.9933,2.6154,2.6154,2.4793,2.4793,49254.4705,8308.3,3500.0,270899.5878,45695.65,2023-08-05
600812.SH,1996-06-14,5.55,13.2787,50.811,0.88,17.9973,17.9973,3.6819,3.0554,3.0554,2.7382,2.7382,77222.8759,26785.5886,7000.0,428586.9612,148660.0167,2023-08-05
000566.SZ,1996-06-14,5.13,7.1281,17.9628,0.78,21.0541,21.0541,1.6672,5.9606,5.9606,2.9077,2.9077,15329.4691,6300.0,2500.0,78640.1765,32319.0,2023-08-05
600889.SH,1996-06-14,6.5,2.1496,2.1496,0.44,25.7768,25.7768,4.7132,1.5909,1.5909,,2.7692,9122.8977,2500.0,2500.0,59298.8351,16250.0,2023-08-05
000530.SZ,1996-06-14,7.75,4.4287,9.0274,0.48,25.2417,25.2417,3.3502,2.5221,2.5221,1.0753,,14462.46,5503.68,2700.0,112084.065,42653.52,2023-08-05
600660.SH,1996-06-14,7.1,2.1751,11.7381,0.72,28.9555,28.9555,4.03,5.2047,5.2047,,,19594.2702,6258.1422,1159.64,139119.3184,44432.8096,2023-08-05
000010.SZ,1996-06-14,6.27,7.0834,7.0834,1.57,28.8075,28.8075,3.1021,1.8737,1.8737,,,5236.6608,1699.8928,1699.8928,32833.8632,10658.3279,2023-08-05
600601.SH,1996-06-14,7.15,2.2892,1186.7,0.92,24.3749,24.3749,3.1633,9.4974,9.4974,,,10368.0,10368.0,20.0,74131.2,74131.2,2023-08-05
600690.SH,1996-06-14,11.25,21.6062,43.202,1.26,26.0952,26.0952,4.9828,2.0002,2.0002,2.3932,2.3932,27211.0,9997.5754,5000.0,306123.75,112472.7233,2023-08-05
600633.SH,1996-06-14,7.3,1.7433,5.23,1.05,54.1217,54.1217,2.6807,1.7249,1.7249,2.0548,,13822.8,1200.0,400.0,100906.44,8760.0,2023-08-05
000557.SZ,1996-06-14,9.5,9.1047,17.1937,1.35,38.9322,38.9322,3.9048,4.7419,4.7419,,,11258.8,5098.8004,2700.0,106958.6,48438.6038,2023-08-05
000008.SZ,1996-06-14,5.48,8.2206,,0.5,1839.0281,1839.0281,1.9194,17.0687,17.0687,,,5665.6312,2714.6592,,31047.659,14876.3324,2023-08-05
600691.SH,1996-06-14,7.15,1.8067,2.7783,1.08,137.7622,137.7622,3.1535,7.5303,7.5303,,,6439.54,2768.0,1800.0,46042.711,19791.2,2023-08-05
600897.SH,1996-06-14,13.6,5.717,5.717,0.73,24.0429,24.0429,11.0006,16.6402,16.6402,,,10800.0,2700.0,2700.0,146880.0,36720.0,2023-08-05
000524.SZ,1996-06-14,4.56,4.6894,12.171,0.83,11.9444,11.9444,1.5534,2.6398,2.6398,5.4825,,14849.0583,5450.4,2100.0,67711.7058,24853.824,2023-08-05
600612.SH,1996-06-14,8.01,2.1591,57.0,1.23,23.0876,23.0876,3.8664,5.6399,5.6399,2.0807,,13841.9424,1320.0,50.0,110873.9586,10573.2,2023-08-05
000034.SZ,1996-06-14,3.73,6.9319,10.2595,1.41,74.3412,74.3412,1.3202,1.3516,1.3516,2.4372,2.4372,21758.0,5920.2,4000.0,81157.34,22082.346,2023-08-05
600654.SH,1996-06-14,6.9,2.319,278.3372,1.3,24.4933,24.4933,2.719,3.1673,3.1673,1.0808,,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
600868.SH,1996-06-14,9.06,8.8301,37.0863,0.68,17.458,17.458,2.9383,4.5942,4.5942,0.2628,0.7884,10626.0,6762.0,1610.0,96271.56,61263.72,2023-08-05
000600.SZ,1996-06-14,8.43,7.47,7.47,0.35,46.4964,46.4964,6.1876,4.3159,4.3159,,,5915.6,1500.0,1500.0,49868.508,12645.0,2023-08-05
000033.SZ,1996-06-14,3.67,6.0496,9.4374,0.98,35.2498,35.2498,1.9279,6.3506,6.3506,2.7248,2.7248,27402.237,5460.0,3500.0,100566.2098,20038.2,2023-08-05
000506.SZ,1996-06-14,2.44,14.6433,46.9604,2.97,,,1.7182,2.6173,2.6173,,,24910.1743,14431.35,4500.0,60780.8253,35212.494,2023-08-05
000505.SZ,1996-06-14,3.5,2.7439,14.7569,1.09,255.6157,255.6157,1.7403,13.1998,13.1998,4.472,4.472,37765.08,11340.5824,2108.64,132177.78,39692.0384,2023-08-05
600823.SH,1996-06-14,14.89,18.0325,32.0578,1.01,40.3439,40.3439,5.4372,3.5082,3.5082,,,8000.0,2000.0,1125.0,119120.0,29780.0,2023-08-05
000570.SZ,1996-06-14,11.49,5.8662,13.6878,0.64,14.4573,14.4573,7.9718,1.3301,1.3301,0.6217,2.9425,25200.0,6300.0,2700.0,289548.0,72387.0,2023-08-05
600634.SH,1996-06-14,6.69,1.5951,6.6817,0.98,29.4657,29.4657,2.6162,2.4721,2.4721,1.6307,,5505.5493,2513.28,600.0,36832.1248,16813.8432,2023-08-05
600867.SH,1996-06-14,12.0,11.1537,34.7994,1.31,20.3698,20.3698,5.4682,6.5351,6.5351,0.0,,11556.0198,5616.0,1800.0,138672.2376,67392.0,2023-08-05
600800.SH,1996-06-14,7.05,4.5996,5.1107,0.55,18.3637,18.3637,2.7702,5.5847,5.5847,2.8369,3.5461,7293.3469,2610.0,2349.0,51418.0956,18400.5,2023-08-05
600892.SH,1996-06-14,10.0,3.6167,,2.21,109.9284,109.9284,7.0129,4.2386,4.2386,,,5050.0,1530.97,1530.97,50500.0,15309.7,2023-08-05
600853.SH,1996-06-14,3.5,7.3726,18.3823,1.38,31.2261,31.2261,1.3647,1.2168,1.2168,,,48400.0,14960.0,6000.0,169400.0,52360.0,2023-08-05
600862.SH,1996-06-14,7.35,3.2818,3.2818,0.54,137.6814,137.6814,2.985,2.5962,2.5962,3.1293,3.1293,6195.9988,2165.55,2165.55,45540.5912,15916.7925,2023-08-05
600857.SH,1996-06-14,7.16,3.358,5.7778,1.5,34.1322,34.1322,2.149,1.4145,1.4145,2.2728,,6955.0,2322.814,1350.0,49797.8,16631.3482,2023-08-05
600626.SH,1996-06-14,5.75,2.1649,4.1567,1.07,70.8254,70.8254,3.3092,0.6752,0.6752,1.7391,,18307.536,2304.0,1200.0,105268.332,13248.0,2023-08-05
600865.SH,1996-06-14,7.85,17.108,35.1376,1.73,22.0347,22.0347,2.6218,1.1762,1.1762,0.9304,3.8217,14018.0,5134.68,2500.0,110041.3,40307.238,2023-08-05
600699.SH,1996-06-14,4.29,2.448,4.4652,1.05,604.011,604.011,2.1198,5.9442,5.9442,,,10066.0994,4560.0,2500.0,43183.5664,19562.4,2023-08-05
600642.SH,1996-06-14,9.04,14.8889,55.8333,0.71,42.7654,42.7654,6.0245,185.2879,185.2879,1.7699,,240273.67,8964.0,2390.4,2172073.9768,81034.56,2023-08-05
000551.SZ,1996-06-14,4.65,8.9866,15.3096,1.85,17.1922,17.1922,1.6437,0.4917,0.4917,2.693,2.693,10071.9331,4599.7199,2700.0,46834.4889,21388.6975,2023-08-05
600826.SH,1996-06-14,12.29,5.7848,6.1228,0.7,24.2722,24.2722,3.8921,0.6678,0.6678,3.2547,,14163.04,3550.0,3354.0,174063.7616,43629.5,2023-08-05
600832.SH,1996-06-14,17.4,1.7573,2.2845,1.07,65.9174,65.9174,10.4861,19.1503,19.1503,0.8046,1.1494,43084.772,2600.0,2000.0,749675.0328,45240.0,2023-08-05
600645.SH,1996-06-14,11.58,1.4456,6.505,1.02,44.555,44.555,4.5254,6.4304,6.4304,2.1589,,8140.41,1800.0,400.0,94265.9478,20844.0,2023-08-05
000519.SZ,1996-06-14,4.03,4.0348,6.2144,1.1,78.5955,78.5955,1.7561,2.1637,2.1637,2.4814,2.4814,5914.2591,2272.7191,1475.6,23834.4642,9159.058,2023-08-05
600639.SH,1996-06-14,16.0,8.9703,27.0189,3.41,73.3329,73.3329,7.6188,15.1211,15.1211,2.0625,0.375,48800.0,7500.0,2490.0,780800.0,120000.0,2023-08-05
600866.SH,1996-06-14,7.71,2.7775,7.896,0.78,27.5948,27.5948,3.2551,1.6138,1.6138,0.8647,,7253.96,3582.0,1260.0,55928.0316,27617.22,2023-08-05
600702.SH,1996-06-14,13.3,4.9936,4.9936,0.73,30.604,30.604,7.0269,3.3793,3.3793,,,13169.0,3300.0,3300.0,175147.7,43890.0,2023-08-05
600606.SH,1996-06-14,5.85,2.8872,63.38,1.59,131.677,131.677,3.0857,1.4144,1.4144,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600806.SH,1996-06-14,4.0,25.9692,29.1788,2.6,134.8902,134.8902,1.7052,15.9969,15.9969,2.5,2.5,24500.74,6000.0,5340.0,98002.96,24000.0,2023-08-05
600814.SH,1996-06-14,7.05,8.3676,21.8041,0.43,18.1078,18.1078,3.1787,1.145,1.145,5.6065,2.579,14386.086,5732.727,2200.0,101421.9063,40415.7254,2023-08-05
000035.SZ,1996-06-14,5.33,17.807,31.83,1.87,,,2.818,8.2222,8.2222,,,11588.72,2145.0,1200.0,61767.8776,11432.85,2023-08-05
600838.SH,1996-06-14,8.82,2.0315,3.3858,0.57,29.2274,29.2274,2.9366,1.3443,1.3443,,,7445.0,1875.0,1125.0,65664.9,16537.5,2023-08-05
000563.SZ,1996-06-14,7.38,10.8987,13.3182,1.3,43.3778,43.3778,4.3568,3.8727,3.8727,5.4201,5.4201,13753.0114,5400.0,4419.0,101497.2241,39852.0,2023-08-05
600666.SH,1996-06-14,6.0,2.0134,3.2215,1.95,33.8991,33.8991,3.3991,2.6583,2.6583,3.3333,,7593.0,2752.0,1720.0,45558.0,16512.0,2023-08-05
600617.SH,1996-06-14,7.15,1.6222,36.5,1.03,57.4557,57.4557,4.2065,4.8027,4.8027,1.7483,,16719.48,900.0,40.0,119544.282,6435.0,2023-08-05
600869.SH,1996-06-14,8.64,5.822,11.644,0.52,30.9497,30.9497,5.1328,11.0344,11.0344,,,12000.0,3000.0,1500.0,103680.0,25920.0,2023-08-05
600707.SH,1996-06-14,7.28,11.1078,11.1078,1.24,24.6396,24.6396,3.9109,2.7506,2.7506,,,30000.0,9208.0,9208.0,218400.0,67034.24,2023-08-05
600821.SH,1996-06-14,5.31,7.5764,11.3645,1.14,16.1203,16.1203,2.8884,0.6137,0.6137,3.0132,3.9548,14199.7949,6061.7565,4041.171,75400.9109,32187.927,2023-08-05
600675.SH,1996-06-14,14.2,3.7568,7.7381,1.36,38.2166,38.2166,4.636,12.0343,12.0343,,,14153.742,2711.88,1316.6,200983.1364,38508.696,2023-08-05
000513.SZ,1996-06-14,4.8,6.2568,34.45,0.77,11.9425,11.9425,1.4568,1.402,1.402,6.25,6.25,19942.2407,7157.8507,1300.0,95722.7554,34357.6834,2023-08-05
600641.SH,1996-06-14,9.44,2.0116,6.083,0.98,59.5591,59.5591,4.7607,15.2742,15.2742,1.8916,1.8916,16843.68,3024.0,1000.0,159004.3392,28546.56,2023-08-05
600803.SH,1996-06-14,5.27,5.492,8.897,0.75,37.5564,37.5564,2.1869,4.6542,4.6542,0.0,,6290.2,3240.0,2000.0,33149.354,17074.8,2023-08-05
000528.SZ,1996-06-14,3.22,5.1724,11.9027,1.2,24.8563,24.8563,1.4289,1.5659,1.5659,,,30155.2799,10355.2799,4500.0,97100.0013,33344.0013,2023-08-05
000002.SZ,1996-06-14,5.95,2.2356,12.5139,0.88,11.6305,11.6305,1.454,1.1404,1.1404,2.1922,2.1922,28822.5136,15673.2816,2800.0,171493.9559,93256.0255,2023-08-05
000036.SZ,1996-06-14,3.27,9.2328,11.1717,1.5,189.5263,189.5263,1.9311,3.1821,3.1821,0.3892,0.3892,13128.5,3630.0,3000.0,42930.195,11870.1,2023-08-05
000527.SZ,1996-06-14,5.55,3.8964,19.2481,0.74,14.1379,14.1379,1.638,0.5986,0.5986,4.5483,4.5483,20841.78,11248.38,2277.0,115671.879,62428.509,2023-08-05
600878.SH,1996-06-14,8.45,2.1001,3.1502,1.0,21.0692,21.0692,4.6288,3.7996,3.7996,,,10545.3737,2821.728,1881.152,89108.4078,23843.6016,2023-08-05
000040.SZ,1996-06-14,5.08,4.2749,14.9891,1.18,13.6417,13.6417,1.6535,2.7161,2.7161,2.4608,2.4608,16022.606,7713.838,2200.0,81394.8385,39186.297,2023-08-05
600841.SH,1996-06-14,9.99,5.7324,8.5986,1.28,26.1248,26.1248,3.1515,3.8436,3.8436,3.5869,,39530.928,2160.0,1440.0,394913.9707,21578.4,2023-08-05
000016.SZ,1996-06-14,9.89,7.581,17.466,0.65,10.4926,10.4926,3.6022,0.7704,0.7704,4.0445,4.0445,28120.9724,6105.375,2650.0,278116.417,60382.1588,2023-08-05
600697.SH,1996-06-14,4.31,2.4643,4.287,0.96,18.3117,18.3117,2.1263,1.673,1.673,3.7123,3.7123,8608.9688,3479.3,2000.0,37104.6555,14995.783,2023-08-05
600678.SH,1996-06-14,5.08,8.6567,20.776,2.38,43.162,43.162,1.971,5.2172,5.2172,4.9213,4.9213,23266.0,9600.0,4000.0,118191.28,48768.0,2023-08-05
601607.SH,1996-06-14,7.54,1.238,1.3756,0.89,23.8209,23.8209,2.3889,1.2956,1.2956,2.8912,2.5199,5796.66,1500.0,1350.0,43706.8164,11310.0,2023-08-05
000539.SZ,1996-06-14,7.5,2.8844,6.4605,0.7,16.6858,16.6858,2.1484,4.0962,4.0962,8.0,8.0,82545.0,9855.0,4400.0,619087.5,73912.5,2023-08-05
000502.SZ,1996-06-14,3.62,6.3043,26.995,1.37,37.9442,37.9442,1.6467,1.5632,1.5632,0.0,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000531.SZ,1996-06-14,3.8,4.744,14.4943,1.04,24.5836,24.5836,2.2315,15.0715,15.0715,2.0777,,19242.1872,6446.6316,2110.0,73120.3114,24497.2001,2023-08-05
600656.SH,1996-06-14,7.18,5.0287,384.6837,1.01,22.7964,22.7964,4.1191,1.7323,1.7323,1.3928,1.3928,7768.2038,3443.2428,45.011,55775.7033,24722.4833,2023-08-05
600670.SH,1996-06-14,3.35,2.3435,4.9465,0.72,71.5199,71.5199,1.3515,1.0149,1.0149,0.9617,0.9617,14033.3684,7809.7983,3700.0,47011.7841,26162.8243,2023-08-05
600631.SH,1996-06-14,15.38,9.1729,28.6196,0.59,35.0799,35.0799,3.9059,1.4667,1.4667,0.54,,23788.679,5740.8,1840.0,365869.883,88293.504,2023-08-05
000009.SZ,1996-06-14,4.67,3.2613,,0.69,27.9584,27.9584,2.175,5.7539,5.7539,1.3815,1.3815,91315.24,55210.08,,426442.1708,257831.0736,2023-08-05
600604.SH,1996-06-14,4.46,8.9724,151.9921,4.3,126.2981,126.2981,2.1632,4.5826,4.5826,,,51495.3809,6471.08,382.0,229669.3988,28861.0168,2023-08-05
000014.SZ,1996-06-14,4.66,5.3819,24.337,1.03,29.8195,29.8195,1.7362,0.7795,0.7795,1.7167,1.7167,8964.675,4522.0351,1000.0,41775.3855,21072.6836,2023-08-05
600874.SH,1996-06-14,4.48,8.768,14.2992,2.24,36.5114,36.5114,2.6822,1.9799,1.9799,,,133000.0,11249.5,6898.0,595840.0,50397.76,2023-08-05
000588.SZ,1996-06-14,8.39,3.9804,7.3674,0.81,19.5986,19.5986,2.8992,1.2466,1.2466,,1.2879,13432.0,4257.07,2300.0,112694.48,35716.8173,2023-08-05
600880.SH,1996-06-14,12.49,10.7946,10.7946,1.43,29.6285,29.6285,5.3177,6.0057,6.0057,1.6813,1.6813,5000.0,1300.0,1300.0,62450.0,16237.0,2023-08-05
600802.SH,1996-06-14,4.45,3.3588,4.1052,1.61,21.4702,21.4702,2.2848,2.4719,2.4719,29.2135,,20658.0,5830.0,4770.0,91928.1,25943.5,2023-08-05
000543.SZ,1996-06-14,5.93,6.0801,8.7824,0.49,13.4579,13.4579,2.7226,3.3195,3.3195,6.7454,6.7454,55500.0,9100.0,6300.0,329115.0,53963.0,2023-08-05
000594.SZ,1996-06-14,8.16,5.8223,10.4802,0.62,66.7909,66.7909,6.1514,7.7334,7.7334,,,9446.4,3276.0,1820.0,77082.624,26732.16,2023-08-05
600851.SH,1996-06-14,11.98,0.9582,1.054,0.7,31.2379,31.2379,3.9619,3.8586,3.8586,1.5025,,14117.521,1100.0,1000.0,169127.9016,13178.0,2023-08-05
