security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1996-09-24,10.4,2.247,6.39,3.06,28.7347,28.501,2.4077,1.0769,0.9705,1.748,0.9614,19423.2803,4834.5,1700.0,202002.1151,50278.8,2023-08-05
600631.SH,1996-09-24,13.17,2.7972,9.6,1.89,33.0431,31.9563,3.4661,1.3815,1.2159,0.5752,1.0354,26167.5469,6314.88,1840.0,344626.5927,83166.9696,2023-08-05
000009.SZ,1996-09-24,5.16,1.2701,,0.67,32.4365,59.4314,2.1709,6.6756,5.7377,1.1931,0.5548,95881.0042,57970.585,8441.0,494745.9817,299128.2186,2023-08-05
600604.SH,1996-09-24,4.02,2.433,41.2147,1.5,113.8382,356.3222,1.8515,4.1305,4.3852,,,51495.3809,6471.08,382.0,207011.4312,26013.7416,2023-08-05
600820.SH,1996-09-24,10.74,2.4273,4.6725,3.0,38.2906,32.9169,4.2733,1.6619,1.3188,0.6046,0.8465,12986.3118,3080.0,1600.0,139472.9887,33079.2,2023-08-05
600700.SH,1996-09-24,5.79,2.6943,2.9637,2.49,27.7915,27.7915,3.6131,0.6914,0.6914,,,5615.5,2178.66,1980.6,32513.745,12614.4414,2023-08-05
000420.SZ,1996-09-24,9.77,6.4734,6.4734,1.78,15.9712,15.9712,4.0375,1.4463,1.4463,,,14599.6,3650.0,3650.0,142638.092,35660.5,2023-08-05
600880.SH,1996-09-24,6.77,4.3728,5.6846,0.67,20.8775,20.8775,3.2687,4.2319,4.2319,2.3861,4.6586,6500.0,1690.0,1300.0,44005.0,11441.3,2023-08-05
600619.SH,1996-09-24,13.6,15.1846,296.1,2.88,40.4126,30.3791,4.9055,6.0253,4.3911,,0.3676,32506.3656,1560.0,80.0,442086.5722,21216.0,2023-08-05
600838.SH,1996-09-24,6.79,1.9569,3.9138,2.75,27.0006,38.4124,2.6318,1.2418,1.4197,,,8934.0,2250.0,1125.0,60661.86,15277.5,2023-08-05
000507.SZ,1996-09-24,3.97,2.9768,11.1344,0.49,47.3252,118.2087,1.1711,10.6514,17.3245,3.0227,1.6373,34499.742,19555.802,5228.3,136963.9757,77636.5339,2023-08-05
000006.SZ,1996-09-24,8.82,5.0456,27.3055,0.32,26.3822,62.6106,2.7446,10.8634,18.0165,0.8721,2.2676,13562.0074,8439.4748,1559.468,119616.9053,74436.1677,2023-08-05
000013.SZ,1996-09-24,6.8,3.6727,9.4249,0.85,42.3856,70.3941,2.9135,1.5035,1.6468,1.2255,1.1765,30335.4979,5132.4002,2000.0,206281.3857,34900.3214,2023-08-05
000050.SZ,1996-09-24,8.72,1.2769,1.545,0.62,26.6154,29.9506,4.3888,4.8191,5.0726,,1.9808,8305.0,1210.0,1000.0,72419.6,10551.2,2023-08-05
000417.SZ,1996-09-24,10.48,6.39,6.39,2.79,31.4679,31.4679,5.8935,1.4686,1.4686,,,6065.249,1800.0,1800.0,63563.8095,18864.0,2023-08-05
000426.SZ,1996-09-24,11.11,6.785,6.785,0.8,40.5431,40.5431,8.0044,6.8286,6.8286,,,5530.0,1530.0,1530.0,61438.3,16998.3,2023-08-05
600807.SH,1996-09-24,4.6,4.3297,8.6594,2.08,96.9148,137.8676,2.456,1.7784,1.755,,,8302.0765,4950.0,2475.0,38189.5519,22770.0,2023-08-05
000556.SZ,1996-09-24,4.21,2.043,6.3064,0.53,31.9824,,2.264,5.2626,9.538,0.0,0.4319,16581.2086,7717.1404,2500.0,69806.8882,32489.1611,2023-08-05
600689.SH,1996-09-24,6.21,1.67,1.67,2.72,30.5347,55.2378,2.2041,2.662,2.3844,3.5427,,9958.83,1000.0,1000.0,61844.3343,6210.0,2023-08-05
600703.SH,1996-09-24,8.05,3.851,3.851,1.81,22.8699,22.8699,2.1278,2.347,2.347,,,7997.75,2000.0,2000.0,64381.8875,16100.0,2023-08-05
600723.SH,1996-09-24,7.45,2.6132,2.6132,1.37,54.0179,54.0179,5.9868,1.3049,1.3049,,1.3423,19163.23,5060.0,5060.0,142766.0635,37697.0,2023-08-05
600736.SH,1996-09-24,23.18,7.6353,7.6353,0.76,54.1821,54.1821,12.6676,10.1945,10.1945,,,6000.0,1500.0,1500.0,139080.0,34770.0,2023-08-05
000587.SZ,1996-09-24,7.06,2.2012,3.0817,0.45,20.5752,20.5752,4.8161,2.8899,2.8899,,,11200.0,4200.0,3000.0,79072.0,29652.0,2023-08-05
600833.SH,1996-09-24,9.0,1.0918,2.8824,1.92,43.9694,179.2489,4.4911,3.9933,4.4176,1.2626,0.404,9201.1894,1953.6,740.0,82810.7046,17582.4,2023-08-05
000509.SZ,1996-09-24,4.6,4.6854,16.0795,1.47,419.2899,,1.8824,4.107,4.0576,4.3478,4.3478,13041.528,7035.288,2050.0,59991.0288,32362.3248,2023-08-05
000401.SZ,1996-09-24,10.28,2.8928,2.8928,0.59,27.3345,27.3345,4.2112,9.9055,9.9055,,,40000.0,6000.0,6000.0,411200.0,61680.0,2023-08-05
600879.SH,1996-09-24,8.7,6.545,7.854,2.15,51.2012,51.2012,4.9373,4.9566,4.9566,,0.9579,6149.8674,3000.0,2500.0,53503.8464,26100.0,2023-08-05
600725.SH,1996-09-24,20.78,14.5283,14.5283,1.22,59.979,59.979,6.9122,8.6315,8.6315,,,11000.0,3375.0,3375.0,228580.0,70132.5,2023-08-05
600840.SH,1996-09-24,4.62,0.801,2.355,2.11,30.6612,33.281,2.7732,2.1646,2.56,1.5461,2.1645,8469.78,3901.26,1326.96,39130.3836,18023.8212,2023-08-05
000544.SZ,1996-09-24,5.11,3.1592,7.46,1.1,49.4607,42.3138,2.991,2.2364,1.8817,,,24496.3455,9563.3998,4050.0,125176.3255,48868.973,2023-08-05
000568.SZ,1996-09-24,16.3,2.1739,4.71,1.27,13.0818,17.7808,4.784,3.8507,3.6799,2.6742,3.681,16941.6,4266.6,1969.2,276148.08,69545.58,2023-08-05
000583.SZ,1996-09-24,10.87,3.7554,5.2576,0.45,146.9407,160.7851,5.363,14.797,12.2933,,0.66,8812.4313,3500.0,2500.0,95791.1282,38045.0,2023-08-05
600615.SH,1996-09-24,7.68,3.0494,82.3333,3.48,22.2771,23.181,2.7075,3.6285,3.6187,2.6042,2.6042,8442.6428,1296.0,48.0,64839.4967,9953.28,2023-08-05
600825.SH,1996-09-24,6.7,1.7587,2.3644,3.35,39.232,224.4084,2.5112,1.2502,1.2747,3.3305,3.3305,6050.0,1512.5,1125.0,40535.0,10133.75,2023-08-05
600876.SH,1996-09-24,5.76,1.4864,1.858,1.28,16.4838,30.9953,2.0013,4.2514,1.0716,,0.6424,70000.0,5000.0,4000.0,403200.0,28800.0,2023-08-05
000056.SZ,1996-09-24,8.47,3.142,3.142,0.88,31.8039,31.8039,3.7312,4.8393,4.8393,,,15340.36,2000.0,2000.0,129932.8492,16940.0,2023-08-05
600658.SH,1996-09-24,5.1,9.3459,28.5525,15.19,22.8325,23.9976,1.8363,2.1551,2.4391,0.0,4.3137,11134.8744,6021.6,1971.0,56787.8594,30710.16,2023-08-05
000573.SZ,1996-09-24,8.01,3.3101,28.6956,0.44,25.5566,25.2282,2.3471,5.0616,4.6403,0.4027,1.2836,28550.4642,15604.5974,1800.0,228689.2182,124992.8252,2023-08-05
600665.SH,1996-09-24,4.44,9.9079,20.8066,3.06,39.0342,37.8436,2.6827,3.3299,2.7411,2.2523,1.2387,48006.8067,7350.0,3500.0,213150.2217,32634.0,2023-08-05
000002.SZ,1996-09-24,7.59,1.9288,11.9239,0.88,16.3198,17.581,1.9451,1.6003,1.7601,1.5723,1.6876,31704.7649,17310.0529,2800.0,240639.1656,131383.3015,2023-08-05
000036.SZ,1996-09-24,3.97,6.4376,8.179,2.37,241.6025,,2.5205,4.0565,3.4405,0.3053,,13784.925,3811.5,3000.0,54726.1523,15131.655,2023-08-05
000533.SZ,1996-09-24,4.87,3.4428,17.0221,0.52,45.1994,108.7919,2.5824,2.1353,2.1527,3.8934,0.6148,57568.0,20370.56,4120.0,280356.16,99204.6272,2023-08-05
000529.SZ,1996-09-24,10.07,4.5253,22.6871,1.1,19.0313,18.6205,2.2807,2.967,4.6313,2.2609,2.9791,27589.5235,12784.2,2550.0,277826.5016,128736.894,2023-08-05
600628.SH,1996-09-24,13.28,23.377,278.1225,7.16,110.9795,58.1169,6.7507,6.7516,2.3857,,,14311.2528,4758.912,400.0,190053.4372,63198.3514,2023-08-05
600841.SH,1996-09-24,9.43,2.1019,3.1528,1.9,24.6604,32.6748,2.8181,3.6282,3.8952,3.7999,,39530.928,2160.0,1440.0,372776.651,20368.8,2023-08-05
000406.SZ,1996-09-24,9.74,3.3936,5.0903,1.13,29.9026,29.9026,3.433,5.6294,5.6294,,,9362.85,4500.0,3000.0,91194.159,43830.0,2023-08-05
000501.SZ,1996-09-24,8.2,36.2439,,3.5,29.3434,36.6898,2.5908,1.5113,1.5444,4.2263,4.754,28988.3419,9855.9424,,237704.4036,80818.7277,2023-08-05
600740.SH,1996-09-24,11.68,26.1568,26.1568,4.93,36.7635,36.7635,11.4579,3.8488,3.8488,,,7800.0,2500.0,2500.0,91104.0,29200.0,2023-08-05
000603.SZ,1996-09-24,16.31,16.8287,16.8287,0.91,56.8793,56.8793,10.786,11.853,11.853,,,5887.5,1500.0,1500.0,96025.125,24465.0,2023-08-05
600697.SH,1996-09-24,4.59,3.8697,6.732,1.73,19.5013,19.4863,2.1572,1.7817,1.3362,3.4858,3.6601,8608.9688,3479.3,2000.0,39515.1668,15969.987,2023-08-05
600842.SH,1996-09-24,8.02,4.8452,7.5209,1.88,31.5769,34.0718,3.2054,1.7665,1.7305,1.7851,1.9636,6789.1255,1746.25,1125.0,54448.7865,14004.925,2023-08-05
600737.SH,1996-09-24,11.08,6.964,6.964,1.31,40.9907,40.9907,10.4022,7.3287,7.3287,,,7000.0,1750.0,1750.0,77560.0,19390.0,2023-08-05
000526.SZ,1996-09-24,6.93,7.0438,13.7419,1.08,80.6049,61.997,4.34,40.4871,47.4592,0.0,,7925.0285,2282.566,1170.0,54920.4475,15818.1824,2023-08-05
000525.SZ,1996-09-24,4.77,7.2282,11.1155,1.02,817.8179,70.1928,2.8138,1.9276,1.7561,0.0,,7463.4766,3075.6,2000.0,35600.7834,14670.612,2023-08-05
600728.SH,1996-09-24,20.37,10.6656,21.3313,1.08,67.2605,67.2605,28.2016,12.6298,12.6298,,,15700.0,4800.0,2400.0,319809.0,97776.0,2023-08-05
600847.SH,1996-09-24,5.2,1.1147,2.2071,1.38,83.8838,,2.457,2.5686,2.788,,4.3706,6820.0,3069.0,1550.0,35464.0,15958.8,2023-08-05
600898.SH,1996-09-24,6.16,10.3043,13.3956,8.28,30.2393,30.2393,2.9681,0.5968,0.5968,,1.6234,13452.413,6693.7,5149.0,82866.8641,41233.192,2023-08-05
000534.SZ,1996-09-24,6.05,3.7036,11.4562,0.4,38.802,35.8673,2.0929,20.6968,18.0021,1.3638,1.5002,18932.848,8020.848,2593.0,114543.7304,48526.1304,2023-08-05
600630.SH,1996-09-24,7.74,1.2211,2.7475,2.62,238.606,,4.8875,3.1619,4.1681,0.7752,,22525.524,2700.0,1200.0,174347.5558,20898.0,2023-08-05
600602.SH,1996-09-24,4.48,3.6239,947.1521,1.87,20.1064,38.8372,2.2007,0.8851,0.7034,,,53108.7876,13352.8824,51.09,237927.3684,59820.9132,2023-08-05
000550.SZ,1996-09-24,4.14,2.1611,2.8815,0.79,371.3545,,2.2017,1.457,1.6959,2.8986,,69321.4,11760.0,8820.0,286990.596,48686.4,2023-08-05
600625.SH,1996-09-24,6.0,1.959,4.2975,3.32,53.4481,114.4522,2.7775,1.5374,1.6838,3.3333,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600889.SH,1996-09-24,4.68,3.048,3.048,3.49,18.5593,18.5593,2.0083,1.1455,1.1455,,3.8462,9122.8977,2500.0,2500.0,42695.1612,11700.0,2023-08-05
600666.SH,1996-09-24,6.09,1.6851,2.9657,1.28,37.8503,35.826,3.5986,2.9682,2.6191,2.9855,,8352.722,3027.2,1720.0,50868.077,18435.648,2023-08-05
600707.SH,1996-09-24,8.99,6.6987,8.0384,0.98,36.5126,36.5126,5.2514,4.076,4.076,,,36000.0,11049.6,9208.0,323640.0,99335.904,2023-08-05
600708.SH,1996-09-24,12.92,15.5795,18.6954,2.33,46.808,46.808,5.2822,6.4145,6.4145,,,14870.928,3900.0,3250.0,192132.3898,50388.0,2023-08-05
600888.SH,1996-09-24,11.0,11.0818,12.3131,1.75,34.7066,34.7066,4.3422,2.7087,2.7087,,,7953.0,2250.0,2025.0,87483.0,24750.0,2023-08-05
600706.SH,1996-09-24,7.15,3.8423,4.995,3.31,30.9291,30.9291,4.5291,2.3372,2.3372,,,6737.757,1762.995,1356.15,48174.9626,12605.4143,2023-08-05
600714.SH,1996-09-24,8.76,22.703,22.703,9.15,48.0936,48.0936,4.0488,5.7518,5.7518,,,7500.0,2000.0,2000.0,65700.0,17520.0,2023-08-05
000510.SZ,1996-09-24,10.05,2.9237,,0.7,37.1553,29.5753,4.3042,4.1075,3.7487,,,17114.9814,10634.7414,,172005.5631,106879.1511,2023-08-05
600685.SH,1996-09-24,4.08,1.4897,1.921,1.6,15.8896,20.5834,1.4959,1.1008,1.0734,3.9216,2.9412,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600818.SH,1996-09-24,5.3,2.5062,3.1327,2.81,108.9049,289.2636,2.1969,1.5183,1.3795,2.6415,,23100.82,1300.0,1040.0,122434.346,6890.0,2023-08-05
000034.SZ,1996-09-24,10.19,3.7356,6.0818,0.6,223.4024,34.2786,3.5452,4.0617,3.6266,0.811,0.811,23933.8,6512.2203,4000.0,243885.422,66359.5249,2023-08-05
600804.SH,1996-09-24,3.68,2.1681,3.1221,1.4,37.694,37.5789,1.5379,1.5246,1.4547,1.8116,,11661.12,7195.68,4997.0,42912.9216,26480.1024,2023-08-05
600886.SH,1996-09-24,24.15,3.4091,5.1137,1.06,30.6755,30.6755,11.3551,9.9134,9.9134,,0.8282,8749.8704,3332.8256,2221.8837,211309.3702,80487.7382,2023-08-05
000541.SZ,1996-09-24,12.98,6.2855,27.1446,2.62,21.1322,21.3566,3.2307,7.3384,7.3411,3.294,3.4926,27586.2054,8334.9,1930.0,358068.9461,108187.002,2023-08-05
000582.SZ,1996-09-24,7.68,2.7291,3.002,0.49,26.0936,34.899,2.762,11.3225,10.63,,2.1307,7274.3,2200.0,2000.0,55866.624,16896.0,2023-08-05
000535.SZ,1996-09-24,9.22,10.3222,42.3777,0.7,56.4106,61.3598,4.2194,6.7852,7.5923,0.986,1.6269,25226.9352,12316.4606,3000.0,232592.3425,113557.7667,2023-08-05
000590.SZ,1996-09-24,9.85,10.8039,12.9647,0.36,52.7266,52.7266,4.9537,7.557,7.557,,1.7766,7200.0,1800.0,1500.0,70920.0,17730.0,2023-08-05
600696.SH,1996-09-24,5.95,5.8592,13.3408,2.01,29.4694,33.924,2.9353,12.3899,11.8222,2.269,2.3529,26197.35,7349.84,3228.0,155874.2325,43731.548,2023-08-05
600705.SH,1996-09-24,7.11,2.0642,2.6835,1.26,39.2281,39.2281,3.1002,9.0592,9.0592,,,16718.0,4180.8,3216.0,118864.98,29725.488,2023-08-05
000532.SZ,1996-09-24,4.4,7.3997,20.747,0.59,,,1.32,6.2019,6.9823,5.7078,,21839.22,6925.2489,2470.0,96092.568,30471.0952,2023-08-05
600638.SH,1996-09-24,15.5,4.9761,35.8279,3.4,45.5424,45.3361,5.9688,9.5286,8.6135,0.336,0.5376,30155.6284,4568.0541,634.45,467412.2402,70804.8386,2023-08-05
000554.SZ,1996-09-24,4.99,2.5723,9.0032,0.44,31.1352,39.7441,1.9877,2.0892,2.0423,,1.1451,26710.74,16380.0,4680.0,133286.5926,81736.2,2023-08-05
000012.SZ,1996-09-24,9.33,4.566,21.5618,0.64,33.1648,36.2654,3.9806,6.232,6.1525,0.6342,0.4122,47871.1009,8027.8385,1700.0,446637.3714,74899.7332,2023-08-05
000407.SZ,1996-09-24,11.25,4.8154,4.8154,1.58,42.5677,42.5677,4.8306,2.5404,2.5404,,,6050.0,1750.0,1750.0,68062.5,19687.5,2023-08-05
000022.SZ,1996-09-24,9.3,2.6075,3.2985,1.66,28.5304,30.0396,3.6366,8.1498,8.5534,,,38151.7,5060.0,4000.0,354810.81,47058.0,2023-08-05
600894.SH,1996-09-24,8.25,13.0083,13.0083,0.93,30.0501,30.0501,2.566,1.5466,1.5466,,1.9394,40000.0,6000.0,6000.0,330000.0,49500.0,2023-08-05
000602.SZ,1996-09-24,15.15,2.4077,2.4077,0.4,39.5677,39.5677,6.514,14.6535,14.6535,,,5100.0,1300.0,1300.0,77265.0,19695.0,2023-08-05
600829.SH,1996-09-24,4.61,1.7484,2.3507,2.22,43.6196,49.9205,1.3363,2.0957,2.0729,1.7927,0.986,12015.3,3025.0,2250.0,55390.533,13945.25,2023-08-05
000422.SZ,1996-09-24,12.58,12.4575,12.4575,2.5,42.3862,42.3862,6.7227,4.6006,4.6006,,,6538.54,1635.0,1635.0,82254.8332,20568.3,2023-08-05
601607.SH,1996-09-24,8.0,2.9427,3.2696,3.81,25.2741,22.977,2.3978,1.3746,1.3291,2.725,2.375,5796.66,1500.0,1350.0,46373.28,12000.0,2023-08-05
000527.SZ,1996-09-24,8.16,7.1542,38.8762,2.25,22.8651,35.752,2.4141,0.9681,0.7263,2.8123,2.2282,22925.958,12373.218,2277.0,187075.8173,100965.4589,2023-08-05
600724.SH,1996-09-24,9.03,13.7067,13.7067,2.28,31.2036,31.2036,7.8338,2.6718,2.6718,,,5340.0,1340.0,1340.0,48220.2,12100.2,2023-08-05
600878.SH,1996-09-24,8.03,0.9186,1.3779,1.18,20.0219,22.4056,4.1277,3.6108,3.9783,,3.11,10545.3737,2821.728,1881.152,84679.3508,22658.4758,2023-08-05
000040.SZ,1996-09-24,7.52,2.105,8.1186,0.65,22.2134,32.1047,2.3883,4.4227,5.2256,1.5112,2.4783,17624.8666,8485.2218,2200.0,132538.9968,63808.8679,2023-08-05
000430.SZ,1996-09-24,11.55,3.7053,3.7053,1.04,33.1914,33.1914,,10.6246,10.6246,,,6000.0,1500.0,1500.0,69300.0,17325.0,2023-08-05
600744.SH,1996-09-24,16.05,7.8848,7.8848,1.4,31.5242,31.5242,5.9409,6.6971,6.6971,,,19200.0,4800.0,4800.0,308160.0,77040.0,2023-08-05
000592.SZ,1996-09-24,9.85,19.2153,19.2153,3.09,48.2319,48.2319,3.6291,12.4739,12.4739,,,15000.0,3460.0,3460.0,147750.0,34081.0,2023-08-05
600811.SH,1996-09-24,9.0,4.3953,9.2248,1.72,43.9472,31.5867,3.579,14.6648,11.4485,0.0,1.5819,22933.8,15741.0,7500.0,206404.2,141669.0,2023-08-05
600692.SH,1996-09-24,9.8,4.6399,8.6171,7.58,51.6679,43.3338,5.4934,12.5717,10.0825,0.6074,0.6074,8426.6112,1680.0,904.6,82580.7898,16464.0,2023-08-05
600821.SH,1996-09-24,6.42,8.7422,17.0473,3.1,22.3155,22.4562,3.623,0.8495,0.7908,1.9171,2.5162,16258.2847,7880.2565,4041.171,104378.1878,50591.2467,2023-08-05
600834.SH,1996-09-24,11.8,1.8542,2.3177,3.75,56.67,56.1616,9.0141,29.9408,29.079,2.0339,1.3983,18200.0,2400.0,1920.0,214760.0,28320.0,2023-08-05
600801.SH,1996-09-24,5.9,6.1673,8.2231,1.14,30.8108,31.7991,2.7171,5.5085,5.478,,2.2034,25140.0,4800.0,3600.0,148326.0,28320.0,2023-08-05
600649.SH,1996-09-24,7.51,7.0497,45.2293,1.82,38.5236,38.395,4.0548,20.7893,19.7613,2.0486,2.1971,100251.28,12348.336,1924.68,752887.1128,92736.0034,2023-08-05
000519.SZ,1996-09-24,4.68,2.1358,3.2895,0.58,91.2722,128.639,2.0247,2.5127,2.3711,2.1368,,5914.2591,2272.7191,1475.6,27678.7326,10636.3254,2023-08-05
000415.SZ,1996-09-24,11.5,4.5096,4.5096,0.77,42.9817,42.9817,4.0606,18.8256,18.8256,,,5000.0,1250.0,1250.0,57500.0,14375.0,2023-08-05
600639.SH,1996-09-24,13.48,2.2181,6.6811,3.72,61.783,142.7109,6.0471,12.7395,14.2108,2.4481,0.4451,48800.0,7500.0,2490.0,657824.0,101100.0,2023-08-05
000016.SZ,1996-09-24,15.16,7.1392,21.3826,1.66,18.8806,18.7317,5.3945,1.3862,1.2625,2.0296,4.6428,33011.1469,7936.9875,2650.0,500448.987,120324.7305,2023-08-05
600657.SH,1996-09-24,4.94,3.7203,7.4406,4.92,25.1614,28.5235,1.9019,1.2212,1.3139,2.4291,2.4291,7631.8933,3906.693,1953.3465,37701.5529,19299.0634,2023-08-05
