security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1996-10-24,7.6,4.1967,8.3933,1.31,27.2243,25.5858,4.1349,9.7062,8.1935,,1.9737,12000.0,3000.0,1500.0,91200.0,22800.0,2023-08-05
600720.SH,1996-10-24,8.45,8.7807,8.7807,0.92,54.981,54.981,3.3538,3.9668,3.9668,,,7000.0,2302.2,2302.2,59150.0,19453.59,2023-08-05
000035.SZ,1996-10-24,7.29,8.4084,15.03,0.75,,,3.9621,11.2457,17.405,,,11588.72,2145.0,1200.0,84481.7688,15637.05,2023-08-05
600820.SH,1996-10-24,12.35,6.5984,12.7019,2.0,44.0306,37.8514,4.9139,1.911,1.5165,0.5258,0.7361,12986.3118,3080.0,1600.0,160380.9507,38038.0,2023-08-05
600700.SH,1996-10-24,6.53,4.5358,4.9894,0.96,31.3435,31.3435,4.0749,0.7798,0.7798,,,5615.5,2178.66,1980.6,36669.215,14226.6498,2023-08-05
600675.SH,1996-10-24,15.0,5.8229,13.1931,1.72,44.4066,43.3664,4.951,13.9835,8.7871,,0.9091,15569.1162,2983.068,1316.6,233536.743,44746.02,2023-08-05
600855.SH,1996-10-24,5.58,4.3211,5.7243,0.89,,,3.3033,2.8546,4.104,0.5547,,16008.0,5298.9,4000.0,89324.64,29567.862,2023-08-05
000509.SZ,1996-10-24,7.44,12.0385,41.3141,1.07,678.1558,,3.0446,6.6427,6.5627,2.6882,,13041.528,7035.288,2050.0,97028.9683,52342.5427,2023-08-05
000401.SZ,1996-10-24,11.84,5.687,5.687,0.48,31.4825,31.4825,4.8502,11.4087,11.4087,,,40000.0,6000.0,6000.0,473600.0,71040.0,2023-08-05
600620.SH,1996-10-24,8.05,4.1952,163.0667,2.58,34.541,51.8891,2.6739,5.8153,8.6793,,,7732.4562,2332.2,60.0,62246.2724,18774.21,2023-08-05
000021.SZ,1996-10-24,19.3,3.7202,9.7596,0.88,43.3,20.4715,6.9771,3.2054,2.4834,0.1533,0.5978,26552.7348,5423.8437,2067.5,512467.7816,104680.1834,2023-08-05
600652.SH,1996-10-24,8.68,16.7081,211123.75,2.51,62.7215,67.9624,5.2406,17.4295,29.2843,,,10108.8,10108.8,0.8,87744.384,87744.384,2023-08-05
600742.SH,1996-10-24,24.2,1.3026,1.3026,0.5,69.1532,69.1532,15.3703,9.2078,9.2078,,,6050.0,1550.0,1550.0,146410.0,37510.0,2023-08-05
600663.SH,1996-10-24,47.7,6.0752,10.6317,1.12,59.8174,40.3477,13.6762,45.909,23.4782,0.8176,0.7547,73300.0,6300.0,3600.0,3496410.0,300510.0,2023-08-05
600894.SH,1996-10-24,9.44,12.7952,12.7952,1.63,34.3846,34.3846,2.9362,1.7696,1.7696,,1.6949,40000.0,6000.0,6000.0,377600.0,56640.0,2023-08-05
600896.SH,1996-10-24,7.56,5.5089,5.5089,1.06,54.2181,54.2181,4.0088,8.6544,8.6544,,,16670.0,4170.0,4170.0,126025.2,31525.2,2023-08-05
600895.SH,1996-10-24,15.92,4.5059,7.5098,1.26,78.07,78.07,8.7161,26.3369,26.3369,,,15000.0,3750.0,2250.0,238800.0,59700.0,2023-08-05
600627.SH,1996-10-24,5.75,8.9251,22.759,0.97,124.7912,331.7166,3.7125,2.0374,1.9881,1.7391,,51796.5449,5100.0,2000.0,297830.1332,29325.0,2023-08-05
000546.SZ,1996-10-24,6.14,7.0574,17.7933,0.32,59.5691,128.687,3.4102,4.8175,6.9098,,,15255.3165,6807.3165,2700.0,93667.6433,41796.9233,2023-08-05
600850.SH,1996-10-24,11.08,5.7072,6.3413,1.35,102.3618,118.4466,5.318,2.3235,1.7285,1.083,0.7671,5000.0,1250.0,1125.0,55400.0,13850.0,2023-08-05
000006.SZ,1996-10-24,10.2,5.3582,28.9971,0.42,30.5101,72.4069,3.174,12.5631,20.8354,0.7541,1.9608,13562.0074,8439.4748,1559.468,138332.4755,86082.643,2023-08-05
000013.SZ,1996-10-24,10.07,25.6429,65.8047,2.68,62.7681,104.2454,4.3145,2.2266,2.4386,0.8275,0.7944,30335.4979,5132.4002,2000.0,305478.4639,51683.27,2023-08-05
000050.SZ,1996-10-24,9.9,7.7479,9.375,0.67,30.217,34.0036,4.9827,5.4712,5.759,,1.7447,8305.0,1210.0,1000.0,82219.5,11979.0,2023-08-05
600745.SH,1996-10-24,10.4,7.606,7.606,0.53,41.1097,41.1097,5.6466,6.657,6.657,,,5279.16,1798.44,1798.44,54903.264,18703.776,2023-08-05
600749.SH,1996-10-24,11.66,13.2815,13.2815,1.14,373.2155,373.2155,13.5274,40.3332,40.3332,,,5000.0,1350.0,1350.0,58300.0,15741.0,2023-08-05
600611.SH,1996-10-24,16.7,2.4708,64.24,0.9,27.1311,26.0653,3.9462,6.5752,5.6569,1.0134,1.1055,16378.9,1300.0,50.0,273527.63,21710.0,2023-08-05
000003.SZ,1996-10-24,8.54,19.8676,157.7922,2.05,63.4562,97.7468,2.4631,3.1597,3.6753,0.6505,,33343.3584,19175.4496,2414.3774,284752.2807,163758.3396,2023-08-05
000037.SZ,1996-10-24,8.7,12.8444,16.0127,1.15,35.5701,24.4168,3.0439,4.1959,4.2369,2.4974,2.069,19800.0,1870.0,1500.0,172260.0,16269.0,2023-08-05
000503.SZ,1996-10-24,7.4,10.8714,,0.68,,,3.9985,11.234,11.3405,,,20134.5409,6979.9515,,148995.6027,51651.6411,2023-08-05
000578.SZ,1996-10-24,8.46,4.3396,6.7504,0.65,41.1681,50.2103,4.7959,3.6567,3.0565,,0.4222,5683.299,2099.955,1350.0,48080.7095,17765.6193,2023-08-05
000029.SZ,1996-10-24,10.58,6.8296,10.0969,0.55,27.2763,27.2319,4.1312,8.9897,8.1288,0.7876,1.8904,101166.0,14784.0,10000.0,1070336.28,156414.72,2023-08-05
000412.SZ,1996-10-24,14.65,3.4874,7.8843,0.53,76.3625,76.3625,9.2223,38.5856,38.5856,,,15208.5093,4747.62,2100.0,222804.6612,69552.633,2023-08-05
000539.SZ,1996-10-24,14.34,2.1335,4.7786,0.52,31.9032,25.1135,3.7295,7.8319,5.8157,4.1841,2.3013,82545.0,9855.0,4400.0,1183695.3,141320.7,2023-08-05
600863.SH,1996-10-24,6.5,7.4842,8.3158,0.99,33.1087,29.2397,3.0675,7.5038,7.0592,2.1538,2.1538,41200.0,5000.0,4500.0,267800.0,32500.0,2023-08-05
600864.SH,1996-10-24,6.98,5.7807,6.3588,0.7,28.9855,28.3147,2.824,9.4052,7.012,1.4327,1.4327,9483.1,2750.0,2500.0,66192.038,19195.0,2023-08-05
600697.SH,1996-10-24,5.9,9.3352,16.24,1.08,25.067,25.0478,2.7729,2.2902,1.7175,2.7119,2.8475,8608.9688,3479.3,2000.0,50792.9159,20527.87,2023-08-05
600730.SH,1996-10-24,9.27,4.721,5.6652,1.18,99.0689,99.0689,9.6452,16.2979,16.2979,,0.6742,17460.0,4380.0,3650.0,161854.2,40602.6,2023-08-05
000502.SZ,1996-10-24,8.4,10.7112,48.1582,0.46,92.4498,84.0551,3.9624,3.8086,4.4239,0.0,,15566.8513,5715.9006,1271.3098,130761.5509,48013.565,2023-08-05
000531.SZ,1996-10-24,7.45,14.5209,52.9853,1.34,53.0165,69.369,4.7531,32.503,33.4971,0.9634,,21166.4057,7699.1548,2110.0,157689.7225,57358.7033,2023-08-05
600656.SH,1996-10-24,7.19,2.9986,275.266,0.96,27.3937,29.2882,4.3238,2.0817,1.8642,1.159,1.159,9321.8441,4131.8905,45.011,67024.0591,29708.2927,2023-08-05
600670.SH,1996-10-24,4.5,8.0587,17.01,0.73,96.0715,127.0607,1.8085,1.3633,1.5885,0.7159,,14033.3684,7809.7983,3700.0,63150.1578,35144.0924,2023-08-05
000004.SZ,1996-10-24,7.58,10.5345,87.768,1.39,,,2.6914,0.989,1.2306,0.7196,,8397.6684,4165.7228,500.0,63654.3265,31576.1788,2023-08-05
600741.SH,1996-10-24,18.85,23.4692,23.4692,2.35,104.7072,104.7072,22.3172,9.7172,9.7172,,,5200.0,2500.0,2500.0,98020.0,47125.0,2023-08-05
600826.SH,1996-10-24,16.0,4.0775,5.1789,1.58,37.9191,34.7415,5.3867,1.0433,1.2621,2.0833,0.5729,16995.648,4260.0,3354.0,271930.368,68160.0,2023-08-05
600832.SH,1996-10-24,17.45,1.3112,1.7045,1.12,66.1069,62.6601,9.6969,19.2053,21.6057,0.8023,1.1461,43084.772,2600.0,2000.0,751829.2714,45370.0,2023-08-05
600645.SH,1996-10-24,10.18,6.5824,35.545,3.75,47.0021,56.3151,4.2146,6.7836,5.6355,2.0465,,9768.493,2160.0,400.0,99443.2587,21988.8,2023-08-05
600677.SH,1996-10-24,8.34,2.6865,11.3349,0.84,58.7326,55.7057,5.9957,2.1275,2.458,1.1978,0.7786,20496.476,8208.2,1945.4,170940.6098,68456.388,2023-08-05
600733.SH,1996-10-24,10.4,5.3345,5.3345,1.01,36.9746,36.9746,5.7396,3.9338,3.9338,,,7318.0,2000.0,2000.0,76107.2,20800.0,2023-08-05
600813.SH,1996-10-24,4.73,11.0981,22.1074,1.22,758.4345,,2.5456,4.0032,4.5671,,,25800.0,9960.0,5000.0,122034.0,47110.8,2023-08-05
600623.SH,1996-10-24,12.35,12.913,167.8688,1.28,1261.4426,452.5875,4.5814,2.9315,2.4868,0.8097,,80860.702,2080.0,160.0,998629.6697,25688.0,2023-08-05
000034.SZ,1996-10-24,9.58,9.0909,14.8005,0.66,273.0376,41.8946,4.3329,4.9642,4.4323,1.5292,0.6636,31113.94,6512.2203,4000.0,298071.5452,62387.0705,2023-08-05
600876.SH,1996-10-24,6.94,3.9842,4.9803,0.77,19.8607,37.3451,2.4113,5.1223,1.2911,,0.5331,70000.0,5000.0,4000.0,485800.0,34700.0,2023-08-05
000600.SZ,1996-10-24,9.6,8.0367,8.0367,0.41,52.9497,52.9497,3.5633,4.9149,4.9149,,,5915.6,1500.0,1500.0,56789.76,14400.0,2023-08-05
000033.SZ,1996-10-24,7.2,34.2815,56.1531,2.2,72.6127,162.4038,4.2339,13.0819,13.2633,1.3228,,28772.3488,5733.0,3500.0,207160.9114,41277.6,2023-08-05
000517.SZ,1996-10-24,9.79,19.8526,45.7675,0.78,51.1543,66.2876,4.9172,12.4558,14.4318,0.9728,0.9728,8989.7841,2780.496,1206.0955,88009.9863,27221.0558,2023-08-05
600851.SH,1996-10-24,12.38,5.6295,7.431,0.69,38.737,37.488,4.6293,4.785,3.4488,1.2116,0.6731,16941.0252,1320.0,1000.0,209729.892,16341.6,2023-08-05
000534.SZ,1996-10-24,8.7,29.6725,91.7852,1.59,55.798,51.5777,3.0096,29.7623,25.8874,0.9499,1.0449,18932.848,8020.848,2593.0,164715.7776,69781.3776,2023-08-05
600630.SH,1996-10-24,8.8,2.1122,4.7525,1.05,271.2833,,5.5568,3.5949,4.7389,0.6818,,22525.524,2700.0,1200.0,198224.6112,23760.0,2023-08-05
000550.SZ,1996-10-24,7.56,25.4515,33.9354,1.18,678.1255,,4.0205,2.6606,3.0969,1.5873,,69321.4,11760.0,8820.0,524069.784,88905.6,2023-08-05
600602.SH,1996-10-24,6.16,23.1701,6055.7252,2.39,27.6463,53.4012,3.0259,1.217,0.9672,,,53108.7876,13352.8824,51.09,327150.1316,82253.7556,2023-08-05
600891.SH,1996-10-24,8.18,6.8707,6.8707,0.55,34.489,34.489,2.0321,2.1753,2.1753,,,10210.0,2700.0,2700.0,83517.8,22086.0,2023-08-05
000520.SZ,1996-10-24,10.85,4.3694,17.2747,0.6,26.0617,24.1975,4.8866,15.1797,13.4028,2.3041,0.384,25678.5112,12809.5441,3240.0,278611.8465,138983.5535,2023-08-05
600647.SH,1996-10-24,7.2,2.4243,,0.86,74.4758,142.2977,5.8162,5.8808,5.9957,0.9722,0.9722,5351.675,2100.0,,38532.06,15120.0,2023-08-05
000026.SZ,1996-10-24,12.6,11.3241,38.219,0.83,24.6691,29.1444,5.3579,4.9914,4.988,0.2352,2.6455,13851.0,3375.0,1000.0,174522.6,42525.0,2023-08-05
000007.SZ,1996-10-24,7.83,4.4808,,0.51,102.3458,274.867,2.1918,10.0309,10.365,2.5543,0.3831,7363.7778,4080.0494,,57658.3802,31946.7868,2023-08-05
000547.SZ,1996-10-24,7.6,10.7255,18.405,0.72,31.7433,30.3148,3.5377,8.1899,7.924,,2.193,7931.7929,3432.0,2000.0,60281.626,26083.2,2023-08-05
000542.SZ,1996-10-24,10.19,4.8141,16.9455,0.77,19.767,21.197,4.0416,2.3923,2.6889,1.927,2.4534,15664.0,6265.6,1780.0,159616.16,63846.464,2023-08-05
000618.SZ,1996-10-24,19.35,9.851,9.851,0.32,88.8808,88.8808,10.9898,8.873,8.873,,,341107.8,3000.0,3000.0,6600435.93,58050.0,2023-08-05
600739.SH,1996-10-24,14.85,3.9026,3.9026,0.7,25.3594,25.3594,5.8876,0.8711,0.8711,,,6200.0,1550.0,1550.0,92070.0,23017.5,2023-08-05
600747.SH,1996-10-24,15.95,12.5616,12.5616,1.11,63.2469,63.2469,13.4772,4.5825,4.5825,,,8558.0,2500.0,2500.0,136500.1,39875.0,2023-08-05
000610.SZ,1996-10-24,9.7,6.3645,6.3645,0.53,53.4324,53.4324,7.6486,11.2748,11.2748,,,8830.0,2324.0,2324.0,85651.0,22542.8,2023-08-05
600601.SH,1996-10-24,8.88,8.3358,4321.3,1.53,30.2726,29.4153,3.4505,11.7954,6.7141,,,10368.0,10368.0,20.0,92067.84,92067.84,2023-08-05
600726.SH,1996-10-24,9.43,5.2685,5.2685,1.11,35.4092,35.4092,4.8075,10.5427,10.5427,,,31180.44,4000.0,4000.0,294031.5492,37720.0,2023-08-05
000562.SZ,1996-10-24,9.13,5.4892,7.3189,0.64,492.2658,,4.857,10.4005,11.2217,1.4604,1.4604,20415.0,6000.0,4500.0,186388.95,54780.0,2023-08-05
600757.SH,1996-10-24,15.16,4.3036,4.3036,1.13,58.0112,58.0112,16.609,3.7781,3.7781,,,10000.0,2500.0,2500.0,151600.0,37900.0,2023-08-05
600690.SH,1996-10-24,13.0,5.9347,14.2398,1.6,36.1854,28.6369,4.7486,2.7735,2.0298,1.7258,0.641,32653.2,11997.0905,5000.0,424491.6,155962.1765,2023-08-05
000515.SZ,1996-10-24,7.53,6.5341,,0.67,343.0094,,5.9473,31.5911,32.0358,0.0,,13000.52,5544.0,,97893.9156,41746.32,2023-08-05
600714.SH,1996-10-24,10.2,7.39,7.39,0.59,55.9994,55.9994,4.7144,6.6973,6.6973,,,7500.0,2000.0,2000.0,76500.0,20400.0,2023-08-05
600651.SH,1996-10-24,7.36,5.9881,11344.3439,1.26,97.0893,96.3141,3.6834,6.2913,5.0557,,,6240.0,6240.0,3.2938,45926.4,45926.4,2023-08-05
000423.SZ,1996-10-24,11.06,7.4062,9.6183,0.75,52.0708,52.0708,7.4774,5.0633,5.0633,,,8109.4,2272.6834,1750.0,89689.964,25135.8784,2023-08-05
600808.SH,1996-10-24,4.27,12.6741,18.5475,0.67,638.0438,721.9143,2.6004,4.4342,4.2831,0.9368,0.2342,645530.0,60000.0,41000.0,2756413.1,256200.0,2023-08-05
600755.SH,1996-10-24,22.5,2.098,2.098,0.62,23.8823,23.8823,4.3602,0.7554,0.7554,,,7800.0,2000.0,2000.0,175500.0,45000.0,2023-08-05
600616.SH,1996-10-24,9.82,1.9776,63.4247,2.89,41.7604,44.5621,4.3626,1.8088,1.7109,1.1705,,7261.4092,2341.2326,73.0,71307.0383,22990.9041,2023-08-05
600707.SH,1996-10-24,9.69,3.9799,4.7758,0.32,39.3556,39.3556,5.6603,4.3934,4.3934,,,36000.0,11049.6,9208.0,348840.0,107070.624,2023-08-05
600708.SH,1996-10-24,13.9,15.5992,18.7191,2.06,50.3584,50.3584,5.6829,6.9011,6.9011,,,14870.928,3900.0,3250.0,206705.8992,54210.0,2023-08-05
000563.SZ,1996-10-24,10.3,2.8709,3.5083,0.51,60.5409,98.6983,5.6191,5.4051,6.7664,3.8835,1.2621,13753.0114,5400.0,4419.0,141656.0174,55620.0,2023-08-05
600666.SH,1996-10-24,8.8,3.3652,5.9227,0.22,54.6934,51.7682,5.2,4.289,3.7846,2.0661,,8352.722,3027.2,1720.0,73503.9536,26639.36,2023-08-05
600753.SH,1996-10-24,9.03,4.8961,4.8961,0.92,33.3634,33.3634,8.0132,3.6934,3.6934,,,8000.0,1800.0,1800.0,72240.0,16254.0,2023-08-05
600870.SH,1996-10-24,8.31,11.2037,33.5312,3.03,26.3763,44.3238,3.0277,1.1913,1.4107,,2.3399,12374.325,3741.075,1250.0,102830.6408,31088.3333,2023-08-05
600892.SH,1996-10-24,6.66,5.8721,,1.36,73.2123,73.2123,4.6456,2.8229,2.8229,,,5050.0,1530.97,1530.97,33633.0,10196.2602,2023-08-05
600853.SH,1996-10-24,4.56,9.134,22.774,0.74,40.6831,142.6633,1.7563,1.5853,1.6249,,,48400.0,14960.0,6000.0,220704.0,68217.6,2023-08-05
600862.SH,1996-10-24,6.2,4.0382,4.8459,0.96,139.3673,,2.9607,2.628,2.6944,3.0914,,7435.1985,2598.66,2165.55,46098.2307,16111.692,2023-08-05
600881.SH,1996-10-24,10.23,7.7198,20.5346,3.21,24.9047,24.9047,5.967,28.5975,28.5975,,,8656.599,3378.599,1270.15,88557.0078,34563.0678,2023-08-05
600718.SH,1996-10-24,16.7,6.2953,6.2953,1.3,88.4996,88.4996,5.4911,19.2592,19.2592,,,5500.0,1700.0,1700.0,91850.0,28390.0,2023-08-05
600800.SH,1996-10-24,14.55,14.9713,16.6347,1.9,37.8995,31.3597,5.2692,11.5258,8.9362,1.3746,1.7182,7293.3469,2610.0,2349.0,106118.1974,37975.5,2023-08-05
600709.SH,1996-10-24,11.75,1.9827,1.9827,0.97,41.5233,41.5233,2.4916,3.6956,3.6956,,,9696.0,3000.0,3000.0,113928.0,35250.0,2023-08-05
000597.SZ,1996-10-24,10.18,5.298,5.298,0.23,42.088,42.088,1.7517,1.8886,1.8886,,,19475.0,5000.0,5000.0,198255.5,50900.0,2023-08-05
000598.SZ,1996-10-24,17.72,5.8244,5.8244,1.23,80.6434,80.6434,5.218,29.2262,29.2262,,,6500.0,2250.0,2250.0,115180.0,39870.0,2023-08-05
600860.SH,1996-10-24,6.0,23.8224,34.032,2.37,27.2213,31.2694,2.4937,6.4407,7.106,1.8333,1.4167,40000.0,5000.0,3500.0,240000.0,30000.0,2023-08-05
600834.SH,1996-10-24,12.85,2.5021,3.1276,1.84,61.7127,61.159,9.8162,32.605,31.6665,1.8677,1.284,18200.0,2400.0,1920.0,233870.0,30840.0,2023-08-05
000404.SZ,1996-10-24,10.6,3.1159,3.1159,0.65,72.8687,72.8687,4.6744,9.133,9.133,,,14000.0,3150.0,3150.0,148400.0,33390.0,2023-08-05
600711.SH,1996-10-24,7.6,9.6164,11.5397,2.17,53.018,53.018,4.1433,9.8836,9.8836,,1.0965,6036.0,1512.0,1260.0,45873.6,11491.2,2023-08-05
000514.SZ,1996-10-24,16.5,5.8457,10.8028,0.73,160.9007,154.9634,10.4447,35.5041,49.4761,0.0,1.2121,9041.76,3326.4,1800.0,149189.04,54885.6,2023-08-05
000410.SZ,1996-10-24,9.3,6.5224,6.5224,0.27,47.4782,47.4782,4.9257,3.8667,3.8667,,,21582.4,5400.0,5400.0,200716.32,50220.0,2023-08-05
600693.SH,1996-10-24,7.18,4.9598,10.0066,1.23,30.5387,27.2488,3.5818,2.4123,2.3004,2.1427,1.0714,12000.79,4874.41,2416.0,86165.6722,34998.2638,2023-08-05
600859.SH,1996-10-24,10.18,3.1304,6.2894,1.69,24.4989,26.1006,2.177,1.2698,1.3208,1.7112,1.786,20214.6661,10045.7855,5000.0,205785.3009,102266.0964,2023-08-05
600704.SH,1996-10-24,13.85,18.8553,22.6263,5.09,44.6128,44.6128,4.8943,1.381,1.381,,,14196.384,3600.0,3000.0,196619.9184,49860.0,2023-08-05
600654.SH,1996-10-24,8.64,8.7311,1152.7209,0.81,33.7369,26.915,3.5551,4.3627,3.5603,0.7847,,15333.4104,11354.1863,86.0,132480.6659,98100.1696,2023-08-05
600868.SH,1996-10-24,11.89,3.35,14.0702,0.85,22.9112,21.0514,3.2959,6.0292,5.5195,0.154,0.4621,10626.0,6762.0,1610.0,126343.14,80400.18,2023-08-05
000511.SZ,1996-10-24,7.03,11.7789,52.3755,0.69,120.7299,312.5862,3.0153,2.1398,2.6378,0.0,,12988.095,6892.1386,1550.0,91306.3079,48451.7344,2023-08-05
000552.SZ,1996-10-24,7.2,11.472,15.2394,0.43,260.6663,279.5819,3.8584,4.1147,4.78,0.5051,0.5051,14822.5,5566.0,4190.0,106722.0,40075.2,2023-08-05
600754.SH,1996-10-24,11.39,5.6604,5.6604,0.99,52.7528,50.4372,5.1116,5.8075,5.543,,,35464.15,2500.0,2500.0,403936.6685,28475.0,2023-08-05
000506.SZ,1996-10-24,5.89,10.7104,34.3478,0.44,,,4.4682,6.318,5.9485,,,24910.1743,14431.35,4500.0,146720.9266,85000.6515,2023-08-05
600893.SH,1996-10-24,12.91,6.1229,6.7352,1.76,31.5647,31.5647,4.1313,3.7818,3.7818,,1.4084,17433.1,4840.0,4400.0,225061.321,62484.4,2023-08-05
600838.SH,1996-10-24,7.5,3.6369,7.2738,1.53,29.8239,42.429,2.907,1.3717,1.5682,,,8934.0,2250.0,1125.0,67005.0,16875.0,2023-08-05
000420.SZ,1996-10-24,12.89,11.2066,11.2066,0.59,21.0715,21.0715,5.3268,1.9081,1.9081,,,14599.6,3650.0,3650.0,188188.844,47048.5,2023-08-05
600880.SH,1996-10-24,7.29,5.3231,6.92,1.59,22.4811,22.4811,3.5197,4.5569,4.5569,2.2159,4.3263,6500.0,1690.0,1300.0,47385.0,12320.1,2023-08-05
600619.SH,1996-10-24,13.55,3.4692,67.65,1.05,40.264,30.2674,4.8875,6.0031,4.375,,0.369,32506.3656,1560.0,80.0,440461.2539,21138.0,2023-08-05
600815.SH,1996-10-24,7.48,5.2296,9.2739,1.15,27.9744,37.4173,3.0071,2.9512,3.3487,1.3134,2.139,23968.728,6384.0,3600.0,179286.0854,47752.32,2023-08-05
000567.SZ,1996-10-24,6.1,12.9164,34.7193,0.58,,,2.8317,4.6972,5.2497,0.582,,10080.0,4032.0,1500.0,61488.0,24595.2,2023-08-05
600817.SH,1996-10-24,9.13,9.4102,18.1147,1.7,171.8533,125.9432,5.9172,5.9813,4.7488,,,8251.7982,1124.2,584.0,75338.9176,10263.946,2023-08-05
600632.SH,1996-10-24,11.43,5.4169,15.4047,2.76,31.5805,31.3237,2.6461,1.1835,1.0666,1.5905,0.8748,19423.2803,4834.5,1700.0,222008.0938,55258.335,2023-08-05
600631.SH,1996-10-24,13.57,2.6211,8.9957,2.12,34.0467,32.9269,3.5714,1.4235,1.2528,0.5583,1.0049,26167.5469,6314.88,1840.0,355093.6114,85692.9216,2023-08-05
000009.SZ,1996-10-24,7.42,7.6426,,0.99,46.6432,85.4615,3.1217,9.5994,8.2508,0.8281,0.3851,95881.0042,57970.585,8441.0,711437.0512,430141.7407,2023-08-05
600604.SH,1996-10-24,5.4,11.9651,202.6885,1.03,152.917,478.6418,2.4871,5.5485,5.8905,,,51495.3809,6471.08,382.0,278075.0569,34943.832,2023-08-05
000014.SZ,1996-10-24,8.2,11.7494,53.131,0.69,52.4721,171.7393,3.0091,1.3717,1.6032,0.9756,1.0366,8964.675,4522.0351,1000.0,73510.335,37080.6878,2023-08-05
600843.SH,1996-10-24,7.58,5.4167,6.7708,1.69,334.2298,1171.0954,2.3325,2.8725,3.5418,2.2427,,19420.49,1200.0,960.0,147207.3142,9096.0,2023-08-05
600659.SH,1996-10-24,5.2,7.308,10.2042,1.05,72.1173,147.072,3.266,1.6089,2.6638,1.5385,1.1538,10322.7245,2652.98,1900.0,53678.1674,13795.496,2023-08-05
600686.SH,1996-10-24,7.17,5.0172,13.3792,1.41,21.5036,26.8222,3.2037,1.5147,1.528,2.0339,,10101.168,3840.0,1440.0,72425.3746,27532.8,2023-08-05
000407.SZ,1996-10-24,10.46,10.0287,13.0,0.81,51.452,51.452,5.8388,3.0706,3.0706,,,7865.0,2268.5,1750.0,82267.9,23728.51,2023-08-05
000558.SZ,1996-10-24,7.95,4.775,12.041,0.55,72.6453,184.7014,3.5946,4.863,5.4959,0.6958,,11716.4373,5043.39,2000.0,93145.6765,40094.9505,2023-08-05
600662.SH,1996-10-24,14.5,5.2715,29.4625,0.96,46.2094,46.2094,5.4882,9.329,9.329,,0.8996,9687.6,4024.08,720.0,140470.2,58349.16,2023-08-05
600636.SH,1996-10-24,6.92,3.7253,8.9408,1.44,98.2718,133.6767,3.4052,2.6352,2.3841,1.0116,0.8671,7440.0,2880.0,1200.0,51484.8,19929.6,2023-08-05
600875.SH,1996-10-24,8.24,7.87,7.87,1.46,40.4883,40.4883,3.0923,6.3262,6.3262,,1.4563,45000.0,6000.0,6000.0,370800.0,49440.0,2023-08-05
000532.SZ,1996-10-24,6.49,7.9037,22.1599,0.46,,,1.947,9.1478,10.2989,3.8521,,21839.22,6925.2489,2470.0,141736.5378,44944.8654,2023-08-05
000545.SZ,1996-10-24,7.7,8.0213,18.194,0.44,60.0601,79.5371,3.3874,5.3409,5.3566,0.3745,1.2987,13563.582,6804.622,3000.0,104439.5814,52395.5894,2023-08-05
600698.SH,1996-10-24,9.8,3.2661,10.1055,1.29,40.2611,30.2559,6.3741,1.751,1.5278,0.1099,,49454.496,15315.3,4950.0,484654.0608,150089.94,2023-08-05
000028.SZ,1996-10-24,8.92,7.863,12.1091,0.81,50.998,36.3997,3.3782,7.3818,6.9791,0.2427,0.5872,13340.25,2541.0,1650.0,118995.03,22665.72,2023-08-05
000049.SZ,1996-10-24,12.3,4.8005,6.8157,0.45,233.3883,471.8475,3.6952,22.541,18.7714,0.2158,,6081.296,1987.7142,1400.0,74799.9408,24448.8847,2023-08-05
000554.SZ,1996-10-24,7.15,14.8367,51.9284,1.02,44.6125,56.9479,2.8481,2.9935,2.9264,,0.7992,26710.74,16380.0,4680.0,190981.791,117117.0,2023-08-05
000012.SZ,1996-10-24,13.48,24.5259,115.8176,1.09,47.9165,52.3964,5.7511,9.0041,8.8891,0.439,0.2853,47871.1009,8027.8385,1700.0,645302.4401,108215.263,2023-08-05
600845.SH,1996-10-24,7.04,3.5189,4.8385,0.61,,,3.1113,3.6059,3.0484,0.5165,,26224.407,1320.0,960.0,184619.8253,9292.8,2023-08-05
600738.SH,1996-10-24,10.45,4.1839,4.1839,0.73,26.0589,26.0589,2.8702,0.9487,0.9487,,,5015.0,2734.5,2734.5,52406.75,28575.525,2023-08-05
000523.SZ,1996-10-24,7.55,8.8734,37.2225,0.86,32.9375,33.8748,3.6939,2.4958,2.8882,1.5051,,20850.0567,8557.4491,2040.0,157417.9281,64608.7407,2023-08-05
600622.SH,1996-10-24,8.26,9.5999,501.1125,2.14,29.5212,27.7682,3.2842,3.73,3.3434,0.0,,21992.0734,4176.0,80.0,181654.5263,34493.76,2023-08-05
600643.SH,1996-10-24,30.12,0.242,,0.51,37.1895,33.829,7.5101,6.357,5.0812,0.3636,0.9055,19800.0,10956.0,,596376.0,329994.72,2023-08-05
600716.SH,1996-10-24,7.48,6.3531,6.3531,0.83,21.4349,21.4349,2.6323,3.7874,3.7874,,,18000.0,4050.0,4050.0,134640.0,30294.0,2023-08-05
000048.SZ,1996-10-24,11.54,15.344,29.7333,2.33,49.8375,31.7173,4.5579,2.2544,2.3513,1.4217,,13248.0,3488.0,1800.0,152881.92,40251.52,2023-08-05
