security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1996-04-14,3.88,,,,22.1083,82.8837,1.9833,4.3713,4.5199,,,10066.0994,4560.0,2500.0,39056.4657,17692.8,2023-08-05
600687.SH,1996-04-14,6.35,,,,116.4325,79.576,4.486,7.4627,5.098,,,5937.14,2028.84,1305.0,37700.839,12883.134,2023-08-05
600689.SH,1996-04-14,7.21,,,,21.7204,23.1308,2.6665,4.3512,3.8496,,,9958.83,1000.0,1000.0,71803.1643,7210.0,2023-08-05
600648.SH,1996-04-14,19.0,,,,52.9223,68.1425,10.4447,15.581,20.9621,,,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000530.SZ,1996-04-14,3.3,,,,10.7481,10.7481,1.4265,1.0739,1.0739,,,14462.46,5503.68,2700.0,47726.118,18162.144,2023-08-05
600629.SH,1996-04-14,7.15,,,,26.5842,26.5842,3.4674,5.558,5.558,,,5272.644,1716.0,880.0,37699.4046,12269.4,2023-08-05
600657.SH,1996-04-14,5.12,,,,26.0782,26.0782,2.0302,1.2656,1.2656,,,7631.8933,3906.693,1953.3465,39075.2937,20002.2682,2023-08-05
000024.SZ,1996-04-14,5.65,,,,12.4738,12.4738,2.3935,1.6682,1.6682,,,27720.0,3564.0,2000.0,156618.0,20136.6,2023-08-05
000570.SZ,1996-04-14,9.43,,,,7.9102,7.9102,4.3617,0.7277,0.7277,,,16800.0,4200.0,2700.0,158424.0,39606.0,2023-08-05
600866.SH,1996-04-14,6.49,,,,18.6819,18.3256,2.6482,1.7462,1.6475,,,7253.96,3582.0,1260.0,47078.2004,23247.18,2023-08-05
000039.SZ,1996-04-14,11.02,,,,9.9041,9.9041,2.9949,0.5826,0.5826,,,12460.0,2486.4,1200.0,137309.2,27400.128,2023-08-05
600824.SH,1996-04-14,8.33,,,,21.6484,21.6484,2.6616,1.5972,1.5972,,,7550.16,1905.0,1270.0,62892.8328,15868.65,2023-08-05
600868.SH,1996-04-14,8.18,,,,12.8964,12.8964,2.1706,3.3938,3.3938,,,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
600825.SH,1996-04-14,8.3,,,,22.039,22.8848,2.8601,1.271,1.4601,,,5500.0,1375.0,1125.0,45650.0,11412.5,2023-08-05
000568.SZ,1996-04-14,14.71,,,,23.8242,14.2224,4.7686,7.8588,4.4459,,,16941.6,4266.6,1969.2,249210.936,62761.686,2023-08-05
000551.SZ,1996-04-14,3.18,,,,8.9804,10.3105,1.3958,0.5857,0.4077,,,10071.9331,4599.7199,2700.0,32028.7473,14627.1093,2023-08-05
600833.SH,1996-04-14,9.7,,,,43.0811,43.0811,4.4513,3.9126,3.9126,,,8364.7176,1776.0,740.0,81137.7607,17227.2,2023-08-05
000037.SZ,1996-04-14,5.0,,,,9.9157,17.8711,1.6451,1.6046,1.89,,,19800.0,1870.0,1500.0,99000.0,9350.0,2023-08-05
600856.SH,1996-04-14,3.41,,,,16.6816,16.6816,1.5007,0.7682,0.7682,,,11100.0,4620.0,3000.0,37851.0,15754.2,2023-08-05
000534.SZ,1996-04-14,2.93,,,,13.1648,15.0639,0.953,11.7243,9.8128,,,17211.68,7291.68,2593.0,50430.2224,21364.6224,2023-08-05
600854.SH,1996-04-14,14.12,,,,7.8321,7.8321,3.4773,0.9429,0.9429,,,12000.0,3000.0,2700.0,169440.0,42360.0,2023-08-05
000043.SZ,1996-04-14,4.83,,,,9.83,9.6102,1.6514,2.0204,1.7276,,,11830.0,2636.4,1670.0,57138.9,12733.812,2023-08-05
600876.SH,1996-04-14,6.8,,,,18.324,18.324,2.8144,5.0166,5.0166,,,70000.0,4000.0,4000.0,476000.0,27200.0,2023-08-05
000585.SZ,1996-04-14,4.5,,,,35.46,35.46,4.045,3.2529,3.2529,,,87337.0,3000.0,3000.0,393016.5,13500.0,2023-08-05
000578.SZ,1996-04-14,5.63,,,,24.9062,24.9062,3.1933,2.2123,2.2123,,,5166.6355,1500.0,1350.0,29088.1579,8445.0,2023-08-05
000590.SZ,1996-04-14,7.55,,,,33.679,33.679,6.9352,4.827,4.827,,,6000.0,1500.0,1500.0,45300.0,11325.0,2023-08-05
600888.SH,1996-04-14,8.7,,,,38.1393,38.1393,8.8857,2.85,2.85,,,7953.0,2025.0,2025.0,69191.1,17617.5,2023-08-05
000592.SZ,1996-04-14,5.19,,,,15.2234,15.2234,2.974,5.0037,5.0037,,,15000.0,3460.0,3460.0,77850.0,17957.4,2023-08-05
600623.SH,1996-04-14,6.76,,,,49.8032,310.8897,2.5256,2.6023,2.405,,,80860.702,2080.0,160.0,546618.3455,14060.8,2023-08-05
000018.SZ,1996-04-14,3.73,,,,16.7155,46.1439,2.118,1.5077,1.474,,,16914.235,2023.12,1200.0,63090.0966,7546.2376,2023-08-05
600614.SH,1996-04-14,7.3,,,,80.4366,52.7925,3.3483,4.5706,3.4649,,,9101.4528,660.0,50.0,66440.6054,4818.0,2023-08-05
600807.SH,1996-04-14,4.04,,,,26.6956,38.7641,1.7889,1.3788,1.3249,,,6918.4,4125.0,2475.0,27950.336,16665.0,2023-08-05
000572.SZ,1996-04-14,3.66,,,,8.8016,18.0304,1.4136,3.6075,11.5745,,,16607.2704,6681.454,2500.0,60782.6097,24454.1216,2023-08-05
600830.SH,1996-04-14,6.4,,,,24.9195,24.9195,2.6294,1.1434,1.1434,,,8112.0,2754.24,1270.0,51916.8,17627.136,2023-08-05
000560.SZ,1996-04-14,2.69,,,,20.1764,20.1764,1.3718,0.8355,0.8355,,,13440.0,6240.0,3000.0,36153.6,16785.6,2023-08-05
000042.SZ,1996-04-14,9.38,,,,10.2491,9.3671,1.9746,2.8303,2.9178,,,10697.0,3097.0,1300.0,100337.86,29049.86,2023-08-05
600812.SH,1996-04-14,3.54,,,,13.1712,11.5734,2.0925,2.393,2.0953,,,77222.8759,26785.5886,7000.0,273368.9807,94820.9836,2023-08-05
600877.SH,1996-04-14,14.1,,,,9.4088,9.4088,3.5596,0.6243,0.6243,,,20603.08,5200.0,5200.0,290503.428,73320.0,2023-08-05
600883.SH,1996-04-14,6.4,,,,47.837,47.837,4.4489,9.8416,9.8416,,,6800.0,1800.0,1800.0,43520.0,11520.0,2023-08-05
600869.SH,1996-04-14,6.86,,,,91.5229,91.5229,4.0367,10.1293,10.1293,,,12000.0,3000.0,1500.0,82320.0,20580.0,2023-08-05
600604.SH,1996-04-14,4.15,,,,21.7902,66.1995,1.7202,3.7238,4.83,,,46813.9826,5882.8,382.0,194278.0278,24413.62,2023-08-05
600610.SH,1996-04-14,4.51,,,,47.1482,111.2833,2.4112,4.6898,3.9032,,,32462.8668,2340.0,120.0,146407.5293,10553.4,2023-08-05
600617.SH,1996-04-14,7.51,,,,29.5981,33.4846,4.4347,7.6892,6.2731,,,16719.48,900.0,40.0,125563.2948,6759.0,2023-08-05
600607.SH,1996-04-14,5.98,,,,26.3623,26.3623,3.2205,2.0066,2.0066,,,10493.796,2231.4552,110.0,62752.9001,13344.1021,2023-08-05
600656.SH,1996-04-14,4.51,,,,44.3701,37.0768,2.6228,2.2884,2.0195,,,7768.2038,3443.2428,45.011,35034.5991,15529.025,2023-08-05
000008.SZ,1996-04-14,4.15,,,,30.9478,,1.4521,4.0858,5.06,,,5665.6312,2714.6592,,23512.3695,11265.8357,2023-08-05
000519.SZ,1996-04-14,3.26,,,,23.3457,52.6355,1.4397,1.9975,1.8841,,,5914.2591,2272.7191,1475.6,19280.4847,7409.0643,2023-08-05
600650.SH,1996-04-14,11.28,,,,51.5738,59.0586,2.5676,13.1505,13.6362,,,31658.06,2400.0,1600.0,357102.9168,27072.0,2023-08-05
600637.SH,1996-04-14,6.78,,,,34.9774,35.4285,3.552,0.9748,0.8869,,,55934.9362,5025.24,2030.4,379238.8674,34071.1272,2023-08-05
000027.SZ,1996-04-14,3.05,,,,9.4235,8.9147,1.3376,1.0314,1.0501,,,38720.0,11047.3,8300.0,118096.0,33694.265,2023-08-05
600686.SH,1996-04-14,6.18,,,,15.4454,15.4454,2.5452,1.0879,1.0879,,,8417.644,3200.0,1440.0,52021.0399,19776.0,2023-08-05
600679.SH,1996-04-14,6.02,,,,58.3164,58.3164,1.9658,1.2646,1.2646,,,35175.97,2000.0,1600.0,211759.3394,12040.0,2023-08-05
600693.SH,1996-04-14,4.98,,,,19.9914,17.8519,2.0957,1.6846,1.4802,,,9231.38,3749.55,2416.0,45972.2724,18672.759,2023-08-05
600684.SH,1996-04-14,6.29,,,,12.4907,12.4907,2.1065,5.9414,5.9414,,,16213.4377,5557.5,2250.0,101982.5231,34956.675,2023-08-05
000536.SZ,1996-04-14,3.12,,,,59.2904,59.2904,1.6588,0.9317,0.9317,,,11000.0,4259.5805,3019.0,34320.0,13289.8912,2023-08-05
600672.SH,1996-04-14,5.16,,,,48.3791,108.793,2.9021,3.6583,3.579,,,13780.53,8000.0,5000.0,71107.5348,41280.0,2023-08-05
000553.SZ,1996-04-14,3.74,,,,15.3084,12.133,2.1396,1.5766,1.1638,,,13997.047,7062.198,3000.0,52348.9558,26412.6205,2023-08-05
000543.SZ,1996-04-14,3.79,,,,8.7877,9.3275,1.6999,2.1654,2.1851,,,55500.0,7000.0,6300.0,210345.0,26530.0,2023-08-05
000548.SZ,1996-04-14,2.74,,,,13.6499,224.0799,1.2572,1.107,1.3409,,,22354.4653,9525.6406,5940.0,61251.2349,26100.2552,2023-08-05
000542.SZ,1996-04-14,4.21,,,,7.3099,7.2871,1.8618,1.1583,1.0512,,,15664.0,6265.6,1780.0,65945.44,26378.176,2023-08-05
000518.SZ,1996-04-14,2.38,,,,17.2832,17.2832,1.3693,3.8808,3.8808,,,13374.24,7590.0,5000.0,31830.6912,18064.2,2023-08-05
600674.SH,1996-04-14,3.03,,,,13.9085,32.8904,1.403,1.7311,2.4475,,,19367.7517,7760.0,3880.0,58684.2877,23512.8,2023-08-05
000524.SZ,1996-04-14,3.48,,,,9.3059,9.5269,1.2039,2.2492,2.0799,,,14849.0583,5450.4,2100.0,51674.7229,18967.392,2023-08-05
600624.SH,1996-04-14,8.67,,,,32.1299,30.7584,4.1859,6.0733,5.1943,,,9935.035,4589.4642,,86136.7535,39790.6546,2023-08-05
600628.SH,1996-04-14,13.55,,,,48.5286,37.4857,6.2966,4.7547,4.2629,,,7950.696,2643.84,400.0,107731.9308,35824.032,2023-08-05
000529.SZ,1996-04-14,3.68,,,,7.0619,6.5391,0.8774,1.4078,1.2645,,,27589.5235,12784.2,2550.0,101529.4465,47045.856,2023-08-05
600641.SH,1996-04-14,9.38,,,,24.269,23.8491,5.1096,10.0698,9.043,,,16843.68,3024.0,1000.0,157993.7184,28365.12,2023-08-05
600600.SH,1996-04-14,3.75,,,,20.3611,27.4197,1.6659,3.0313,2.6428,,,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
600603.SH,1996-04-14,9.74,,,,34.8575,30.0078,2.9811,10.7341,10.2917,,,7680.0,7680.0,200.0,74803.2,74803.2,2023-08-05
600887.SH,1996-04-14,8.55,,,,26.5783,26.5783,8.6431,2.051,2.051,,,5016.3429,1800.0,1800.0,42889.7318,15390.0,2023-08-05
000019.SZ,1996-04-14,3.7,,,,,,2.3902,1.9859,2.0043,,,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
600619.SH,1996-04-14,9.24,,,,35.9853,23.3281,4.1135,4.9078,2.8938,,,27088.638,1300.0,80.0,250299.0151,12012.0,2023-08-05
000001.SZ,1996-04-14,9.0,,,,10.6992,10.6992,2.3808,4.7494,4.7494,,,51728.2364,35721.1478,2650.0,465554.1276,321490.3302,2023-08-05
600601.SH,1996-04-14,6.89,,,,19.5738,19.5738,2.5402,7.6267,7.6267,,,8640.0,8640.0,20.0,59529.6,59529.6,2023-08-05
000011.SZ,1996-04-14,3.05,,,,5.8292,11.0639,1.2346,2.0926,1.8872,,,49254.4705,8308.3,3500.0,150226.135,25340.315,2023-08-05
600655.SH,1996-04-14,12.11,,,,33.7998,30.7937,3.0655,1.9653,1.5673,,,20090.2389,3702.7692,134.73,243292.7931,44840.535,2023-08-05
600638.SH,1996-04-14,10.0,,,,29.387,24.4217,4.3817,6.7222,6.2755,,,25129.6884,3806.7097,634.45,251296.884,38067.097,2023-08-05
000516.SZ,1996-04-14,3.95,,,,30.6715,48.4879,1.8753,20.8398,9.6621,,,6686.13,1857.0289,1306.84,26410.2135,7335.2642,2023-08-05
600635.SH,1996-04-14,12.0,,,,24.9044,24.9044,3.4258,12.1223,12.1223,,,8353.8,3712.8,600.0,100245.6,44553.6,2023-08-05
000521.SZ,1996-04-14,4.98,,,,7.8447,7.7279,1.4334,0.7102,0.7289,,,17206.2,5920.2,3000.0,85686.876,29482.596,2023-08-05
000544.SZ,1996-04-14,4.0,,,,19.1791,62.6598,2.3808,2.2387,2.0991,,,22269.4051,8693.9999,4050.0,89077.6204,34775.9996,2023-08-05
000517.SZ,1996-04-14,3.3,,,,20.339,18.5573,1.5832,5.0735,4.2627,,,8561.6987,2648.0906,1206.0955,28253.6057,8738.699,2023-08-05
600642.SH,1996-04-14,4.28,,,,20.2473,20.2473,2.8523,87.7248,87.7248,,,240273.67,8964.0,2390.4,1028371.3076,38365.92,2023-08-05
600646.SH,1996-04-14,7.57,,,,51.1837,56.4302,3.4001,20.3199,16.6275,,,7157.61,1210.0,400.0,54183.1077,9159.7,2023-08-05
000525.SZ,1996-04-14,2.8,,,,74.706,,1.7699,1.6294,1.4333,,,7463.4766,3075.6,2000.0,20897.7345,8611.68,2023-08-05
000032.SZ,1996-04-14,3.12,,,,11.3559,17.4458,1.5147,1.4745,1.3781,,,13081.2,3630.0003,2500.0,40813.344,11325.6009,2023-08-05
600670.SH,1996-04-14,2.97,,,,103.5763,,1.2109,0.8539,0.9697,,,14033.3684,7809.7983,3700.0,41679.1041,23195.101,2023-08-05
600853.SH,1996-04-14,3.04,,,,10.1298,16.0608,1.182,0.9158,0.9447,,,48400.0,14960.0,6000.0,147136.0,45478.4,2023-08-05
600862.SH,1996-04-14,5.03,,,,109.9379,129.2938,2.0686,1.9441,1.8886,,,6195.9988,2165.55,2165.55,31165.874,10892.7165,2023-08-05
600834.SH,1996-04-14,12.63,,,,70.5402,61.2639,8.7428,40.1148,33.6724,,,18200.0,2400.0,1920.0,229866.0,30312.0,2023-08-05
000571.SZ,1996-04-14,4.38,,,,13.3047,13.0688,2.0759,1.539,1.1496,,,16960.0,6784.0,2000.0,74284.8,29713.92,2023-08-05
600840.SH,1996-04-14,3.98,,,,26.4138,26.4138,2.4919,1.8647,1.8647,,,8469.78,3901.26,1326.96,33709.7244,15527.0148,2023-08-05
600826.SH,1996-04-14,7.75,,,,16.5128,15.63,2.4809,0.5658,0.481,,,14163.04,3550.0,3354.0,109763.56,27512.5,2023-08-05
000563.SZ,1996-04-14,4.29,,,,8.201,9.5091,2.3082,2.263,1.7873,,,13753.0114,5400.0,4419.0,59000.4189,23166.0,2023-08-05
600847.SH,1996-04-14,5.51,,,,17.4067,17.1918,1.9353,2.5827,2.4303,,,6200.0,2790.0,1550.0,34162.0,15372.9,2023-08-05
600831.SH,1996-04-14,3.71,,,,103.9984,,1.1682,0.6316,0.6912,,,11128.67,4634.54,2842.0,41287.3657,17194.1434,2023-08-05
600811.SH,1996-04-14,4.4,,,,16.818,23.1865,1.5294,5.1813,4.9909,,,15750.0,11250.0,7500.0,69300.0,49500.0,2023-08-05
000047.SZ,1996-04-14,5.4,,,,11.7739,19.0857,2.2983,2.1211,2.123,,,9450.0,2160.0,1200.0,51030.0,11664.0,2023-08-05
600829.SH,1996-04-14,4.83,,,,16.8804,29.0113,1.3062,1.9121,1.9238,,,10923.0,2750.0,2250.0,52758.09,13282.5,2023-08-05
000566.SZ,1996-04-14,3.56,,,,8.5505,8.4428,1.1573,3.0801,3.2157,,,15329.4691,6300.0,2500.0,54572.91,22428.0,2023-08-05
000040.SZ,1996-04-14,3.98,,,,8.4011,7.8749,1.3742,2.6131,1.9892,,,16022.606,7713.838,2200.0,63769.9719,30701.0752,2023-08-05
600879.SH,1996-04-14,7.16,,,,32.687,32.687,4.0287,3.2823,3.2823,,,5124.8895,2500.0,2500.0,36694.2088,17900.0,2023-08-05
000583.SZ,1996-04-14,4.9,,,,47.313,47.313,2.0492,4.7645,4.7645,,,6294.5938,2500.0,2500.0,30843.5096,12250.0,2023-08-05
000010.SZ,1996-04-14,5.46,,,,25.086,25.086,2.7013,1.6317,1.6317,,,5236.6608,1699.8928,1699.8928,28592.168,9281.4147,2023-08-05
600892.SH,1996-04-14,7.8,,,,60.0037,60.0037,5.5162,3.5958,3.5958,,,5050.0,1530.97,1530.97,39390.0,11941.566,2023-08-05
600890.SH,1996-04-14,7.08,,,,16.2144,16.2144,5.0976,1.2256,1.2256,,,14455.0,3650.0,3650.0,102341.4,25842.0,2023-08-05
600613.SH,1996-04-14,8.55,,,,28.1582,37.6398,2.6222,4.0534,3.3168,,,9724.96,600.0,50.0,83148.408,5130.0,2023-08-05
000015.SZ,1996-04-14,3.12,,,,30.0458,,1.3324,2.227,2.6843,,,15721.342,2626.26,1200.0,49050.587,8193.9312,2023-08-05
600621.SH,1996-04-14,8.36,,,,31.5457,29.982,4.0463,3.7516,3.4127,,,8997.9597,2121.6,60.0,75222.9431,17736.576,2023-08-05
600625.SH,1996-04-14,6.89,,,,26.0034,31.1819,2.9733,1.5255,1.5427,,,21491.0,1595.4,800.0,148072.99,10992.306,2023-08-05
600647.SH,1996-04-14,7.86,,,,81.8528,73.4998,6.2513,7.4737,6.8285,,,5351.675,2100.0,,42064.1655,16506.0,2023-08-05
000526.SZ,1996-04-14,4.21,,,,42.89,,1.942,5.811,10.3813,,,5785.0,2075.06,1170.0,24354.85,8736.0026,2023-08-05
000029.SZ,1996-04-14,3.41,,,,7.6838,8.4334,1.3941,2.2071,2.5358,,,101166.0,14784.0,10000.0,344976.06,50413.44,2023-08-05
000513.SZ,1996-04-14,3.57,,,,7.0414,7.0318,1.0535,1.1864,1.097,,,19942.2407,7157.8507,1300.0,71193.7993,25553.527,2023-08-05
600860.SH,1996-04-14,4.09,,,,15.945,17.9188,1.7693,3.8399,4.1149,,,40000.0,5000.0,3500.0,163600.0,20450.0,2023-08-05
600813.SH,1996-04-14,3.49,,,,18.2482,24.0618,1.5047,2.2588,3.0269,,,21500.0,8300.0,5000.0,75035.0,28967.0,2023-08-05
000576.SZ,1996-04-14,7.14,,,,10.6672,9.5534,1.2663,1.9766,1.5728,,,8811.4396,3524.898,2000.0,62913.6787,25167.7717,2023-08-05
600848.SH,1996-04-14,6.9,,,,35.3907,34.1263,3.3375,2.8068,2.4413,,,28694.71,2420.0,1760.0,197993.499,16698.0,2023-08-05
600667.SH,1996-04-14,3.36,,,,13.7853,13.0321,1.4095,2.5064,2.0395,,,23208.048,8400.0,6300.0,77979.0413,28224.0,2023-08-05
000539.SZ,1996-04-14,4.11,,,,9.1621,8.9971,1.1598,3.1677,3.1139,,,82545.0,9855.0,4400.0,339259.95,40504.05,2023-08-05
600671.SH,1996-04-14,4.96,,,,25.0021,24.2239,2.7545,7.3992,6.5183,,,7802.5648,3603.6,1260.0,38700.7214,17873.856,2023-08-05
600678.SH,1996-04-14,4.22,,,,6.8768,12.3978,1.6474,3.3606,4.3088,,,23266.0,9600.0,4000.0,98182.52,40512.0,2023-08-05
000527.SZ,1996-04-14,4.33,,,,7.4611,6.1268,1.3089,0.6087,0.5151,,,20841.78,9199.08,2277.0,90244.9074,39832.0164,2023-08-05
600828.SH,1996-04-14,6.55,,,,14.7615,14.7615,2.6736,0.7644,0.7644,,,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
600816.SH,1996-04-14,5.58,,,,21.2289,21.2289,3.5151,7.5107,7.5107,,,19246.0174,10500.0,4939.8,107392.7771,58590.0,2023-08-05
600805.SH,1996-04-14,10.05,,,,24.2039,24.2039,3.277,1.4151,1.4151,,,12452.5,3350.7,1700.0,125147.625,33674.535,2023-08-05
600806.SH,1996-04-14,3.22,,,,20.7655,63.6404,1.3786,14.8016,12.8309,,,24500.74,6000.0,5340.0,78892.3828,19320.0,2023-08-05
000569.SZ,1996-04-14,2.35,,,,8.4903,17.7291,1.6158,0.844,0.8722,,,62015.5,12375.0,9000.0,145736.425,29081.25,2023-08-05
600664.SH,1996-04-14,3.5,,,,8.7542,9.0296,1.2814,0.504,0.4668,,,25264.0,11700.0,11700.0,88424.0,40950.0,2023-08-05
000031.SZ,1996-04-14,3.31,,,,8.3606,11.0596,1.0296,2.7186,2.4868,,,26400.0,7260.0,5000.0,87384.0,24030.6,2023-08-05
000515.SZ,1996-04-14,3.23,,,,36.6396,45.2801,2.4931,14.8855,13.3981,,,13000.52,5544.0,,41991.6796,17907.12,2023-08-05
000528.SZ,1996-04-14,2.84,,,,22.7627,20.9132,1.2953,1.5061,1.3648,,,30155.2799,10355.2799,4500.0,85640.9949,29408.9949,2023-08-05
600845.SH,1996-04-14,7.2,,,,98.7633,,3.1063,3.2449,4.2843,,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
600819.SH,1996-04-14,9.85,,,,15.1716,15.102,2.9784,6.1147,5.8936,,,39000.0,2500.0,2243.6,384150.0,24625.0,2023-08-05
600861.SH,1996-04-14,5.21,,,,11.713,11.4576,1.4625,0.8701,0.819,,,19000.0,6600.0,5000.0,98990.0,34386.0,2023-08-05
600837.SH,1996-04-14,9.6,,,,29.4851,34.7924,4.2592,0.431,0.4765,,,6524.492,1638.0,1134.0,62635.1232,15724.8,2023-08-05
600682.SH,1996-04-14,4.02,,,,12.6139,13.537,1.5532,0.6054,0.6056,,,15494.07,6630.0,,62286.1614,26652.6,2023-08-05
600683.SH,1996-04-14,7.27,,,,27.1476,25.6419,2.0426,1.4771,1.2917,,,15327.2099,5287.6737,2400.0,111428.816,38441.3878,2023-08-05
000541.SZ,1996-04-14,7.14,,,,9.0095,8.4629,1.4964,2.9469,2.9448,,,18390.8036,5556.6,1930.0,131310.3377,39674.124,2023-08-05
600632.SH,1996-04-14,7.8,,,,32.9347,22.5327,1.7668,1.5431,0.8888,,,17657.5275,4395.0,1700.0,137728.7145,34281.0,2023-08-05
000589.SZ,1996-04-14,4.88,,,,18.9063,18.9063,4.42,0.8476,0.8476,,,11855.0,3600.0,3600.0,57852.4,17568.0,2023-08-05
600618.SH,1996-04-14,7.73,,,,32.5495,32.5495,2.7508,3.1345,3.1345,,,96238.27,2300.2,131.5,743921.8271,17780.546,2023-08-05
000012.SZ,1996-04-14,4.44,,,,9.0922,9.2192,1.4405,2.1809,1.9193,,,32986.9062,6175.2603,1700.0,146461.8635,27418.1557,2023-08-05
000009.SZ,1996-04-14,2.88,,,,5.3515,7.2246,1.1214,2.2856,2.3852,,,80376.9756,44524.2533,,231485.6897,128229.8495,2023-08-05
000014.SZ,1996-04-14,3.64,,,,11.6448,22.8853,1.2802,0.7438,0.8379,,,8964.675,4522.0351,1000.0,32631.417,16460.2078,2023-08-05
000502.SZ,1996-04-14,3.08,,,,,,1.4187,9.2329,3.4806,,,14825.5727,5443.7149,1271.3098,45662.7639,16766.6419,2023-08-05
000017.SZ,1996-04-14,2.96,,,,10.3428,11.3693,1.0395,0.8812,0.9321,,,47943.3003,7675.2,2750.0,141912.1689,22718.592,2023-08-05
600636.SH,1996-04-14,7.6,,,,79.3923,86.6743,3.7447,4.1284,3.9135,,,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
000593.SZ,1996-04-14,5.94,,,,24.3874,24.3874,2.1,1.6698,1.6698,,,5000.002,1300.0,1300.0,29700.0119,7722.0,2023-08-05
000505.SZ,1996-04-14,2.72,,,,6.0668,13.6696,1.2294,2.8623,4.9742,,,37765.08,11340.5824,2108.64,102721.0176,30846.3841,2023-08-05
000003.SZ,1996-04-14,3.64,,,,7.8095,10.6855,0.9884,0.9431,0.9821,,,27786.1321,15979.5413,2414.3774,101141.5208,58165.5303,2023-08-05
600612.SH,1996-04-14,7.25,,,,25.983,21.6835,3.3837,7.0729,6.1998,,,13841.9424,1320.0,50.0,100354.0824,9570.0,2023-08-05
600611.SH,1996-04-14,13.77,,,,22.3709,22.3709,3.5395,5.4216,5.4216,,,16378.9,1300.0,50.0,225537.453,17901.0,2023-08-05
000020.SZ,1996-04-14,3.44,,,,15.98,17.5078,2.0205,2.1496,2.0223,,,21233.2989,3259.3,2480.0,73042.5482,11211.992,2023-08-05
600800.SH,1996-04-14,5.58,,,,14.5347,14.5347,2.1926,4.4202,4.4202,,,7293.3469,2610.0,2349.0,40696.8757,14563.8,2023-08-05
600698.SH,1996-04-14,5.28,,,,12.0753,20.6804,1.8831,0.758,0.6175,,,24864.0,7700.0,4950.0,131281.92,40656.0,2023-08-05
001872.SZ,1996-04-14,4.31,,,,14.619,13.8704,2.0244,4.6938,4.0413,,,38151.7,5060.0,4000.0,164433.827,21808.6,2023-08-05
001914.SZ,1996-04-14,4.83,,,,9.83,9.6102,1.6514,2.0204,1.7276,,,11830.0,2636.4,1670.0,57138.9,12733.812,2023-08-05
