security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,1996-12-22,5.9,,,,41.9862,54.9365,3.7642,25.7406,26.5279,,,21166.4057,7699.1548,2110.0,124881.7936,45425.0133,2023-08-05
600881.SH,1996-12-22,9.4,,,,22.8841,22.8841,5.4829,26.2773,26.2773,,,8656.599,3378.599,1270.15,81372.0306,31758.8306,2023-08-05
600873.SH,1996-12-22,8.19,,,,31.6128,30.4681,3.3543,17.1003,17.1762,,,9490.0,3900.0,2700.0,77723.1,31941.0,2023-08-05
000586.SZ,1996-12-22,8.47,,,,24.4025,24.4025,3.194,1.0729,1.0729,,,13800.0,3600.0,1800.0,116886.0,30492.0,2023-08-05
000657.SZ,1996-12-22,12.47,,,,66.7865,66.7865,10.3356,7.4379,7.4379,,,8650.0,2930.0,2930.0,107865.5,36537.1,2023-08-05
000413.SZ,1996-12-22,11.1,,,,24.6556,24.6556,6.8967,8.1264,8.1264,,,38300.0,2997.79,,425130.0,33275.469,2023-08-05
600842.SH,1996-12-22,7.55,,,,29.7264,32.0751,3.0176,1.663,1.6291,,,6789.1255,1746.25,1125.0,51257.8975,13184.1875,2023-08-05
000036.SZ,1996-12-22,5.48,,,,333.4967,,3.4792,5.5994,4.7492,,,13784.925,3811.5,3000.0,75541.389,20887.02,2023-08-05
600864.SH,1996-12-22,6.2,,,,25.7464,25.1506,2.5084,8.3542,6.2285,,,9483.1,2750.0,2500.0,58795.22,17050.0,2023-08-05
000533.SZ,1996-12-22,5.04,,,,46.7772,112.5896,2.6725,2.2098,2.2279,,,57568.0,20370.56,4120.0,290142.72,102667.6224,2023-08-05
601607.SH,1996-12-22,8.38,,,,26.4746,24.0684,2.5117,1.4399,1.3923,,,5796.66,1500.0,1350.0,48576.0108,12570.0,2023-08-05
600872.SH,1996-12-22,7.25,,,,21.9682,21.518,2.1023,5.6043,6.1517,,,20741.58,10910.88,2800.0,150376.455,79103.88,2023-08-05
600874.SH,1996-12-22,4.05,,,,33.007,37.0772,2.4457,1.7899,1.8044,,,133000.0,11249.5,6898.0,538650.0,45560.475,2023-08-05
000050.SZ,1996-12-22,9.28,,,,28.3246,31.8741,4.6707,5.1285,5.3983,,,8305.0,1210.0,1000.0,77070.4,11228.8,2023-08-05
000672.SZ,1996-12-22,9.86,,,,,,,,,,,5000.0,1354.0,,49300.0,13350.44,2023-08-05
000598.SZ,1996-12-22,14.93,,,,67.9462,67.9462,4.3965,24.6246,24.6246,,,6500.0,2500.0,2250.0,97045.0,37325.0,2023-08-05
000600.SZ,1996-12-22,17.74,,,,97.8466,97.8466,6.5847,9.0823,9.0823,,,5915.6,1500.0,1500.0,104942.744,26610.0,2023-08-05
000419.SZ,1996-12-22,28.98,,,,108.3939,108.3939,21.2192,3.1363,3.1363,,,5105.0,1350.0,1350.0,147942.9,39123.0,2023-08-05
600776.SH,1996-12-22,21.8,,,,31.5612,31.5612,17.3064,2.4985,2.4985,,,38000.0,3050.0,3050.0,828400.0,66490.0,2023-08-05
000591.SZ,1996-12-22,6.48,,,,,36.3097,3.1348,,1.5067,,,6337.93,2000.0,,41069.7864,12960.0,2023-08-05
000426.SZ,1996-12-22,16.19,,,,59.0812,59.0812,11.6644,9.9509,9.9509,,,5530.0,1530.0,1530.0,89530.7,24770.7,2023-08-05
600736.SH,1996-12-22,16.0,,,,59.8387,59.8387,13.9901,11.2588,11.2588,,,9600.0,2400.0,1500.0,153600.0,38400.0,2023-08-05
600763.SH,1996-12-22,8.43,,,,83.1012,83.1012,11.2402,18.074,18.074,,,13360.0,3024.0,3024.0,112624.8,25492.32,2023-08-05
000628.SZ,1996-12-22,15.39,,,,29.8657,29.8657,4.814,5.4552,5.4552,,,8065.0,3600.0,3600.0,124120.35,55404.0,2023-08-05
600732.SH,1996-12-22,9.99,,,,36.5457,36.5457,8.6076,2.6737,2.6737,,,11960.0,3600.0,3600.0,119480.4,35964.0,2023-08-05
600866.SH,1996-12-22,8.97,,,,32.1044,53.9711,2.9846,1.8776,1.8278,,,7253.96,3582.0,1260.0,65068.0212,32130.54,2023-08-05
000039.SZ,1996-12-22,17.5,,,,25.3693,21.1355,4.5793,1.4923,1.2438,,,20098.0,3232.32,1200.0,351715.0,56565.6,2023-08-05
600824.SH,1996-12-22,8.85,,,,25.8761,23.6321,2.8492,1.9091,1.7686,,,8494.3703,2143.3984,1270.0,75175.1772,18969.0758,2023-08-05
600868.SH,1996-12-22,10.43,,,,20.0979,18.4665,2.8912,5.2889,4.8418,,,10626.0,6762.0,1610.0,110829.18,70527.66,2023-08-05
600825.SH,1996-12-22,6.15,,,,36.0115,205.9868,2.3051,1.1476,1.17,,,6050.0,1512.5,1125.0,37207.5,9301.875,2023-08-05
000568.SZ,1996-12-22,19.6,,,,15.7302,21.3806,5.7526,4.6303,4.4249,,,16941.6,4266.6,1969.2,332055.36,83625.36,2023-08-05
000551.SZ,1996-12-22,17.43,,,,77.3316,82.373,7.0213,2.2115,2.854,,,12086.3197,5519.6639,2700.0,210664.5524,96207.7418,2023-08-05
600843.SH,1996-12-22,5.57,,,,245.6016,860.5543,1.714,2.1108,2.6026,,,19420.49,1200.0,960.0,108172.1293,6684.0,2023-08-05
000552.SZ,1996-12-22,5.52,,,,199.8441,214.3461,2.9581,3.1546,3.6647,,,14822.5,5566.0,4190.0,81820.2,30724.32,2023-08-05
000030.SZ,1996-12-22,8.59,,,,123.0695,269.1489,3.4172,4.8135,4.4115,,,28842.0,4026.0,2500.0,247752.78,34583.34,2023-08-05
600867.SH,1996-12-22,13.8,,,,23.4253,21.5031,3.9739,7.5154,6.9002,,,11556.0198,5616.0,1800.0,159473.0732,77500.8,2023-08-05
600801.SH,1996-12-22,5.4,,,,28.1997,29.1043,2.4869,5.0417,5.0137,,,25140.0,4800.0,3600.0,135756.0,25920.0,2023-08-05
600804.SH,1996-12-22,5.33,,,,54.5948,54.4281,2.2275,2.2081,2.1069,,,11661.12,7195.68,4997.0,62153.7696,38352.9744,2023-08-05
600802.SH,1996-12-22,4.89,,,,26.0843,43.2399,2.7257,3.0031,3.2456,,,22839.2904,7404.1,4770.0,111684.1301,36206.049,2023-08-05
000045.SZ,1996-12-22,7.25,,,,48.89,92.6894,2.5404,3.5943,5.208,,,13618.0,1848.0,1300.0,98730.5,13398.0,2023-08-05
000048.SZ,1996-12-22,10.62,,,,45.8643,29.1887,4.1945,2.0747,2.1639,,,13248.0,3488.0,1800.0,140693.76,37042.56,2023-08-05
000021.SZ,1996-12-22,17.88,,,,40.1142,18.9653,6.4638,2.9695,2.3007,,,26552.7348,5423.8437,2067.5,474762.8982,96978.3254,2023-08-05
600807.SH,1996-12-22,4.25,,,,89.5408,127.3777,2.2691,1.6431,1.6215,,,8302.0765,4950.0,2475.0,35283.8251,21037.5,2023-08-05
000572.SZ,1996-12-22,6.08,,,,,,2.7638,,,,,16607.2704,6681.454,2500.0,100972.204,40623.2403,2023-08-05
600830.SH,1996-12-22,8.1,,,,34.6926,28.2953,3.273,1.5919,1.9537,,,8923.2,3029.664,1270.0,72277.92,24540.2784,2023-08-05
000560.SZ,1996-12-22,6.28,,,,47.1033,51.4416,3.1366,1.9504,1.7547,,,13440.0,6240.0,3000.0,84403.2,39187.2,2023-08-05
000042.SZ,1996-12-22,18.6,,,,19.4971,24.9986,4.8989,6.8979,8.6002,,,13906.1,4026.1,1300.0,258653.46,74885.46,2023-08-05
000406.SZ,1996-12-22,10.21,,,,31.3455,31.3455,3.5987,5.901,5.901,,,9362.85,4500.0,3000.0,95594.6985,45945.0,2023-08-05
600751.SH,1996-12-22,10.98,,,,40.8465,40.8465,5.0799,9.2603,9.2603,,,23300.0,3464.0,3464.0,255834.0,38034.72,2023-08-05
600613.SH,1996-12-22,8.48,,,,43.1547,44.1291,2.9194,4.4726,4.7008,,,11183.713,690.0,50.0,94837.8862,5851.2,2023-08-05
000015.SZ,1996-12-22,11.33,,,,,,5.0249,14.9535,18.0454,,,15721.342,2626.26,1200.0,178122.8049,29755.5258,2023-08-05
600621.SH,1996-12-22,8.45,,,,33.9915,31.7013,4.4754,4.182,3.8147,,,11697.3476,2758.08,60.0,98842.5872,23305.776,2023-08-05
600760.SH,1996-12-22,26.0,,,,23.8994,23.8994,14.4314,3.6177,3.6177,,,7000.0,1750.0,1750.0,182000.0,45500.0,2023-08-05
000618.SZ,1996-12-22,10.58,,,,48.5974,48.5974,6.0089,4.8515,4.8515,,,341107.8,3000.0,3000.0,3608920.524,31740.0,2023-08-05
600898.SH,1996-12-22,8.1,,,,39.7627,39.7627,3.9028,0.7848,0.7848,,,13452.413,6693.7,5149.0,108964.5453,54218.97,2023-08-05
600726.SH,1996-12-22,9.7,,,,36.423,36.423,4.9451,10.8446,10.8446,,,31180.44,4000.0,4000.0,302450.268,38800.0,2023-08-05
000589.SZ,1996-12-22,14.65,,,,56.7575,25.7002,4.8982,2.5444,2.159,,,11855.0,4000.0,3600.0,173675.75,58600.0,2023-08-05
600757.SH,1996-12-22,11.92,,,,45.613,45.613,13.0593,2.9706,2.9706,,,10000.0,2500.0,2500.0,119200.0,29800.0,2023-08-05
600750.SH,1996-12-22,17.16,,,,72.8688,72.8688,28.7105,3.1678,3.1678,,,6240.0,2400.0,2400.0,107078.4,41184.0,2023-08-05
000619.SZ,1996-12-22,11.14,,,,49.2049,49.2049,22.4247,12.4341,12.4341,,,5000.0,1530.0,1530.0,55700.0,17044.2,2023-08-05
000659.SZ,1996-12-22,22.03,,,,36.0409,36.0409,5.6102,3.7539,3.7539,,,8500.0,2887.5,2887.5,187255.0,63611.625,2023-08-05
600740.SH,1996-12-22,9.04,,,,56.9079,56.9079,17.7362,5.9577,5.9577,,,15600.0,5000.0,2500.0,141024.0,45200.0,2023-08-05
000573.SZ,1996-12-22,9.83,,,,31.3635,30.9605,2.8803,6.2117,5.6947,,,28550.4642,15604.5974,1800.0,280651.0631,153393.1924,2023-08-05
600865.SH,1996-12-22,9.75,,,,35.5783,31.9433,3.9277,1.8991,1.9503,,,18223.4,6832.8,2500.0,177678.15,66619.8,2023-08-05
600815.SH,1996-12-22,5.82,,,,27.2077,36.3918,2.9247,2.8704,3.2569,,,29960.91,7980.0,3600.0,174372.4962,46443.6,2023-08-05
600817.SH,1996-12-22,7.46,,,,140.419,102.9065,4.8348,4.8872,3.8802,,,8251.7982,1124.2,584.0,61558.4146,8386.532,2023-08-05
000035.SZ,1996-12-22,6.25,,,,,,3.3969,9.6414,14.922,,,11588.72,2145.0,1200.0,72429.5,13406.25,2023-08-05
600822.SH,1996-12-22,6.3,,,,136.9831,136.3345,3.5853,1.395,1.7755,,,20885.975,1100.0,850.0,131581.6425,6930.0,2023-08-05
600818.SH,1996-12-22,5.25,,,,107.8775,286.5347,2.1762,1.504,1.3664,,,23100.82,1300.0,1040.0,121279.305,6825.0,2023-08-05
600833.SH,1996-12-22,8.1,,,,39.5725,161.324,4.042,3.594,3.9758,,,9201.1894,1953.6,740.0,74529.6341,15824.16,2023-08-05
000037.SZ,1996-12-22,10.57,,,,43.2156,29.665,3.6982,5.0978,5.1476,,,19800.0,1870.0,1500.0,209286.0,19765.9,2023-08-05
600856.SH,1996-12-22,4.46,,,,25.6564,24.6367,1.8519,1.1815,1.1309,,,13052.6937,6006.0,3000.0,58215.0139,26786.76,2023-08-05
600768.SH,1996-12-22,12.85,,,,83.6026,83.6026,12.1871,9.0088,9.0088,,,5160.0,1360.0,1360.0,66306.0,17476.0,2023-08-05
000633.SZ,1996-12-22,10.84,,,,82.2592,82.2592,8.3408,11.1441,11.1441,,,5168.5,1400.0,1400.0,56026.54,15176.0,2023-08-05
000670.SZ,1996-12-22,16.65,,,,35.6284,35.6284,5.6231,5.0536,5.0536,,,6500.0,2860.0,2860.0,108225.0,47619.0,2023-08-05
000411.SZ,1996-12-22,8.68,,,,69.5851,69.5851,4.9424,6.6927,6.6927,,,11524.997,2882.0,2620.0,100036.974,25015.76,2023-08-05
600773.SH,1996-12-22,12.17,,,,57.8274,57.8274,10.0615,3.9478,3.9478,,,5180.0,1350.0,1350.0,63040.6,16429.5,2023-08-05
000505.SZ,1996-12-22,6.03,,,,440.3894,,2.9817,22.7413,17.5942,,,37765.08,11340.5824,2108.64,227723.4324,68383.7119,2023-08-05
000003.SZ,1996-12-22,9.0,,,,66.8742,103.0119,2.5958,3.3299,3.8733,,,33343.3584,19175.4496,2414.3774,300090.2256,172579.0464,2023-08-05
600612.SH,1996-12-22,9.65,,,,30.5961,28.8007,4.6329,7.4741,6.8136,,,15226.1366,1452.0,50.0,146932.2182,14011.8,2023-08-05
600611.SH,1996-12-22,15.6,,,,32.9472,31.6529,4.7921,7.9848,6.8695,,,21292.57,1690.0,50.0,332164.092,26364.0,2023-08-05
600743.SH,1996-12-22,12.6,,,,37.762,37.762,9.7953,5.7451,5.7451,,,8000.0,1800.0,1800.0,100800.0,22680.0,2023-08-05
600741.SH,1996-12-22,9.2,,,,102.2075,102.2075,21.7845,9.4852,9.4852,,,10400.0,5000.0,2500.0,95680.0,46000.0,2023-08-05
600730.SH,1996-12-22,7.35,,,,78.5498,78.5498,7.6475,12.9223,12.9223,,,17460.0,4380.0,3650.0,128331.0,32193.0,2023-08-05
600609.SH,1996-12-22,4.23,,,,,,2.8239,1.8468,1.7471,,,97181.13,28000.0,1000.0,411076.1799,118440.0,2023-08-05
000005.SZ,1996-12-22,9.88,,,,44.3185,42.4633,4.5209,10.4614,22.9571,,,26565.0,12596.3853,,262462.2,124452.2868,2023-08-05
600651.SH,1996-12-22,6.56,,,,86.5361,85.8452,3.2831,5.6075,4.5061,,,6240.0,6240.0,3.2938,40934.4,40934.4,2023-08-05
000503.SZ,1996-12-22,6.83,,,,,,3.6905,10.3687,10.467,,,20134.5409,6979.9515,,137518.9143,47673.0687,2023-08-05
600622.SH,1996-12-22,7.2,,,,25.7328,24.2047,2.8628,3.2513,2.9143,,,21992.0734,4176.0,80.0,158342.9285,30067.2,2023-08-05
600653.SH,1996-12-22,14.42,,,,78.0693,78.1086,8.0553,17.7542,14.9095,,,17901.0,17901.0,50.0,258132.42,258132.42,2023-08-05
600606.SH,1996-12-22,4.46,,,,100.3896,,2.6429,1.0783,1.2886,,,8673.4072,2195.208,100.0,38683.3961,9790.6277,2023-08-05
600615.SH,1996-12-22,7.45,,,,21.6099,22.4868,2.6264,3.5198,3.5103,,,8442.6428,1296.0,48.0,62897.6889,9655.2,2023-08-05
600654.SH,1996-12-22,6.75,,,,26.3569,21.0273,2.7774,3.4083,2.7815,,,15333.4104,11354.1863,86.0,103500.5202,76640.7575,2023-08-05
600604.SH,1996-12-22,4.17,,,,118.0859,369.6178,1.9206,4.2847,4.5488,,,51495.3809,6471.08,382.0,214735.7384,26984.4036,2023-08-05
000049.SZ,1996-12-22,10.84,,,,205.6853,415.8395,3.2566,19.8654,16.5432,,,6081.296,1987.7142,1400.0,65921.2486,21546.8219,2023-08-05
600882.SH,1996-12-22,7.78,,,,36.5317,36.5317,4.2466,3.0322,3.0322,,,11520.17,4950.0,4950.0,89626.9226,38511.0,2023-08-05
600880.SH,1996-12-22,7.92,,,,24.4239,24.4239,3.8239,4.9507,4.9507,,,6500.0,1690.0,1300.0,51480.0,13384.8,2023-08-05
600753.SH,1996-12-22,9.0,,,,33.2525,33.2525,7.9866,3.6811,3.6811,,,8000.0,1800.0,1800.0,72000.0,16200.0,2023-08-05
000415.SZ,1996-12-22,13.76,,,,51.4285,51.4285,4.8586,22.5252,22.5252,,,5000.0,1250.0,1250.0,68800.0,17200.0,2023-08-05
000597.SZ,1996-12-22,9.67,,,,39.9795,39.9795,1.6639,1.794,1.794,,,19475.0,5000.0,5000.0,188323.25,48350.0,2023-08-05
600734.SH,1996-12-22,11.6,,,,44.461,44.461,13.087,4.1822,4.1822,,,19500.0,4883.25,3255.5,226200.0,56645.7,2023-08-05
000653.SZ,1996-12-22,14.05,,,,44.5048,44.5048,6.9292,1.4479,1.4479,,,12991.8,3248.0,3248.0,182534.79,45634.4,2023-08-05
600899.SH,1996-12-22,10.0,,,,35.0444,35.0444,4.2966,7.9108,7.9108,,,11060.0,3000.0,3000.0,110600.0,30000.0,2023-08-05
600778.SH,1996-12-22,8.91,,,,60.3921,60.3921,5.9947,2.6033,2.6033,,,10700.0,3450.0,3450.0,95337.0,30739.5,2023-08-05
600772.SH,1996-12-22,22.6,,,,64.776,64.776,7.196,36.3228,36.3228,,,5820.0,1500.0,1500.0,131532.0,33900.0,2023-08-05
600893.SH,1996-12-22,13.07,,,,31.9559,31.9559,4.1825,3.8286,3.8286,,,17433.1,4840.0,4400.0,227850.617,63258.8,2023-08-05
600704.SH,1996-12-22,9.4,,,,30.2787,30.2787,3.3217,0.9373,0.9373,,,14196.384,3600.0,3000.0,133446.0096,33840.0,2023-08-05
600826.SH,1996-12-22,10.68,,,,35.4354,32.466,5.0339,0.975,1.1794,,,23793.9072,5964.0,3354.0,254118.9289,63695.52,2023-08-05
000563.SZ,1996-12-22,9.12,,,,53.6051,87.3911,4.9753,4.7858,5.9912,,,13753.0114,5400.0,4419.0,125427.464,49248.0,2023-08-05
600847.SH,1996-12-22,5.91,,,,95.3371,,2.7925,2.9193,3.1687,,,6820.0,3069.0,1550.0,40306.2,18137.79,2023-08-05
000559.SZ,1996-12-22,10.38,,,,41.0098,32.8587,6.3303,7.1288,4.9289,,,15689.7634,4529.877,2700.0,162859.7441,47020.1233,2023-08-05
600844.SH,1996-12-22,9.78,,,,28.4413,27.0207,4.3265,4.9991,4.3989,,,16446.7641,1495.0,800.0,160849.3529,14621.1,2023-08-05
000582.SZ,1996-12-22,7.72,,,,26.2295,35.0808,2.7764,11.3815,10.6854,,,7274.3,2200.0,2000.0,56157.596,16984.0,2023-08-05
000584.SZ,1996-12-22,6.75,,,,47.208,56.6872,2.0137,6.632,8.5938,,,18385.0073,4596.8,3536.0,124098.7993,31028.4,2023-08-05
600878.SH,1996-12-22,12.3,,,,30.6687,34.3199,6.3226,5.5308,6.0938,,,10545.3737,2821.728,1881.152,129708.0965,34707.2544,2023-08-05
600619.SH,1996-12-22,13.28,,,,39.4617,29.6643,4.7901,5.8835,4.2878,,,32506.3656,1560.0,80.0,431684.5352,20716.8,2023-08-05
000001.SZ,1996-12-22,16.39,,,,38.9689,29.0922,7.3091,17.2982,13.2195,,,103456.4728,71442.2956,2650.0,1695651.5892,1170939.2249,2023-08-05
600601.SH,1996-12-22,7.89,,,,26.8976,26.1359,3.0658,10.4804,5.9656,,,10368.0,10368.0,20.0,81803.52,81803.52,2023-08-05
000011.SZ,1996-12-22,8.72,,,,21.9757,29.011,3.434,4.5612,5.0491,,,54179.9175,9139.13,3500.0,472448.8806,79693.2136,2023-08-05
600655.SH,1996-12-22,13.28,,,,34.8342,34.8638,3.4614,1.647,1.4544,,,22099.2628,4073.0461,134.73,293478.21,54090.0522,2023-08-05
600638.SH,1996-12-22,12.6,,,,37.0216,36.8539,4.852,7.7458,7.0019,,,30155.6284,4568.0541,634.45,379960.9178,57557.4817,2023-08-05
000516.SZ,1996-12-22,6.26,,,,112.1698,113.2063,2.9044,12.1422,9.723,,,6686.13,1857.0289,1306.84,41855.1738,11625.0009,2023-08-05
600635.SH,1996-12-22,10.0,,,,25.9421,22.8712,3.3125,12.6274,9.7857,,,10442.25,4641.0,600.0,104422.5,46410.0,2023-08-05
