security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1996-06-28,4.12,1.0976,1.9095,0.8,17.5044,17.5044,2.0326,1.5993,1.5993,3.8835,,8608.9688,3479.3,2000.0,35468.9515,14334.716,2023-08-05
600678.SH,1996-06-28,4.7,0.8401,2.0163,0.98,39.9334,39.9334,1.8235,4.827,4.827,5.3191,5.3191,23266.0,9600.0,4000.0,109350.2,45120.0,2023-08-05
601607.SH,1996-06-28,7.46,1.0173,1.1304,0.95,23.5681,23.5681,2.3636,1.2818,1.2818,2.9223,2.5469,5796.66,1500.0,1350.0,43243.0836,11190.0,2023-08-05
600812.SH,1996-06-28,5.87,4.7086,18.0176,0.83,19.035,19.035,3.8942,3.2315,3.2315,2.589,2.589,77222.8759,26785.5886,7000.0,453298.2815,157231.4051,2023-08-05
000566.SZ,1996-06-28,5.47,3.6679,9.2432,0.73,22.4495,22.4495,1.7777,6.3557,6.3557,2.727,2.727,15329.4691,6300.0,2500.0,83852.196,34461.0,2023-08-05
000584.SZ,1996-06-28,5.08,1.806,2.3479,0.48,35.5284,35.5284,1.6481,4.9912,4.9912,,,18385.0073,4596.8,3536.0,93395.8371,23351.744,2023-08-05
600600.SH,1996-06-28,5.6,2.5838,2.8709,0.95,35.956,35.956,2.4893,3.4238,3.4238,1.6071,1.4286,90000.0,10000.0,9000.0,504000.0,56000.0,2023-08-05
000030.SZ,1996-06-28,4.17,2.7355,4.4052,0.55,59.7439,59.7439,1.7015,2.3367,2.3367,2.8341,2.8341,28842.0,4026.0,2500.0,120271.14,16788.42,2023-08-05
000533.SZ,1996-06-28,2.85,2.2978,11.3612,0.5,26.4514,26.4514,1.5458,1.2496,1.2496,6.6667,6.6667,57568.0,20370.56,4120.0,164068.8,58056.096,2023-08-05
000529.SZ,1996-06-28,5.97,4.9731,24.9322,1.05,11.2827,11.2827,1.481,1.759,1.759,3.8136,,27589.5235,12784.2,2550.0,164709.4553,76321.674,2023-08-05
600628.SH,1996-06-28,20.98,18.4754,122.115,1.46,97.4042,97.4042,6.57,5.9257,5.9257,,,7950.696,2643.84,400.0,166805.6021,55467.7632,2023-08-05
000006.SZ,1996-06-28,6.25,3.1425,17.0064,0.63,18.6949,18.6949,1.9733,7.698,7.698,1.2308,1.2308,13562.0074,8439.4748,1559.468,84762.5463,52746.7175,2023-08-05
000050.SZ,1996-06-28,10.7,1.6752,2.027,0.55,32.6588,32.6588,6.0046,5.9133,5.9133,,1.6143,8305.0,1210.0,1000.0,88863.5,12947.0,2023-08-05
600687.SH,1996-06-28,6.95,2.0738,3.869,0.75,36.1756,36.1756,4.7371,9.8256,9.8256,0.0,,6342.908,2434.608,1305.0,44083.2106,16920.5256,2023-08-05
000592.SZ,1996-06-28,5.69,2.0945,2.0945,0.33,27.8619,27.8619,3.7213,7.2057,7.2057,,,15000.0,3460.0,3460.0,85350.0,19687.4,2023-08-05
600673.SH,1996-06-28,3.76,1.571,3.6133,1.16,46.3331,46.3331,1.5433,2.3224,2.3224,3.9894,,10072.22,4140.0,1800.0,37871.5472,15566.4,2023-08-05
600835.SH,1996-06-28,11.28,0.8398,1.2597,0.77,22.4865,22.4865,3.4367,1.9247,1.9247,3.029,,32838.108,2160.0,1440.0,370413.8582,24364.8,2023-08-05
600603.SH,1996-06-28,9.39,0.8297,35.045,0.82,36.3404,36.3404,3.352,13.7118,13.7118,,0.9681,8448.0,8448.0,200.0,79326.72,79326.72,2023-08-05
600884.SH,1996-06-28,16.15,5.5333,6.64,0.76,23.59,23.59,10.551,3.5049,3.5049,,1.548,6084.0,1560.0,1300.0,98256.6,25194.0,2023-08-05
000587.SZ,1996-06-28,7.11,1.7329,2.426,0.81,20.721,20.721,6.5225,2.9103,2.9103,,,11200.0,4200.0,3000.0,79632.0,29862.0,2023-08-05
600833.SH,1996-06-28,10.83,0.6988,1.677,0.86,48.0999,48.0999,4.9699,4.3684,4.3684,1.1542,,8364.7176,1776.0,740.0,90589.8916,19234.08,2023-08-05
600807.SH,1996-06-28,5.5,1.0133,1.6889,0.84,96.5637,96.5637,2.4674,1.772,1.772,,,6918.4,4125.0,2475.0,38051.2,22687.5,2023-08-05
000556.SZ,1996-06-28,3.76,4.7624,13.3644,0.76,25.9671,25.9671,1.9404,4.2728,4.2728,0.0,0.0,15073.8259,7015.582,2500.0,56677.5854,26378.5883,2023-08-05
600689.SH,1996-06-28,7.0,1.293,1.293,1.58,34.4192,34.4192,2.5469,3.0006,3.0006,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600666.SH,1996-06-28,5.59,0.8332,1.3331,1.07,31.5827,31.5827,3.1668,2.4767,2.4767,3.5778,,7593.0,2752.0,1720.0,42444.87,15383.68,2023-08-05
600617.SH,1996-06-28,6.88,1.2222,27.5,1.84,55.286,55.286,4.0477,4.6214,4.6214,1.8169,0.5523,16719.48,900.0,40.0,115030.0224,6192.0,2023-08-05
600869.SH,1996-06-28,8.28,2.6617,5.3233,1.29,29.6602,29.6602,4.9189,10.5747,10.5747,,1.8116,12000.0,3000.0,1500.0,99360.0,24840.0,2023-08-05
600848.SH,1996-06-28,7.44,1.281,1.7614,1.19,35.8716,35.8716,3.6453,1.9679,1.9679,1.2219,,28694.71,2420.0,1760.0,213488.6424,18004.8,2023-08-05
000585.SZ,1996-06-28,4.7,2.962,2.962,0.81,24.5057,24.5057,2.5332,2.8286,2.8286,,1.383,87337.0,3000.0,3000.0,410483.9,14100.0,2023-08-05
600661.SH,1996-06-28,7.31,0.9366,2.4083,1.32,42.4695,42.4695,2.3839,3.1998,3.1998,,,8771.5568,1542.75,600.0,64120.0802,11277.5025,2023-08-05
600669.SH,1996-06-28,3.32,1.1034,2.4275,1.04,144.2655,144.2655,2.6161,4.643,4.643,,,13228.9,8470.0,3850.0,43919.948,28120.4,2023-08-05
600814.SH,1996-06-28,7.56,6.8547,17.8618,1.93,19.4177,19.4177,3.4086,1.2278,1.2278,5.2283,2.405,14386.086,5732.727,2200.0,108758.8102,43339.4161,2023-08-05
000035.SZ,1996-06-28,5.08,4.1907,7.4908,0.83,,,2.6859,7.8365,7.8365,,,11588.72,2145.0,1200.0,58870.6976,10896.6,2023-08-05
600838.SH,1996-06-28,8.98,1.4192,2.3653,0.65,29.7576,29.7576,2.9899,1.3687,1.3687,,,7445.0,1875.0,1125.0,66856.1,16837.5,2023-08-05
600619.SH,1996-06-28,10.1,2.075,40.4625,0.96,30.0123,30.0123,5.7001,4.4747,4.4747,,0.495,32506.3656,1560.0,80.0,328314.2926,15756.0,2023-08-05
000564.SZ,1996-06-28,4.28,5.5454,26.2359,0.54,24.5509,24.5509,2.4594,1.2191,1.2191,1.3907,1.3907,16165.3972,10209.7629,2158.0,69187.9,43697.7852,2023-08-05
600880.SH,1996-06-28,9.16,10.3704,13.4815,2.87,28.2479,28.2479,5.0699,5.7258,5.7258,1.7635,3.4431,6500.0,1690.0,1300.0,59540.0,15480.4,2023-08-05
600879.SH,1996-06-28,8.68,2.834,2.834,0.59,42.5695,42.5695,4.5352,4.121,4.121,,,5124.8895,2500.0,2500.0,44484.0409,21700.0,2023-08-05
600637.SH,1996-06-28,6.58,2.0731,5.131,0.55,142.6716,142.6716,3.5543,0.995,0.995,,,55934.9362,5025.24,2030.4,368051.8802,33066.0792,2023-08-05
600805.SH,1996-06-28,9.56,2.0276,5.1953,0.93,29.931,29.931,4.0525,1.7499,1.7499,0.0,1.6093,16188.25,4355.91,1700.0,154759.67,41642.4996,2023-08-05
600682.SH,1996-06-28,4.67,0.7817,,0.92,16.7787,16.7787,1.866,0.7223,0.7223,4.9251,,15494.07,6630.0,,72357.3069,30962.1,2023-08-05
600819.SH,1996-06-28,12.1,2.2486,3.132,0.77,22.4123,22.4123,4.1822,9.1251,9.1251,3.5041,,48750.0,3125.0,2243.6,589875.0,37812.5,2023-08-05
600635.SH,1996-06-28,13.3,1.4383,8.9,0.81,27.6024,27.6024,3.7969,13.4356,13.4356,1.0741,3.029,8353.8,3712.8,600.0,111105.54,49380.24,2023-08-05
600824.SH,1996-06-28,8.15,0.8584,1.4488,0.67,23.8294,23.8294,2.9298,1.7581,1.7581,1.8175,3.1807,8494.3703,2143.3984,1270.0,69229.1179,17468.697,2023-08-05
600861.SH,1996-06-28,7.16,2.8714,3.7902,1.67,15.2991,15.2991,1.9108,1.0457,1.0457,3.0726,1.676,19000.0,6600.0,5000.0,136040.0,47256.0,2023-08-05
600650.SH,1996-06-28,12.15,1.5042,2.4819,1.1,79.1997,79.1997,3.0113,17.0583,17.0583,1.3393,,34823.8704,2640.0,1600.0,423110.0254,32076.0,2023-08-05
000549.SZ,1996-06-28,3.06,4.3856,8.0402,0.64,36.8474,36.8474,1.5985,2.6987,2.6987,,,9724.0,5610.0,3060.0,29755.44,17166.6,2023-08-05
600882.SH,1996-06-28,6.95,9.3343,9.3343,4.08,32.6344,32.6344,4.3027,2.7087,2.7087,,4.3165,11520.17,4950.0,4950.0,80065.1815,34402.5,2023-08-05
000039.SZ,1996-06-28,13.2,3.5454,9.55,0.88,19.1357,19.1357,5.7864,1.1256,1.1256,1.665,3.4133,20098.0,3232.32,1200.0,265293.6,42666.624,2023-08-05
000532.SZ,1996-06-28,3.1,2.9,8.1308,0.43,,,0.9865,4.3695,4.3695,8.0645,8.0645,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1996-06-28,12.8,2.6644,19.1835,0.91,37.6092,37.6092,5.7432,7.8687,7.8687,0.4069,1.0579,30155.6284,4568.0541,634.45,385992.0435,58471.0925,2023-08-05
000022.SZ,1996-06-28,7.14,3.4751,4.396,0.9,21.904,21.904,2.9607,6.2569,6.2569,,,38151.7,5060.0,4000.0,272403.138,36128.4,2023-08-05
000545.SZ,1996-06-28,3.03,3.8502,8.733,0.42,23.634,23.634,1.357,2.1017,2.1017,0.9518,,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
600698.SH,1996-06-28,10.99,6.5378,10.1699,0.82,22.6998,22.6998,4.0175,0.9873,0.9873,0.195,,24864.0,7700.0,4950.0,273255.36,84623.0,2023-08-05
000028.SZ,1996-06-28,5.8,6.1764,9.0588,0.85,31.5811,31.5811,2.242,4.5712,4.5712,0.3918,0.3918,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
000049.SZ,1996-06-28,4.65,1.8252,2.5914,0.4,88.2322,88.2322,1.3983,8.5216,8.5216,0.5708,0.5708,6081.296,1987.7142,1400.0,28278.0264,9242.871,2023-08-05
000554.SZ,1996-06-28,3.22,5.5124,18.3748,0.54,19.1345,19.1345,1.2707,1.2839,1.2839,,,25438.8,15600.0,4680.0,81912.936,50232.0,2023-08-05
000012.SZ,1996-06-28,8.5,5.8043,21.0841,0.8,20.8201,20.8201,2.8831,3.9123,3.9123,0.905,0.905,32986.9062,6175.2603,1700.0,280388.7027,52489.7126,2023-08-05
600890.SH,1996-06-28,8.91,18.4444,18.4444,1.36,20.4054,20.4054,6.4152,1.5423,1.5423,,3.8721,14455.0,3650.0,3650.0,128794.05,32521.5,2023-08-05
600898.SH,1996-06-28,6.45,2.8975,3.7668,0.62,31.6629,31.6629,3.7185,0.6249,0.6249,,1.5504,13452.413,6693.7,5149.0,86768.0639,43174.365,2023-08-05
000534.SZ,1996-06-28,4.65,13.7272,38.6016,0.92,27.1119,27.1119,1.5269,14.4613,14.4613,1.955,,17211.68,7291.68,2593.0,80034.312,33906.312,2023-08-05
600630.SH,1996-06-28,6.74,0.593,1.3342,0.59,207.7783,207.7783,4.0561,2.7534,2.7534,0.8902,,22525.524,2700.0,1200.0,151822.0318,18198.0,2023-08-05
600602.SH,1996-06-28,5.11,2.2486,587.6884,0.93,22.9339,22.9339,2.6369,1.0095,1.0095,,,53108.7876,13352.8824,51.09,271385.9046,68233.2291,2023-08-05
600842.SH,1996-06-28,9.1,2.9905,3.6551,1.08,29.0259,29.0259,3.0895,1.6238,1.6238,1.998,,5500.0,1375.0,1125.0,50050.0,12512.5,2023-08-05
000526.SZ,1996-06-28,7.84,6.9791,12.3778,0.74,66.5651,66.5651,3.5351,33.435,33.435,0.0,,5785.0,2075.06,1170.0,45354.4,16268.4704,2023-08-05
000525.SZ,1996-06-28,3.7,6.2993,9.687,0.94,634.3661,634.3661,2.1926,1.4952,1.4952,0.0,,7463.4766,3075.6,2000.0,27614.8634,11379.72,2023-08-05
000550.SZ,1996-06-28,3.24,1.9519,2.6025,0.67,290.6252,290.6252,1.7275,1.1403,1.1403,3.7037,3.7037,69321.4,11760.0,8820.0,224601.336,38102.4,2023-08-05
600625.SH,1996-06-28,6.3,0.7436,1.6313,1.14,56.1205,56.1205,3.0935,1.6143,1.6143,3.1746,,23640.1,1754.94,800.0,148932.63,11056.122,2023-08-05
600894.SH,1996-06-28,6.93,14.2637,14.2637,1.28,25.2421,25.2421,2.532,1.2991,1.2991,,2.3088,40000.0,6000.0,6000.0,277200.0,41580.0,2023-08-05
000519.SZ,1996-06-28,4.4,13.1169,20.2026,2.22,85.8114,85.8114,1.9173,2.3624,2.3624,2.2727,,5914.2591,2272.7191,1475.6,26022.74,9999.964,2023-08-05
600639.SH,1996-06-28,16.16,1.7813,5.3655,0.8,74.0663,74.0663,7.695,15.2723,15.2723,2.0421,0.3713,48800.0,7500.0,2490.0,788608.0,121200.0,2023-08-05
600866.SH,1996-06-28,8.3,8.9495,25.4421,2.3,29.7064,29.7064,3.5042,1.7373,1.7373,0.8032,1.9277,7253.96,3582.0,1260.0,60207.868,29730.6,2023-08-05
600649.SH,1996-06-28,8.39,6.636,42.5749,0.77,43.0377,43.0377,5.319,23.2253,23.2253,1.8337,1.8337,100251.28,12348.336,1924.68,841108.2392,103602.539,2023-08-05
600691.SH,1996-06-28,6.7,0.9819,1.51,1.2,129.0919,129.0919,2.955,7.0563,7.0563,,,6439.54,2768.0,1800.0,43144.918,18545.6,2023-08-05
600601.SH,1996-06-28,7.3,4.0947,2122.7,3.66,24.8862,24.8862,3.2297,9.6967,9.6967,,,10368.0,10368.0,20.0,75686.4,75686.4,2023-08-05
600897.SH,1996-06-28,14.8,12.4996,12.4996,1.64,26.1644,26.1644,11.9712,18.1085,18.1085,,,10800.0,2700.0,2700.0,159840.0,39960.0,2023-08-05
000524.SZ,1996-06-28,4.71,3.332,8.6481,0.4,12.3373,12.3373,1.6045,2.7267,2.7267,5.3079,,14849.0583,5450.4,2100.0,69939.0646,25671.384,2023-08-05
600612.SH,1996-06-28,8.02,1.2477,32.94,1.27,23.1164,23.1164,3.8712,5.647,5.647,2.0781,,13841.9424,1320.0,50.0,111012.378,10586.4,2023-08-05
600633.SH,1996-06-28,6.4,0.4977,1.6425,0.97,52.1941,52.1941,2.5852,1.6635,1.6635,2.1307,,15205.08,1320.0,400.0,97312.512,8448.0,2023-08-05
600690.SH,1996-06-28,12.41,8.1344,16.2648,1.41,28.7859,28.7859,5.4966,2.2064,2.2064,2.1695,2.1695,27211.0,9997.5754,5000.0,337688.51,124069.9107,2023-08-05
600891.SH,1996-06-28,6.8,7.4356,7.4356,3.27,28.6706,28.6706,3.203,1.8083,1.8083,,,10210.0,2700.0,2700.0,69428.0,18360.0,2023-08-05
000520.SZ,1996-06-28,7.45,6.5943,21.7259,0.8,15.126,15.126,3.17,8.8101,8.8101,4.0268,4.0268,21705.1632,10674.6201,3240.0,161703.4658,79525.9197,2023-08-05
000511.SZ,1996-06-28,4.1,3.262,12.0871,0.45,58.6762,58.6762,1.4784,1.04,1.04,0.0,,10823.4125,5743.4488,1550.0,44375.9913,23548.1401,2023-08-05
000552.SZ,1996-06-28,2.83,2.369,3.147,0.55,102.4563,102.4563,1.5457,1.6173,1.6173,1.2849,1.2849,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
000506.SZ,1996-06-28,2.45,2.4499,7.8569,0.58,,,1.7252,2.628,2.628,,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1996-06-28,3.9,3.0776,16.5519,0.36,284.829,284.829,1.9392,14.7083,14.7083,4.0134,4.0134,37765.08,11340.5824,2108.64,147283.812,44228.2714,2023-08-05
600823.SH,1996-06-28,14.2,2.5465,4.5271,0.84,38.4743,38.4743,5.1852,3.3456,3.3456,,,8000.0,2000.0,1125.0,113600.0,28400.0,2023-08-05
600711.SH,1996-06-28,9.75,8.1667,8.1667,2.69,56.6804,56.6804,4.5854,10.5664,10.5664,,,5030.0,1260.0,1260.0,49042.5,12285.0,2023-08-05
600654.SH,1996-06-28,6.75,0.6729,80.7674,0.96,23.9608,23.9608,2.6599,3.0985,3.0985,1.1048,,13939.464,10321.9875,86.0,94091.382,69673.4156,2023-08-05
600868.SH,1996-06-28,10.06,13.1489,55.2255,3.14,19.3849,19.3849,3.2627,5.1012,5.1012,0.2367,0.71,10626.0,6762.0,1610.0,106897.56,68025.72,2023-08-05
600679.SH,1996-06-28,5.62,0.4259,0.5856,0.69,59.8857,59.8857,2.0187,1.2986,1.2986,5.6616,,38693.567,2200.0,1600.0,217457.8465,12364.0,2023-08-05
000599.SZ,1996-06-28,6.95,23.0403,23.0403,5.24,18.9725,18.9725,7.1488,2.8924,2.8924,,,10000.0,3200.0,3200.0,69500.0,22240.0,2023-08-05
600615.SH,1996-06-28,7.55,1.2052,32.5417,1.31,21.9,21.9,2.8383,3.5671,3.5671,2.649,,8442.6428,1296.0,48.0,63741.9531,9784.8,2023-08-05
600862.SH,1996-06-28,6.08,1.9372,2.3246,0.23,136.6698,136.6698,2.963,2.5772,2.5772,3.1524,3.1524,7435.1985,2598.66,2165.55,45206.0069,15799.8528,2023-08-05
600881.SH,1996-06-28,9.63,19.0259,50.609,6.64,23.444,23.444,8.2545,26.9202,26.9202,,,8656.599,3378.599,1270.15,83363.0484,32535.9084,2023-08-05
000576.SZ,1996-06-28,11.31,3.3763,5.9505,0.72,15.3515,15.3515,2.0868,2.165,2.165,2.3805,,8811.4396,3524.898,2000.0,99657.3819,39866.5964,2023-08-05
000019.SZ,1996-06-28,5.33,6.0657,9.7081,0.46,204.5792,204.5792,3.2891,2.7595,2.7595,0.3909,,13892.3072,2560.8,1600.0,74045.9974,13649.064,2023-08-05
600677.SH,1996-06-28,7.85,3.0527,8.3638,1.45,35.8974,35.8974,5.2513,1.3003,1.3003,1.9598,1.9598,13309.4,5330.0,1945.4,104478.79,41840.5,2023-08-05
600813.SH,1996-06-28,4.15,9.0482,18.024,3.89,665.434,665.434,2.3027,3.5124,3.5124,,,25800.0,9960.0,5000.0,107070.0,41334.0,2023-08-05
600623.SH,1996-06-28,6.9,0.8846,11.5,1.17,704.7736,704.7736,2.6182,1.6378,1.6378,1.4493,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000034.SZ,1996-06-28,4.08,3.4575,5.1173,0.64,81.3169,81.3169,1.4441,1.4784,1.4784,2.2282,2.2282,21758.0,5920.2,4000.0,88772.64,24154.416,2023-08-05
600658.SH,1996-06-28,5.0,1.0569,3.2288,1.17,22.3848,22.3848,1.8611,2.1128,2.1128,0.0,,11134.8744,6021.6,1971.0,55674.372,30108.0,2023-08-05
000573.SZ,1996-06-28,7.73,2.5651,22.2378,0.94,24.6633,24.6633,2.6804,4.8847,4.8847,0.4173,1.3301,28550.4642,15604.5974,1800.0,220695.0883,120623.5379,2023-08-05
600665.SH,1996-06-28,3.32,1.0192,2.1403,1.0,29.1877,29.1877,2.0815,2.4899,2.4899,3.012,1.6566,48006.8067,7350.0,3500.0,159382.5982,24402.0,2023-08-05
600684.SH,1996-06-28,11.29,11.8242,29.2058,2.43,22.4198,22.4198,3.7811,10.6643,10.6643,4.4287,6.4659,16213.4377,5557.5,2250.0,183049.7116,62744.175,2023-08-05
600712.SH,1996-06-28,7.14,19.3723,19.3723,,28.3143,28.3143,6.0236,2.053,2.053,,,9042.0,3000.0,3000.0,64559.88,21420.0,2023-08-05
000404.SZ,1996-06-28,6.05,4.3921,4.3921,0.54,41.5901,41.5901,5.1803,5.2127,5.2127,,,14000.0,3150.0,3150.0,84700.0,19057.5,2023-08-05
000593.SZ,1996-06-28,8.9,5.6631,5.6631,0.55,24.8325,24.8325,3.1663,1.5846,1.5846,,,5000.002,1300.0,1300.0,44500.0178,11570.0,2023-08-05
600877.SH,1996-06-28,13.3,4.0464,8.0929,0.74,17.75,17.75,6.7153,1.1779,1.1779,,2.0677,41206.16,10400.0,5200.0,548041.928,138320.0,2023-08-05
600845.SH,1996-06-28,5.9,0.8394,1.1542,0.72,,,2.6006,3.022,3.022,0.6163,,26224.407,1320.0,960.0,154724.0013,7788.0,2023-08-05
000535.SZ,1996-06-28,3.8,4.1083,16.8667,0.39,23.2495,23.2495,1.9147,2.7965,2.7965,2.3929,,25226.9352,12316.4606,3000.0,95862.3538,46802.5503,2023-08-05
000590.SZ,1996-06-28,6.77,3.4528,4.1433,0.37,36.2395,36.2395,7.4625,5.194,5.194,,2.5849,7200.0,1800.0,1500.0,48744.0,12186.0,2023-08-05
600696.SH,1996-06-28,7.16,8.7875,20.0084,1.03,35.4624,35.4624,3.6569,14.9095,14.9095,1.8855,,26197.35,7349.84,3228.0,187573.026,52624.8544,2023-08-05
000538.SZ,1996-06-28,4.53,3.8435,6.9056,0.33,28.8916,28.8916,2.5293,6.432,6.432,1.0512,3.8106,11212.328,3234.0,1800.0,50791.8458,14650.02,2023-08-05
600854.SH,1996-06-28,18.15,7.2261,8.8319,2.5,11.0742,11.0742,4.9168,1.3331,1.3331,6.5114,3.6063,13200.0,3300.0,2700.0,239580.0,59895.0,2023-08-05
600839.SH,1996-06-28,27.71,6.6885,20.6897,1.37,12.1695,12.1695,4.5881,2.0702,2.0702,0.175,0.175,50536.4865,15458.5082,4997.37,1400366.0409,428355.2622,2023-08-05
000572.SZ,1996-06-28,3.94,2.0457,5.4672,0.66,,,1.7934,,,,,16607.2704,6681.454,2500.0,65432.6454,26324.9288,2023-08-05
600640.SH,1996-06-28,15.32,4.6003,22.875,1.93,25.0968,25.0968,6.3406,6.7631,6.7631,2.5105,,25517.7,2983.5,600.0,390931.164,45707.22,2023-08-05
600831.SH,1996-06-28,4.05,3.6901,6.0176,0.57,,,1.5779,0.9746,0.9746,0.0,,11128.67,4634.54,2842.0,45071.1135,18769.887,2023-08-05
600648.SH,1996-06-28,20.68,0.9805,2.39,0.59,105.0566,105.0566,11.7263,27.1748,27.1748,1.354,,61575.0,1950.0,800.0,1273371.0,40326.0,2023-08-05
000055.SZ,1996-06-28,7.9,9.75,9.75,1.81,28.3937,28.3937,5.3498,9.0674,9.0674,,,15000.0,1800.0,1800.0,118500.0,14220.0,2023-08-05
000408.SZ,1996-06-28,7.8,87.5133,87.5133,,42.6051,42.6051,7.2348,3.9927,3.9927,,,5040.0,1500.0,1500.0,39312.0,11700.0,2023-08-05
000522.SZ,1996-06-28,2.81,1.3837,5.2511,0.44,84.9493,84.9493,1.2454,1.9722,1.9722,,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
600846.SH,1996-06-28,10.85,1.0683,1.8162,1.12,31.941,31.941,3.748,5.4736,5.4736,0.0,0.0,6924.93,2210.0,1300.0,75135.4905,23978.5,2023-08-05
600856.SH,1996-06-28,3.69,1.9685,3.941,0.57,21.2269,21.2269,1.9096,0.9775,0.9775,2.1659,3.4605,13052.6937,6006.0,3000.0,48164.4398,22162.14,2023-08-05
600809.SH,1996-06-28,6.0,1.6906,2.442,1.12,50.9089,50.9089,3.4383,7.2461,7.2461,2.8077,,39611.2838,6500.0,4500.0,237667.7028,39000.0,2023-08-05
000578.SZ,1996-06-28,5.6,2.1661,2.6474,0.62,27.2508,27.2508,3.494,2.4205,2.4205,,0.8117,5683.299,1650.0,1350.0,31826.4744,9240.0,2023-08-05
000029.SZ,1996-06-28,6.53,5.4292,8.0266,0.72,16.835,16.835,2.7435,5.5485,5.5485,1.2762,1.2762,101166.0,14784.0,10000.0,660613.98,96539.52,2023-08-05
000502.SZ,1996-06-28,3.68,2.869,12.285,0.56,38.5732,38.5732,1.674,1.5891,1.5891,0.0,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000531.SZ,1996-06-28,4.1,7.3162,22.3531,0.6,26.5244,26.5244,2.4076,16.2614,16.2614,1.9256,,19242.1872,6446.6316,2110.0,78892.9675,26431.1896,2023-08-05
600656.SH,1996-06-28,5.95,4.687,430.2504,1.27,22.6694,22.6694,4.0962,1.7227,1.7227,1.4006,1.4006,9321.8441,4131.8905,45.011,55464.9724,24584.7485,2023-08-05
600670.SH,1996-06-28,3.23,1.137,2.4,0.95,68.958,68.958,1.3031,0.9785,0.9785,0.9974,0.9974,14033.3684,7809.7983,3700.0,45327.7799,25225.6485,2023-08-05
000004.SZ,1996-06-28,7.83,6.011,50.08,0.82,,,2.7729,1.0216,1.0216,0.6966,0.6966,8397.6684,4165.7228,500.0,65753.7436,32617.6095,2023-08-05
