security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,1996-05-16,6.76,3.1794,3.1794,1.28,68.5641,68.5641,5.3554,13.4718,13.4718,,,6800.0,1800.0,1800.0,45968.0,12168.0,2023-08-05
000026.SZ,1996-05-16,9.2,9.0834,25.547,2.27,15.0103,15.0103,4.3573,3.0371,3.0371,0.3865,2.1739,11542.5,2812.5,1000.0,106191.0,25875.0,2023-08-05
000504.SZ,1996-05-16,3.03,5.2979,24.03,2.71,,,1.5125,19.527,19.527,,,31157.3902,8618.0221,1900.0,94406.8923,26112.607,2023-08-05
600873.SH,1996-05-16,9.85,1.0167,1.4685,1.73,38.0203,38.0203,4.2625,20.5663,20.5663,,,9490.0,3900.0,2700.0,93476.5,38415.0,2023-08-05
600671.SH,1996-05-16,5.5,5.0266,14.3762,1.14,33.2351,33.2351,2.4875,6.5151,6.5151,2.7972,2.7972,7802.5648,3603.6,1260.0,42914.1064,19819.8,2023-08-05
600889.SH,1996-05-16,6.8,4.4904,4.4904,3.08,26.9665,26.9665,4.9307,1.6643,1.6643,,,9122.8977,2500.0,2500.0,62035.7044,17000.0,2023-08-05
000530.SZ,1996-05-16,5.53,10.8064,22.0278,1.32,18.0112,18.0112,2.3905,1.7996,1.7996,1.5069,,14462.46,5503.68,2700.0,79977.4038,30435.3504,2023-08-05
600660.SH,1996-05-16,7.0,1.2216,6.5926,1.67,28.5477,28.5477,3.9733,5.1314,5.1314,,,19594.2702,6258.1422,1159.64,137159.8914,43806.9954,2023-08-05
000010.SZ,1996-05-16,6.33,5.751,5.751,2.69,29.0832,29.0832,3.1318,1.8917,1.8917,,,5236.6608,1699.8928,1699.8928,33148.0629,10760.3214,2023-08-05
000550.SZ,1996-05-16,3.57,6.8306,9.1075,2.6,320.226,320.226,1.9035,1.2564,1.2564,2.5176,2.5176,69321.4,11760.0,8820.0,247477.398,41983.2,2023-08-05
600625.SH,1996-05-16,7.75,0.9922,1.9788,2.86,62.761,62.761,3.4595,1.8053,1.8053,2.8387,2.8387,21491.0,1595.4,800.0,166555.25,12364.35,2023-08-05
600842.SH,1996-05-16,7.95,1.2582,1.5378,4.9,25.3577,25.3577,2.6991,1.4186,1.4186,2.29,,5500.0,1375.0,1125.0,43725.0,10931.25,2023-08-05
000526.SZ,1996-05-16,5.35,10.7308,19.0316,2.95,45.4239,45.4239,2.4124,22.816,22.816,0.0,,5785.0,2075.06,1170.0,30949.75,11101.571,2023-08-05
000525.SZ,1996-05-16,3.74,22.158,34.0745,6.15,641.2241,641.2241,2.2163,1.5114,1.5114,0.0,,7463.4766,3075.6,2000.0,27913.4025,11502.744,2023-08-05
600847.SH,1996-05-16,6.28,2.0319,3.6574,3.77,92.0962,92.0962,2.5651,2.8201,2.8201,,,6200.0,2790.0,1550.0,38936.0,17521.2,2023-08-05
600879.SH,1996-05-16,8.88,5.4208,5.4208,3.22,43.5504,43.5504,4.6397,4.2159,4.2159,,,5124.8895,2500.0,2500.0,45509.0188,22200.0,2023-08-05
000576.SZ,1996-05-16,10.05,26.3344,46.413,3.6,13.6413,13.6413,1.8543,1.9238,1.9238,2.6789,2.6789,8811.4396,3524.898,2000.0,88554.968,35425.2249,2023-08-05
000019.SZ,1996-05-16,4.25,6.5401,10.4675,1.92,163.126,163.126,2.6226,2.2004,2.2004,0.4879,,13892.3072,2560.8,1600.0,59042.3056,10883.4,2023-08-05
000033.SZ,1996-05-16,3.76,6.2416,9.7369,2.57,36.1142,36.1142,1.9752,6.5064,6.5064,2.6596,2.6596,27402.237,5460.0,3500.0,103032.4111,20529.6,2023-08-05
600677.SH,1996-05-16,7.6,1.8381,5.036,1.39,34.7541,34.7541,5.0841,1.2589,1.2589,2.0243,2.0243,13309.4,5330.0,1945.4,101151.44,40508.0,2023-08-05
600813.SH,1996-05-16,4.89,10.3464,17.175,1.43,653.4081,653.4081,2.2611,3.4489,3.4489,,,21500.0,8300.0,5000.0,105135.0,40587.0,2023-08-05
600623.SH,1996-05-16,6.92,0.6808,8.85,1.8,706.8164,706.8164,2.6257,1.6426,1.6426,1.4451,1.4451,80860.702,2080.0,160.0,559556.0578,14393.6,2023-08-05
000034.SZ,1996-05-16,3.8,6.1336,9.078,2.88,75.7364,75.7364,1.345,1.377,1.377,2.3923,2.3923,21758.0,5920.2,4000.0,82680.4,22496.76,2023-08-05
600825.SH,1996-05-16,8.75,0.9353,1.1431,2.89,46.578,46.578,3.108,1.4843,1.4843,2.8052,2.8052,5500.0,1375.0,1125.0,48125.0,12031.25,2023-08-05
600876.SH,1996-05-16,7.18,4.2654,5.3318,3.43,20.5475,20.5475,2.5184,5.2995,5.2995,,,70000.0,5000.0,4000.0,502600.0,35900.0,2023-08-05
600840.SH,1996-05-16,4.58,1.3844,4.0702,1.25,30.3958,30.3958,2.8675,2.1458,2.1458,1.5596,1.5596,8469.78,3901.26,1326.96,38791.5924,17867.7708,2023-08-05
000544.SZ,1996-05-16,4.8,1.8954,4.0689,0.93,42.2365,42.2365,2.6469,1.9097,1.9097,,,22269.4051,8693.9999,4050.0,106893.1445,41731.1995,2023-08-05
600615.SH,1996-05-16,7.75,1.3503,36.4583,0.98,22.4801,22.4801,2.9134,3.6615,3.6615,2.5806,2.5806,8442.6428,1296.0,48.0,65430.4817,10044.0,2023-08-05
600658.SH,1996-05-16,5.39,2.3791,7.2684,2.46,24.1308,24.1308,2.0062,2.2776,2.2776,0.0,,11134.8744,6021.6,1971.0,60016.973,32456.424,2023-08-05
000573.SZ,1996-05-16,11.46,16.0276,56.5789,3.11,18.292,18.292,1.988,3.6228,3.6228,0.5475,0.5475,14283.0,6354.16,1800.0,163683.18,72818.6736,2023-08-05
600834.SH,1996-05-16,14.4,0.9092,1.1365,1.73,69.1567,69.1567,12.1386,36.5379,36.5379,1.6667,1.6667,18200.0,2400.0,1920.0,262080.0,34560.0,2023-08-05
600801.SH,1996-05-16,5.3,1.3815,1.8419,1.75,27.6775,27.6775,2.5327,4.9483,4.9483,,,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
600845.SH,1996-05-16,6.95,1.6136,2.2188,2.43,,,3.0634,3.5598,3.5598,0.5232,,26224.407,1320.0,960.0,182259.6287,9174.0,2023-08-05
000535.SZ,1996-05-16,3.81,8.8032,36.1413,1.21,23.3107,23.3107,1.9197,2.8039,2.8039,2.3866,2.3866,25226.9352,12316.4606,3000.0,96114.6231,46925.7149,2023-08-05
000590.SZ,1996-05-16,8.5,9.6027,9.6027,2.05,37.9168,37.9168,7.8079,5.4344,5.4344,,,6000.0,1500.0,1500.0,51000.0,12750.0,2023-08-05
600696.SH,1996-05-16,5.26,0.9595,2.1846,1.89,26.052,26.052,2.6865,10.9531,10.9531,2.5666,2.5666,26197.35,7349.84,3228.0,137798.061,38660.1584,2023-08-05
600705.SH,1996-05-16,11.2,71.6919,71.6919,,47.5337,47.5337,3.9242,10.9773,10.9773,,,12860.0,3216.0,3216.0,144032.0,36019.2,2023-08-05
000558.SZ,1996-05-16,4.22,7.4095,16.986,2.24,35.0558,35.0558,1.7444,2.3467,2.3467,1.442,1.442,10651.3067,4584.9,2000.0,44948.5143,19348.278,2023-08-05
600662.SH,1996-05-16,12.4,0.5142,2.8736,1.94,39.517,39.517,5.273,7.9779,7.9779,,1.0519,9687.6,4024.08,720.0,120126.24,49898.592,2023-08-05
600636.SH,1996-05-16,7.08,1.3816,3.3158,1.93,100.544,100.544,3.5581,2.6962,2.6962,0.9887,0.9887,7440.0,2880.0,1200.0,52675.2,20390.4,2023-08-05
600875.SH,1996-05-16,7.25,1.2818,1.2818,1.6,35.6238,35.6238,2.7873,5.5661,5.5661,,,45000.0,6000.0,6000.0,326250.0,43500.0,2023-08-05
000532.SZ,1996-05-16,3.17,5.7796,16.2045,2.17,,,1.0088,4.4682,4.4682,7.8864,7.8864,21839.22,6925.2489,2470.0,69230.3274,21953.039,2023-08-05
600638.SH,1996-05-16,12.65,1.5157,9.0945,2.28,30.9738,30.9738,4.7299,6.4804,6.4804,0.4941,0.4941,25129.6884,3806.7097,634.45,317890.5583,48154.8777,2023-08-05
600675.SH,1996-05-16,13.15,0.6387,1.3155,1.19,35.3907,35.3907,4.2932,11.1444,11.1444,,,14153.742,2711.88,1316.6,186121.7073,35661.222,2023-08-05
600836.SH,1996-05-16,10.9,0.6765,1.2027,1.26,56.6419,56.6419,4.4405,4.6098,4.6098,,,7770.0,2000.0,1125.0,84693.0,21800.0,2023-08-05
000020.SZ,1996-05-16,4.16,4.9836,6.5496,2.57,19.2118,19.2118,2.4051,2.499,2.499,2.4038,2.4038,21233.2989,3259.3,2480.0,88330.5234,13558.688,2023-08-05
600811.SH,1996-05-16,6.07,3.397,6.1145,2.5,24.4266,24.4266,2.7547,8.1509,8.1509,0.0,,18900.0,13500.0,7500.0,114723.0,81945.0,2023-08-05
600692.SH,1996-05-16,9.15,2.1149,3.9277,1.86,48.241,48.241,6.0623,11.7378,11.7378,0.6505,0.6505,8426.6112,1680.0,904.6,77103.4925,15372.0,2023-08-05
600621.SH,1996-05-16,10.25,2.7277,96.45,2.45,31.7171,31.7171,4.5115,3.9022,3.9022,0.0,0.0,8997.9597,2121.6,60.0,92229.0869,21746.4,2023-08-05
600896.SH,1996-05-16,7.8,10.3381,10.3381,1.33,55.9393,55.9393,7.5423,8.9292,8.9292,,,16670.0,4170.0,4170.0,130026.0,32526.0,2023-08-05
600895.SH,1996-05-16,20.25,2.9369,2.9369,1.44,66.2026,66.2026,16.8774,22.3334,22.3334,,,10000.0,2250.0,2250.0,202500.0,45562.5,2023-08-05
000030.SZ,1996-05-16,3.67,4.8236,7.768,3.11,52.5803,52.5803,1.4975,2.0565,2.0565,3.2202,3.2202,28842.0,4026.0,2500.0,105850.14,14775.42,2023-08-05
600841.SH,1996-05-16,10.2,1.2261,1.5326,1.69,22.2283,22.2283,2.6814,3.2703,3.2703,4.2157,,32942.44,1800.0,1440.0,336012.888,18360.0,2023-08-05
000501.SZ,1996-05-16,4.42,6.0293,,3.21,13.7537,13.7537,1.2562,0.7084,0.7084,9.0498,9.0498,25207.2539,8570.3846,,111416.0622,37881.0999,2023-08-05
000533.SZ,1996-05-16,3.0,11.0769,54.7675,4.3,27.8436,27.8436,1.6271,1.3154,1.3154,6.3333,6.3333,57568.0,20370.56,4120.0,172704.0,61111.68,2023-08-05
000529.SZ,1996-05-16,6.26,18.2577,91.5333,3.57,11.8308,11.8308,1.553,1.8444,1.8444,3.6369,3.6369,27589.5235,12784.2,2550.0,172710.4171,80029.092,2023-08-05
600628.SH,1996-05-16,14.06,0.6509,4.3025,2.11,65.2766,65.2766,4.403,3.9712,3.9712,,,7950.696,2643.84,400.0,111786.7858,37172.3904,2023-08-05
600844.SH,1996-05-16,10.06,2.0669,3.3588,1.84,25.4396,25.4396,4.2241,4.4715,4.4715,0.9176,,14301.534,1300.0,800.0,143873.432,13078.0,2023-08-05
000011.SZ,1996-05-16,5.85,8.4976,20.1717,3.17,13.4026,13.4026,2.1202,2.7818,2.7818,2.331,2.331,49254.4705,8308.3,3500.0,288138.6524,48603.555,2023-08-05
000513.SZ,1996-05-16,4.82,18.0025,99.1223,5.7,11.9922,11.9922,1.4628,1.4079,1.4079,6.2241,6.2241,19942.2407,7157.8507,1300.0,96121.6002,34500.8404,2023-08-05
000022.SZ,1996-05-16,6.19,11.7581,14.874,2.65,18.9896,18.9896,2.5668,5.4244,5.4244,,,38151.7,5060.0,4000.0,236159.023,31321.4,2023-08-05
000554.SZ,1996-05-16,3.24,6.1208,20.4026,3.15,19.2534,19.2534,1.2786,1.2919,1.2919,,,25438.8,15600.0,4680.0,82421.712,50544.0,2023-08-05
000012.SZ,1996-05-16,7.02,18.7974,68.2818,2.25,17.1949,17.1949,2.3811,3.2311,3.2311,1.0958,1.0958,32986.9062,6175.2603,1700.0,231568.0815,43350.3273,2023-08-05
600694.SH,1996-05-16,5.49,1.7709,6.198,2.12,13.8454,13.8454,2.401,0.7867,0.7867,5.1093,5.1093,13578.39,7000.0,2000.0,74545.3611,38430.0,2023-08-05
600695.SH,1996-05-16,10.68,0.9503,1.4824,1.98,27.5115,27.5115,5.3676,2.1434,2.1434,,,51235.28,1950.0,1250.0,547192.7904,20826.0,2023-08-05
600882.SH,1996-05-16,6.9,3.2473,3.2473,2.07,32.3996,32.3996,4.2717,2.6892,2.6892,,,11520.17,4950.0,4950.0,79489.173,34155.0,2023-08-05
000039.SZ,1996-05-16,13.99,6.7986,14.0867,2.74,15.6009,15.6009,4.7176,0.9177,0.9177,2.0423,2.0423,15460.2,2486.4,1200.0,216288.198,34784.736,2023-08-05
000545.SZ,1996-05-16,3.08,6.6096,14.992,2.86,24.024,24.024,1.3794,2.1364,2.1364,0.9363,,13563.582,6804.622,3000.0,41775.8326,20958.2358,2023-08-05
600698.SH,1996-05-16,8.29,10.5686,16.44,2.56,17.123,17.123,3.0305,0.7447,0.7447,0.2585,0.2585,24864.0,7700.0,4950.0,206122.56,63833.0,2023-08-05
000028.SZ,1996-05-16,5.74,10.9826,16.1079,1.48,31.2544,31.2544,2.2188,4.5239,4.5239,0.3959,0.3959,12705.0,2420.0,1650.0,72926.7,13890.8,2023-08-05
000049.SZ,1996-05-16,4.95,2.9894,4.2443,1.75,93.9245,93.9245,1.4885,9.0714,9.0714,0.5362,0.5362,6081.296,1987.7142,1400.0,30102.4152,9839.1853,2023-08-05
600890.SH,1996-05-16,7.35,3.3444,3.3444,2.0,16.8328,16.8328,5.292,1.2723,1.2723,,,14455.0,3650.0,3650.0,106244.25,26827.5,2023-08-05
600680.SH,1996-05-16,11.2,0.4638,,1.58,30.9364,30.9364,3.8886,7.0891,7.0891,4.0179,,14659.872,1300.0,,164190.5664,14560.0,2023-08-05
000521.SZ,1996-05-16,7.02,11.6611,23.012,1.88,10.7452,10.7452,1.8467,0.9502,0.9502,1.295,1.295,17206.2,5920.2,3000.0,120787.524,41559.804,2023-08-05
600899.SH,1996-05-16,8.16,4.4527,4.4527,1.98,28.5962,28.5962,6.7333,6.4552,6.4552,,,11060.0,3000.0,3000.0,90249.6,24480.0,2023-08-05
000553.SZ,1996-05-16,5.5,21.949,51.6693,2.75,15.2854,15.2854,2.4812,1.1831,1.1831,3.4965,3.4965,13997.047,7062.198,3000.0,76983.7585,38842.089,2023-08-05
000571.SZ,1996-05-16,6.9,17.7248,60.1225,3.46,16.5816,16.5816,2.4311,1.3563,1.3563,0.2297,0.2297,16960.0,6784.0,2000.0,117024.0,46809.6,2023-08-05
000569.SZ,1996-05-16,2.78,4.1244,5.671,4.84,196.0665,196.0665,2.0544,1.0246,1.0246,5.7552,5.7552,66204.0179,12375.0,9000.0,184047.1698,34402.5,2023-08-05
000540.SZ,1996-05-16,5.79,6.5693,9.8887,2.85,28.1756,28.1756,2.8302,4.7943,4.7943,0.3701,0.3701,8106.0064,2799.8401,1860.0,46933.7771,16211.0742,2023-08-05
600606.SH,1996-05-16,5.9,1.0322,22.66,2.18,132.8024,132.8024,3.112,1.4265,1.4265,,,8673.4072,2195.208,100.0,51173.1025,12951.7272,2023-08-05
600650.SH,1996-05-16,12.1,0.6363,0.9544,2.63,71.7034,71.7034,2.7263,15.4437,15.4437,1.4793,,31658.06,2400.0,1600.0,383062.526,29040.0,2023-08-05
000549.SZ,1996-05-16,2.99,5.231,9.5902,3.16,36.0045,36.0045,1.5619,2.637,2.637,,,9724.0,5610.0,3060.0,29074.76,16773.9,2023-08-05
600877.SH,1996-05-16,19.87,4.9421,4.9421,1.03,13.2591,13.2591,5.0163,0.8798,0.8798,,,20603.08,5200.0,5200.0,409383.1996,103324.0,2023-08-05
600898.SH,1996-05-16,8.52,6.0876,6.0876,0.54,32.1727,32.1727,3.7784,0.635,0.635,,,10348.01,5149.0,5149.0,88165.0452,43869.48,2023-08-05
000534.SZ,1996-05-16,3.94,7.4298,20.8932,2.94,22.9722,22.9722,1.2938,12.2532,12.2532,2.3073,2.3073,17211.68,7291.68,2593.0,67814.0192,28729.2192,2023-08-05
600630.SH,1996-05-16,5.88,0.9185,2.0667,0.83,181.2666,181.2666,3.5386,2.4021,2.4021,1.0204,1.0204,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600602.SH,1996-05-16,4.57,2.6379,626.7763,1.5,18.6458,18.6458,2.1439,0.8208,0.8208,,,48280.716,12138.984,51.09,220642.8721,55475.1569,2023-08-05
000007.SZ,1996-05-16,4.36,7.8418,,4.7,12.0119,20.1139,1.1716,3.005,3.8353,4.5977,4.5977,7363.7778,4080.0494,,32106.0712,17789.0154,2023-08-05
600655.SH,1996-05-16,15.65,0.8097,22.2519,0.91,37.3189,37.3189,4.0034,1.7645,1.7645,1.5974,,20090.2389,3702.7692,134.73,314412.2388,57948.338,2023-08-05
600858.SH,1996-05-16,7.7,3.6357,5.199,2.01,60.7108,60.7108,3.6842,98.0618,98.0618,1.6293,1.6293,7584.17,4247.1,2970.0,58398.109,32702.67,2023-08-05
600605.SH,1996-05-16,5.39,1.468,29.36,1.84,213.0402,213.0402,3.295,3.237,3.237,0.0,,17516.0,2000.0,100.0,94411.24,10780.0,2023-08-05
600664.SH,1996-05-16,4.78,6.5734,6.5734,1.3,11.0577,11.0577,1.8074,0.593,0.593,3.1381,3.1381,25264.0,11700.0,11700.0,120761.92,55926.0,2023-08-05
600668.SH,1996-05-16,5.82,3.0747,9.9621,1.27,23.5833,23.5833,3.2465,3.1251,3.1251,,,14945.1686,4698.0,1450.0,86980.8813,27342.36,2023-08-05
600624.SH,1996-05-16,8.89,1.3036,,2.28,32.6101,32.6101,3.2676,5.8454,5.8454,,,9935.035,4589.4642,,88322.4612,40800.3367,2023-08-05
600657.SH,1996-05-16,5.97,2.2216,4.4431,2.09,30.4076,30.4076,2.3672,1.4758,1.4758,2.0101,,7631.8933,3906.693,1953.3465,45562.403,23322.9572,2023-08-05
600887.SH,1996-05-16,8.6,3.5756,3.5756,1.48,26.7337,26.7337,8.6936,2.063,2.063,,,5016.3429,1800.0,1800.0,43140.5489,15480.0,2023-08-05
000559.SZ,1996-05-16,5.73,7.2091,8.8111,1.17,17.3002,17.3002,2.9852,3.0073,3.0073,3.1731,3.1731,11990.0976,3300.0,2700.0,68703.2592,18909.0,2023-08-05
000586.SZ,1996-05-16,14.3,17.6123,17.6123,2.66,20.5995,20.5995,3.6169,0.9057,0.9057,,,6900.0,1800.0,1800.0,98670.0,25740.0,2023-08-05
600608.SH,1996-05-16,5.35,0.9506,45.4625,2.14,35.6549,35.6549,2.7456,3.1406,3.1406,1.6449,1.6449,7679.145,3825.9,80.0,41083.4258,20468.565,2023-08-05
000045.SZ,1996-05-16,4.96,8.006,11.3808,1.39,33.4475,33.4475,1.7043,2.459,2.459,0.9164,0.9164,13618.0,1848.0,1300.0,67545.28,9166.08,2023-08-05
600815.SH,1996-05-16,6.22,2.711,4.8075,1.41,23.2622,23.2622,2.5884,2.4541,2.4541,1.9744,1.9744,23968.728,6384.0,3600.0,149085.4882,39708.48,2023-08-05
000567.SZ,1996-05-16,3.02,5.246,14.1013,2.96,,,1.2926,2.3255,2.3255,1.1755,1.1755,10080.0,4032.0,1500.0,30441.6,12176.64,2023-08-05
600817.SH,1996-05-16,8.15,0.5951,1.1455,1.92,153.4068,153.4068,5.455,5.3393,5.3393,,,8251.7982,1124.2,584.0,67252.1553,9162.23,2023-08-05
600689.SH,1996-05-16,7.28,1.092,1.092,2.94,35.796,35.796,2.6488,3.1207,3.1207,3.022,,9958.83,1000.0,1000.0,72500.2824,7280.0,2023-08-05
000548.SZ,1996-05-16,3.25,4.4468,7.1311,2.39,65.0998,65.0998,1.4879,1.6792,1.6792,3.0769,3.0769,22354.4653,9525.6406,5940.0,72652.0122,30958.332,2023-08-05
000503.SZ,1996-05-16,2.76,8.4039,,3.88,,,1.4919,4.19,4.19,,,20134.5409,6979.9515,,55571.3329,19264.6661,2023-08-05
000523.SZ,1996-05-16,4.59,18.1763,63.5387,6.22,16.6869,16.6869,2.1572,1.2645,1.2645,2.9709,2.9709,17375.0473,7131.2076,2040.0,79751.4671,32732.2429,2023-08-05
600622.SH,1996-05-16,6.75,1.4471,75.5375,2.02,24.1245,24.1245,3.0702,3.0481,3.0481,0.0,0.0,21992.0734,4176.0,80.0,148446.4955,28188.0,2023-08-05
600643.SH,1996-05-16,12.58,0.8195,,1.21,14.1206,14.1206,3.3349,2.4137,2.4137,0.9577,0.9577,18000.0,9960.0,,226440.0,125296.8,2023-08-05
000510.SZ,1996-05-16,4.57,12.734,,1.71,14.0796,14.0796,1.9441,1.5565,1.5565,,,14262.4855,7359.7455,,65179.5587,33634.0369,2023-08-05
600685.SH,1996-05-16,3.85,4.5281,5.8391,3.29,14.9939,14.9939,1.4462,1.0387,1.0387,4.1558,4.1558,49467.758,12647.95,9808.26,190450.8683,48694.6075,2023-08-05
600818.SH,1996-05-16,6.05,0.9738,1.2173,1.61,124.3159,124.3159,2.5185,1.7332,1.7332,2.314,2.314,23100.82,1300.0,1040.0,139759.961,7865.0,2023-08-05
600634.SH,1996-05-16,7.6,0.6281,2.3917,1.45,30.4307,30.4307,2.7019,2.553,2.553,1.5789,,5005.0448,2284.8,600.0,38038.3405,17364.48,2023-08-05
600867.SH,1996-05-16,11.52,12.2965,38.365,1.84,19.555,19.555,5.2494,6.2737,6.2737,0.0,,11556.0198,5616.0,1800.0,133125.3481,64696.32,2023-08-05
600800.SH,1996-05-16,6.68,3.7295,4.1439,2.69,17.3999,17.3999,2.6248,5.2916,5.2916,2.994,,7293.3469,2610.0,2349.0,48719.5573,17434.8,2023-08-05
600892.SH,1996-05-16,12.37,4.2529,,0.97,135.9814,135.9814,8.675,5.2431,5.2431,,,5050.0,1530.97,1530.97,62468.5,18938.0989,2023-08-05
600853.SH,1996-05-16,3.44,3.5372,8.8195,2.26,30.6908,30.6908,1.3413,1.1959,1.1959,,,48400.0,14960.0,6000.0,166496.0,51462.4,2023-08-05
600862.SH,1996-05-16,7.64,5.587,5.587,1.23,143.1137,143.1137,3.1028,2.6987,2.6987,3.0105,3.0105,6195.9988,2165.55,2165.55,47337.4308,16544.802,2023-08-05
600881.SH,1996-05-16,9.63,17.2264,45.8221,5.13,23.444,23.444,8.2545,26.9202,26.9202,,,8656.599,3378.599,1270.15,83363.0484,32535.9084,2023-08-05
600632.SH,1996-05-16,8.8,0.4032,1.0424,2.0,22.1036,22.1036,1.9834,0.8284,0.8284,2.27,,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1996-05-16,9.4,0.6701,2.0908,1.84,21.4403,21.4403,2.3872,0.8964,0.8964,0.89,0.89,23788.679,5740.8,1840.0,223613.5826,53963.52,2023-08-05
000009.SZ,1996-05-16,4.38,4.0998,,1.75,23.0812,23.0812,1.7956,4.7502,4.7502,1.4763,1.4763,80376.9756,55210.08,,352051.1531,241820.1504,2023-08-05
600604.SH,1996-05-16,4.39,1.4468,22.2801,2.15,113.0144,113.0144,1.9357,4.1006,4.1006,,,46813.9826,5882.8,382.0,205513.3836,25825.492,2023-08-05
600874.SH,1996-05-16,4.34,2.3089,3.7654,2.11,35.3704,35.3704,2.5983,1.918,1.918,,,133000.0,11249.5,6898.0,577220.0,48822.83,2023-08-05
