security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,1996-01-23,2.65,0.2581,0.382,1.39,10.1752,35.3965,0.925,0.9001,0.8925,3.4305,3.4305,21758.0,5920.2,4000.0,57658.7,15688.53,2023-08-05
600823.SH,1996-01-23,7.65,0.1495,0.2658,0.39,33.7522,25.5804,3.71,2.0928,1.9893,,,8000.0,2000.0,1125.0,61200.0,15300.0,2023-08-05
000517.SZ,1996-01-23,3.15,0.3807,0.8358,3.49,19.4145,17.7138,1.5112,4.8429,4.069,3.1746,3.1746,8561.6987,2648.0906,1206.0955,26969.3509,8341.4854,2023-08-05
000020.SZ,1996-01-23,2.45,0.069,0.0907,0.69,11.3811,12.4692,1.439,1.5309,1.4403,4.0816,4.0816,21233.2989,3259.3,2480.0,52021.5823,7985.285,2023-08-05
600679.SH,1996-01-23,5.32,0.137,0.1713,1.18,15.905,20.1629,1.6861,1.0752,1.0186,6.5789,6.5789,35175.97,2000.0,1600.0,187136.1604,10640.0,2023-08-05
000551.SZ,1996-01-23,2.77,0.2126,0.3622,1.58,7.8226,8.9811,1.2158,0.5102,0.3551,4.5208,4.5208,10071.9331,4599.7199,2700.0,27899.2547,12741.2241,2023-08-05
600826.SH,1996-01-23,6.68,0.113,0.1196,0.91,14.2329,13.4721,2.1384,0.4877,0.4146,5.988,5.988,14163.04,3550.0,3354.0,94609.1072,23714.0,2023-08-05
600832.SH,1996-01-23,14.46,0.1092,0.142,1.18,83.2053,66.4375,8.3972,23.0377,16.6328,0.9682,0.9682,43084.772,2600.0,2000.0,623005.8031,37596.0,2023-08-05
600645.SH,1996-01-23,9.3,0.0672,0.3025,0.57,24.1309,23.7235,3.4508,4.3045,4.0689,2.6882,2.6882,8140.41,1800.0,400.0,75705.813,16740.0,2023-08-05
600874.SH,1996-01-23,3.45,2.8617,4.667,0.71,31.3806,31.3806,2.0746,1.7217,1.7217,,,133000.0,11249.5,6898.0,458850.0,38810.775,2023-08-05
000014.SZ,1996-01-23,3.25,0.0739,0.334,0.4,10.3971,20.4333,1.1431,0.6641,0.7481,2.4615,2.4615,8964.675,4522.0351,1000.0,29135.1938,14696.6141,2023-08-05
600857.SH,1996-01-23,5.33,0.2863,0.4926,0.58,19.7902,22.3083,2.0288,0.9606,0.9785,3.0532,3.0532,6955.0,2322.814,1350.0,37070.15,12380.5986,2023-08-05
600626.SH,1996-01-23,4.56,0.1515,0.2908,0.37,20.2587,24.3141,2.6602,0.6483,0.5469,2.193,2.193,18307.536,2304.0,1200.0,83482.3642,10506.24,2023-08-05
600699.SH,1996-01-23,3.55,0.2513,0.4584,0.65,20.2279,75.8343,1.8147,3.9995,4.1355,,,10066.0994,4560.0,2500.0,35734.6529,16188.0,2023-08-05
600865.SH,1996-01-23,4.4,0.1562,0.3208,0.42,12.7922,11.2837,1.7667,0.7592,0.6486,1.6598,1.6598,14018.0,5134.68,2500.0,61679.2,22592.592,2023-08-05
600642.SH,1996-01-23,3.88,1.5964,5.9864,1.44,19.0587,18.4718,2.5473,160.7988,174.1787,4.1237,4.1237,240273.67,8964.0,2390.4,932261.8396,34780.32,2023-08-05
000588.SZ,1996-01-23,7.58,28.637,28.637,,10.3226,10.3226,2.262,0.7506,0.7506,,,9200.0,2300.0,2300.0,69736.0,17434.0,2023-08-05
600610.SH,1996-01-23,3.83,0.2487,4.85,0.64,40.0394,94.5045,2.0477,3.9827,3.3147,0.0,,32462.8668,2340.0,120.0,124332.7798,8962.2,2023-08-05
600809.SH,1996-01-23,5.1,2.1568,2.3964,0.64,19.917,26.8274,2.8423,4.1202,4.6775,4.2941,4.2941,37640.0,5000.0,4500.0,191964.0,25500.0,2023-08-05
000578.SZ,1996-01-23,5.98,0.0607,0.0674,0.5,38.9984,38.9984,3.3307,2.9747,2.9747,,,5166.6355,1500.0,1350.0,30896.4803,8970.0,2023-08-05
000029.SZ,1996-01-23,2.82,0.0868,0.1283,0.56,6.3543,6.9743,1.1529,1.8253,2.0971,2.9551,2.9551,101166.0,14784.0,10000.0,285288.12,41690.88,2023-08-05
600624.SH,1996-01-23,6.78,0.1222,,0.59,25.1258,24.0533,3.2734,4.7494,4.062,,,9935.035,4589.4642,,67359.5373,31116.5673,2023-08-05
600668.SH,1996-01-23,5.06,14.192,45.9821,6.24,20.7619,21.0484,2.7168,3.9685,3.3079,,,14945.1686,4698.0,1450.0,75622.5531,23771.88,2023-08-05
000538.SZ,1996-01-23,3.23,0.1407,0.2528,0.53,15.214,15.063,1.8409,6.0903,5.9834,1.4743,1.4743,11212.328,3234.0,1800.0,36215.8194,10445.82,2023-08-05
000542.SZ,1996-01-23,3.78,0.0557,0.1961,0.67,6.5632,6.5428,1.6716,1.04,0.9438,5.1948,5.1948,15664.0,6265.6,1780.0,59209.92,23683.968,2023-08-05
000547.SZ,1996-01-23,3.41,0.1477,0.2535,0.56,16.2065,15.7659,1.5899,2.5941,3.1194,,,7931.7929,3432.0,2000.0,27047.4138,11703.12,2023-08-05
000023.SZ,1996-01-23,3.25,0.0373,0.0591,0.42,7.7475,9.0051,1.4032,4.6864,3.6542,1.9231,1.9231,10944.0,3643.2,2300.0,35568.0,11840.4,2023-08-05
000017.SZ,1996-01-23,2.7,0.0793,0.2215,0.67,9.4343,10.3706,0.9482,0.8038,0.8503,1.8519,1.8519,47943.3003,7675.2,2750.0,129446.9108,20723.04,2023-08-05
600652.SH,1996-01-23,6.3,0.0666,561.25,0.46,35.8805,29.2153,2.6328,6.9936,5.4901,,,6739.2,6739.2,0.8,42456.96,42456.96,2023-08-05
600663.SH,1996-01-23,14.53,0.2468,0.4319,0.8,24.9503,20.1524,5.3801,7.8031,6.5471,2.6841,2.6841,73300.0,6300.0,3600.0,1065049.0,91539.0,2023-08-05
600830.SH,1996-01-23,5.67,0.1598,0.3465,0.59,25.5543,22.6664,3.0137,1.4439,1.1667,,,8112.0,2754.24,1270.0,45995.04,15616.5408,2023-08-05
600674.SH,1996-01-23,2.77,0.2501,0.5003,0.31,12.7151,30.0681,1.2826,1.5826,2.2375,0.0,,19367.7517,7760.0,3880.0,53648.6722,21495.2,2023-08-05
000007.SZ,1996-01-23,2.94,0.0755,,0.57,8.0998,13.563,0.7901,2.0263,2.5862,6.8027,6.8027,7363.7778,4080.0494,,21649.5067,11995.3452,2023-08-05
600680.SH,1996-01-23,9.44,0.0408,,0.11,28.2417,31.6903,3.2712,7.3744,12.6514,4.7669,4.7669,14659.872,1300.0,,138389.1917,12272.0,2023-08-05
000521.SZ,1996-01-23,4.3,0.0731,0.1443,0.67,6.7736,6.6727,1.2377,0.6132,0.6294,2.1142,2.1142,17206.2,5920.2,3000.0,73986.66,25456.86,2023-08-05
000553.SZ,1996-01-23,3.27,0.4316,1.016,1.54,13.3846,10.6083,1.8707,1.3785,1.0175,5.881,5.881,13997.047,7062.198,3000.0,45770.3437,23093.3875,2023-08-05
000571.SZ,1996-01-23,3.61,0.0772,0.262,0.47,10.9657,10.7713,1.711,1.2684,0.9475,0.439,0.439,16960.0,6784.0,2000.0,61225.6,24490.24,2023-08-05
