security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,1996-06-30,4.3,,,,40.6864,40.6864,1.2652,1.9548,1.9548,,,12015.3,3025.0,2250.0,51665.79,13007.5,2023-08-05
000566.SZ,1996-06-30,5.47,,,,22.4495,22.4495,1.7777,6.3557,6.3557,,,15329.4691,6300.0,2500.0,83852.196,34461.0,2023-08-05
000040.SZ,1996-06-30,6.14,,,,16.4882,16.4882,1.9985,3.2828,3.2828,,,16022.606,7713.838,2200.0,98378.8008,47362.9653,2023-08-05
600879.SH,1996-06-30,8.68,,,,42.5695,42.5695,4.5352,4.121,4.121,,,5124.8895,2500.0,2500.0,44484.0409,21700.0,2023-08-05
000583.SZ,1996-06-30,4.98,,,,67.3196,67.3196,2.9158,6.7791,6.7791,,,8812.4313,3500.0,2500.0,43885.9079,17430.0,2023-08-05
000010.SZ,1996-06-30,5.96,,,,27.3833,27.3833,2.9487,1.7811,1.7811,,,5236.6608,1699.8928,1699.8928,31210.4984,10131.3611,2023-08-05
600892.SH,1996-06-30,8.85,,,,97.2866,97.2866,6.2064,3.7512,3.7512,,,5050.0,1530.97,1530.97,44692.5,13549.0845,2023-08-05
600890.SH,1996-06-30,8.91,,,,20.4054,20.4054,6.4152,1.5423,1.5423,,,14455.0,3650.0,3650.0,128794.05,32521.5,2023-08-05
000404.SZ,1996-06-30,6.05,,,,41.5901,41.5901,5.1803,5.2127,5.2127,,,14000.0,3150.0,3150.0,84700.0,19057.5,2023-08-05
600702.SH,1996-06-30,17.15,,,,39.4631,39.4631,9.061,4.3575,4.3575,,,13169.0,3300.0,3300.0,225848.35,56595.0,2023-08-05
000595.SZ,1996-06-30,6.22,,,,38.6282,38.6282,5.0586,1.471,1.471,,,9800.0,2700.0,2700.0,60956.0,16794.0,2023-08-05
000402.SZ,1996-06-30,5.63,,,,41.335,41.335,8.8021,3.9106,3.9106,,,7869.15,2700.0,2700.0,44303.3145,15201.0,2023-08-05
600866.SH,1996-06-30,8.3,,,,29.7064,29.7064,3.5042,1.7373,1.7373,,,7253.96,3582.0,1260.0,60207.868,29730.6,2023-08-05
000039.SZ,1996-06-30,13.2,,,,19.1357,19.1357,5.7864,1.1256,1.1256,,,20098.0,3232.32,1200.0,265293.6,42666.624,2023-08-05
600824.SH,1996-06-30,8.15,,,,23.8294,23.8294,2.9298,1.7581,1.7581,,,8494.3703,2143.3984,1270.0,69229.1179,17468.697,2023-08-05
600868.SH,1996-06-30,10.06,,,,19.3849,19.3849,3.2627,5.1012,5.1012,,,10626.0,6762.0,1610.0,106897.56,68025.72,2023-08-05
600825.SH,1996-06-30,7.7,,,,45.0875,45.0875,3.0086,1.4368,1.4368,,,6050.0,1512.5,1125.0,46585.0,11646.25,2023-08-05
000568.SZ,1996-06-30,19.68,,,,15.7944,15.7944,6.6297,4.6492,4.6492,,,16941.6,4266.6,1969.2,333410.688,83966.688,2023-08-05
000551.SZ,1996-06-30,5.5,,,,20.3349,20.3349,1.9442,0.5815,0.5815,,,10071.9331,4599.7199,2700.0,55395.6321,25298.4595,2023-08-05
600843.SH,1996-06-30,7.5,,,,330.7023,330.7023,2.313,2.8422,2.8422,,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
000552.SZ,1996-06-30,2.83,,,,102.4563,102.4563,1.5457,1.6173,1.6173,,,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
600876.SH,1996-06-30,8.0,,,,22.8942,22.8942,2.806,5.9047,5.9047,,,70000.0,5000.0,4000.0,560000.0,40000.0,2023-08-05
000585.SZ,1996-06-30,4.7,,,,24.5057,24.5057,2.5332,2.8286,2.8286,,,87337.0,3000.0,3000.0,410483.9,14100.0,2023-08-05
000578.SZ,1996-06-30,5.6,,,,27.2508,27.2508,3.494,2.4205,2.4205,,,5683.299,1650.0,1350.0,31826.4744,9240.0,2023-08-05
600718.SH,1996-06-30,14.7,,,,77.9008,77.9008,14.5476,16.9527,16.9527,,,5500.0,1700.0,1700.0,80850.0,24990.0,2023-08-05
000590.SZ,1996-06-30,6.77,,,,36.2395,36.2395,7.4625,5.194,5.194,,,7200.0,1800.0,1500.0,48744.0,12186.0,2023-08-05
600717.SH,1996-06-30,8.6,,,,39.5048,39.5048,5.1986,9.2881,9.2881,,,9977.98,2607.0,2607.0,85810.628,22420.2,2023-08-05
600888.SH,1996-06-30,10.7,,,,33.76,33.76,8.8168,2.6348,2.6348,,,7953.0,2025.0,2025.0,85097.1,21667.5,2023-08-05
000592.SZ,1996-06-30,5.69,,,,27.8619,27.8619,3.7213,7.2057,7.2057,,,15000.0,3460.0,3460.0,85350.0,19687.4,2023-08-05
000055.SZ,1996-06-30,7.9,,,,28.3937,28.3937,5.3498,9.0674,9.0674,,,15000.0,1800.0,1800.0,118500.0,14220.0,2023-08-05
600623.SH,1996-06-30,6.9,,,,704.7736,704.7736,2.6182,1.6378,1.6378,,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000018.SZ,1996-06-30,4.12,,,,54.6265,54.6265,2.0624,1.6181,1.6181,,,16914.235,2023.12,1200.0,69686.6482,8335.2544,2023-08-05
600614.SH,1996-06-30,6.75,,,,62.121,62.121,3.1526,2.9116,2.9116,,,9101.4528,660.0,50.0,61434.8064,4455.0,2023-08-05
600712.SH,1996-06-30,7.14,,,,28.3143,28.3143,6.0236,2.053,2.053,,,9042.0,3000.0,3000.0,64559.88,21420.0,2023-08-05
600709.SH,1996-06-30,10.2,,,,36.0457,36.0457,5.4808,3.2081,3.2081,,,9696.0,3000.0,3000.0,98899.2,30600.0,2023-08-05
600885.SH,1996-06-30,8.9,,,,45.526,45.526,4.4775,2.9957,2.9957,,,7132.26,1800.0,1800.0,63477.114,16020.0,2023-08-05
000594.SZ,1996-06-30,7.79,,,,63.7624,63.7624,5.8724,7.3828,7.3828,,,9446.4,3276.0,1820.0,73587.456,25520.04,2023-08-05
600707.SH,1996-06-30,8.4,,,,28.4303,28.4303,4.5126,3.1738,3.1738,,,30000.0,9208.0,9208.0,252000.0,77347.2,2023-08-05
600708.SH,1996-06-30,15.08,,,,45.5279,45.5279,8.8953,6.2391,6.2391,,,12392.44,3250.0,3250.0,186877.9952,49010.0,2023-08-05
600722.SH,1996-06-30,19.08,,,,25.9843,25.9843,7.8406,4.298,4.298,,,9810.0,2500.0,2500.0,187174.8,47700.0,2023-08-05
000401.SZ,1996-06-30,6.15,,,,16.3528,16.3528,4.2461,5.926,5.926,,,40000.0,6000.0,6000.0,246000.0,36900.0,2023-08-05
600887.SH,1996-06-30,12.2,,,,37.9245,37.9245,12.3328,2.9266,2.9266,,,5016.3429,1800.0,1800.0,61199.3834,21960.0,2023-08-05
000019.SZ,1996-06-30,5.33,,,,204.5792,204.5792,3.2891,2.7595,2.7595,,,13892.3072,2560.8,1600.0,74045.9974,13649.064,2023-08-05
600619.SH,1996-06-30,10.1,,,,30.0123,30.0123,5.7001,4.4747,4.4747,,,32506.3656,1560.0,80.0,328314.2926,15756.0,2023-08-05
000001.SZ,1996-06-30,15.31,,,,36.4011,36.4011,8.1,16.1584,16.1584,,,103456.4728,71442.2956,2650.0,1583918.5986,1093781.5456,2023-08-05
600601.SH,1996-06-30,7.3,,,,24.8862,24.8862,3.2297,9.6967,9.6967,,,10368.0,10368.0,20.0,75686.4,75686.4,2023-08-05
600842.SH,1996-06-30,9.1,,,,29.0259,29.0259,3.0895,1.6238,1.6238,,,5500.0,1375.0,1125.0,50050.0,12512.5,2023-08-05
000036.SZ,1996-06-30,3.32,,,,192.4242,192.4242,1.9606,3.2308,3.2308,,,13128.5,3630.0,3000.0,43586.62,12051.6,2023-08-05
600864.SH,1996-06-30,6.36,,,,26.4108,26.4108,2.7024,8.5698,8.5698,,,9483.1,2750.0,2500.0,60312.516,17490.0,2023-08-05
000533.SZ,1996-06-30,2.85,,,,26.4514,26.4514,1.5458,1.2496,1.2496,,,57568.0,20370.56,4120.0,164068.8,58056.096,2023-08-05
601607.SH,1996-06-30,7.46,,,,23.5681,23.5681,2.3636,1.2818,1.2818,,,5796.66,1500.0,1350.0,43243.0836,11190.0,2023-08-05
600872.SH,1996-06-30,9.05,,,,27.4224,27.4224,3.0321,6.9957,6.9957,,,20741.58,10910.88,2800.0,187711.299,98743.464,2023-08-05
600874.SH,1996-06-30,4.24,,,,34.5554,34.5554,2.5385,1.8739,1.8739,,,133000.0,11249.5,6898.0,563920.0,47697.88,2023-08-05
000050.SZ,1996-06-30,10.7,,,,32.6588,32.6588,6.0046,5.9133,5.9133,,,8305.0,1210.0,1000.0,88863.5,12947.0,2023-08-05
000598.SZ,1996-06-30,9.15,,,,41.6415,41.6415,9.1353,15.0914,15.0914,,,6500.0,2250.0,2250.0,59475.0,20587.5,2023-08-05
600886.SH,1996-06-30,18.6,,,,23.6259,23.6259,13.865,7.6351,7.6351,,,8749.8704,3332.8256,2221.8837,162747.5894,61990.5562,2023-08-05
000600.SZ,1996-06-30,8.15,,,,44.9521,44.9521,5.9821,4.1725,4.1725,,,5915.6,1500.0,1500.0,48212.14,12225.0,2023-08-05
600711.SH,1996-06-30,9.75,,,,56.6804,56.6804,4.5854,10.5664,10.5664,,,5030.0,1260.0,1260.0,49042.5,12285.0,2023-08-05
000409.SZ,1996-06-30,9.35,,,,37.3624,37.3624,5.3596,6.9758,6.9758,,,8290.0,2100.0,2100.0,77511.5,19635.0,2023-08-05
600896.SH,1996-06-30,7.04,,,,50.4888,50.4888,6.8074,8.0591,8.0591,,,16670.0,4170.0,4170.0,117356.8,29356.8,2023-08-05
600895.SH,1996-06-30,21.23,,,,69.4064,69.4064,17.6942,23.4142,23.4142,,,10000.0,2250.0,2250.0,212300.0,47767.5,2023-08-05
600884.SH,1996-06-30,16.15,,,,23.59,23.59,10.551,3.5049,3.5049,,,6084.0,1560.0,1300.0,98256.6,25194.0,2023-08-05
600889.SH,1996-06-30,6.53,,,,25.8957,25.8957,4.7349,1.5983,1.5983,,,9122.8977,2500.0,2500.0,59572.522,16325.0,2023-08-05
600701.SH,1996-06-30,8.9,,,,49.6177,49.6177,7.3535,6.5565,6.5565,,,13000.0,3000.0,3000.0,115700.0,26700.0,2023-08-05
000006.SZ,1996-06-30,6.25,,,,18.6949,18.6949,1.9733,7.698,7.698,,,13562.0074,8439.4748,1559.468,84762.5463,52746.7175,2023-08-05
600676.SH,1996-06-30,5.86,,,,,,3.4915,3.478,3.478,,,6100.608,1200.0,800.0,35749.5629,7032.0,2023-08-05
600639.SH,1996-06-30,16.16,,,,74.0663,74.0663,7.695,15.2723,15.2723,,,48800.0,7500.0,2490.0,788608.0,121200.0,2023-08-05
600694.SH,1996-06-30,5.85,,,,14.7533,14.7533,2.5584,0.8383,0.8383,,,13578.39,7000.0,2000.0,79433.5815,40950.0,2023-08-05
000535.SZ,1996-06-30,3.8,,,,23.2495,23.2495,1.9147,2.7965,2.7965,,,25226.9352,12316.4606,3000.0,95862.3538,46802.5503,2023-08-05
600649.SH,1996-06-30,8.39,,,,43.0377,43.0377,5.319,23.2253,23.2253,,,100251.28,12348.336,1924.68,841108.2392,103602.539,2023-08-05
600830.SH,1996-06-30,6.32,,,,27.0688,27.0688,2.8562,1.2421,1.2421,,,8923.2,3029.664,1270.0,56394.624,19147.4765,2023-08-05
000560.SZ,1996-06-30,3.19,,,,23.9267,23.9267,1.6268,0.9908,0.9908,,,13440.0,6240.0,3000.0,42873.6,19905.6,2023-08-05
000042.SZ,1996-06-30,18.25,,,,14.7155,14.7155,4.1542,5.2062,5.2062,,,10697.0,3097.0,1300.0,195220.25,56520.25,2023-08-05
600812.SH,1996-06-30,5.87,,,,19.035,19.035,3.8942,3.2315,3.2315,,,77222.8759,26785.5886,7000.0,453298.2815,157231.4051,2023-08-05
600877.SH,1996-06-30,13.3,,,,17.75,17.75,6.7153,1.1779,1.1779,,,41206.16,10400.0,5200.0,548041.928,138320.0,2023-08-05
600883.SH,1996-06-30,6.5,,,,65.927,65.927,5.1494,12.9537,12.9537,,,6800.0,1800.0,1800.0,44200.0,11700.0,2023-08-05
600869.SH,1996-06-30,8.28,,,,29.6602,29.6602,4.9189,10.5747,10.5747,,,12000.0,3000.0,1500.0,99360.0,24840.0,2023-08-05
600705.SH,1996-06-30,11.45,,,,48.5948,48.5948,4.0118,11.2223,11.2223,,,12860.0,3216.0,3216.0,147247.0,36823.2,2023-08-05
000593.SZ,1996-06-30,8.9,,,,24.8325,24.8325,3.1663,1.5846,1.5846,,,5000.002,1300.0,1300.0,44500.0178,11570.0,2023-08-05
000505.SZ,1996-06-30,3.9,,,,284.829,284.829,1.9392,14.7083,14.7083,,,37765.08,11340.5824,2108.64,147283.812,44228.2714,2023-08-05
000003.SZ,1996-06-30,4.71,,,,29.1646,29.1646,1.3285,1.4522,1.4522,,,27786.1321,15979.5413,2414.3774,130872.6822,75263.6395,2023-08-05
600612.SH,1996-06-30,8.02,,,,23.1164,23.1164,3.8712,5.647,5.647,,,13841.9424,1320.0,50.0,111012.378,10586.4,2023-08-05
600611.SH,1996-06-30,17.6,,,,28.5932,28.5932,4.524,6.9296,6.9296,,,16378.9,1300.0,50.0,288268.64,22880.0,2023-08-05
600703.SH,1996-06-30,10.53,,,,29.9155,29.9155,5.2943,3.07,3.07,,,7997.75,2000.0,2000.0,84216.3075,21060.0,2023-08-05
000587.SZ,1996-06-30,7.11,,,,20.721,20.721,6.5225,2.9103,2.9103,,,11200.0,4200.0,3000.0,79632.0,29862.0,2023-08-05
600898.SH,1996-06-30,6.45,,,,31.6629,31.6629,3.7185,0.6249,0.6249,,,13452.413,6693.7,5149.0,86768.0639,43174.365,2023-08-05
000589.SZ,1996-06-30,5.43,,,,21.0371,21.0371,4.9181,0.9431,0.9431,,,11855.0,3600.0,3600.0,64372.65,19548.0,2023-08-05
600618.SH,1996-06-30,9.0,,,,37.8972,37.8972,3.2027,3.6495,3.6495,,,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
000012.SZ,1996-06-30,8.5,,,,20.8201,20.8201,2.8831,3.9123,3.9123,,,32986.9062,6175.2603,1700.0,280388.7027,52489.7126,2023-08-05
000009.SZ,1996-06-30,4.53,,,,27.1202,27.1202,2.1098,5.5815,5.5815,,,91315.24,55210.08,,413658.0372,250101.6624,2023-08-05
000014.SZ,1996-06-30,4.76,,,,30.4594,30.4594,1.7735,0.7963,0.7963,,,8964.675,4522.0351,1000.0,42671.853,21524.8871,2023-08-05
000502.SZ,1996-06-30,3.68,,,,38.5732,38.5732,1.674,1.5891,1.5891,,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000017.SZ,1996-06-30,4.11,,,,38.4467,38.4467,1.4926,1.441,1.441,,,47943.3003,7675.2,2750.0,197046.9642,31545.072,2023-08-05
600636.SH,1996-06-30,6.78,,,,96.2836,96.2836,3.4073,2.5819,2.5819,,,7440.0,2880.0,1200.0,50443.2,19526.4,2023-08-05
600696.SH,1996-06-30,7.16,,,,35.4624,35.4624,3.6569,14.9095,14.9095,,,26197.35,7349.84,3228.0,187573.026,52624.8544,2023-08-05
600617.SH,1996-06-30,6.88,,,,55.286,55.286,4.0477,4.6214,4.6214,,,16719.48,900.0,40.0,115030.0224,6192.0,2023-08-05
600607.SH,1996-06-30,5.67,,,,24.9957,24.9957,3.0536,1.9026,1.9026,,,10493.796,2231.4552,110.0,59499.8233,12652.351,2023-08-05
600656.SH,1996-06-30,5.95,,,,22.6694,22.6694,4.0962,1.7227,1.7227,,,9321.8441,4131.8905,45.011,55464.9724,24584.7485,2023-08-05
000008.SZ,1996-06-30,6.48,,,,2174.6172,2174.6172,2.2696,20.1835,20.1835,,,5665.6312,2714.6592,,36713.2902,17590.9916,2023-08-05
000519.SZ,1996-06-30,4.4,,,,85.8114,85.8114,1.9173,2.3624,2.3624,,,5914.2591,2272.7191,1475.6,26022.74,9999.964,2023-08-05
600650.SH,1996-06-30,12.15,,,,79.1997,79.1997,3.0113,17.0583,17.0583,,,34823.8704,2640.0,1600.0,423110.0254,32076.0,2023-08-05
600637.SH,1996-06-30,6.58,,,,142.6716,142.6716,3.5543,0.995,0.995,,,55934.9362,5025.24,2030.4,368051.8802,33066.0792,2023-08-05
000027.SZ,1996-06-30,5.2,,,,14.0198,14.0198,2.2019,1.535,1.535,,,38720.0,11047.3,8300.0,201344.0,57445.96,2023-08-05
600686.SH,1996-06-30,7.98,,,,19.9441,19.9441,3.2865,1.4048,1.4048,,,8417.644,3200.0,1440.0,67172.7991,25536.0,2023-08-05
600679.SH,1996-06-30,5.62,,,,59.8857,59.8857,2.0187,1.2986,1.2986,,,38693.567,2200.0,1600.0,217457.8465,12364.0,2023-08-05
600693.SH,1996-06-30,5.73,,,,18.7472,18.7472,2.3761,1.4809,1.4809,,,9231.38,3749.55,2416.0,52895.8074,21484.9215,2023-08-05
000508.SZ,1996-06-30,4.53,,,,5189.8878,5189.8878,1.751,536.0014,536.0014,,,43043.4,14417.19,3019.75,194986.602,65309.8707,2023-08-05
000514.SZ,1996-06-30,4.27,,,,41.6392,41.6392,2.7852,9.188,9.188,,,9041.76,3326.4,1800.0,38608.3152,14203.728,2023-08-05
600673.SH,1996-06-30,3.76,,,,46.3331,46.3331,1.5433,2.3224,2.3224,,,10072.22,4140.0,1800.0,37871.5472,15566.4,2023-08-05
600675.SH,1996-06-30,13.89,,,,37.3823,37.3823,4.5348,11.7716,11.7716,,,14153.742,2711.88,1316.6,196595.4764,37668.0132,2023-08-05
600690.SH,1996-06-30,12.41,,,,28.7859,28.7859,5.4966,2.2064,2.2064,,,27211.0,9997.5754,5000.0,337688.51,124069.9107,2023-08-05
600667.SH,1996-06-30,3.77,,,,24.3275,24.3275,1.753,2.1818,2.1818,,,25528.8528,9240.0,6300.0,96243.7751,34834.8,2023-08-05
000539.SZ,1996-06-30,7.5,,,,16.6858,16.6858,2.1484,4.0962,4.0962,,,82545.0,9855.0,4400.0,619087.5,73912.5,2023-08-05
600671.SH,1996-06-30,5.49,,,,33.1747,33.1747,2.483,6.5032,6.5032,,,7802.5648,3603.6,1260.0,42836.0808,19783.764,2023-08-05
600678.SH,1996-06-30,4.7,,,,39.9334,39.9334,1.8235,4.827,4.827,,,23266.0,9600.0,4000.0,109350.2,45120.0,2023-08-05
000527.SZ,1996-06-30,5.52,,,,14.0614,14.0614,1.6292,0.5954,0.5954,,,20841.78,11248.38,2277.0,115046.6256,62091.0576,2023-08-05
600828.SH,1996-06-30,7.03,,,,15.8433,15.8433,2.8695,0.8204,0.8204,,,8550.0,2150.0,1935.0,60106.5,15114.5,2023-08-05
600816.SH,1996-06-30,12.91,,,,49.1155,49.1155,8.1326,17.3769,17.3769,,,19246.0174,10500.0,4939.8,248466.0846,135555.0,2023-08-05
600805.SH,1996-06-30,9.56,,,,29.931,29.931,4.0525,1.7499,1.7499,,,16188.25,4355.91,1700.0,154759.67,41642.4996,2023-08-05
600806.SH,1996-06-30,3.63,,,,122.4128,122.4128,1.5475,14.5172,14.5172,,,24500.74,6000.0,5340.0,88937.6862,21780.0,2023-08-05
000569.SZ,1996-06-30,2.85,,,,201.0034,201.0034,2.1062,1.0504,1.0504,,,66204.0179,12375.0,9000.0,188681.451,35268.75,2023-08-05
600626.SH,1996-06-30,5.2,,,,64.0508,64.0508,2.9927,0.6106,0.6106,,,18307.536,2304.0,1200.0,95199.1872,11980.8,2023-08-05
000511.SZ,1996-06-30,4.1,,,,58.6762,58.6762,1.4784,1.04,1.04,,,10823.4125,5743.4488,1550.0,44375.9913,23548.1401,2023-08-05
600669.SH,1996-06-30,3.32,,,,144.2655,144.2655,2.6161,4.643,4.643,,,13228.9,8470.0,3850.0,43919.948,28120.4,2023-08-05
000507.SZ,1996-06-30,2.97,,,,35.4045,35.4045,0.8639,7.9684,7.9684,,,34499.742,19555.802,5228.3,102464.2337,58080.7319,2023-08-05
600685.SH,1996-06-30,4.87,,,,18.9663,18.9663,1.8294,1.3139,1.3139,,,49467.758,12647.95,9808.26,240907.9815,61595.5165,2023-08-05
000538.SZ,1996-06-30,4.53,,,,28.8916,28.8916,2.5293,6.432,6.432,,,11212.328,3234.0,1800.0,50791.8458,14650.02,2023-08-05
000523.SZ,1996-06-30,3.71,,,,16.1852,16.1852,2.0924,1.2264,1.2264,,,20850.0567,8557.4491,2040.0,77353.7104,31748.1362,2023-08-05
000522.SZ,1996-06-30,2.81,,,,84.9493,84.9493,1.2454,1.9722,1.9722,,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
000546.SZ,1996-06-30,2.91,,,,28.2322,28.2322,1.6172,2.2832,2.2832,,,15255.3165,6807.3165,2700.0,44392.971,19809.291,2023-08-05
600692.SH,1996-06-30,8.8,,,,46.3957,46.3957,5.8304,11.2888,11.2888,,,8426.6112,1680.0,904.6,74154.1786,14784.0,2023-08-05
600625.SH,1996-06-30,6.3,,,,56.1205,56.1205,3.0935,1.6143,1.6143,,,23640.1,1754.94,800.0,148932.63,11056.122,2023-08-05
600670.SH,1996-06-30,3.23,,,,68.958,68.958,1.3031,0.9785,0.9785,,,14033.3684,7809.7983,3700.0,45327.7799,25225.6485,2023-08-05
600853.SH,1996-06-30,3.42,,,,30.5123,30.5123,1.3335,1.189,1.189,,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
600862.SH,1996-06-30,6.08,,,,136.6698,136.6698,2.963,2.5772,2.5772,,,7435.1985,2598.66,2165.55,45206.0069,15799.8528,2023-08-05
600834.SH,1996-06-30,14.3,,,,68.6764,68.6764,12.0543,36.2841,36.2841,,,18200.0,2400.0,1920.0,260260.0,34320.0,2023-08-05
000571.SZ,1996-06-30,12.05,,,,28.9577,28.9577,4.2457,2.3687,2.3687,,,16960.0,6784.0,2000.0,204368.0,81747.2,2023-08-05
600840.SH,1996-06-30,4.47,,,,29.6657,29.6657,2.7987,2.0943,2.0943,,,8469.78,3901.26,1326.96,37859.9166,17438.6322,2023-08-05
600826.SH,1996-06-30,11.13,,,,26.3775,26.3775,4.2297,0.7258,0.7258,,,16995.648,4260.0,3354.0,189161.5622,47413.8,2023-08-05
000563.SZ,1996-06-30,7.94,,,,46.6694,46.6694,4.6874,4.1666,4.1666,,,13753.0114,5400.0,4419.0,109198.9105,42876.0,2023-08-05
600847.SH,1996-06-30,5.7,,,,83.5905,83.5905,2.3282,2.5596,2.5596,,,6200.0,2790.0,1550.0,35340.0,15903.0,2023-08-05
600845.SH,1996-06-30,5.9,,,,,,2.6006,3.022,3.022,,,26224.407,1320.0,960.0,154724.0013,7788.0,2023-08-05
600819.SH,1996-06-30,12.1,,,,22.4123,22.4123,4.1822,9.1251,9.1251,,,48750.0,3125.0,2243.6,589875.0,37812.5,2023-08-05
600861.SH,1996-06-30,7.16,,,,15.2991,15.2991,1.9108,1.0457,1.0457,,,19000.0,6600.0,5000.0,136040.0,47256.0,2023-08-05
600837.SH,1996-06-30,8.35,,,,330.809,330.809,3.8044,0.3887,0.3887,,,6524.492,1638.0,1134.0,54479.5082,13677.3,2023-08-05
600602.SH,1996-06-30,5.11,,,,22.9339,22.9339,2.6369,1.0095,1.0095,,,53108.7876,13352.8824,51.09,271385.9046,68233.2291,2023-08-05
600662.SH,1996-06-30,13.1,,,,41.7478,41.7478,5.5706,8.4283,8.4283,,,9687.6,4024.08,720.0,126907.56,52715.448,2023-08-05
600646.SH,1996-06-30,6.39,,,,167.4916,167.4916,3.2235,38.9953,38.9953,,,7873.3787,1331.0,400.0,50310.8899,8505.09,2023-08-05
600699.SH,1996-06-30,4.02,,,,565.9963,565.9963,1.9864,5.5701,5.5701,,,10066.0994,4560.0,2500.0,40465.7196,18331.2,2023-08-05
600687.SH,1996-06-30,6.95,,,,36.1756,36.1756,4.7371,9.8256,9.8256,,,6342.908,2434.608,1305.0,44083.2106,16920.5256,2023-08-05
600689.SH,1996-06-30,7.0,,,,34.4192,34.4192,2.5469,3.0006,3.0006,,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600648.SH,1996-06-30,20.68,,,,105.0566,105.0566,11.7263,27.1748,27.1748,,,61575.0,1950.0,800.0,1273371.0,40326.0,2023-08-05
000530.SZ,1996-06-30,8.6,,,,28.0102,28.0102,3.7176,2.7987,2.7987,,,14462.46,5503.68,2700.0,124377.156,47331.648,2023-08-05
600629.SH,1996-06-30,6.66,,,,28.4767,28.4767,3.7142,5.9537,5.9537,,,6063.5406,1973.4,880.0,40383.1804,13142.844,2023-08-05
600657.SH,1996-06-30,5.15,,,,26.231,26.231,2.0421,1.2731,1.2731,,,7631.8933,3906.693,1953.3465,39304.2505,20119.469,2023-08-05
000024.SZ,1996-06-30,7.99,,,,17.6399,17.6399,3.3847,2.3591,2.3591,,,27720.0,3564.0,2000.0,221482.8,28476.36,2023-08-05
000570.SZ,1996-06-30,12.07,,,,15.1871,15.1871,8.3742,1.3972,1.3972,,,25200.0,6300.0,2700.0,304164.0,76041.0,2023-08-05
600624.SH,1996-06-30,8.11,,,,29.749,29.749,2.9809,5.3325,5.3325,,,9935.035,4589.4642,,80573.1339,37220.5547,2023-08-05
600628.SH,1996-06-30,20.98,,,,97.4042,97.4042,6.57,5.9257,5.9257,,,7950.696,2643.84,400.0,166805.6021,55467.7632,2023-08-05
000529.SZ,1996-06-30,5.97,,,,11.2827,11.2827,1.481,1.759,1.759,,,27589.5235,12784.2,2550.0,164709.4553,76321.674,2023-08-05
600641.SH,1996-06-30,10.02,,,,63.2185,63.2185,5.0532,16.2126,16.2126,,,16843.68,3024.0,1000.0,168773.6736,30300.48,2023-08-05
600600.SH,1996-06-30,5.6,,,,35.956,35.956,2.4893,3.4238,3.4238,,,90000.0,10000.0,9000.0,504000.0,56000.0,2023-08-05
600691.SH,1996-06-30,6.7,,,,129.0919,129.0919,2.955,7.0563,7.0563,,,6439.54,2768.0,1800.0,43144.918,18545.6,2023-08-05
000555.SZ,1996-06-30,4.55,,,,,,2.8012,8.7781,8.7781,,,8182.7678,2200.0,1800.0,37231.5935,10010.0,2023-08-05
000540.SZ,1996-06-30,5.67,,,,27.5917,27.5917,2.7715,4.6949,4.6949,,,8106.0064,2799.8401,1860.0,45961.0563,15875.0934,2023-08-05
600605.SH,1996-06-30,4.93,,,,194.8586,194.8586,3.0138,2.9607,2.9607,,,17516.0,2000.0,100.0,86353.88,9860.0,2023-08-05
000504.SZ,1996-06-30,2.8,,,,,,1.3977,18.0447,18.0447,,,31157.3902,8618.0221,1900.0,87240.6926,24130.4619,2023-08-05
600681.SH,1996-06-30,3.93,,,,122.5894,122.5894,1.4795,4.5471,4.5471,,,11957.9328,5405.4,2700.0,46994.6759,21243.222,2023-08-05
000545.SZ,1996-06-30,3.03,,,,23.634,23.634,1.357,2.1017,2.1017,,,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
000554.SZ,1996-06-30,3.22,,,,19.1345,19.1345,1.2707,1.2839,1.2839,,,25438.8,15600.0,4680.0,81912.936,50232.0,2023-08-05
600682.SH,1996-06-30,4.67,,,,16.7787,16.7787,1.866,0.7223,0.7223,,,15494.07,6630.0,,72357.3069,30962.1,2023-08-05
600683.SH,1996-06-30,5.85,,,,27.8882,27.8882,2.1821,1.2311,1.2311,,,19925.3729,6873.9758,2400.0,116563.4315,40212.7584,2023-08-05
000541.SZ,1996-06-30,13.0,,,,14.1098,14.1098,2.3385,4.8998,4.8998,,,18390.8036,5556.6,1930.0,239080.4468,72235.8,2023-08-05
600632.SH,1996-06-30,9.51,,,,26.2757,26.2757,2.3577,0.9847,0.9847,,,19423.2803,4834.5,1700.0,184715.3957,45976.095,2023-08-05
